76.57 1.06245 0.0323603 418.868
76.58 0.994398 0.996143 0.349103
76.58 1.06245 0.032352 418.868
76.59 0.994391 0.996141 0.349267
76.59 1.06245 0.0323437 418.868
76.6 0.994383 0.996139 0.349431
76.6 1.06245 0.0323354 418.868
76.61 0.994375 0.996137 0.349596
76.61 1.06245 0.032327 418.868
76.62 0.994368 0.996134 0.349761
76.62 1.06245 0.0323187 418.868
76.63 0.99436 0.996132 0.349926
76.63 1.06245 0.0323103 418.868
76.64 0.994352 0.99613 0.350092
76.64 1.06245 0.0323019 418.868
76.65 0.994344 0.996128 0.350257
76.65 1.06245 0.0322935 418.868
76.66 0.994337 0.996125 0.350424
76.66 1.06245 0.0322851 418.868
76.67 0.994329 0.996123 0.35059
76.67 1.06245 0.0322766 418.868
76.68 0.994321 0.996121 0.350757
76.68 1.06245 0.0322682 418.868
76.69 0.994313 0.996118 0.350924
76.69 1.06245 0.0322597 418.868
76.7 0.994305 0.996116 0.351091
76.7 1.06245 0.0322512 418.868
76.71 0.994297 0.996114 0.351259
76.71 1.06245 0.0322427 418.868
76.72 0.994289 0.996112 0.351427
76.72 1.06245 0.0322342 418.868
76.73 0.994281 0.996109 0.351596
76.73 1.06245 0.0322257 418.868
76.74 0.994274 0.996107 0.351764
76.74 1.06245 0.0322171 418.868
76.75 0.994266 0.996105 0.351933
76.75 1.06245 0.0322086 418.868
76.76 0.994257 0.996102 0.352103
76.76 1.06245 0.0322 418.868
76.77 0.994249 0.9961 0.352272
76.77 1.06245 0.0321914 418.868
76.78 0.994241 0.996098 0.352442
76.78 1.06245 0.0321828 418.868
76.79 0.994233 0.996095 0.352612
76.79 1.06245 0.0321741 418.868
76.8 0.994225 0.996093 0.352783
76.8 1.06245 0.0321655 418.868
76.81 0.994217 0.996091 0.352954
76.81 1.06245 0.0321568 418.868
76.82 0.994209 0.996088 0.353125
76.82 1.06245 0.0321481 418.868
76.83 0.994201 0.996086 0.353297
76.83 1.06245 0.0321394 418.868
76.84 0.994192 0.996083 0.353469
76.84 1.06245 0.0321307 418.868
76.85 0.994184 0.996081 0.353641
76.85 1.06245 0.032122 418.868
76.86 0.994176 0.996079 0.353814
76.86 1.06245 0.0321132 418.868
76.87 0.994167 0.996076 0.353987
76.87 1.06245 0.0321045 418.868
76.88 0.994159 0.996074 0.35416
76.88 1.06245 0.0320957 418.868
76.89 0.994151 0.996071 0.354334
76.89 1.06245 0.0320869 418.868
76.9 0.994142 0.996069 0.354508
76.9 1.06245 0.0320781 418.868
76.91 0.994134 0.996067 0.354682
76.91 1.06245 0.0320692 418.868
76.92 0.994126 0.996064 0.354856
76.92 1.06245 0.0320604 418.868
76.93 0.994117 0.996062 0.355031
76.93 1.06245 0.0320515 418.868
76.94 0.994109 0.996059 0.355207
76.94 1.06245 0.0320426 418.868
76.95 0.9941 0.996057 0.355382
76.95 1.06245 0.0320337 418.868
76.96 0.994091 0.996054 0.355558
76.96 1.06245 0.0320248 418.868
76.97 0.994083 0.996052 0.355735
76.97 1.06245 0.0320159 418.868
76.98 0.994074 0.99605 0.355911
76.98 1.06245 0.0320069 418.868
76.99 0.994066 0.996047 0.356088
76.99 1.06245 0.0319979 418.868
77 0.994057 0.996045 0.356266
77 1.06245 0.0319889 418.868
77.01 0.994048 0.996042 0.356443
77.01 1.06245 0.0319799 418.868
77.02 0.994039 0.99604 0.356622
77.02 1.06245 0.0319709 418.868
77.03 0.994031 0.996037 0.3568
77.03 1.06245 0.0319619 418.868
77.04 0.994022 0.996035 0.356979
77.04 1.06245 0.0319528 418.868
77.05 0.994013 0.996032 0.357158
77.05 1.06245 0.0319437 418.868
77.06 0.994004 0.99603 0.357337
77.06 1.06245 0.0319346 418.868
77.07 0.993995 0.996027 0.357517
77.07 1.06245 0.0319255 418.868
77.08 0.993986 0.996025 0.357697
77.08 1.06245 0.0319164 418.868
77.09 0.993978 0.996022 0.357878
77.09 1.06245 0.0319072 418.868
77.1 0.993969 0.99602 0.358059
77.1 1.06245 0.031898 418.868
77.11 0.99396 0.996017 0.35824
77.11 1.06245 0.0318888 418.868
77.12 0.993951 0.996015 0.358422
77.12 1.06245 0.0318796 418.868
77.13 0.993941 0.996012 0.358604
77.13 1.06245 0.0318704 418.868
77.14 0.993932 0.99601 0.358786
77.14 1.06245 0.0318612 418.868
77.15 0.993923 0.996007 0.358969
77.15 1.06245 0.0318519 418.868
77.16 0.993914 0.996004 0.359152
77.16 1.06245 0.0318426 418.868
77.17 0.993905 0.996002 0.359336
77.17 1.06245 0.0318333 418.868
77.18 0.993896 0.995999 0.35952
77.18 1.06245 0.031824 418.868
77.19 0.993886 0.995997 0.359704
77.19 1.06245 0.0318146 418.868
77.2 0.993877 0.995994 0.359888
77.2 1.06245 0.0318053 418.868
77.21 0.993868 0.995992 0.360073
77.21 1.06245 0.0317959 418.868
77.22 0.993859 0.995989 0.360259
77.22 1.06245 0.0317865 418.868
77.23 0.993849 0.995986 0.360445
77.23 1.06245 0.0317771 418.868
77.24 0.99384 0.995984 0.360631
77.24 1.06245 0.0317677 418.868
77.25 0.99383 0.995981 0.360817
77.25 1.06245 0.0317582 418.868
77.26 0.993821 0.995978 0.361004
77.26 1.06245 0.0317487 418.868
77.27 0.993811 0.995976 0.361191
77.27 1.06245 0.0317392 418.868
77.28 0.993802 0.995973 0.361379
77.28 1.06245 0.0317297 418.868
77.29 0.993792 0.995971 0.361567
77.29 1.06245 0.0317202 418.868
77.3 0.993783 0.995968 0.361755
77.3 1.06245 0.0317106 418.868
77.31 0.993773 0.995965 0.361944
77.31 1.06245 0.0317011 418.868
77.32 0.993763 0.995963 0.362133
77.32 1.06245 0.0316915 418.868
77.33 0.993754 0.99596 0.362323
77.33 1.06245 0.0316818 418.868
77.34 0.993744 0.995957 0.362513
77.34 1.06245 0.0316722 418.868
77.35 0.993734 0.995955 0.362703
77.35 1.06245 0.0316626 418.868
77.36 0.993724 0.995952 0.362894
77.36 1.06245 0.0316529 418.868
77.37 0.993714 0.995949 0.363085
77.37 1.06245 0.0316432 418.868
77.38 0.993705 0.995946 0.363277
77.38 1.06245 0.0316335 418.868
77.39 0.993695 0.995944 0.363469
77.39 1.06245 0.0316238 418.868
77.4 0.993685 0.995941 0.363661
77.4 1.06245 0.031614 418.868
77.41 0.993675 0.995938 0.363854
77.41 1.06245 0.0316042 418.868
77.42 0.993665 0.995936 0.364047
77.42 1.06245 0.0315944 418.868
77.43 0.993655 0.995933 0.364241
77.43 1.06245 0.0315846 418.868
77.44 0.993644 0.99593 0.364435
77.44 1.06245 0.0315748 418.868
77.45 0.993634 0.995927 0.364629
77.45 1.06245 0.0315649 418.868
77.46 0.993624 0.995925 0.364824
77.46 1.06245 0.031555 418.868
77.47 0.993614 0.995922 0.365019
77.47 1.06245 0.0315451 418.868
77.48 0.993604 0.995919 0.365215
77.48 1.06245 0.0315352 418.868
77.49 0.993593 0.995916 0.365411
77.49 1.06245 0.0315253 418.868
77.5 0.993583 0.995913 0.365607
77.5 1.06245 0.0315153 418.868
77.51 0.993573 0.995911 0.365804
77.51 1.06245 0.0315053 418.868
77.52 0.993562 0.995908 0.366001
77.52 1.06245 0.0314953 418.868
77.53 0.993552 0.995905 0.366199
77.53 1.06245 0.0314853 418.868
77.54 0.993542 0.995902 0.366397
77.54 1.06245 0.0314753 418.868
77.55 0.993531 0.995899 0.366595
77.55 1.06245 0.0314652 418.868
77.56 0.993521 0.995897 0.366794
77.56 1.06245 0.0314551 418.868
77.57 0.99351 0.995894 0.366994
77.57 1.06245 0.031445 418.868
77.58 0.993499 0.995891 0.367194
77.58 1.06245 0.0314349 418.868
77.59 0.993489 0.995888 0.367394
77.59 1.06245 0.0314247 418.868
77.6 0.993478 0.995885 0.367595
77.6 1.06245 0.0314145 418.868
77.61 0.993467 0.995882 0.367796
77.61 1.06245 0.0314043 418.868
77.62 0.993456 0.995879 0.367997
77.62 1.06245 0.0313941 418.868
77.63 0.993446 0.995877 0.368199
77.63 1.06245 0.0313839 418.868
77.64 0.993435 0.995874 0.368402
77.64 1.06245 0.0313736 418.868
77.65 0.993424 0.995871 0.368604
77.65 1.06245 0.0313633 418.868
77.66 0.993413 0.995868 0.368808
77.66 1.06245 0.031353 418.868
77.67 0.993402 0.995865 0.369011
77.67 1.06245 0.0313427 418.868
77.68 0.993391 0.995862 0.369216
77.68 1.06245 0.0313323 418.868
77.69 0.99338 0.995859 0.36942
77.69 1.06245 0.0313219 418.868
77.7 0.993369 0.995856 0.369625
77.7 1.06245 0.0313115 418.868
77.71 0.993358 0.995853 0.369831
77.71 1.06245 0.0313011 418.868
77.72 0.993347 0.99585 0.370037
77.72 1.06245 0.0312907 418.868
77.73 0.993335 0.995847 0.370243
77.73 1.06245 0.0312802 418.868
77.74 0.993324 0.995844 0.37045
77.74 1.06245 0.0312697 418.868
77.75 0.993313 0.995841 0.370657
77.75 1.06245 0.0312592 418.868
77.76 0.993301 0.995838 0.370865
77.76 1.06245 0.0312487 418.868
77.77 0.99329 0.995835 0.371073
77.77 1.06245 0.0312381 418.868
77.78 0.993279 0.995832 0.371282
77.78 1.06245 0.0312275 418.868
77.79 0.993267 0.995829 0.371491
77.79 1.06245 0.0312169 418.868
77.8 0.993256 0.995826 0.371701
77.8 1.06245 0.0312063 418.868
77.81 0.993244 0.995823 0.371911
77.81 1.06245 0.0311956 418.868
77.82 0.993232 0.99582 0.372121
77.82 1.06245 0.031185 418.868
77.83 0.993221 0.995817 0.372332
77.83 1.06245 0.0311743 418.868
77.84 0.993209 0.995814 0.372544
77.84 1.06245 0.0311635 418.868
77.85 0.993197 0.995811 0.372755
77.85 1.06245 0.0311528 418.868
77.86 0.993185 0.995808 0.372968
77.86 1.06245 0.031142 418.868
77.87 0.993174 0.995805 0.373181
77.87 1.06245 0.0311312 418.868
77.88 0.993162 0.995802 0.373394
77.88 1.06245 0.0311204 418.868
77.89 0.99315 0.995799 0.373608
77.89 1.06245 0.0311095 418.868
77.9 0.993138 0.995796 0.373822
77.9 1.06245 0.0310987 418.868
77.91 0.993126 0.995792 0.374037
77.91 1.06245 0.0310878 418.868
77.92 0.993114 0.995789 0.374252
77.92 1.06245 0.0310769 418.868
77.93 0.993102 0.995786 0.374468
77.93 1.06245 0.0310659 418.868
77.94 0.99309 0.995783 0.374684
77.94 1.06245 0.0310549 418.868
77.95 0.993077 0.99578 0.374901
77.95 1.06245 0.0310439 418.868
77.96 0.993065 0.995777 0.375118
77.96 1.06245 0.0310329 418.868
77.97 0.993053 0.995774 0.375336
77.97 1.06245 0.0310219 418.868
77.98 0.99304 0.99577 0.375554
77.98 1.06245 0.0310108 418.868
77.99 0.993028 0.995767 0.375773
77.99 1.06245 0.0309997 418.868
78 0.993016 0.995764 0.375992
78 1.06245 0.0309886 418.868
78.01 0.993003 0.995761 0.376212
78.01 1.06245 0.0309775 418.868
78.02 0.992991 0.995758 0.376432
78.02 1.06245 0.0309663 418.868
78.03 0.992978 0.995754 0.376653
78.03 1.06245 0.0309551 418.868
78.04 0.992965 0.995751 0.376874
78.04 1.06245 0.0309439 418.868
78.05 0.992953 0.995748 0.377095
78.05 1.06245 0.0309326 418.868
78.06 0.99294 0.995745 0.377318
78.06 1.06245 0.0309214 418.868
78.07 0.992927 0.995741 0.37754
78.07 1.06245 0.0309101 418.868
78.08 0.992914 0.995738 0.377764
78.08 1.06245 0.0308987 418.868
78.09 0.992901 0.995735 0.377987
78.09 1.06245 0.0308874 418.868
78.1 0.992888 0.995732 0.378212
78.1 1.06245 0.030876 418.868
78.11 0.992875 0.995728 0.378436
78.11 1.06245 0.0308646 418.868
78.12 0.992862 0.995725 0.378662
78.12 1.06245 0.0308532 418.868
78.13 0.992849 0.995722 0.378888
78.13 1.06245 0.0308417 418.868
78.14 0.992836 0.995718 0.379114
78.14 1.06245 0.0308302 418.868
78.15 0.992823 0.995715 0.379341
78.15 1.06245 0.0308187 418.868
78.16 0.99281 0.995712 0.379568
78.16 1.06245 0.0308072 418.868
78.17 0.992796 0.995708 0.379796
78.17 1.06245 0.0307956 418.868
78.18 0.992783 0.995705 0.380025
78.18 1.06245 0.030784 418.868
78.19 0.992769 0.995702 0.380254
78.19 1.06245 0.0307724 418.868
78.2 0.992756 0.995698 0.380483
78.2 1.06245 0.0307608 418.868
78.21 0.992742 0.995695 0.380713
78.21 1.06245 0.0307491 418.868
78.22 0.992729 0.995691 0.380944
78.22 1.06245 0.0307374 418.868
78.23 0.992715 0.995688 0.381175
78.23 1.06245 0.0307257 418.868
78.24 0.992701 0.995685 0.381407
78.24 1.06245 0.0307139 418.868
78.25 0.992688 0.995681 0.381639
78.25 1.06245 0.0307021 418.868
78.26 0.992674 0.995678 0.381872
78.26 1.06245 0.0306903 418.868
78.27 0.99266 0.995674 0.382105
78.27 1.06245 0.0306785 418.868
78.28 0.992646 0.995671 0.382339
78.28 1.06245 0.0306666 418.868
78.29 0.992632 0.995667 0.382573
78.29 1.06245 0.0306547 418.868
78.3 0.992618 0.995664 0.382808
78.3 1.06245 0.0306428 418.868
78.31 0.992604 0.99566 0.383044
78.31 1.06245 0.0306308 418.868
78.32 0.99259 0.995657 0.38328
78.32 1.06245 0.0306189 418.868
78.33 0.992575 0.995653 0.383516
78.33 1.06245 0.0306068 418.868
78.34 0.992561 0.99565 0.383754
78.34 1.06245 0.0305948 418.868
78.35 0.992547 0.995646 0.383991
78.35 1.06245 0.0305827 418.868
78.36 0.992532 0.995643 0.38423
78.36 1.06245 0.0305706 418.868
78.37 0.992518 0.995639 0.384469
78.37 1.06245 0.0305585 418.868
78.38 0.992503 0.995636 0.384708
78.38 1.06245 0.0305464 418.868
78.39 0.992489 0.995632 0.384948
78.39 1.06245 0.0305342 418.868
78.4 0.992474 0.995629 0.385189
78.4 1.06245 0.030522 418.868
78.41 0.992459 0.995625 0.38543
78.41 1.06245 0.0305097 418.868
78.42 0.992445 0.995621 0.385672
78.42 1.06245 0.0304975 418.868
78.43 0.99243 0.995618 0.385914
78.43 1.06245 0.0304852 418.868
78.44 0.992415 0.995614 0.386157
78.44 1.06245 0.0304728 418.868
78.45 0.9924 0.99561 0.386401
78.45 1.06245 0.0304605 418.868
78.46 0.992385 0.995607 0.386645
78.46 1.06245 0.0304481 418.868
78.47 0.99237 0.995603 0.38689
78.47 1.06245 0.0304357 418.868
78.48 0.992355 0.995599 0.387135
78.48 1.06245 0.0304232 418.868
78.49 0.992339 0.995596 0.387381
78.49 1.06245 0.0304107 418.868
78.5 0.992324 0.995592 0.387628
78.5 1.06245 0.0303982 418.868
78.51 0.992309 0.995588 0.387875
78.51 1.06245 0.0303857 418.868
78.52 0.992293 0.995585 0.388123
78.52 1.06245 0.0303731 418.868
78.53 0.992278 0.995581 0.388371
78.53 1.06245 0.0303605 418.868
78.54 0.992262 0.995577 0.38862
78.54 1.06245 0.0303479 418.868
78.55 0.992247 0.995573 0.38887
78.55 1.06245 0.0303352 418.868
78.56 0.992231 0.99557 0.38912
78.56 1.06245 0.0303225 418.868
78.57 0.992215 0.995566 0.389371
78.57 1.06245 0.0303098 418.868
78.58 0.992199 0.995562 0.389622
78.58 1.06245 0.030297 418.868
78.59 0.992183 0.995558 0.389874
78.59 1.06245 0.0302842 418.868
78.6 0.992167 0.995554 0.390127
78.6 1.06245 0.0302714 418.868
78.61 0.992151 0.995551 0.39038
78.61 1.06245 0.0302585 418.868
78.62 0.992135 0.995547 0.390634
78.62 1.06245 0.0302456 418.868
78.63 0.992119 0.995543 0.390889
78.63 1.06245 0.0302327 418.868
78.64 0.992103 0.995539 0.391144
78.64 1.06245 0.0302198 418.868
78.65 0.992086 0.995535 0.3914
78.65 1.06245 0.0302068 418.868
78.66 0.99207 0.995531 0.391656
78.66 1.06245 0.0301938 418.868
78.67 0.992054 0.995527 0.391913
78.67 1.06245 0.0301807 418.868
78.68 0.992037 0.995524 0.392171
78.68 1.06245 0.0301676 418.868
78.69 0.99202 0.99552 0.392429
78.69 1.06245 0.0301545 418.868
78.7 0.992004 0.995516 0.392688
78.7 1.06245 0.0301414 418.868
78.71 0.991987 0.995512 0.392948
78.71 1.06245 0.0301282 418.868
78.72 0.99197 0.995508 0.393208
78.72 1.06245 0.030115 418.868
78.73 0.991953 0.995504 0.393469
78.73 1.06245 0.0301017 418.868
78.74 0.991936 0.9955 0.393731
78.74 1.06245 0.0300884 418.868
78.75 0.991919 0.995496 0.393993
78.75 1.06245 0.0300751 418.868
78.76 0.991902 0.995492 0.394256
78.76 1.06245 0.0300618 418.868
78.77 0.991885 0.995488 0.39452
78.77 1.06245 0.0300484 418.868
78.78 0.991867 0.995484 0.394784
78.78 1.06245 0.030035 418.868
78.79 0.99185 0.99548 0.395049
78.79 1.06245 0.0300215 418.868
78.8 0.991832 0.995476 0.395315
78.8 1.06245 0.030008 418.868
78.81 0.991815 0.995471 0.395581
78.81 1.06245 0.0299945 418.868
78.82 0.991797 0.995467 0.395848
78.82 1.06245 0.029981 418.868
78.83 0.99178 0.995463 0.396116
78.83 1.06245 0.0299674 418.868
78.84 0.991762 0.995459 0.396384
78.84 1.06245 0.0299537 418.868
78.85 0.991744 0.995455 0.396653
78.85 1.06245 0.0299401 418.868
78.86 0.991726 0.995451 0.396923
78.86 1.06245 0.0299264 418.868
78.87 0.991708 0.995447 0.397194
78.87 1.06245 0.0299127 418.868
78.88 0.99169 0.995443 0.397465
78.88 1.06245 0.0298989 418.868
78.89 0.991672 0.995438 0.397737
78.89 1.06245 0.0298851 418.868
78.9 0.991653 0.995434 0.398009
78.9 1.06245 0.0298712 418.868
78.91 0.991635 0.99543 0.398282
78.91 1.06245 0.0298574 418.868
78.92 0.991616 0.995426 0.398556
78.92 1.06245 0.0298435 418.868
78.93 0.991598 0.995421 0.398831
78.93 1.06245 0.0298295 418.868
78.94 0.991579 0.995417 0.399106
78.94 1.06245 0.0298155 418.868
78.95 0.99156 0.995413 0.399383
78.95 1.06245 0.0298015 418.868
78.96 0.991542 0.995409 0.399659
78.96 1.06245 0.0297875 418.868
78.97 0.991523 0.995404 0.399937
78.97 1.06245 0.0297734 418.868
78.98 0.991504 0.9954 0.400215
78.98 1.06245 0.0297592 418.868
78.99 0.991485 0.995396 0.400494
78.99 1.06245 0.0297451 418.868
79 0.991465 0.995391 0.400774
79 1.06245 0.0297309 418.868
79.01 0.991446 0.995387 0.401054
79.01 1.06245 0.0297166 418.868
79.02 0.991427 0.995383 0.401335
79.02 1.06245 0.0297024 418.868
79.03 0.991407 0.995378 0.401617
79.03 1.06245 0.029688 418.868
79.04 0.991388 0.995374 0.4019
79.04 1.06245 0.0296737 418.868
79.05 0.991368 0.995369 0.402183
79.05 1.06245 0.0296593 418.868
79.06 0.991348 0.995365 0.402468
79.06 1.06245 0.0296449 418.868
79.07 0.991329 0.995361 0.402752
79.07 1.06245 0.0296304 418.868
79.08 0.991309 0.995356 0.403038
79.08 1.06245 0.0296159 418.868
79.09 0.991289 0.995352 0.403324
79.09 1.06245 0.0296014 418.868
79.1 0.991268 0.995347 0.403612
79.1 1.06245 0.0295868 418.868
79.11 0.991248 0.995343 0.4039
79.11 1.06245 0.0295722 418.868
79.12 0.991228 0.995338 0.404188
79.12 1.06245 0.0295575 418.868
79.13 0.991208 0.995334 0.404478
79.13 1.06245 0.0295428 418.868
79.14 0.991187 0.995329 0.404768
79.14 1.06245 0.0295281 418.868
79.15 0.991166 0.995324 0.405059
79.15 1.06245 0.0295133 418.868
79.16 0.991146 0.99532 0.405351
79.16 1.06245 0.0294985 418.868
79.17 0.991125 0.995315 0.405643
79.17 1.06245 0.0294836 418.868
79.18 0.991104 0.995311 0.405937
79.18 1.06245 0.0294687 418.868
79.19 0.991083 0.995306 0.406231
79.19 1.06245 0.0294538 418.868
79.2 0.991062 0.995301 0.406526
79.2 1.06245 0.0294388 418.868
79.21 0.991041 0.995297 0.406821
79.21 1.06245 0.0294238 418.868
79.22 0.991019 0.995292 0.407118
79.22 1.06245 0.0294087 418.868
79.23 0.990998 0.995287 0.407415
79.23 1.06245 0.0293936 418.868
79.24 0.990976 0.995282 0.407713
79.24 1.06245 0.0293785 418.868
79.25 0.990955 0.995278 0.408012
79.25 1.06245 0.0293633 418.868
79.26 0.990933 0.995273 0.408312
79.26 1.06245 0.029348 418.868
79.27 0.990911 0.995268 0.408613
79.27 1.06245 0.0293328 418.868
79.28 0.990889 0.995263 0.408914
79.28 1.06245 0.0293175 418.868
79.29 0.990867 0.995259 0.409216
79.29 1.06245 0.0293021 418.868
79.3 0.990845 0.995254 0.409519
79.3 1.06245 0.0292867 418.868
79.31 0.990822 0.995249 0.409823
79.31 1.06245 0.0292713 418.868
79.32 0.9908 0.995244 0.410128
79.32 1.06245 0.0292558 418.868
79.33 0.990777 0.995239 0.410433
79.33 1.06245 0.0292403 418.868
79.34 0.990755 0.995234 0.41074
79.34 1.06245 0.0292247 418.868
79.35 0.990732 0.995229 0.411047
79.35 1.06245 0.0292091 418.868
79.36 0.990709 0.995224 0.411355
79.36 1.06245 0.0291935 418.868
79.37 0.990686 0.99522 0.411664
79.37 1.06245 0.0291778 418.868
79.38 0.990663 0.995215 0.411973
79.38 1.06245 0.0291621 418.868
79.39 0.990639 0.99521 0.412284
79.39 1.06245 0.0291463 418.868
79.4 0.990616 0.995205 0.412595
79.4 1.06245 0.0291305 418.868
79.41 0.990593 0.9952 0.412908
79.41 1.06245 0.0291146 418.868
79.42 0.990569 0.995195 0.413221
79.42 1.06245 0.0290987 418.868
79.43 0.990545 0.995189 0.413535
79.43 1.06245 0.0290827 418.868
79.44 0.990521 0.995184 0.41385
79.44 1.06245 0.0290667 418.868
79.45 0.990497 0.995179 0.414166
79.45 1.06245 0.0290507 418.868
79.46 0.990473 0.995174 0.414482
79.46 1.06245 0.0290346 418.868
79.47 0.990449 0.995169 0.4148
79.47 1.06245 0.0290185 418.868
79.48 0.990425 0.995164 0.415118
79.48 1.06245 0.0290023 418.868
79.49 0.9904 0.995159 0.415437
79.49 1.06245 0.0289861 418.868
79.5 0.990375 0.995154 0.415758
79.5 1.06245 0.0289698 418.868
79.51 0.990351 0.995148 0.416079
79.51 1.06245 0.0289535 418.868
79.52 0.990326 0.995143 0.416401
79.52 1.06245 0.0289371 418.868
79.53 0.990301 0.995138 0.416724
79.53 1.06245 0.0289207 418.868
79.54 0.990276 0.995133 0.417048
79.54 1.06245 0.0289043 418.868
79.55 0.99025 0.995127 0.417372
79.55 1.06245 0.0288878 418.868
79.56 0.990225 0.995122 0.417698
79.56 1.06245 0.0288712 418.868
79.57 0.990199 0.995117 0.418025
79.57 1.06245 0.0288546 418.868
79.58 0.990174 0.995111 0.418352
79.58 1.06245 0.028838 418.868
79.59 0.990148 0.995106 0.418681
79.59 1.06245 0.0288213 418.868
79.6 0.990122 0.995101 0.41901
79.6 1.06245 0.0288045 418.868
79.61 0.990096 0.995095 0.41934
79.61 1.06245 0.0287877 418.868
79.62 0.99007 0.99509 0.419671
79.62 1.06245 0.0287709 418.868
79.63 0.990043 0.995084 0.420004
79.63 1.06245 0.028754 418.868
79.64 0.990017 0.995079 0.420337
79.64 1.06245 0.0287371 418.868
79.65 0.98999 0.995073 0.420671
79.65 1.06245 0.0287201 418.868
79.66 0.989963 0.995068 0.421006
79.66 1.06245 0.0287031 418.868
79.67 0.989936 0.995062 0.421342
79.67 1.06245 0.028686 418.868
79.68 0.989909 0.995057 0.421679
79.68 1.06245 0.0286689 418.868
79.69 0.989882 0.995051 0.422017
79.69 1.06245 0.0286517 418.868
79.7 0.989854 0.995046 0.422356
79.7 1.06245 0.0286345 418.868
79.71 0.989827 0.99504 0.422696
79.71 1.06245 0.0286172 418.868
79.72 0.989799 0.995034 0.423037
79.72 1.06245 0.0285999 418.868
79.73 0.989771 0.995029 0.423378
79.73 1.06245 0.0285825 418.868
79.74 0.989743 0.995023 0.423721
79.74 1.06245 0.0285651 418.868
79.75 0.989715 0.995017 0.424065
79.75 1.06245 0.0285476 418.868
79.76 0.989687 0.995012 0.42441
79.76 1.06245 0.0285301 418.868
79.77 0.989658 0.995006 0.424756
79.77 1.06245 0.0285125 418.868
79.78 0.989629 0.995 0.425103
79.78 1.06245 0.0284949 418.868
79.79 0.989601 0.994994 0.425451
79.79 1.06245 0.0284772 418.868
79.8 0.989572 0.994988 0.425799
79.8 1.06245 0.0284594 418.868
79.81 0.989542 0.994983 0.426149
79.81 1.06245 0.0284417 418.868
79.82 0.989513 0.994977 0.4265
79.82 1.06245 0.0284238 418.868
79.83 0.989484 0.994971 0.426852
79.83 1.06245 0.0284059 418.868
79.84 0.989454 0.994965 0.427205
79.84 1.06245 0.028388 418.868
79.85 0.989424 0.994959 0.427559
79.85 1.06245 0.02837 418.868
79.86 0.989394 0.994953 0.427914
79.86 1.06245 0.0283519 418.868
79.87 0.989364 0.994947 0.42827
79.87 1.06245 0.0283338 418.868
79.88 0.989334 0.994941 0.428628
79.88 1.06245 0.0283157 418.868
79.89 0.989303 0.994935 0.428986
79.89 1.06245 0.0282975 418.868
79.9 0.989272 0.994929 0.429345
79.9 1.06245 0.0282792 418.868
79.91 0.989242 0.994923 0.429705
79.91 1.06245 0.0282609 418.868
79.92 0.989211 0.994917 0.430067
79.92 1.06245 0.0282425 418.868
79.93 0.989179 0.99491 0.430429
79.93 1.06245 0.0282241 418.868
79.94 0.989148 0.994904 0.430793
79.94 1.06245 0.0282056 418.868
79.95 0.989116 0.994898 0.431157
79.95 1.06245 0.028187 418.868
79.96 0.989085 0.994892 0.431523
79.96 1.06245 0.0281684 418.868
79.97 0.989053 0.994886 0.43189
79.97 1.06245 0.0281498 418.868
79.98 0.989021 0.994879 0.432258
79.98 1.06245 0.0281311 418.868
79.99 0.988988 0.994873 0.432627
79.99 1.06245 0.0281123 418.868
80 0.988956 0.994867 0.432997
80 1.06245 0.0280935 418.868
80.01 0.988923 0.99486 0.433368
80.01 1.06245 0.0280746 418.868
80.02 0.98889 0.994854 0.433741
80.02 1.06245 0.0280557 418.868
80.03 0.988857 0.994848 0.434114
80.03 1.06245 0.0280367 418.868
80.04 0.988824 0.994841 0.434489
80.04 1.06245 0.0280176 418.868
80.05 0.98879 0.994835 0.434865
80.05 1.06245 0.0279985 418.868
80.06 0.988757 0.994828 0.435241
80.06 1.06245 0.0279793 418.868
80.07 0.988723 0.994822 0.435619
80.07 1.06245 0.0279601 418.868
80.08 0.988689 0.994815 0.435999
80.08 1.06245 0.0279408 418.868
80.09 0.988654 0.994809 0.436379
80.09 1.06245 0.0279215 418.868
80.1 0.98862 0.994802 0.43676
80.1 1.06245 0.0279021 418.868
80.11 0.988585 0.994796 0.437143
80.11 1.06245 0.0278826 418.868
80.12 0.98855 0.994789 0.437527
80.12 1.06245 0.0278631 418.868
80.13 0.988515 0.994782 0.437912
80.13 1.06245 0.0278435 418.868
80.14 0.98848 0.994776 0.438298
80.14 1.06245 0.0278239 418.868
80.15 0.988444 0.994769 0.438685
80.15 1.06245 0.0278042 418.868
80.16 0.988408 0.994762 0.439074
80.16 1.06245 0.0277844 418.868
80.17 0.988372 0.994755 0.439463
80.17 1.06245 0.0277646 418.868
80.18 0.988336 0.994748 0.439854
80.18 1.06245 0.0277447 418.868
80.19 0.9883 0.994742 0.440246
80.19 1.06245 0.0277248 418.868
80.2 0.988263 0.994735 0.44064
80.2 1.06245 0.0277048 418.868
80.21 0.988226 0.994728 0.441034
80.21 1.06245 0.0276847 418.868
80.22 0.988189 0.994721 0.44143
80.22 1.06245 0.0276645 418.868
80.23 0.988152 0.994714 0.441827
80.23 1.06245 0.0276443 418.868
80.24 0.988114 0.994707 0.442225
80.24 1.06245 0.0276241 418.868
80.25 0.988076 0.9947 0.442625
80.25 1.06245 0.0276038 418.868
80.26 0.988038 0.994693 0.443025
80.26 1.06245 0.0275834 418.868
