88.29 0.436197 0.0497802 528.18
88.3 0.996087 0.996199 0.000601674
88.3 0.436695 0.0497799 528.18
88.31 0.996082 0.996193 0.000603063
88.31 0.437193 0.0497795 528.18
88.32 0.996078 0.996188 0.000604457
88.32 0.437691 0.0497792 528.18
88.33 0.996073 0.996182 0.000605855
88.33 0.438188 0.0497788 528.18
88.34 0.996069 0.996177 0.000607256
88.34 0.438686 0.0497785 528.18
88.35 0.996064 0.996171 0.000608662
88.35 0.439184 0.0497781 528.18
88.36 0.99606 0.996166 0.000610072
88.36 0.439682 0.0497778 528.18
88.37 0.996055 0.99616 0.000611486
88.37 0.44018 0.0497774 528.18
88.38 0.996051 0.996155 0.000612905
88.38 0.440677 0.0497771 528.18
88.39 0.996046 0.996149 0.000614327
88.39 0.441175 0.0497767 528.18
88.4 0.996041 0.996144 0.000615754
88.4 0.441673 0.0497764 528.18
88.41 0.996037 0.996138 0.000617184
88.41 0.442171 0.049776 528.18
88.42 0.996032 0.996132 0.000618619
88.42 0.442668 0.0497757 528.18
88.43 0.996028 0.996127 0.000620058
88.43 0.443166 0.0497753 528.18
88.44 0.996023 0.996121 0.000621502
88.44 0.443664 0.049775 528.18
88.45 0.996018 0.996116 0.000622949
88.45 0.444162 0.0497746 528.18
88.46 0.996014 0.99611 0.000624401
88.46 0.444659 0.0497743 528.18
88.47 0.996009 0.996104 0.000625856
88.47 0.445157 0.0497739 528.18
88.48 0.996004 0.996099 0.000627316
88.48 0.445655 0.0497736 528.18
88.49 0.996 0.996093 0.000628781
88.49 0.446153 0.0497732 528.18
88.5 0.995995 0.996088 0.000630249
88.5 0.44665 0.0497729 528.18
88.51 0.99599 0.996082 0.000631722
88.51 0.447148 0.0497725 528.18
88.52 0.995985 0.996076 0.000633199
88.52 0.447646 0.0497722 528.18
88.53 0.995981 0.996071 0.00063468
88.53 0.448143 0.0497718 528.18
88.54 0.995976 0.996065 0.000636165
88.54 0.448641 0.0497714 528.18
88.55 0.995971 0.996059 0.000637655
88.55 0.449139 0.0497711 528.18
88.56 0.995966 0.996054 0.000639149
88.56 0.449637 0.0497707 528.18
88.57 0.995962 0.996048 0.000640648
88.57 0.450134 0.0497704 528.18
88.58 0.995957 0.996042 0.00064215
88.58 0.450632 0.04977 528.18
88.59 0.995952 0.996036 0.000643657
88.59 0.45113 0.0497696 528.18
88.6 0.995947 0.996031 0.000645168
88.6 0.451627 0.0497693 528.18
88.61 0.995942 0.996025 0.000646684
88.61 0.452125 0.0497689 528.18
88.62 0.995938 0.996019 0.000648204
88.62 0.452623 0.0497686 528.18
88.63 0.995933 0.996014 0.000649728
88.63 0.45312 0.0497682 528.18
88.64 0.995928 0.996008 0.000651257
88.64 0.453618 0.0497678 528.18
88.65 0.995923 0.996002 0.00065279
88.65 0.454116 0.0497675 528.18
88.66 0.995918 0.995996 0.000654327
88.66 0.454613 0.0497671 528.18
88.67 0.995913 0.995991 0.000655869
88.67 0.455111 0.0497667 528.18
88.68 0.995908 0.995985 0.000657415
88.68 0.455609 0.0497664 528.18
88.69 0.995903 0.995979 0.000658966
88.69 0.456106 0.049766 528.18
88.7 0.995899 0.995973 0.000660521
88.7 0.456604 0.0497656 528.18
88.71 0.995894 0.995967 0.00066208
88.71 0.457102 0.0497653 528.18
88.72 0.995889 0.995962 0.000663644
88.72 0.457599 0.0497649 528.18
88.73 0.995884 0.995956 0.000665212
88.73 0.458097 0.0497645 528.18
88.74 0.995879 0.99595 0.000666785
88.74 0.458595 0.0497642 528.18
88.75 0.995874 0.995944 0.000668362
88.75 0.459092 0.0497638 528.18
88.76 0.995869 0.995938 0.000669944
88.76 0.45959 0.0497634 528.18
88.77 0.995864 0.995932 0.00067153
88.77 0.460088 0.049763 528.18
88.78 0.995859 0.995926 0.00067312
88.78 0.460585 0.0497627 528.18
88.79 0.995854 0.995921 0.000674715
88.79 0.461083 0.0497623 528.18
88.8 0.995849 0.995915 0.000676315
88.8 0.46158 0.0497619 528.18
88.81 0.995844 0.995909 0.000677919
88.81 0.462078 0.0497615 528.18
88.82 0.995838 0.995903 0.000679528
88.82 0.462576 0.0497612 528.18
88.83 0.995833 0.995897 0.000681141
88.83 0.463073 0.0497608 528.18
88.84 0.995828 0.995891 0.000682759
88.84 0.463571 0.0497604 528.18
88.85 0.995823 0.995885 0.000684381
88.85 0.464069 0.04976 528.18
88.86 0.995818 0.995879 0.000686008
88.86 0.464566 0.0497597 528.18
88.87 0.995813 0.995873 0.000687639
88.87 0.465064 0.0497593 528.18
88.88 0.995808 0.995867 0.000689275
88.88 0.465561 0.0497589 528.18
88.89 0.995803 0.995861 0.000690916
88.89 0.466059 0.0497585 528.18
88.9 0.995797 0.995855 0.000692561
88.9 0.466556 0.0497581 528.18
88.91 0.995792 0.995849 0.000694211
88.91 0.467054 0.0497578 528.18
88.92 0.995787 0.995843 0.000695866
88.92 0.467552 0.0497574 528.18
88.93 0.995782 0.995837 0.000697525
88.93 0.468049 0.049757 528.18
88.94 0.995777 0.995831 0.000699188
88.94 0.468547 0.0497566 528.18
88.95 0.995772 0.995825 0.000700857
88.95 0.469044 0.0497562 528.18
88.96 0.995766 0.995819 0.00070253
88.96 0.469542 0.0497558 528.18
88.97 0.995761 0.995813 0.000704208
88.97 0.470039 0.0497555 528.18
88.98 0.995756 0.995807 0.00070589
88.98 0.470537 0.0497551 528.18
88.99 0.995751 0.995801 0.000707577
88.99 0.471035 0.0497547 528.18
89 0.995745 0.995795 0.000709269
89 0.471532 0.0497543 528.18
89.01 0.99574 0.995789 0.000710966
89.01 0.47203 0.0497539 528.18
89.02 0.995735 0.995783 0.000712667
89.02 0.472527 0.0497535 528.18
89.03 0.995729 0.995777 0.000714373
89.03 0.473025 0.0497531 528.18
89.04 0.995724 0.995771 0.000716084
89.04 0.473522 0.0497527 528.18
89.05 0.995719 0.995765 0.000717799
89.05 0.47402 0.0497523 528.18
89.06 0.995713 0.995759 0.00071952
89.06 0.474517 0.049752 528.18
89.07 0.995708 0.995753 0.000721245
89.07 0.475015 0.0497516 528.18
89.08 0.995703 0.995746 0.000722975
89.08 0.475512 0.0497512 528.18
89.09 0.995697 0.99574 0.000724709
89.09 0.47601 0.0497508 528.18
89.1 0.995692 0.995734 0.000726449
89.1 0.476507 0.0497504 528.18
89.11 0.995686 0.995728 0.000728193
89.11 0.477005 0.04975 528.18
89.12 0.995681 0.995722 0.000729942
89.12 0.477502 0.0497496 528.18
89.13 0.995676 0.995716 0.000731696
89.13 0.478 0.0497492 528.18
89.14 0.99567 0.995709 0.000733455
89.14 0.478497 0.0497488 528.18
89.15 0.995665 0.995703 0.000735219
89.15 0.478995 0.0497484 528.18
89.16 0.995659 0.995697 0.000736988
89.16 0.479492 0.049748 528.18
89.17 0.995654 0.995691 0.000738761
89.17 0.47999 0.0497476 528.18
89.18 0.995648 0.995685 0.00074054
89.18 0.480487 0.0497472 528.18
89.19 0.995643 0.995678 0.000742323
89.19 0.480985 0.0497468 528.18
89.2 0.995637 0.995672 0.000744111
89.2 0.481482 0.0497464 528.18
89.21 0.995632 0.995666 0.000745905
89.21 0.48198 0.049746 528.18
89.22 0.995626 0.99566 0.000747703
89.22 0.482477 0.0497456 528.18
89.23 0.995621 0.995653 0.000749506
89.23 0.482974 0.0497452 528.18
89.24 0.995615 0.995647 0.000751314
89.24 0.483472 0.0497448 528.18
89.25 0.99561 0.995641 0.000753127
89.25 0.483969 0.0497444 528.18
89.26 0.995604 0.995635 0.000754945
89.26 0.484467 0.049744 528.18
89.27 0.995598 0.995628 0.000756768
89.27 0.484964 0.0497436 528.18
89.28 0.995593 0.995622 0.000758596
89.28 0.485462 0.0497432 528.18
89.29 0.995587 0.995616 0.00076043
89.29 0.485959 0.0497428 528.18
89.3 0.995582 0.995609 0.000762268
89.3 0.486457 0.0497424 528.18
89.31 0.995576 0.995603 0.000764111
89.31 0.486954 0.0497419 528.18
89.32 0.99557 0.995597 0.000765959
89.32 0.487451 0.0497415 528.18
89.33 0.995565 0.99559 0.000767813
89.33 0.487949 0.0497411 528.18
89.34 0.995559 0.995584 0.000769671
89.34 0.488446 0.0497407 528.18
89.35 0.995553 0.995578 0.000771535
89.35 0.488944 0.0497403 528.18
89.36 0.995548 0.995571 0.000773403
89.36 0.489441 0.0497399 528.18
89.37 0.995542 0.995565 0.000775277
89.37 0.489938 0.0497395 528.18
89.38 0.995536 0.995558 0.000777156
89.38 0.490436 0.0497391 528.18
89.39 0.99553 0.995552 0.00077904
89.39 0.490933 0.0497386 528.18
89.4 0.995525 0.995546 0.000780929
89.4 0.491431 0.0497382 528.18
89.41 0.995519 0.995539 0.000782824
89.41 0.491928 0.0497378 528.18
89.42 0.995513 0.995533 0.000784723
89.42 0.492425 0.0497374 528.18
89.43 0.995507 0.995526 0.000786628
89.43 0.492923 0.049737 528.18
89.44 0.995502 0.99552 0.000788538
89.44 0.49342 0.0497366 528.18
89.45 0.995496 0.995513 0.000790453
89.45 0.493917 0.0497361 528.18
89.46 0.99549 0.995507 0.000792374
89.46 0.494415 0.0497357 528.18
89.47 0.995484 0.9955 0.000794299
89.47 0.494912 0.0497353 528.18
89.48 0.995478 0.995494 0.00079623
89.48 0.495409 0.0497349 528.18
89.49 0.995472 0.995487 0.000798166
89.49 0.495907 0.0497345 528.18
89.5 0.995467 0.995481 0.000800108
89.5 0.496404 0.049734 528.18
89.51 0.995461 0.995474 0.000802055
89.51 0.496901 0.0497336 528.18
89.52 0.995455 0.995468 0.000804007
89.52 0.497399 0.0497332 528.18
89.53 0.995449 0.995461 0.000805964
89.53 0.497896 0.0497328 528.18
89.54 0.995443 0.995455 0.000807927
89.54 0.498393 0.0497323 528.18
89.55 0.995437 0.995448 0.000809895
89.55 0.498891 0.0497319 528.18
89.56 0.995431 0.995442 0.000811868
89.56 0.499388 0.0497315 528.18
89.57 0.995425 0.995435 0.000813847
89.57 0.499885 0.0497311 528.18
89.58 0.995419 0.995428 0.000815831
89.58 0.500383 0.0497306 528.18
89.59 0.995413 0.995422 0.000817821
89.59 0.50088 0.0497302 528.18
89.6 0.995407 0.995415 0.000819816
89.6 0.501377 0.0497298 528.18
89.61 0.995401 0.995409 0.000821816
89.61 0.501875 0.0497293 528.18
89.62 0.995395 0.995402 0.000823822
89.62 0.502372 0.0497289 528.18
89.63 0.995389 0.995395 0.000825833
89.63 0.502869 0.0497285 528.18
89.64 0.995383 0.995389 0.00082785
89.64 0.503366 0.049728 528.18
89.65 0.995377 0.995382 0.000829872
89.65 0.503864 0.0497276 528.18
89.66 0.995371 0.995375 0.000831899
89.66 0.504361 0.0497272 528.18
89.67 0.995365 0.995369 0.000833933
89.67 0.504858 0.0497267 528.18
89.68 0.995359 0.995362 0.000835971
89.68 0.505356 0.0497263 528.18
89.69 0.995353 0.995355 0.000838015
89.69 0.505853 0.0497259 528.18
89.7 0.995347 0.995349 0.000840065
89.7 0.50635 0.0497254 528.18
89.71 0.995341 0.995342 0.00084212
89.71 0.506847 0.049725 528.18
89.72 0.995335 0.995335 0.000844181
89.72 0.507345 0.0497246 528.18
89.73 0.995329 0.995329 0.000846247
89.73 0.507842 0.0497241 528.18
89.74 0.995323 0.995322 0.000848319
89.74 0.508339 0.0497237 528.18
89.75 0.995316 0.995315 0.000850397
89.75 0.508836 0.0497232 528.18
89.76 0.99531 0.995308 0.00085248
89.76 0.509333 0.0497228 528.18
89.77 0.995304 0.995302 0.000854569
89.77 0.509831 0.0497223 528.18
89.78 0.995298 0.995295 0.000856663
89.78 0.510328 0.0497219 528.18
89.79 0.995292 0.995288 0.000858764
89.79 0.510825 0.0497215 528.18
89.8 0.995285 0.995281 0.000860869
89.8 0.511322 0.049721 528.18
89.81 0.995279 0.995274 0.000862981
89.81 0.51182 0.0497206 528.18
89.82 0.995273 0.995268 0.000865098
89.82 0.512317 0.0497201 528.18
89.83 0.995267 0.995261 0.000867221
89.83 0.512814 0.0497197 528.18
89.84 0.995261 0.995254 0.000869349
89.84 0.513311 0.0497192 528.18
89.85 0.995254 0.995247 0.000871484
89.85 0.513808 0.0497188 528.18
89.86 0.995248 0.99524 0.000873624
89.86 0.514305 0.0497183 528.18
89.87 0.995242 0.995233 0.000875769
89.87 0.514803 0.0497179 528.18
89.88 0.995235 0.995226 0.000877921
89.88 0.5153 0.0497174 528.18
89.89 0.995229 0.99522 0.000880078
89.89 0.515797 0.049717 528.18
89.9 0.995223 0.995213 0.000882242
89.9 0.516294 0.0497165 528.18
89.91 0.995216 0.995206 0.000884411
89.91 0.516791 0.0497161 528.18
89.92 0.99521 0.995199 0.000886585
89.92 0.517289 0.0497156 528.18
89.93 0.995204 0.995192 0.000888766
89.93 0.517786 0.0497152 528.18
89.94 0.995197 0.995185 0.000890953
89.94 0.518283 0.0497147 528.18
89.95 0.995191 0.995178 0.000893145
89.95 0.51878 0.0497142 528.18
89.96 0.995185 0.995171 0.000895343
89.96 0.519277 0.0497138 528.18
89.97 0.995178 0.995164 0.000897548
89.97 0.519774 0.0497133 528.18
89.98 0.995172 0.995157 0.000899758
89.98 0.520271 0.0497129 528.18
89.99 0.995165 0.99515 0.000901974
89.99 0.520768 0.0497124 528.18
90 0.995159 0.995143 0.000904196
90 0.521266 0.0497119 528.18
90.01 0.995152 0.995136 0.000906424
90.01 0.521763 0.0497115 528.18
90.02 0.995146 0.995129 0.000908658
90.02 0.52226 0.049711 528.18
90.03 0.995139 0.995122 0.000910898
90.03 0.522757 0.0497106 528.18
90.04 0.995133 0.995115 0.000913144
90.04 0.523254 0.0497101 528.18
90.05 0.995126 0.995108 0.000915396
90.05 0.523751 0.0497096 528.18
90.06 0.99512 0.995101 0.000917654
90.06 0.524248 0.0497092 528.18
90.07 0.995113 0.995094 0.000919918
90.07 0.524745 0.0497087 528.18
90.08 0.995107 0.995087 0.000922188
90.08 0.525242 0.0497082 528.18
90.09 0.9951 0.99508 0.000924464
90.09 0.525739 0.0497078 528.18
90.1 0.995094 0.995073 0.000926746
90.1 0.526237 0.0497073 528.18
90.11 0.995087 0.995066 0.000929035
90.11 0.526734 0.0497068 528.18
90.12 0.995081 0.995058 0.000931329
90.12 0.527231 0.0497064 528.18
90.13 0.995074 0.995051 0.00093363
90.13 0.527728 0.0497059 528.18
90.14 0.995067 0.995044 0.000935937
90.14 0.528225 0.0497054 528.18
90.15 0.995061 0.995037 0.00093825
90.15 0.528722 0.0497049 528.18
90.16 0.995054 0.99503 0.000940569
90.16 0.529219 0.0497045 528.18
90.17 0.995047 0.995023 0.000942894
90.17 0.529716 0.049704 528.18
90.18 0.995041 0.995015 0.000945226
90.18 0.530213 0.0497035 528.18
90.19 0.995034 0.995008 0.000947563
90.19 0.53071 0.049703 528.18
90.2 0.995027 0.995001 0.000949908
90.2 0.531207 0.0497026 528.18
90.21 0.995021 0.994994 0.000952258
90.21 0.531704 0.0497021 528.18
90.22 0.995014 0.994987 0.000954614
90.22 0.532201 0.0497016 528.18
90.23 0.995007 0.994979 0.000956977
90.23 0.532698 0.0497011 528.18
90.24 0.995001 0.994972 0.000959346
90.24 0.533195 0.0497006 528.18
90.25 0.994994 0.994965 0.000961722
90.25 0.533692 0.0497002 528.18
90.26 0.994987 0.994958 0.000964104
90.26 0.534189 0.0496997 528.18
90.27 0.99498 0.99495 0.000966492
90.27 0.534686 0.0496992 528.18
90.28 0.994974 0.994943 0.000968886
90.28 0.535183 0.0496987 528.18
90.29 0.994967 0.994936 0.000971287
90.29 0.53568 0.0496982 528.18
90.3 0.99496 0.994929 0.000973695
90.3 0.536177 0.0496977 528.18
90.31 0.994953 0.994921 0.000976108
90.31 0.536674 0.0496973 528.18
90.32 0.994946 0.994914 0.000978529
90.32 0.537171 0.0496968 528.18
90.33 0.994939 0.994907 0.000980955
90.33 0.537668 0.0496963 528.18
90.34 0.994933 0.994899 0.000983388
90.34 0.538165 0.0496958 528.18
90.35 0.994926 0.994892 0.000985828
90.35 0.538662 0.0496953 528.18
90.36 0.994919 0.994884 0.000988274
90.36 0.539159 0.0496948 528.18
90.37 0.994912 0.994877 0.000990726
90.37 0.539656 0.0496943 528.18
90.38 0.994905 0.99487 0.000993185
90.38 0.540153 0.0496938 528.18
90.39 0.994898 0.994862 0.000995651
90.39 0.54065 0.0496933 528.18
90.4 0.994891 0.994855 0.000998123
90.4 0.541146 0.0496928 528.18
90.41 0.994884 0.994847 0.0010006
90.41 0.541643 0.0496923 528.18
90.42 0.994877 0.99484 0.00100309
90.42 0.54214 0.0496918 528.18
90.43 0.99487 0.994833 0.00100558
90.43 0.542637 0.0496914 528.18
90.44 0.994863 0.994825 0.00100808
90.44 0.543134 0.0496909 528.18
90.45 0.994856 0.994818 0.00101058
90.45 0.543631 0.0496904 528.18
90.46 0.994849 0.99481 0.00101309
90.46 0.544128 0.0496899 528.18
90.47 0.994842 0.994803 0.00101561
90.47 0.544625 0.0496894 528.18
90.48 0.994835 0.994795 0.00101814
90.48 0.545122 0.0496889 528.18
90.49 0.994828 0.994788 0.00102067
90.49 0.545619 0.0496884 528.18
90.5 0.994821 0.99478 0.00102321
90.5 0.546116 0.0496878 528.18
90.51 0.994814 0.994773 0.00102575
90.51 0.546612 0.0496873 528.18
90.52 0.994807 0.994765 0.00102831
90.52 0.547109 0.0496868 528.18
90.53 0.9948 0.994758 0.00103087
90.53 0.547606 0.0496863 528.18
90.54 0.994793 0.99475 0.00103343
90.54 0.548103 0.0496858 528.18
90.55 0.994786 0.994742 0.001036
90.55 0.5486 0.0496853 528.18
90.56 0.994779 0.994735 0.00103858
90.56 0.549097 0.0496848 528.18
90.57 0.994772 0.994727 0.00104117
90.57 0.549594 0.0496843 528.18
90.58 0.994764 0.99472 0.00104376
90.58 0.55009 0.0496838 528.18
90.59 0.994757 0.994712 0.00104636
90.59 0.550587 0.0496833 528.18
90.6 0.99475 0.994704 0.00104897
90.6 0.551084 0.0496828 528.18
90.61 0.994743 0.994697 0.00105158
90.61 0.551581 0.0496823 528.18
90.62 0.994736 0.994689 0.0010542
90.62 0.552078 0.0496817 528.18
90.63 0.994728 0.994681 0.00105683
90.63 0.552574 0.0496812 528.18
90.64 0.994721 0.994674 0.00105947
90.64 0.553071 0.0496807 528.18
90.65 0.994714 0.994666 0.00106211
90.65 0.553568 0.0496802 528.18
90.66 0.994707 0.994658 0.00106476
90.66 0.554065 0.0496797 528.18
90.67 0.9947 0.994651 0.00106741
90.67 0.554562 0.0496792 528.18
90.68 0.994692 0.994643 0.00107007
90.68 0.555058 0.0496786 528.18
90.69 0.994685 0.994635 0.00107274
90.69 0.555555 0.0496781 528.18
90.7 0.994678 0.994628 0.00107542
90.7 0.556052 0.0496776 528.18
90.71 0.99467 0.99462 0.0010781
90.71 0.556549 0.0496771 528.18
90.72 0.994663 0.994612 0.00108079
90.72 0.557046 0.0496766 528.18
90.73 0.994656 0.994604 0.00108349
90.73 0.557542 0.049676 528.18
90.74 0.994648 0.994596 0.0010862
90.74 0.558039 0.0496755 528.18
90.75 0.994641 0.994589 0.00108891
90.75 0.558536 0.049675 528.18
90.76 0.994634 0.994581 0.00109163
90.76 0.559033 0.0496745 528.18
90.77 0.994626 0.994573 0.00109436
90.77 0.559529 0.0496739 528.18
90.78 0.994619 0.994565 0.00109709
90.78 0.560026 0.0496734 528.18
90.79 0.994611 0.994557 0.00109983
90.79 0.560523 0.0496729 528.18
90.8 0.994604 0.99455 0.00110258
90.8 0.561019 0.0496723 528.18
90.81 0.994597 0.994542 0.00110533
90.81 0.561516 0.0496718 528.18
90.82 0.994589 0.994534 0.0011081
90.82 0.562013 0.0496713 528.18
90.83 0.994582 0.994526 0.00111087
90.83 0.56251 0.0496708 528.18
90.84 0.994574 0.994518 0.00111365
90.84 0.563006 0.0496702 528.18
90.85 0.994567 0.99451 0.00111643
90.85 0.563503 0.0496697 528.18
90.86 0.994559 0.994502 0.00111922
90.86 0.564 0.0496692 528.18
90.87 0.994552 0.994494 0.00112202
90.87 0.564496 0.0496686 528.18
90.88 0.994544 0.994486 0.00112483
90.88 0.564993 0.0496681 528.18
90.89 0.994537 0.994478 0.00112764
90.89 0.56549 0.0496675 528.18
90.9 0.994529 0.99447 0.00113046
90.9 0.565986 0.049667 528.18
90.91 0.994521 0.994462 0.00113329
90.91 0.566483 0.0496665 528.18
90.92 0.994514 0.994455 0.00113613
90.92 0.56698 0.0496659 528.18
90.93 0.994506 0.994447 0.00113897
90.93 0.567476 0.0496654 528.18
90.94 0.994499 0.994439 0.00114183
90.94 0.567973 0.0496648 528.18
90.95 0.994491 0.99443 0.00114469
90.95 0.56847 0.0496643 528.18
90.96 0.994483 0.994422 0.00114755
90.96 0.568966 0.0496637 528.18
90.97 0.994476 0.994414 0.00115043
90.97 0.569463 0.0496632 528.18
90.98 0.994468 0.994406 0.00115331
90.98 0.56996 0.0496627 528.18
90.99 0.994461 0.994398 0.0011562
90.99 0.570456 0.0496621 528.18
91 0.994453 0.99439 0.0011591
91 0.570953 0.0496616 528.18
91.01 0.994445 0.994382 0.001162
91.01 0.571449 0.049661 528.18
91.02 0.994437 0.994374 0.00116491
91.02 0.571946 0.0496605 528.18
91.03 0.99443 0.994366 0.00116783
91.03 0.572443 0.0496599 528.18
91.04 0.994422 0.994358 0.00117076
91.04 0.572939 0.0496594 528.18
91.05 0.994414 0.99435 0.0011737
91.05 0.573436 0.0496588 528.18
91.06 0.994406 0.994342 0.00117664
91.06 0.573932 0.0496582 528.18
91.07 0.994399 0.994333 0.00117959
91.07 0.574429 0.0496577 528.18
91.08 0.994391 0.994325 0.00118255
91.08 0.574926 0.0496571 528.18
91.09 0.994383 0.994317 0.00118552
91.09 0.575422 0.0496566 528.18
91.1 0.994375 0.994309 0.00118849
91.1 0.575919 0.049656 528.18
91.11 0.994368 0.994301 0.00119147
91.11 0.576415 0.0496555 528.18
91.12 0.99436 0.994292 0.00119446
91.12 0.576912 0.0496549 528.18
91.13 0.994352 0.994284 0.00119746
91.13 0.577408 0.0496543 528.18
91.14 0.994344 0.994276 0.00120047
91.14 0.577905 0.0496538 528.18
91.15 0.994336 0.994268 0.00120348
91.15 0.578401 0.0496532 528.18
91.16 0.994328 0.994259 0.0012065
91.16 0.578898 0.0496526 528.18
91.17 0.99432 0.994251 0.00120953
91.17 0.579394 0.0496521 528.18
91.18 0.994312 0.994243 0.00121257
91.18 0.579891 0.0496515 528.18
91.19 0.994304 0.994235 0.00121561
91.19 0.580387 0.0496509 528.18
91.2 0.994297 0.994226 0.00121867
91.2 0.580884 0.0496504 528.18
91.21 0.994289 0.994218 0.00122173
91.21 0.58138 0.0496498 528.18
91.22 0.994281 0.99421 0.0012248
91.22 0.581877 0.0496492 528.18
91.23 0.994273 0.994201 0.00122788
91.23 0.582373 0.0496487 528.18
91.24 0.994265 0.994193 0.00123096
91.24 0.58287 0.0496481 528.18
91.25 0.994257 0.994184 0.00123406
91.25 0.583366 0.0496475 528.18
91.26 0.994249 0.994176 0.00123716
91.26 0.583863 0.0496469 528.18
91.27 0.994241 0.994168 0.00124027
91.27 0.584359 0.0496464 528.18
91.28 0.994233 0.994159 0.00124339
91.28 0.584856 0.0496458 528.18
91.29 0.994225 0.994151 0.00124651
91.29 0.585352 0.0496452 528.18
91.3 0.994216 0.994142 0.00124965
91.3 0.585849 0.0496446 528.18
91.31 0.994208 0.994134 0.00125279
91.31 0.586345 0.0496441 528.18
91.32 0.9942 0.994126 0.00125594
91.32 0.586842 0.0496435 528.18
91.33 0.994192 0.994117 0.0012591
91.33 0.587338 0.0496429 528.18
91.34 0.994184 0.994109 0.00126227
91.34 0.587834 0.0496423 528.18
91.35 0.994176 0.9941 0.00126545
91.35 0.588331 0.0496417 528.18
91.36 0.994168 0.994092 0.00126863
91.36 0.588827 0.0496411 528.18
91.37 0.99416 0.994083 0.00127182
91.37 0.589324 0.0496406 528.18
91.38 0.994151 0.994075 0.00127503
91.38 0.58982 0.04964 528.18
91.39 0.994143 0.994066 0.00127824
91.39 0.590316 0.0496394 528.18
91.4 0.994135 0.994057 0.00128145
91.4 0.590813 0.0496388 528.18
91.41 0.994127 0.994049 0.00128468
91.41 0.591309 0.0496382 528.18
91.42 0.994119 0.99404 0.00128792
91.42 0.591806 0.0496376 528.18
91.43 0.99411 0.994032 0.00129116
91.43 0.592302 0.049637 528.18
91.44 0.994102 0.994023 0.00129441
91.44 0.592798 0.0496364 528.18
91.45 0.994094 0.994014 0.00129767
91.45 0.593295 0.0496358 528.18
91.46 0.994086 0.994006 0.00130094
91.46 0.593791 0.0496352 528.18
91.47 0.994077 0.993997 0.00130422
91.47 0.594287 0.0496346 528.18
91.48 0.994069 0.993989 0.00130751
91.48 0.594784 0.0496341 528.18
91.49 0.994061 0.99398 0.0013108
91.49 0.59528 0.0496335 528.18
91.5 0.994052 0.993971 0.0013141
91.5 0.595776 0.0496329 528.18
91.51 0.994044 0.993963 0.00131742
91.51 0.596273 0.0496323 528.18
91.52 0.994036 0.993954 0.00132074
91.52 0.596769 0.0496317 528.18
91.53 0.994027 0.993945 0.00132407
91.53 0.597265 0.0496311 528.18
91.54 0.994019 0.993936 0.00132741
91.54 0.597762 0.0496304 528.18
91.55 0.99401 0.993928 0.00133075
91.55 0.598258 0.0496298 528.18
91.56 0.994002 0.993919 0.00133411
91.56 0.598754 0.0496292 528.18
91.57 0.993994 0.99391 0.00133747
91.57 0.599251 0.0496286 528.18
91.58 0.993985 0.993901 0.00134085
91.58 0.599747 0.049628 528.18
91.59 0.993977 0.993893 0.00134423
91.59 0.600243 0.0496274 528.18
91.6 0.993968 0.993884 0.00134762
91.6 0.600739 0.0496268 528.18
91.61 0.99396 0.993875 0.00135102
91.61 0.601236 0.0496262 528.18
91.62 0.993951 0.993866 0.00135443
91.62 0.601732 0.0496256 528.18
91.63 0.993943 0.993857 0.00135785
91.63 0.602228 0.049625 528.18
91.64 0.993934 0.993848 0.00136128
91.64 0.602724 0.0496244 528.18
91.65 0.993926 0.99384 0.00136471
91.65 0.603221 0.0496237 528.18
91.66 0.993917 0.993831 0.00136816
91.66 0.603717 0.0496231 528.18
91.67 0.993908 0.993822 0.00137161
91.67 0.604213 0.0496225 528.18
91.68 0.9939 0.993813 0.00137508
91.68 0.604709 0.0496219 528.18
91.69 0.993891 0.993804 0.00137855
91.69 0.605205 0.0496213 528.18
91.7 0.993883 0.993795 0.00138203
91.7 0.605702 0.0496206 528.18
91.71 0.993874 0.993786 0.00138552
91.71 0.606198 0.04962 528.18
91.72 0.993865 0.993777 0.00138902
91.72 0.606694 0.0496194 528.18
91.73 0.993857 0.993768 0.00139253
91.73 0.60719 0.0496188 528.18
91.74 0.993848 0.993759 0.00139605
91.74 0.607686 0.0496182 528.18
91.75 0.993839 0.99375 0.00139958
91.75 0.608183 0.0496175 528.18
91.76 0.993831 0.993741 0.00140311
91.76 0.608679 0.0496169 528.18
91.77 0.993822 0.993732 0.00140666
91.77 0.609175 0.0496163 528.18
91.78 0.993813 0.993723 0.00141021
91.78 0.609671 0.0496156 528.18
91.79 0.993805 0.993714 0.00141378
91.79 0.610167 0.049615 528.18
91.8 0.993796 0.993705 0.00141735
91.8 0.610663 0.0496144 528.18
91.81 0.993787 0.993696 0.00142093
91.81 0.61116 0.0496137 528.18
91.82 0.993778 0.993687 0.00142453
91.82 0.611656 0.0496131 528.18
91.83 0.993769 0.993678 0.00142813
91.83 0.612152 0.0496125 528.18
91.84 0.993761 0.993669 0.00143174
91.84 0.612648 0.0496118 528.18
91.85 0.993752 0.993659 0.00143536
91.85 0.613144 0.0496112 528.18
91.86 0.993743 0.99365 0.00143899
91.86 0.61364 0.0496106 528.18
91.87 0.993734 0.993641 0.00144263
91.87 0.614136 0.0496099 528.18
91.88 0.993725 0.993632 0.00144628
91.88 0.614632 0.0496093 528.18
91.89 0.993716 0.993623 0.00144994
