79.67 -1.1634 -0.0419609 -141.37
79.68 0.969434 0.0443292 0.883465
79.68 -1.1634 -0.0419568 -141.37
79.69 0.96938 0.0443563 0.883409
79.69 -1.1634 -0.0419527 -141.37
79.7 0.969326 0.0443833 0.883354
79.7 -1.1634 -0.0419485 -141.37
79.71 0.969272 0.0444104 0.883299
79.71 -1.1634 -0.0419444 -141.37
79.72 0.969218 0.0444376 0.883244
79.72 -1.1634 -0.0419403 -141.37
79.73 0.969164 0.0444647 0.883189
79.73 -1.1634 -0.0419362 -141.37
79.74 0.96911 0.0444919 0.883134
79.74 -1.1634 -0.0419321 -141.37
79.75 0.969055 0.0445191 0.883079
79.75 -1.1634 -0.041928 -141.37
79.76 0.969001 0.0445464 0.883023
79.76 -1.1634 -0.0419238 -141.37
79.77 0.968946 0.0445737 0.882968
79.77 -1.1634 -0.0419197 -141.37
79.78 0.968892 0.044601 0.882913
79.78 -1.1634 -0.0419156 -141.37
79.79 0.968837 0.0446283 0.882858
79.79 -1.1634 -0.0419115 -141.37
79.8 0.968782 0.0446557 0.882802
79.8 -1.1634 -0.0419073 -141.37
79.81 0.968727 0.0446831 0.882747
79.81 -1.1634 -0.0419032 -141.37
79.82 0.968672 0.0447105 0.882692
79.82 -1.1634 -0.0418991 -141.37
79.83 0.968617 0.044738 0.882636
79.83 -1.1634 -0.0418949 -141.37
79.84 0.968561 0.0447655 0.882581
79.84 -1.1634 -0.0418908 -141.37
79.85 0.968506 0.044793 0.882526
79.85 -1.1634 -0.0418866 -141.37
79.86 0.96845 0.0448206 0.88247
79.86 -1.1634 -0.0418825 -141.37
79.87 0.968395 0.0448482 0.882415
79.87 -1.1634 -0.0418783 -141.37
79.88 0.968339 0.0448758 0.882359
79.88 -1.1634 -0.0418742 -141.37
79.89 0.968283 0.0449035 0.882304
79.89 -1.1634 -0.04187 -141.37
79.9 0.968227 0.0449312 0.882248
79.9 -1.1634 -0.0418659 -141.37
79.91 0.968171 0.0449589 0.882193
79.91 -1.1634 -0.0418617 -141.37
79.92 0.968115 0.0449867 0.882137
79.92 -1.1634 -0.0418575 -141.37
79.93 0.968059 0.0450145 0.882082
79.93 -1.1634 -0.0418534 -141.37
79.94 0.968002 0.0450423 0.882026
79.94 -1.1634 -0.0418492 -141.37
79.95 0.967946 0.0450702 0.881971
79.95 -1.1634 -0.041845 -141.37
79.96 0.967889 0.045098 0.881915
79.96 -1.1634 -0.0418409 -141.37
79.97 0.967832 0.045126 0.88186
79.97 -1.1634 -0.0418367 -141.37
79.98 0.967775 0.0451539 0.881804
79.98 -1.1634 -0.0418325 -141.37
79.99 0.967718 0.0451819 0.881748
79.99 -1.1634 -0.0418283 -141.37
80 0.967661 0.0452099 0.881693
80 -1.1634 -0.0418241 -141.37
80.01 0.967604 0.045238 0.881637
80.01 -1.1634 -0.04182 -141.37
80.02 0.967547 0.0452661 0.881581
80.02 -1.1634 -0.0418158 -141.37
80.03 0.967489 0.0452942 0.881526
80.03 -1.1634 -0.0418116 -141.37
80.04 0.967432 0.0453224 0.88147
80.04 -1.1634 -0.0418074 -141.37
80.05 0.967374 0.0453505 0.881414
80.05 -1.1634 -0.0418032 -141.37
80.06 0.967316 0.0453788 0.881358
80.06 -1.1634 -0.041799 -141.37
80.07 0.967258 0.045407 0.881303
80.07 -1.1634 -0.0417948 -141.37
80.08 0.9672 0.0454353 0.881247
80.08 -1.1634 -0.0417906 -141.37
80.09 0.967142 0.0454636 0.881191
80.09 -1.1634 -0.0417864 -141.37
80.1 0.967084 0.045492 0.881135
80.1 -1.1634 -0.0417822 -141.37
80.11 0.967026 0.0455204 0.881079
80.11 -1.1634 -0.0417779 -141.37
80.12 0.966967 0.0455488 0.881023
80.12 -1.1634 -0.0417737 -141.37
80.13 0.966909 0.0455773 0.880968
80.13 -1.1634 -0.0417695 -141.37
80.14 0.96685 0.0456058 0.880912
80.14 -1.1634 -0.0417653 -141.37
80.15 0.966791 0.0456343 0.880856
80.15 -1.1634 -0.0417611 -141.37
80.16 0.966732 0.0456629 0.8808
80.16 -1.1634 -0.0417568 -141.37
80.17 0.966673 0.0456915 0.880744
80.17 -1.1634 -0.0417526 -141.37
80.18 0.966614 0.0457201 0.880688
80.18 -1.1634 -0.0417484 -141.37
80.19 0.966555 0.0457488 0.880632
80.19 -1.1634 -0.0417441 -141.37
80.2 0.966495 0.0457775 0.880576
80.2 -1.1634 -0.0417399 -141.37
80.21 0.966436 0.0458062 0.88052
80.21 -1.1634 -0.0417357 -141.37
80.22 0.966376 0.045835 0.880464
80.22 -1.1634 -0.0417314 -141.37
80.23 0.966316 0.0458638 0.880407
80.23 -1.1634 -0.0417272 -141.37
80.24 0.966257 0.0458926 0.880351
80.24 -1.1634 -0.0417229 -141.37
80.25 0.966197 0.0459215 0.880295
80.25 -1.1634 -0.0417187 -141.37
80.26 0.966137 0.0459504 0.880239
80.26 -1.1634 -0.0417144 -141.37
80.27 0.966076 0.0459794 0.880183
80.27 -1.1634 -0.0417102 -141.37
80.28 0.966016 0.0460084 0.880127
80.28 -1.1634 -0.0417059 -141.37
80.29 0.965956 0.0460374 0.88007
80.29 -1.1634 -0.0417016 -141.37
80.3 0.965895 0.0460664 0.880014
80.3 -1.1634 -0.0416974 -141.37
80.31 0.965834 0.0460955 0.879958
80.31 -1.1634 -0.0416931 -141.37
80.32 0.965773 0.0461247 0.879901
80.32 -1.1634 -0.0416888 -141.37
80.33 0.965712 0.0461538 0.879845
80.33 -1.1634 -0.0416846 -141.37
80.34 0.965651 0.046183 0.879789
80.34 -1.1634 -0.0416803 -141.37
80.35 0.96559 0.0462123 0.879732
80.35 -1.1634 -0.041676 -141.37
80.36 0.965529 0.0462416 0.879676
80.36 -1.1634 -0.0416717 -141.37
80.37 0.965467 0.0462709 0.87962
80.37 -1.1634 -0.0416674 -141.37
80.38 0.965406 0.0463002 0.879563
80.38 -1.1634 -0.0416631 -141.37
80.39 0.965344 0.0463296 0.879507
80.39 -1.1634 -0.0416589 -141.37
80.4 0.965282 0.046359 0.87945
80.4 -1.1634 -0.0416546 -141.37
80.41 0.96522 0.0463885 0.879394
80.41 -1.1634 -0.0416503 -141.37
80.42 0.965158 0.046418 0.879337
80.42 -1.1634 -0.041646 -141.37
80.43 0.965096 0.0464475 0.879281
80.43 -1.1634 -0.0416417 -141.37
80.44 0.965034 0.0464771 0.879224
80.44 -1.1634 -0.0416374 -141.37
80.45 0.964972 0.0465067 0.879167
80.45 -1.1634 -0.041633 -141.37
80.46 0.964909 0.0465363 0.879111
80.46 -1.1634 -0.0416287 -141.37
80.47 0.964846 0.046566 0.879054
80.47 -1.1634 -0.0416244 -141.37
80.48 0.964784 0.0465957 0.878998
80.48 -1.1634 -0.0416201 -141.37
80.49 0.964721 0.0466255 0.878941
80.49 -1.1634 -0.0416158 -141.37
80.5 0.964658 0.0466553 0.878884
80.5 -1.1634 -0.0416114 -141.37
80.51 0.964594 0.0466851 0.878827
80.51 -1.1634 -0.0416071 -141.37
80.52 0.964531 0.046715 0.878771
80.52 -1.1634 -0.0416028 -141.37
80.53 0.964468 0.0467449 0.878714
80.53 -1.1634 -0.0415984 -141.37
80.54 0.964404 0.0467749 0.878657
80.54 -1.1634 -0.0415941 -141.37
80.55 0.96434 0.0468048 0.8786
80.55 -1.1634 -0.0415898 -141.37
80.56 0.964277 0.0468349 0.878543
80.56 -1.1634 -0.0415854 -141.37
80.57 0.964213 0.0468649 0.878486
80.57 -1.1634 -0.0415811 -141.37
80.58 0.964149 0.046895 0.87843
80.58 -1.1634 -0.0415767 -141.37
80.59 0.964084 0.0469252 0.878373
80.59 -1.1634 -0.0415724 -141.37
80.6 0.96402 0.0469554 0.878316
80.6 -1.1634 -0.041568 -141.37
80.61 0.963956 0.0469856 0.878259
80.61 -1.1634 -0.0415637 -141.37
80.62 0.963891 0.0470158 0.878202
80.62 -1.1634 -0.0415593 -141.37
80.63 0.963826 0.0470461 0.878145
80.63 -1.1634 -0.0415549 -141.37
80.64 0.963761 0.0470765 0.878088
80.64 -1.1634 -0.0415506 -141.37
80.65 0.963696 0.0471069 0.878031
80.65 -1.1634 -0.0415462 -141.37
80.66 0.963631 0.0471373 0.877973
80.66 -1.1634 -0.0415418 -141.37
80.67 0.963566 0.0471677 0.877916
80.67 -1.1634 -0.0415374 -141.37
80.68 0.963501 0.0471982 0.877859
80.68 -1.1634 -0.041533 -141.37
80.69 0.963435 0.0472288 0.877802
80.69 -1.1634 -0.0415287 -141.37
80.7 0.96337 0.0472593 0.877745
80.7 -1.1634 -0.0415243 -141.37
80.71 0.963304 0.0472899 0.877687
80.71 -1.1634 -0.0415199 -141.37
80.72 0.963238 0.0473206 0.87763
80.72 -1.1634 -0.0415155 -141.37
80.73 0.963172 0.0473513 0.877573
80.73 -1.1634 -0.0415111 -141.37
80.74 0.963106 0.047382 0.877516
80.74 -1.1634 -0.0415067 -141.37
80.75 0.963039 0.0474128 0.877458
80.75 -1.1634 -0.0415023 -141.37
80.76 0.962973 0.0474436 0.877401
80.76 -1.1634 -0.0414979 -141.37
80.77 0.962906 0.0474745 0.877344
80.77 -1.1634 -0.0414935 -141.37
80.78 0.96284 0.0475054 0.877286
80.78 -1.1634 -0.041489 -141.37
80.79 0.962773 0.0475363 0.877229
80.79 -1.1634 -0.0414846 -141.37
80.8 0.962706 0.0475673 0.877171
80.8 -1.1634 -0.0414802 -141.37
80.81 0.962639 0.0475983 0.877114
80.81 -1.1634 -0.0414758 -141.37
80.82 0.962571 0.0476294 0.877056
80.82 -1.1634 -0.0414713 -141.37
80.83 0.962504 0.0476605 0.876999
80.83 -1.1634 -0.0414669 -141.37
80.84 0.962436 0.0476917 0.876941
80.84 -1.1634 -0.0414625 -141.37
80.85 0.962369 0.0477229 0.876883
80.85 -1.1634 -0.041458 -141.37
80.86 0.962301 0.0477541 0.876826
80.86 -1.1634 -0.0414536 -141.37
80.87 0.962233 0.0477854 0.876768
80.87 -1.1634 -0.0414491 -141.37
80.88 0.962165 0.0478167 0.87671
80.88 -1.1634 -0.0414447 -141.37
80.89 0.962097 0.047848 0.876653
80.89 -1.1634 -0.0414402 -141.37
80.9 0.962028 0.0478794 0.876595
80.9 -1.1634 -0.0414358 -141.37
80.91 0.96196 0.0479109 0.876537
80.91 -1.1634 -0.0414313 -141.37
80.92 0.961891 0.0479424 0.876479
80.92 -1.1634 -0.0414268 -141.37
80.93 0.961822 0.0479739 0.876421
80.93 -1.1634 -0.0414224 -141.37
80.94 0.961754 0.0480055 0.876364
80.94 -1.1634 -0.0414179 -141.37
80.95 0.961685 0.0480371 0.876306
80.95 -1.1634 -0.0414134 -141.37
80.96 0.961615 0.0480688 0.876248
80.96 -1.1634 -0.041409 -141.37
80.97 0.961546 0.0481005 0.87619
80.97 -1.1634 -0.0414045 -141.37
80.98 0.961476 0.0481322 0.876132
80.98 -1.1634 -0.0414 -141.37
80.99 0.961407 0.048164 0.876074
80.99 -1.1634 -0.0413955 -141.37
81 0.961337 0.0481958 0.876016
81 -1.1634 -0.041391 -141.37
81.01 0.961267 0.0482277 0.875958
81.01 -1.1634 -0.0413865 -141.37
81.02 0.961197 0.0482596 0.8759
81.02 -1.1634 -0.041382 -141.37
81.03 0.961127 0.0482916 0.875841
81.03 -1.1634 -0.0413775 -141.37
81.04 0.961057 0.0483236 0.875783
81.04 -1.1634 -0.041373 -141.37
81.05 0.960986 0.0483556 0.875725
81.05 -1.1634 -0.0413685 -141.37
81.06 0.960915 0.0483877 0.875667
81.06 -1.1634 -0.041364 -141.37
81.07 0.960845 0.0484199 0.875609
81.07 -1.1634 -0.0413594 -141.37
81.08 0.960774 0.0484521 0.87555
81.08 -1.1634 -0.0413549 -141.37
81.09 0.960703 0.0484843 0.875492
81.09 -1.1634 -0.0413504 -141.37
81.1 0.960631 0.0485166 0.875434
81.1 -1.1634 -0.0413459 -141.37
81.11 0.96056 0.0485489 0.875375
81.11 -1.1634 -0.0413413 -141.37
81.12 0.960489 0.0485813 0.875317
81.12 -1.1634 -0.0413368 -141.37
81.13 0.960417 0.0486137 0.875258
81.13 -1.1634 -0.0413322 -141.37
81.14 0.960345 0.0486461 0.8752
81.14 -1.1634 -0.0413277 -141.37
81.15 0.960273 0.0486786 0.875141
81.15 -1.1634 -0.0413231 -141.37
81.16 0.960201 0.0487112 0.875083
81.16 -1.1634 -0.0413186 -141.37
81.17 0.960129 0.0487438 0.875024
81.17 -1.1634 -0.041314 -141.37
81.18 0.960056 0.0487764 0.874966
81.18 -1.1634 -0.0413095 -141.37
81.19 0.959984 0.0488091 0.874907
81.19 -1.1634 -0.0413049 -141.37
81.2 0.959911 0.0488418 0.874848
81.2 -1.1634 -0.0413003 -141.37
81.21 0.959838 0.0488746 0.87479
81.21 -1.1634 -0.0412958 -141.37
81.22 0.959765 0.0489074 0.874731
81.22 -1.1634 -0.0412912 -141.37
81.23 0.959692 0.0489403 0.874672
81.23 -1.1634 -0.0412866 -141.37
81.24 0.959619 0.0489732 0.874614
81.24 -1.1634 -0.041282 -141.37
81.25 0.959545 0.0490062 0.874555
81.25 -1.1634 -0.0412774 -141.37
81.26 0.959472 0.0490392 0.874496
81.26 -1.1634 -0.0412728 -141.37
81.27 0.959398 0.0490723 0.874437
81.27 -1.1634 -0.0412682 -141.37
81.28 0.959324 0.0491054 0.874378
81.28 -1.1634 -0.0412636 -141.37
81.29 0.95925 0.0491385 0.874319
81.29 -1.1634 -0.041259 -141.37
81.3 0.959176 0.0491717 0.87426
81.3 -1.1634 -0.0412544 -141.37
81.31 0.959101 0.049205 0.874201
81.31 -1.1634 -0.0412498 -141.37
81.32 0.959027 0.0492383 0.874142
81.32 -1.1634 -0.0412452 -141.37
81.33 0.958952 0.0492716 0.874083
81.33 -1.1634 -0.0412406 -141.37
81.34 0.958877 0.049305 0.874024
81.34 -1.1634 -0.0412359 -141.37
81.35 0.958802 0.0493385 0.873965
81.35 -1.1634 -0.0412313 -141.37
81.36 0.958727 0.049372 0.873905
81.36 -1.1634 -0.0412267 -141.37
81.37 0.958652 0.0494055 0.873846
81.37 -1.1634 -0.041222 -141.37
81.38 0.958576 0.0494391 0.873787
81.38 -1.1634 -0.0412174 -141.37
81.39 0.958501 0.0494727 0.873728
81.39 -1.1634 -0.0412127 -141.37
81.4 0.958425 0.0495064 0.873668
81.4 -1.1634 -0.0412081 -141.37
81.41 0.958349 0.0495402 0.873609
81.41 -1.1634 -0.0412034 -141.37
81.42 0.958273 0.0495739 0.873549
81.42 -1.1634 -0.0411988 -141.37
81.43 0.958196 0.0496078 0.87349
81.43 -1.1634 -0.0411941 -141.37
81.44 0.95812 0.0496417 0.873431
81.44 -1.1634 -0.0411894 -141.37
81.45 0.958043 0.0496756 0.873371
81.45 -1.1634 -0.0411848 -141.37
81.46 0.957967 0.0497096 0.873312
81.46 -1.1634 -0.0411801 -141.37
81.47 0.95789 0.0497436 0.873252
81.47 -1.1634 -0.0411754 -141.37
81.48 0.957813 0.0497777 0.873192
81.48 -1.1634 -0.0411707 -141.37
81.49 0.957735 0.0498119 0.873133
81.49 -1.1634 -0.041166 -141.37
81.5 0.957658 0.049846 0.873073
81.5 -1.1634 -0.0411613 -141.37
81.51 0.957581 0.0498803 0.873013
81.51 -1.1634 -0.0411566 -141.37
81.52 0.957503 0.0499146 0.872953
81.52 -1.1634 -0.0411519 -141.37
81.53 0.957425 0.0499489 0.872894
81.53 -1.1634 -0.0411472 -141.37
81.54 0.957347 0.0499833 0.872834
81.54 -1.1634 -0.0411425 -141.37
81.55 0.957269 0.0500177 0.872774
81.55 -1.1634 -0.0411378 -141.37
81.56 0.95719 0.0500522 0.872714
81.56 -1.1634 -0.0411331 -141.37
81.57 0.957112 0.0500868 0.872654
81.57 -1.1634 -0.0411284 -141.37
81.58 0.957033 0.0501214 0.872594
81.58 -1.1634 -0.0411236 -141.37
81.59 0.956954 0.050156 0.872534
81.59 -1.1634 -0.0411189 -141.37
81.6 0.956875 0.0501907 0.872474
81.6 -1.1634 -0.0411142 -141.37
81.61 0.956796 0.0502255 0.872414
81.61 -1.1634 -0.0411094 -141.37
81.62 0.956716 0.0502603 0.872354
81.62 -1.1634 -0.0411047 -141.37
81.63 0.956637 0.0502952 0.872293
81.63 -1.1634 -0.0410999 -141.37
81.64 0.956557 0.0503301 0.872233
81.64 -1.1634 -0.0410952 -141.37
81.65 0.956477 0.0503651 0.872173
81.65 -1.1634 -0.0410904 -141.37
81.66 0.956397 0.0504001 0.872113
81.66 -1.1634 -0.0410856 -141.37
81.67 0.956317 0.0504352 0.872052
81.67 -1.1634 -0.0410809 -141.37
81.68 0.956237 0.0504703 0.871992
81.68 -1.1634 -0.0410761 -141.37
81.69 0.956156 0.0505055 0.871932
81.69 -1.1634 -0.0410713 -141.37
81.7 0.956075 0.0505407 0.871871
81.7 -1.1634 -0.0410665 -141.37
81.71 0.955994 0.050576 0.871811
81.71 -1.1634 -0.0410617 -141.37
81.72 0.955913 0.0506113 0.87175
81.72 -1.1634 -0.0410569 -141.37
81.73 0.955832 0.0506467 0.871689
81.73 -1.1634 -0.0410521 -141.37
81.74 0.955751 0.0506822 0.871629
81.74 -1.1634 -0.0410473 -141.37
81.75 0.955669 0.0507177 0.871568
81.75 -1.1634 -0.0410425 -141.37
81.76 0.955587 0.0507533 0.871507
81.76 -1.1634 -0.0410377 -141.37
81.77 0.955505 0.0507889 0.871447
81.77 -1.1634 -0.0410329 -141.37
81.78 0.955423 0.0508246 0.871386
81.78 -1.1634 -0.0410281 -141.37
81.79 0.955341 0.0508603 0.871325
81.79 -1.1634 -0.0410232 -141.37
81.8 0.955258 0.0508961 0.871264
81.8 -1.1634 -0.0410184 -141.37
81.81 0.955176 0.0509319 0.871203
81.81 -1.1634 -0.0410136 -141.37
81.82 0.955093 0.0509678 0.871142
81.82 -1.1634 -0.0410087 -141.37
81.83 0.95501 0.0510038 0.871081
81.83 -1.1634 -0.0410039 -141.37
81.84 0.954927 0.0510398 0.87102
81.84 -1.1634 -0.040999 -141.37
81.85 0.954843 0.0510758 0.870959
81.85 -1.1634 -0.0409942 -141.37
81.86 0.95476 0.051112 0.870898
81.86 -1.1634 -0.0409893 -141.37
81.87 0.954676 0.0511482 0.870837
81.87 -1.1634 -0.0409844 -141.37
81.88 0.954592 0.0511844 0.870776
81.88 -1.1634 -0.0409796 -141.37
81.89 0.954508 0.0512207 0.870714
81.89 -1.1634 -0.0409747 -141.37
81.9 0.954424 0.051257 0.870653
81.9 -1.1634 -0.0409698 -141.37
81.91 0.954339 0.0512934 0.870592
81.91 -1.1634 -0.0409649 -141.37
81.92 0.954255 0.0513299 0.87053
81.92 -1.1634 -0.04096 -141.37
81.93 0.95417 0.0513664 0.870469
81.93 -1.1634 -0.0409551 -141.37
81.94 0.954085 0.051403 0.870407
81.94 -1.1634 -0.0409502 -141.37
81.95 0.954 0.0514397 0.870346
81.95 -1.1634 -0.0409453 -141.37
81.96 0.953915 0.0514764 0.870284
81.96 -1.1634 -0.0409404 -141.37
81.97 0.953829 0.0515131 0.870223
81.97 -1.1634 -0.0409355 -141.37
81.98 0.953743 0.05155 0.870161
81.98 -1.1634 -0.0409306 -141.37
81.99 0.953657 0.0515868 0.870099
81.99 -1.1634 -0.0409256 -141.37
82 0.953571 0.0516238 0.870038
82 -1.1634 -0.0409207 -141.37
82.01 0.953485 0.0516608 0.869976
82.01 -1.1634 -0.0409157 -141.37
82.02 0.953399 0.0516978 0.869914
82.02 -1.1634 -0.0409108 -141.37
82.03 0.953312 0.0517349 0.869852
82.03 -1.1634 -0.0409059 -141.37
82.04 0.953225 0.0517721 0.86979
82.04 -1.1634 -0.0409009 -141.37
82.05 0.953138 0.0518094 0.869728
82.05 -1.1634 -0.0408959 -141.37
82.06 0.953051 0.0518467 0.869666
82.06 -1.1634 -0.040891 -141.37
82.07 0.952963 0.051884 0.869604
82.07 -1.1634 -0.040886 -141.37
82.08 0.952876 0.0519214 0.869542
82.08 -1.1634 -0.040881 -141.37
82.09 0.952788 0.0519589 0.86948
82.09 -1.1634 -0.040876 -141.37
82.1 0.9527 0.0519965 0.869417
82.1 -1.1634 -0.040871 -141.37
82.11 0.952612 0.0520341 0.869355
82.11 -1.1634 -0.0408661 -141.37
82.12 0.952523 0.0520717 0.869293
82.12 -1.1634 -0.0408611 -141.37
82.13 0.952435 0.0521095 0.86923
82.13 -1.1634 -0.0408561 -141.37
82.14 0.952346 0.0521473 0.869168
82.14 -1.1634 -0.040851 -141.37
82.15 0.952257 0.0521851 0.869106
82.15 -1.1634 -0.040846 -141.37
82.16 0.952168 0.052223 0.869043
82.16 -1.1634 -0.040841 -141.37
82.17 0.952079 0.052261 0.868981
82.17 -1.1634 -0.040836 -141.37
82.18 0.951989 0.0522991 0.868918
82.18 -1.1634 -0.0408309 -141.37
82.19 0.951899 0.0523372 0.868855
82.19 -1.1634 -0.0408259 -141.37
82.2 0.95181 0.0523753 0.868793
82.2 -1.1634 -0.0408209 -141.37
82.21 0.951719 0.0524136 0.86873
82.21 -1.1634 -0.0408158 -141.37
82.22 0.951629 0.0524519 0.868667
82.22 -1.1634 -0.0408108 -141.37
82.23 0.951539 0.0524902 0.868604
82.23 -1.1634 -0.0408057 -141.37
82.24 0.951448 0.0525287 0.868541
82.24 -1.1634 -0.0408006 -141.37
82.25 0.951357 0.0525672 0.868478
82.25 -1.1634 -0.0407956 -141.37
82.26 0.951266 0.0526057 0.868415
82.26 -1.1634 -0.0407905 -141.37
82.27 0.951174 0.0526443 0.868352
82.27 -1.1634 -0.0407854 -141.37
82.28 0.951083 0.052683 0.868289
82.28 -1.1634 -0.0407803 -141.37
82.29 0.950991 0.0527218 0.868226
82.29 -1.1634 -0.0407752 -141.37
82.3 0.950899 0.0527606 0.868163
82.3 -1.1634 -0.0407701 -141.37
82.31 0.950807 0.0527995 0.868099
82.31 -1.1634 -0.040765 -141.37
82.32 0.950715 0.0528384 0.868036
82.32 -1.1634 -0.0407599 -141.37
82.33 0.950622 0.0528774 0.867973
82.33 -1.1634 -0.0407548 -141.37
82.34 0.95053 0.0529165 0.867909
82.34 -1.1634 -0.0407496 -141.37
82.35 0.950437 0.0529557 0.867846
82.35 -1.1634 -0.0407445 -141.37
82.36 0.950344 0.0529949 0.867782
82.36 -1.1634 -0.0407394 -141.37
82.37 0.95025 0.0530342 0.867719
82.37 -1.1634 -0.0407342 -141.37
82.38 0.950157 0.0530735 0.867655
82.38 -1.1634 -0.0407291 -141.37
82.39 0.950063 0.0531129 0.867591
82.39 -1.1634 -0.0407239 -141.37
82.4 0.949969 0.0531524 0.867528
82.4 -1.1634 -0.0407188 -141.37
82.41 0.949875 0.053192 0.867464
82.41 -1.1634 -0.0407136 -141.37
82.42 0.94978 0.0532316 0.8674
82.42 -1.1634 -0.0407084 -141.37
82.43 0.949686 0.0532713 0.867336
82.43 -1.1634 -0.0407032 -141.37
82.44 0.949591 0.053311 0.867272
82.44 -1.1634 -0.040698 -141.37
82.45 0.949496 0.0533509 0.867208
82.45 -1.1634 -0.0406929 -141.37
82.46 0.949401 0.0533908 0.867144
82.46 -1.1634 -0.0406877 -141.37
82.47 0.949305 0.0534307 0.86708
82.47 -1.1634 -0.0406824 -141.37
82.48 0.949209 0.0534708 0.867016
82.48 -1.1634 -0.0406772 -141.37
82.49 0.949114 0.0535109 0.866951
82.49 -1.1634 -0.040672 -141.37
82.5 0.949017 0.0535511 0.866887
82.5 -1.1634 -0.0406668 -141.37
82.51 0.948921 0.0535913 0.866823
82.51 -1.1634 -0.0406616 -141.37
82.52 0.948825 0.0536316 0.866758
82.52 -1.1634 -0.0406563 -141.37
82.53 0.948728 0.053672 0.866694
82.53 -1.1634 -0.0406511 -141.37
82.54 0.948631 0.0537125 0.866629
82.54 -1.1634 -0.0406458 -141.37
82.55 0.948534 0.053753 0.866565
82.55 -1.1634 -0.0406406 -141.37
82.56 0.948436 0.0537936 0.8665
82.56 -1.1634 -0.0406353 -141.37
82.57 0.948339 0.0538343 0.866435
82.57 -1.1634 -0.04063 -141.37
82.58 0.948241 0.0538751 0.86637
82.58 -1.1634 -0.0406248 -141.37
82.59 0.948143 0.0539159 0.866306
82.59 -1.1634 -0.0406195 -141.37
82.6 0.948045 0.0539568 0.866241
82.6 -1.1634 -0.0406142 -141.37
82.61 0.947946 0.0539978 0.866176
82.61 -1.1634 -0.0406089 -141.37
82.62 0.947847 0.0540388 0.866111
82.62 -1.1634 -0.0406036 -141.37
82.63 0.947748 0.0540799 0.866046
82.63 -1.1634 -0.0405983 -141.37
82.64 0.947649 0.0541211 0.86598
82.64 -1.1634 -0.040593 -141.37
82.65 0.94755 0.0541624 0.865915
82.65 -1.1634 -0.0405876 -141.37
82.66 0.94745 0.0542037 0.86585
82.66 -1.1634 -0.0405823 -141.37
82.67 0.94735 0.0542451 0.865785
82.67 -1.1634 -0.040577 -141.37
82.68 0.94725 0.0542866 0.865719
82.68 -1.1634 -0.0405716 -141.37
82.69 0.94715 0.0543282 0.865654
82.69 -1.1634 -0.0405663 -141.37
82.7 0.94705 0.0543698 0.865588
82.7 -1.1634 -0.0405609 -141.37
82.71 0.946949 0.0544116 0.865523
82.71 -1.1634 -0.0405556 -141.37
82.72 0.946848 0.0544533 0.865457
82.72 -1.1634 -0.0405502 -141.37
82.73 0.946747 0.0544952 0.865391
82.73 -1.1634 -0.0405448 -141.37
82.74 0.946645 0.0545372 0.865326
82.74 -1.1634 -0.0405394 -141.37
82.75 0.946544 0.0545792 0.86526
82.75 -1.1634 -0.040534 -141.37
82.76 0.946442 0.0546213 0.865194
82.76 -1.1634 -0.0405286 -141.37
82.77 0.94634 0.0546635 0.865128
82.77 -1.1634 -0.0405232 -141.37
82.78 0.946237 0.0547057 0.865062
82.78 -1.1634 -0.0405178 -141.37
82.79 0.946135 0.054748 0.864996
82.79 -1.1634 -0.0405124 -141.37
82.8 0.946032 0.0547905 0.86493
82.8 -1.1634 -0.040507 -141.37
82.81 0.945929 0.0548329 0.864864
82.81 -1.1634 -0.0405015 -141.37
82.82 0.945825 0.0548755 0.864797
82.82 -1.1634 -0.0404961 -141.37
82.83 0.945722 0.0549182 0.864731
82.83 -1.1634 -0.0404906 -141.37
82.84 0.945618 0.0549609 0.864665
82.84 -1.1634 -0.0404852 -141.37
82.85 0.945514 0.0550037 0.864598
82.85 -1.1634 -0.0404797 -141.37
82.86 0.94541 0.0550466 0.864532
82.86 -1.1634 -0.0404742 -141.37
82.87 0.945305 0.0550895 0.864465
82.87 -1.1634 -0.0404688 -141.37
82.88 0.945201 0.0551326 0.864398
82.88 -1.1634 -0.0404633 -141.37
82.89 0.945096 0.0551757 0.864332
82.89 -1.1634 -0.0404578 -141.37
82.9 0.94499 0.0552189 0.864265
82.9 -1.1634 -0.0404523 -141.37
82.91 0.944885 0.0552622 0.864198
82.91 -1.1634 -0.0404468 -141.37
82.92 0.944779 0.0553056 0.864131
82.92 -1.1634 -0.0404413 -141.37
82.93 0.944673 0.055349 0.864064
82.93 -1.1634 -0.0404357 -141.37
82.94 0.944567 0.0553926 0.863997
82.94 -1.1634 -0.0404302 -141.37
82.95 0.944461 0.0554362 0.86393
82.95 -1.1634 -0.0404247 -141.37
82.96 0.944354 0.0554799 0.863862
82.96 -1.1634 -0.0404191 -141.37
82.97 0.944247 0.0555237 0.863795
82.97 -1.1634 -0.0404136 -141.37
82.98 0.94414 0.0555676 0.863728
82.98 -1.1634 -0.040408 -141.37
82.99 0.944032 0.0556115 0.86366
82.99 -1.1634 -0.0404024 -141.37
83 0.943925 0.0556556 0.863593
83 -1.1634 -0.0403969 -141.37
83.01 0.943817 0.0556997 0.863525
83.01 -1.1634 -0.0403913 -141.37
83.02 0.943709 0.0557439 0.863458
83.02 -1.1634 -0.0403857 -141.37
