143.89 0.439229 0.405083 0.0112792
143.89 0 0.0196902 -304.223
143.9 0.439229 0.405083 0.0112792
143.9 0 0.0196902 -304.223
143.91 0.439229 0.405083 0.0112792
143.91 0 0.0196902 -304.223
143.92 0.439229 0.405083 0.0112792
143.92 0 0.0196902 -304.223
143.93 0.439229 0.405083 0.0112792
143.93 0 0.0196902 -304.223
143.94 0.439229 0.405083 0.0112792
143.94 0 0.0196902 -304.223
143.95 0.439229 0.405083 0.0112792
143.95 0 0.0196902 -304.223
143.96 0.439229 0.405083 0.0112792
143.96 0 0.0196902 -304.223
143.97 0.439229 0.405083 0.0112792
143.97 0 0.0196902 -304.223
143.98 0.439229 0.405083 0.0112792
143.98 0 0.0196902 -304.223
143.99 0.439229 0.405083 0.0112792
143.99 0 0.0196902 -304.223
144 0.439229 0.405083 0.0112792
144 0 0.0196902 -304.223
144.01 0.439229 0.405083 0.0112792
144.01 0 0.0196902 -304.223
144.02 0.439229 0.405083 0.0112792
144.02 0 0.0196902 -304.223
144.03 0.439229 0.405083 0.0112792
144.03 0 0.0196902 -304.223
144.04 0.439229 0.405083 0.0112792
144.04 0 0.0196902 -304.223
144.05 0.439229 0.405083 0.0112792
144.05 0 0.0196902 -304.223
144.06 0.439229 0.405083 0.0112792
144.06 0 0.0196902 -304.223
144.07 0.439229 0.405083 0.0112792
144.07 0 0.0196902 -304.223
144.08 0.439229 0.405083 0.0112792
144.08 0 0.0196902 -304.223
144.09 0.439229 0.405083 0.0112792
144.09 0 0.0196902 -304.223
144.1 0.439229 0.405083 0.0112792
144.1 0 0.0196902 -304.223
144.11 0.439229 0.405083 0.0112792
144.11 0 0.0196902 -304.223
144.12 0.439229 0.405083 0.0112792
144.12 0 0.0196902 -304.223
144.13 0.439229 0.405083 0.0112792
144.13 0 0.0196902 -304.223
144.14 0.439229 0.405083 0.0112792
144.14 0 0.0196902 -304.223
144.15 0.439229 0.405083 0.0112792
144.15 0 0.0196902 -304.223
144.16 0.439229 0.405083 0.0112792
144.16 0 0.0196902 -304.223
144.17 0.439229 0.405083 0.0112792
144.17 0 0.0196902 -304.223
144.18 0.439229 0.405083 0.0112792
144.18 0 0.0196902 -304.223
144.19 0.439229 0.405083 0.0112792
144.19 0 0.0196902 -304.223
144.2 0.439229 0.405083 0.0112792
144.2 0 0.0196902 -304.223
144.21 0.439229 0.405083 0.0112792
144.21 0 0.0196902 -304.223
144.22 0.439229 0.405083 0.0112792
144.22 0 0.0196902 -304.223
144.23 0.439229 0.405083 0.0112792
144.23 0 0.0196902 -304.223
144.24 0.439229 0.405083 0.0112792
144.24 0 0.0196902 -304.223
144.25 0.439229 0.405083 0.0112792
144.25 0 0.0196902 -304.223
144.26 0.439229 0.405083 0.0112792
144.26 0 0.0196902 -304.223
144.27 0.439229 0.405083 0.0112792
144.27 0 0.0196902 -304.223
144.28 0.439229 0.405083 0.0112792
144.28 0 0.0196902 -304.223
144.29 0.439229 0.405083 0.0112792
144.29 0 0.0196902 -304.223
144.3 0.439229 0.405083 0.0112792
144.3 0 0.0196902 -304.223
144.31 0.439229 0.405083 0.0112792
144.31 0 0.0196902 -304.223
144.32 0.439229 0.405083 0.0112792
144.32 0 0.0196902 -304.223
144.33 0.439229 0.405083 0.0112792
144.33 0 0.0196902 -304.223
144.34 0.439229 0.405083 0.0112792
144.34 0 0.0196902 -304.223
144.35 0.439229 0.405083 0.0112792
144.35 0 0.0196902 -304.223
144.36 0.439229 0.405083 0.0112792
144.36 0 0.0196902 -304.223
144.37 0.439229 0.405083 0.0112792
144.37 0 0.0196902 -304.223
144.38 0.439229 0.405083 0.0112792
144.38 0 0.0196902 -304.223
144.39 0.439229 0.405083 0.0112792
144.39 0 0.0196902 -304.223
144.4 0.439229 0.405083 0.0112792
144.4 0 0.0196902 -304.223
144.41 0.439229 0.405083 0.0112792
144.41 0 0.0196902 -304.223
144.42 0.439229 0.405083 0.0112792
144.42 0 0.0196902 -304.223
144.43 0.439229 0.405083 0.0112792
144.43 0 0.0196902 -304.223
144.44 0.439229 0.405083 0.0112792
144.44 0 0.0196902 -304.223
144.45 0.439229 0.405083 0.0112792
144.45 0 0.0196902 -304.223
144.46 0.439229 0.405083 0.0112792
144.46 0 0.0196902 -304.223
144.47 0.439229 0.405083 0.0112792
144.47 0 0.0196902 -304.223
144.48 0.439229 0.405083 0.0112792
144.48 0 0.0196902 -304.223
144.49 0.439229 0.405083 0.0112792
144.49 0 0.0196902 -304.223
144.5 0.439229 0.405083 0.0112792
144.5 0 0.0196902 -304.223
144.51 0.439229 0.405083 0.0112792
144.51 0 0.0196902 -304.223
144.52 0.439229 0.405083 0.0112792
144.52 0 0.0196902 -304.223
144.53 0.439229 0.405083 0.0112792
144.53 0 0.0196902 -304.223
144.54 0.439229 0.405083 0.0112792
144.54 0 0.0196902 -304.223
144.55 0.439229 0.405083 0.0112792
144.55 0 0.0196902 -304.223
144.56 0.439229 0.405083 0.0112792
144.56 0 0.0196902 -304.223
144.57 0.439229 0.405083 0.0112792
144.57 0 0.0196902 -304.223
144.58 0.439229 0.405083 0.0112792
144.58 0 0.0196902 -304.223
144.59 0.439229 0.405083 0.0112792
144.59 0 0.0196902 -304.223
144.6 0.439229 0.405083 0.0112792
144.6 0 0.0196902 -304.223
144.61 0.439229 0.405083 0.0112792
144.61 0 0.0196902 -304.223
144.62 0.439229 0.405083 0.0112792
144.62 0 0.0196902 -304.223
144.63 0.439229 0.405083 0.0112792
144.63 0 0.0196902 -304.223
144.64 0.439229 0.405083 0.0112792
144.64 0 0.0196902 -304.223
144.65 0.439229 0.405083 0.0112792
144.65 0 0.0196902 -304.223
144.66 0.439229 0.405083 0.0112792
144.66 0 0.0196902 -304.223
144.67 0.439229 0.405083 0.0112792
144.67 0 0.0196902 -304.223
144.68 0.439229 0.405083 0.0112792
144.68 0 0.0196902 -304.223
144.69 0.439229 0.405083 0.0112792
144.69 0 0.0196902 -304.223
144.7 0.439229 0.405083 0.0112792
144.7 0 0.0196902 -304.223
144.71 0.439229 0.405083 0.0112792
144.71 0 0.0196902 -304.223
144.72 0.439229 0.405083 0.0112792
144.72 0 0.0196902 -304.223
144.73 0.439229 0.405083 0.0112792
144.73 0 0.0196902 -304.223
144.74 0.439229 0.405083 0.0112792
144.74 0 0.0196902 -304.223
144.75 0.439229 0.405083 0.0112792
144.75 0 0.0196902 -304.223
144.76 0.439229 0.405083 0.0112792
144.76 0 0.0196902 -304.223
144.77 0.439229 0.405083 0.0112792
144.77 0 0.0196902 -304.223
144.78 0.439229 0.405083 0.0112792
144.78 0 0.0196902 -304.223
144.79 0.439229 0.405083 0.0112792
144.79 0 0.0196902 -304.223
144.8 0.439229 0.405083 0.0112792
144.8 0 0.0196902 -304.223
144.81 0.439229 0.405083 0.0112792
144.81 0 0.0196902 -304.223
144.82 0.439229 0.405083 0.0112792
144.82 0 0.0196902 -304.223
144.83 0.439229 0.405083 0.0112792
144.83 0 0.0196902 -304.223
144.84 0.439229 0.405083 0.0112792
144.84 0 0.0196902 -304.223
144.85 0.439229 0.405083 0.0112792
144.85 0 0.0196902 -304.223
144.86 0.439229 0.405083 0.0112792
144.86 0 0.0196902 -304.223
144.87 0.439229 0.405083 0.0112792
144.87 0 0.0196902 -304.223
144.88 0.439229 0.405083 0.0112792
144.88 0 0.0196902 -304.223
144.89 0.439229 0.405083 0.0112792
144.89 0 0.0196902 -304.223
144.9 0.439229 0.405083 0.0112792
144.9 0 0.0196902 -304.223
144.91 0.439229 0.405083 0.0112792
144.91 0 0.0196902 -304.223
144.92 0.439229 0.405083 0.0112792
144.92 0 0.0196902 -304.223
144.93 0.439229 0.405083 0.0112792
144.93 0 0.0196902 -304.223
144.94 0.439229 0.405083 0.0112792
144.94 0 0.0196902 -304.223
144.95 0.439229 0.405083 0.0112792
144.95 0 0.0196902 -304.223
144.96 0.439229 0.405083 0.0112792
144.96 0 0.0196902 -304.223
144.97 0.439229 0.405083 0.0112792
144.97 0 0.0196902 -304.223
144.98 0.439229 0.405083 0.0112792
144.98 0 0.0196902 -304.223
144.99 0.439229 0.405083 0.0112792
144.99 0 0.0196902 -304.223
145 0.439229 0.405083 0.0112792
145 0 0.0196902 -304.223
145.01 0.439229 0.405083 0.0112792
145.01 0 0.0196902 -304.223
145.02 0.439229 0.405083 0.0112792
145.02 0 0.0196902 -304.223
145.03 0.439229 0.405083 0.0112792
145.03 0 0.0196902 -304.223
145.04 0.439229 0.405083 0.0112792
145.04 0 0.0196902 -304.223
145.05 0.439229 0.405083 0.0112792
145.05 0 0.0196902 -304.223
145.06 0.439229 0.405083 0.0112792
145.06 0 0.0196902 -304.223
145.07 0.439229 0.405083 0.0112792
145.07 0 0.0196902 -304.223
145.08 0.439229 0.405083 0.0112792
145.08 0 0.0196902 -304.223
145.09 0.439229 0.405083 0.0112792
145.09 0 0.0196902 -304.223
145.1 0.439229 0.405083 0.0112792
145.1 0 0.0196902 -304.223
145.11 0.439229 0.405083 0.0112792
145.11 0 0.0196902 -304.223
145.12 0.439229 0.405083 0.0112792
145.12 0 0.0196902 -304.223
145.13 0.439229 0.405083 0.0112792
145.13 0 0.0196902 -304.223
145.14 0.439229 0.405083 0.0112792
145.14 0 0.0196902 -304.223
145.15 0.439229 0.405083 0.0112792
145.15 0 0.0196902 -304.223
145.16 0.439229 0.405083 0.0112792
145.16 0 0.0196902 -304.223
145.17 0.439229 0.405083 0.0112792
145.17 0 0.0196902 -304.223
145.18 0.439229 0.405083 0.0112792
145.18 0 0.0196902 -304.223
145.19 0.439229 0.405083 0.0112792
145.19 0 0.0196902 -304.223
145.2 0.439229 0.405083 0.0112792
145.2 0 0.0196902 -304.223
145.21 0.439229 0.405083 0.0112792
145.21 0 0.0196902 -304.223
145.22 0.439229 0.405083 0.0112792
145.22 0 0.0196902 -304.223
145.23 0.439229 0.405083 0.0112792
145.23 0 0.0196902 -304.223
145.24 0.439229 0.405083 0.0112792
145.24 0 0.0196902 -304.223
145.25 0.439229 0.405083 0.0112792
145.25 0 0.0196902 -304.223
145.26 0.439229 0.405083 0.0112792
145.26 0 0.0196902 -304.223
145.27 0.439229 0.405083 0.0112792
145.27 0 0.0196902 -304.223
145.28 0.439229 0.405083 0.0112792
145.28 0 0.0196902 -304.223
145.29 0.439229 0.405083 0.0112792
145.29 0 0.0196902 -304.223
145.3 0.439229 0.405083 0.0112792
145.3 0 0.0196902 -304.223
145.31 0.439229 0.405083 0.0112792
145.31 0 0.0196902 -304.223
145.32 0.439229 0.405083 0.0112792
145.32 0 0.0196902 -304.223
145.33 0.439229 0.405083 0.0112792
145.33 0 0.0196902 -304.223
145.34 0.439229 0.405083 0.0112792
145.34 0 0.0196902 -304.223
145.35 0.439229 0.405083 0.0112792
145.35 0 0.0196902 -304.223
145.36 0.439229 0.405083 0.0112792
145.36 0 0.0196902 -304.223
145.37 0.439229 0.405083 0.0112792
145.37 0 0.0196902 -304.223
145.38 0.439229 0.405083 0.0112792
145.38 0 0.0196902 -304.223
145.39 0.439229 0.405083 0.0112792
145.39 0 0.0196902 -304.223
145.4 0.439229 0.405083 0.0112792
145.4 0 0.0196902 -304.223
145.41 0.439229 0.405083 0.0112792
145.41 0 0.0196902 -304.223
145.42 0.439229 0.405083 0.0112792
145.42 0 0.0196902 -304.223
145.43 0.439229 0.405083 0.0112792
145.43 0 0.0196902 -304.223
145.44 0.439229 0.405083 0.0112792
145.44 0 0.0196902 -304.223
145.45 0.439229 0.405083 0.0112792
145.45 0 0.0196902 -304.223
145.46 0.439229 0.405083 0.0112792
145.46 0 0.0196902 -304.223
145.47 0.439229 0.405083 0.0112792
145.47 0 0.0196902 -304.223
145.48 0.439229 0.405083 0.0112792
145.48 0 0.0196902 -304.223
145.49 0.439229 0.405083 0.0112792
145.49 0 0.0196902 -304.223
145.5 0.439229 0.405083 0.0112792
145.5 0 0.0196902 -304.223
145.51 0.439229 0.405083 0.0112792
145.51 0 0.0196902 -304.223
145.52 0.439229 0.405083 0.0112792
145.52 0 0.0196902 -304.223
145.53 0.439229 0.405083 0.0112792
145.53 0 0.0196902 -304.223
145.54 0.439229 0.405083 0.0112792
145.54 0 0.0196902 -304.223
145.55 0.439229 0.405083 0.0112792
145.55 0 0.0196902 -304.223
145.56 0.439229 0.405083 0.0112792
145.56 0 0.0196902 -304.223
145.57 0.439229 0.405083 0.0112792
145.57 0 0.0196902 -304.223
145.58 0.439229 0.405083 0.0112792
145.58 0 0.0196902 -304.223
145.59 0.439229 0.405083 0.0112792
145.59 0 0.0196902 -304.223
145.6 0.439229 0.405083 0.0112792
145.6 0 0.0196902 -304.223
145.61 0.439229 0.405083 0.0112792
145.61 0 0.0196902 -304.223
145.62 0.439229 0.405083 0.0112792
145.62 0 0.0196902 -304.223
145.63 0.439229 0.405083 0.0112792
145.63 0 0.0196902 -304.223
145.64 0.439229 0.405083 0.0112792
145.64 0 0.0196902 -304.223
145.65 0.439229 0.405083 0.0112792
145.65 0 0.0196902 -304.223
145.66 0.439229 0.405083 0.0112792
145.66 0 0.0196902 -304.223
145.67 0.439229 0.405083 0.0112792
145.67 0 0.0196902 -304.223
145.68 0.439229 0.405083 0.0112792
145.68 0 0.0196902 -304.223
145.69 0.439229 0.405083 0.0112792
145.69 0 0.0196902 -304.223
145.7 0.439229 0.405083 0.0112792
145.7 0 0.0196902 -304.223
145.71 0.439229 0.405083 0.0112792
145.71 0 0.0196902 -304.223
145.72 0.439229 0.405083 0.0112792
145.72 0 0.0196902 -304.223
145.73 0.439229 0.405083 0.0112792
145.73 0 0.0196902 -304.223
145.74 0.439229 0.405083 0.0112792
145.74 0 0.0196902 -304.223
145.75 0.439229 0.405083 0.0112792
145.75 0 0.0196902 -304.223
145.76 0.439229 0.405083 0.0112792
145.76 0 0.0196902 -304.223
145.77 0.439229 0.405083 0.0112792
145.77 0 0.0196902 -304.223
145.78 0.439229 0.405083 0.0112792
145.78 0 0.0196902 -304.223
145.79 0.439229 0.405083 0.0112792
145.79 0 0.0196902 -304.223
145.8 0.439229 0.405083 0.0112792
145.8 0 0.0196902 -304.223
145.81 0.439229 0.405083 0.0112792
145.81 0 0.0196902 -304.223
145.82 0.439229 0.405083 0.0112792
145.82 0 0.0196902 -304.223
145.83 0.439229 0.405083 0.0112792
145.83 0 0.0196902 -304.223
145.84 0.439229 0.405083 0.0112792
145.84 0 0.0196902 -304.223
145.85 0.439229 0.405083 0.0112792
145.85 0 0.0196902 -304.223
145.86 0.439229 0.405083 0.0112792
145.86 0 0.0196902 -304.223
145.87 0.439229 0.405083 0.0112792
145.87 0 0.0196902 -304.223
145.88 0.439229 0.405083 0.0112792
145.88 0 0.0196902 -304.223
145.89 0.439229 0.405083 0.0112792
145.89 0 0.0196902 -304.223
145.9 0.439229 0.405083 0.0112792
145.9 0 0.0196902 -304.223
145.91 0.439229 0.405083 0.0112792
145.91 0 0.0196902 -304.223
145.92 0.439229 0.405083 0.0112792
145.92 0 0.0196902 -304.223
145.93 0.439229 0.405083 0.0112792
145.93 0 0.0196902 -304.223
145.94 0.439229 0.405083 0.0112792
145.94 0 0.0196902 -304.223
145.95 0.439229 0.405083 0.0112792
145.95 0 0.0196902 -304.223
145.96 0.439229 0.405083 0.0112792
145.96 0 0.0196902 -304.223
145.97 0.439229 0.405083 0.0112792
145.97 0 0.0196902 -304.223
145.98 0.439229 0.405083 0.0112792
145.98 0 0.0196902 -304.223
145.99 0.439229 0.405083 0.0112792
145.99 0 0.0196902 -304.223
146 0.439229 0.405083 0.0112792
146 0 0.0196902 -304.223
146.01 0.439229 0.405083 0.0112792
146.01 0 0.0196902 -304.223
146.02 0.439229 0.405083 0.0112792
146.02 0 0.0196902 -304.223
146.03 0.439229 0.405083 0.0112792
146.03 0 0.0196902 -304.223
146.04 0.439229 0.405083 0.0112792
146.04 0 0.0196902 -304.223
146.05 0.439229 0.405083 0.0112792
146.05 0 0.0196902 -304.223
146.06 0.439229 0.405083 0.0112792
146.06 0 0.0196902 -304.223
146.07 0.439229 0.405083 0.0112792
146.07 0 0.0196902 -304.223
146.08 0.439229 0.405083 0.0112792
146.08 0 0.0196902 -304.223
146.09 0.439229 0.405083 0.0112792
146.09 0 0.0196902 -304.223
146.1 0.439229 0.405083 0.0112792
146.1 0 0.0196902 -304.223
146.11 0.439229 0.405083 0.0112792
146.11 0 0.0196902 -304.223
146.12 0.439229 0.405083 0.0112792
146.12 0 0.0196902 -304.223
146.13 0.439229 0.405083 0.0112792
146.13 0 0.0196902 -304.223
146.14 0.439229 0.405083 0.0112792
146.14 0 0.0196902 -304.223
146.15 0.439229 0.405083 0.0112792
146.15 0 0.0196902 -304.223
146.16 0.439229 0.405083 0.0112792
146.16 0 0.0196902 -304.223
146.17 0.439229 0.405083 0.0112792
146.17 0 0.0196902 -304.223
146.18 0.439229 0.405083 0.0112792
146.18 0 0.0196902 -304.223
146.19 0.439229 0.405083 0.0112792
146.19 0 0.0196902 -304.223
146.2 0.439229 0.405083 0.0112792
146.2 0 0.0196902 -304.223
146.21 0.439229 0.405083 0.0112792
146.21 0 0.0196902 -304.223
146.22 0.439229 0.405083 0.0112792
146.22 0 0.0196902 -304.223
146.23 0.439229 0.405083 0.0112792
146.23 0 0.0196902 -304.223
146.24 0.439229 0.405083 0.0112792
146.24 0 0.0196902 -304.223
146.25 0.439229 0.405083 0.0112792
146.25 0 0.0196902 -304.223
146.26 0.439229 0.405083 0.0112792
146.26 0 0.0196902 -304.223
146.27 0.439229 0.405083 0.0112792
146.27 0 0.0196902 -304.223
146.28 0.439229 0.405083 0.0112792
146.28 0 0.0196902 -304.223
146.29 0.439229 0.405083 0.0112792
146.29 0 0.0196902 -304.223
146.3 0.439229 0.405083 0.0112792
146.3 0 0.0196902 -304.223
146.31 0.439229 0.405083 0.0112792
146.31 0 0.0196902 -304.223
146.32 0.439229 0.405083 0.0112792
146.32 0 0.0196902 -304.223
146.33 0.439229 0.405083 0.0112792
146.33 0 0.0196902 -304.223
146.34 0.439229 0.405083 0.0112792
146.34 0 0.0196902 -304.223
146.35 0.439229 0.405083 0.0112792
146.35 0 0.0196902 -304.223
146.36 0.439229 0.405083 0.0112792
146.36 0 0.0196902 -304.223
146.37 0.439229 0.405083 0.0112792
146.37 0 0.0196902 -304.223
146.38 0.439229 0.405083 0.0112792
146.38 0 0.0196902 -304.223
146.39 0.439229 0.405083 0.0112792
146.39 0 0.0196902 -304.223
146.4 0.439229 0.405083 0.0112792
146.4 0 0.0196902 -304.223
146.41 0.439229 0.405083 0.0112792
146.41 0 0.0196902 -304.223
146.42 0.439229 0.405083 0.0112792
146.42 0 0.0196902 -304.223
146.43 0.439229 0.405083 0.0112792
146.43 0 0.0196902 -304.223
146.44 0.439229 0.405083 0.0112792
146.44 0 0.0196902 -304.223
146.45 0.439229 0.405083 0.0112792
146.45 0 0.0196902 -304.223
146.46 0.439229 0.405083 0.0112792
146.46 0 0.0196902 -304.223
146.47 0.439229 0.405083 0.0112792
146.47 0 0.0196902 -304.223
146.48 0.439229 0.405083 0.0112792
146.48 0 0.0196902 -304.223
146.49 0.439229 0.405083 0.0112792
146.49 0 0.0196902 -304.223
146.5 0.439229 0.405083 0.0112792
146.5 0 0.0196902 -304.223
146.51 0.439229 0.405083 0.0112792
146.51 0 0.0196902 -304.223
146.52 0.439229 0.405083 0.0112792
146.52 0 0.0196902 -304.223
146.53 0.439229 0.405083 0.0112792
146.53 0 0.0196902 -304.223
146.54 0.439229 0.405083 0.0112792
146.54 0 0.0196902 -304.223
146.55 0.439229 0.405083 0.0112792
146.55 0 0.0196902 -304.223
146.56 0.439229 0.405083 0.0112792
146.56 0 0.0196902 -304.223
146.57 0.439229 0.405083 0.0112792
146.57 0 0.0196902 -304.223
146.58 0.439229 0.405083 0.0112792
146.58 0 0.0196902 -304.223
146.59 0.439229 0.405083 0.0112792
146.59 0 0.0196902 -304.223
146.6 0.439229 0.405083 0.0112792
146.6 0 0.0196902 -304.223
146.61 0.439229 0.405083 0.0112792
146.61 0 0.0196902 -304.223
146.62 0.439229 0.405083 0.0112792
146.62 0 0.0196902 -304.223
146.63 0.439229 0.405083 0.0112792
146.63 0 0.0196902 -304.223
146.64 0.439229 0.405083 0.0112792
146.64 0 0.0196902 -304.223
146.65 0.439229 0.405083 0.0112792
146.65 0 0.0196902 -304.223
146.66 0.439229 0.405083 0.0112792
146.66 0 0.0196902 -304.223
146.67 0.439229 0.405083 0.0112792
146.67 0 0.0196902 -304.223
146.68 0.439229 0.405083 0.0112792
146.68 0 0.0196902 -304.223
146.69 0.439229 0.405083 0.0112792
146.69 0 0.0196902 -304.223
146.7 0.439229 0.405083 0.0112792
146.7 0 0.0196902 -304.223
146.71 0.439229 0.405083 0.0112792
146.71 0 0.0196902 -304.223
146.72 0.439229 0.405083 0.0112792
146.72 0 0.0196902 -304.223
146.73 0.439229 0.405083 0.0112792
146.73 0 0.0196902 -304.223
146.74 0.439229 0.405083 0.0112792
146.74 0 0.0196902 -304.223
146.75 0.439229 0.405083 0.0112792
146.75 0 0.0196902 -304.223
146.76 0.439229 0.405083 0.0112792
146.76 0 0.0196902 -304.223
146.77 0.439229 0.405083 0.0112792
146.77 0 0.0196902 -304.223
146.78 0.439229 0.405083 0.0112792
146.78 0 0.0196902 -304.223
146.79 0.439229 0.405083 0.0112792
146.79 0 0.0196902 -304.223
146.8 0.439229 0.405083 0.0112792
146.8 0 0.0196902 -304.223
146.81 0.439229 0.405083 0.0112792
146.81 0 0.0196902 -304.223
146.82 0.439229 0.405083 0.0112792
146.82 0 0.0196902 -304.223
146.83 0.439229 0.405083 0.0112792
146.83 0 0.0196902 -304.223
146.84 0.439229 0.405083 0.0112792
146.84 0 0.0196902 -304.223
146.85 0.439229 0.405083 0.0112792
146.85 0 0.0196902 -304.223
146.86 0.439229 0.405083 0.0112792
146.86 0 0.0196902 -304.223
146.87 0.439229 0.405083 0.0112792
146.87 0 0.0196902 -304.223
146.88 0.439229 0.405083 0.0112792
146.88 0 0.0196902 -304.223
146.89 0.439229 0.405083 0.0112792
146.89 0 0.0196902 -304.223
146.9 0.439229 0.405083 0.0112792
146.9 0 0.0196902 -304.223
146.91 0.439229 0.405083 0.0112792
146.91 0 0.0196902 -304.223
146.92 0.439229 0.405083 0.0112792
146.92 0 0.0196902 -304.223
146.93 0.439229 0.405083 0.0112792
146.93 0 0.0196902 -304.223
146.94 0.439229 0.405083 0.0112792
146.94 0 0.0196902 -304.223
146.95 0.439229 0.405083 0.0112792
146.95 0 0.0196902 -304.223
146.96 0.439229 0.405083 0.0112792
146.96 0 0.0196902 -304.223
146.97 0.439229 0.405083 0.0112792
146.97 0 0.0196902 -304.223
146.98 0.439229 0.405083 0.0112792
146.98 0 0.0196902 -304.223
146.99 0.439229 0.405083 0.0112792
146.99 0 0.0196902 -304.223
147 0.439229 0.405083 0.0112792
147 0 0.0196902 -304.223
147.01 0.439229 0.405083 0.0112792
147.01 0 0.0196902 -304.223
147.02 0.439229 0.405083 0.0112792
147.02 0 0.0196902 -304.223
147.03 0.439229 0.405083 0.0112792
147.03 0 0.0196902 -304.223
147.04 0.439229 0.405083 0.0112792
147.04 0 0.0196902 -304.223
147.05 0.439229 0.405083 0.0112792
147.05 0 0.0196902 -304.223
147.06 0.439229 0.405083 0.0112792
147.06 0 0.0196902 -304.223
147.07 0.439229 0.405083 0.0112792
147.07 0 0.0196902 -304.223
147.08 0.439229 0.405083 0.0112792
147.08 0 0.0196902 -304.223
147.09 0.439229 0.405083 0.0112792
147.09 0 0.0196902 -304.223
147.1 0.439229 0.405083 0.0112792
147.1 0 0.0196902 -304.223
147.11 0.439229 0.405083 0.0112792
147.11 0 0.0196902 -304.223
147.12 0.439229 0.405083 0.0112792
147.12 0 0.0196902 -304.223
147.13 0.439229 0.405083 0.0112792
147.13 0 0.0196902 -304.223
147.14 0.439229 0.405083 0.0112792
147.14 0 0.0196902 -304.223
147.15 0.439229 0.405083 0.0112792
147.15 0 0.0196902 -304.223
147.16 0.439229 0.405083 0.0112792
147.16 0 0.0196902 -304.223
147.17 0.439229 0.405083 0.0112792
147.17 0 0.0196902 -304.223
147.18 0.439229 0.405083 0.0112792
147.18 0 0.0196902 -304.223
147.19 0.439229 0.405083 0.0112792
147.19 0 0.0196902 -304.223
147.2 0.439229 0.405083 0.0112792
147.2 0 0.0196902 -304.223
147.21 0.439229 0.405083 0.0112792
147.21 0 0.0196902 -304.223
147.22 0.439229 0.405083 0.0112792
147.22 0 0.0196902 -304.223
147.23 0.439229 0.405083 0.0112792
147.23 0 0.0196902 -304.223
147.24 0.439229 0.405083 0.0112792
147.24 0 0.0196902 -304.223
147.25 0.439229 0.405083 0.0112792
147.25 0 0.0196902 -304.223
147.26 0.439229 0.405083 0.0112792
147.26 0 0.0196902 -304.223
147.27 0.439229 0.405083 0.0112792
147.27 0 0.0196902 -304.223
147.28 0.439229 0.405083 0.0112792
147.28 0 0.0196902 -304.223
147.29 0.439229 0.405083 0.0112792
147.29 0 0.0196902 -304.223
147.3 0.439229 0.405083 0.0112792
147.3 0 0.0196902 -304.223
147.31 0.439229 0.405083 0.0112792
147.31 0 0.0196902 -304.223
147.32 0.439229 0.405083 0.0112792
147.32 0 0.0196902 -304.223
147.33 0.439229 0.405083 0.0112792
147.33 0 0.0196902 -304.223
147.34 0.439229 0.405083 0.0112792
147.34 0 0.0196902 -304.223
147.35 0.439229 0.405083 0.0112792
147.35 0 0.0196902 -304.223
147.36 0.439229 0.405083 0.0112792
147.36 0 0.0196902 -304.223
147.37 0.439229 0.405083 0.0112792
147.37 0 0.0196902 -304.223
147.38 0.439229 0.405083 0.0112792
147.38 0 0.0196902 -304.223
147.39 0.439229 0.405083 0.0112792
147.39 0 0.0196902 -304.223
147.4 0.439229 0.405083 0.0112792
147.4 0 0.0196902 -304.223
147.41 0.439229 0.405083 0.0112792
147.41 0 0.0196902 -304.223
147.42 0.439229 0.405083 0.0112792
147.42 0 0.0196902 -304.223
147.43 0.439229 0.405083 0.0112792
147.43 0 0.0196902 -304.223
147.44 0.439229 0.405083 0.0112792
147.44 0 0.0196902 -304.223
147.45 0.439229 0.405083 0.0112792
147.45 0 0.0196902 -304.223
147.46 0.439229 0.405083 0.0112792
147.46 0 0.0196902 -304.223
147.47 0.439229 0.405083 0.0112792
147.47 0 0.0196902 -304.223
147.48 0.439229 0.405083 0.0112792
147.48 0 0.0196902 -304.223
147.49 0.439229 0.405083 0.0112792
147.49 0 0.0196902 -304.223
147.5 0.439229 0.405083 0.0112792
147.5 0 0.0196902 -304.223
147.51 0.439229 0.405083 0.0112792
147.51 0 0.0196902 -304.223
147.52 0.439229 0.405083 0.0112792
147.52 0 0.0196902 -304.223
147.53 0.439229 0.405083 0.0112792
147.53 0 0.0196902 -304.223
147.54 0.439229 0.405083 0.0112792
147.54 0 0.0196902 -304.223
147.55 0.439229 0.405083 0.0112792
147.55 0 0.0196902 -304.223
147.56 0.439229 0.405083 0.0112792
147.56 0 0.0196902 -304.223
147.57 0.439229 0.405083 0.0112792
147.57 0 0.0196902 -304.223
147.58 0.439229 0.405083 0.0112792
147.58 0 0.0196902 -304.223
147.59 0.439229 0.405083 0.0112792
147.59 0 0.0196902 -304.223
147.6 0.439229 0.405083 0.0112792
147.6 0 0.0196902 -304.223
147.61 0.439229 0.405083 0.0112792
147.61 0 0.0196902 -304.223
147.62 0.439229 0.405083 0.0112792
147.62 0 0.0196902 -304.223
147.63 0.439229 0.405083 0.0112792
147.63 0 0.0196902 -304.223
147.64 0.439229 0.405083 0.0112792
147.64 0 0.0196902 -304.223
147.65 0.439229 0.405083 0.0112792
147.65 0 0.0196902 -304.223
147.66 0.439229 0.405083 0.0112792
147.66 0 0.0196902 -304.223
147.67 0.439229 0.405083 0.0112792
