83.79 0 -0.04543 431.2
83.8 0.26328 0.00441912 0.913206
83.8 0 -0.0454393 431.207
83.81 0.263032 0.00442336 0.913394
83.81 0 -0.0454485 431.213
83.82 0.262788 0.00442774 0.913579
83.82 0 -0.0454576 431.22
83.83 0.262546 0.00443227 0.913762
83.83 0 -0.0454665 431.226
83.84 0.262307 0.00443693 0.913943
83.84 0 -0.0454753 431.233
83.85 0.262072 0.00444174 0.91412
83.85 0 -0.0454839 431.24
83.86 0.261839 0.00444668 0.914295
83.86 0 -0.0454924 431.246
83.87 0.261609 0.00445177 0.914468
83.87 0 -0.0455008 431.253
83.88 0.261382 0.004457 0.914638
83.88 0 -0.045509 431.26
83.89 0.261157 0.00446236 0.914805
83.89 0 -0.0455171 431.267
83.9 0.260936 0.00446787 0.91497
83.9 0 -0.0455251 431.273
83.91 0.260717 0.00447351 0.915133
83.91 0 -0.045533 431.28
83.92 0.2605 0.00447929 0.915293
83.92 0 -0.0455407 431.287
83.93 0.260287 0.00448521 0.91545
83.93 0 -0.0455483 431.294
83.94 0.260076 0.00449127 0.915606
83.94 0 -0.0455557 431.301
83.95 0.259868 0.00449746 0.915759
83.95 0 -0.0455631 431.308
83.96 0.259662 0.00450379 0.915909
83.96 0 -0.0455703 431.315
83.97 0.259459 0.00451025 0.916057
83.97 0 -0.0455774 431.322
83.98 0.259259 0.00451686 0.916203
83.98 0 -0.0455843 431.329
83.99 0.259061 0.0045236 0.916347
83.99 0 -0.0455912 431.336
84 0.258866 0.00453047 0.916488
84 0 -0.0455979 431.343
84.01 0.258673 0.00453748 0.916628
84.01 0 -0.0456045 431.351
84.02 0.258482 0.00454462 0.916765
84.02 0 -0.045611 431.358
84.03 0.258294 0.0045519 0.916899
84.03 0 -0.0456174 431.365
84.04 0.258109 0.00455932 0.917032
84.04 0 -0.0456236 431.372
84.05 0.257926 0.00456687 0.917163
84.05 0 -0.0456298 431.38
84.06 0.257745 0.00457455 0.917291
84.06 0 -0.0456358 431.387
84.07 0.257566 0.00458236 0.917417
84.07 0 -0.0456417 431.394
84.08 0.25739 0.00459032 0.917542
84.08 0 -0.0456476 431.402
84.09 0.257216 0.0045984 0.917664
84.09 0 -0.0456533 431.409
84.1 0.257045 0.00460662 0.917784
84.1 0 -0.0456589 431.417
84.11 0.256875 0.00461497 0.917902
84.11 0 -0.0456644 431.424
84.12 0.256708 0.00462345 0.918018
84.12 0 -0.0456697 431.432
84.13 0.256543 0.00463207 0.918132
84.13 0 -0.045675 431.439
84.14 0.25638 0.00464082 0.918245
84.14 0 -0.0456802 431.447
84.15 0.25622 0.00464971 0.918355
84.15 0 -0.0456853 431.455
84.16 0.256061 0.00465872 0.918463
84.16 0 -0.0456902 431.462
84.17 0.255905 0.00466787 0.91857
84.17 0 -0.0456951 431.47
84.18 0.255751 0.00467715 0.918674
84.18 0 -0.0456999 431.478
84.19 0.255599 0.00468657 0.918777
84.19 0 -0.0457045 431.485
84.2 0.255449 0.00469611 0.918878
84.2 0 -0.0457091 431.493
84.21 0.255301 0.00470579 0.918977
84.21 0 -0.0457135 431.501
84.22 0.255154 0.00471561 0.919074
84.22 0 -0.0457179 431.509
84.23 0.25501 0.00472555 0.919169
84.23 0 -0.0457222 431.517
84.24 0.254868 0.00473563 0.919263
84.24 0 -0.0457264 431.525
84.25 0.254728 0.00474583 0.919355
84.25 0 -0.0457305 431.533
84.26 0.25459 0.00475618 0.919445
84.26 0 -0.0457344 431.541
84.27 0.254454 0.00476665 0.919534
84.27 0 -0.0457383 431.549
84.28 0.254319 0.00477725 0.91962
84.28 0 -0.0457421 431.557
84.29 0.254187 0.00478799 0.919705
84.29 0 -0.0457459 431.565
84.3 0.254056 0.00479886 0.919789
84.3 0 -0.0457495 431.573
84.31 0.253928 0.00480986 0.91987
84.31 0 -0.045753 431.581
84.32 0.253801 0.004821 0.91995
84.32 0 -0.0457565 431.59
84.33 0.253676 0.00483227 0.920029
84.33 0 -0.0457598 431.598
84.34 0.253552 0.00484367 0.920105
84.34 0 -0.0457631 431.606
84.35 0.253431 0.0048552 0.920181
84.35 0 -0.0457663 431.614
84.36 0.253311 0.00486687 0.920254
84.36 0 -0.0457694 431.623
84.37 0.253193 0.00487866 0.920326
84.37 0 -0.0457724 431.631
84.38 0.253077 0.00489059 0.920397
84.38 0 -0.0457753 431.639
84.39 0.252962 0.00490266 0.920466
84.39 0 -0.0457782 431.648
84.4 0.252849 0.00491486 0.920533
84.4 0 -0.0457809 431.656
84.41 0.252738 0.00492719 0.920599
84.41 0 -0.0457836 431.665
84.42 0.252629 0.00493965 0.920663
84.42 0 -0.0457862 431.673
84.43 0.252521 0.00495225 0.920726
84.43 0 -0.0457887 431.682
84.44 0.252414 0.00496498 0.920788
84.44 0 -0.0457911 431.691
84.45 0.25231 0.00497784 0.920848
84.45 0 -0.0457935 431.699
84.46 0.252207 0.00499084 0.920906
84.46 0 -0.0457958 431.708
84.47 0.252105 0.00500397 0.920963
84.47 0 -0.045798 431.717
84.48 0.252005 0.00501724 0.921019
84.48 0 -0.0458001 431.725
84.49 0.251907 0.00503064 0.921073
84.49 0 -0.0458021 431.734
84.5 0.25181 0.00504417 0.921126
84.5 0 -0.0458041 431.743
84.51 0.251715 0.00505784 0.921177
84.51 0 -0.045806 431.752
84.52 0.251621 0.00507165 0.921227
84.52 0 -0.0458078 431.761
84.53 0.251529 0.00508559 0.921276
84.53 0 -0.0458095 431.77
84.54 0.251438 0.00509967 0.921323
84.54 0 -0.0458112 431.779
84.55 0.251349 0.00511388 0.921369
84.55 0 -0.0458128 431.787
84.56 0.251261 0.00512822 0.921414
84.56 0 -0.0458143 431.797
84.57 0.251175 0.00514271 0.921458
84.57 0 -0.0458157 431.806
84.58 0.25109 0.00515733 0.9215
84.58 0 -0.0458171 431.815
84.59 0.251006 0.00517208 0.92154
84.59 0 -0.0458184 431.824
84.6 0.250924 0.00518698 0.92158
84.6 0 -0.0458197 431.833
84.61 0.250843 0.00520201 0.921618
84.61 0 -0.0458208 431.842
84.62 0.250764 0.00521717 0.921655
84.62 0 -0.0458219 431.851
84.63 0.250686 0.00523248 0.921691
84.63 0 -0.0458229 431.861
84.64 0.250609 0.00524792 0.921725
84.64 0 -0.0458239 431.87
84.65 0.250534 0.0052635 0.921759
84.65 0 -0.0458248 431.879
84.66 0.25046 0.00527922 0.921791
84.66 0 -0.0458256 431.889
84.67 0.250387 0.00529508 0.921822
84.67 0 -0.0458263 431.898
84.68 0.250316 0.00531108 0.921851
84.68 0 -0.045827 431.907
84.69 0.250246 0.00532722 0.92188
84.69 0 -0.0458276 431.917
84.7 0.250177 0.0053435 0.921907
84.7 0 -0.0458282 431.926
84.71 0.250109 0.00535991 0.921933
84.71 0 -0.0458287 431.936
84.72 0.250043 0.00537647 0.921958
84.72 0 -0.0458291 431.945
84.73 0.249978 0.00539317 0.921982
84.73 0 -0.0458294 431.955
84.74 0.249914 0.00541001 0.922005
84.74 0 -0.0458297 431.965
84.75 0.249852 0.00542699 0.922026
84.75 0 -0.04583 431.974
84.76 0.24979 0.00544411 0.922047
84.76 0 -0.0458301 431.984
84.77 0.24973 0.00546138 0.922066
84.77 0 -0.0458302 431.994
84.78 0.249671 0.00547879 0.922084
84.78 0 -0.0458303 432.003
84.79 0.249614 0.00549634 0.922102
84.79 0 -0.0458303 432.013
84.8 0.249557 0.00551403 0.922118
84.8 0 -0.0458302 432.023
84.81 0.249501 0.00553187 0.922133
84.81 0 -0.04583 432.033
84.82 0.249447 0.00554985 0.922146
84.82 0 -0.0458298 432.043
84.83 0.249394 0.00556798 0.922159
84.83 0 -0.0458296 432.053
84.84 0.249342 0.00558625 0.922171
84.84 0 -0.0458292 432.063
84.85 0.249291 0.00560467 0.922182
84.85 0 -0.0458289 432.073
84.86 0.249241 0.00562323 0.922192
84.86 0 -0.0458284 432.083
84.87 0.249193 0.00564194 0.9222
84.87 0 -0.0458279 432.093
84.88 0.249145 0.0056608 0.922208
84.88 0 -0.0458274 432.103
84.89 0.249098 0.0056798 0.922215
84.89 0 -0.0458268 432.113
84.9 0.249053 0.00569896 0.922221
84.9 0 -0.0458261 432.123
84.91 0.249009 0.00571826 0.922225
84.91 0 -0.0458253 432.134
84.92 0.248965 0.0057377 0.922229
84.92 0 -0.0458246 432.144
84.93 0.248923 0.0057573 0.922232
84.93 0 -0.0458237 432.154
84.94 0.248882 0.00577705 0.922234
84.94 0 -0.0458228 432.164
84.95 0.248842 0.00579695 0.922234
84.95 0 -0.0458219 432.175
84.96 0.248802 0.00581699 0.922234
84.96 0 -0.0458209 432.185
84.97 0.248764 0.00583719 0.922233
84.97 0 -0.0458198 432.196
84.98 0.248727 0.00585754 0.922231
84.98 0 -0.0458187 432.206
84.99 0.248691 0.00587805 0.922228
84.99 0 -0.0458175 432.217
85 0.248655 0.0058987 0.922224
85 0 -0.0458163 432.227
85.01 0.248621 0.00591951 0.922219
85.01 0 -0.045815 432.238
85.02 0.248588 0.00594047 0.922214
85.02 0 -0.0458137 432.248
85.03 0.248556 0.00596159 0.922207
85.03 0 -0.0458123 432.259
85.04 0.248524 0.00598286 0.9222
85.04 0 -0.0458108 432.27
85.05 0.248494 0.00600429 0.922191
85.05 0 -0.0458093 432.28
85.06 0.248464 0.00602587 0.922182
85.06 0 -0.0458078 432.291
85.07 0.248436 0.00604761 0.922172
85.07 0 -0.0458062 432.302
85.08 0.248408 0.0060695 0.922161
85.08 0 -0.0458046 432.313
85.09 0.248381 0.00609156 0.922149
85.09 0 -0.0458029 432.323
85.1 0.248356 0.00611377 0.922136
85.1 0 -0.0458011 432.334
85.11 0.248331 0.00613614 0.922122
85.11 0 -0.0457993 432.345
85.12 0.248307 0.00615867 0.922108
85.12 0 -0.0457975 432.356
85.13 0.248283 0.00618136 0.922092
85.13 0 -0.0457956 432.367
85.14 0.248261 0.00620421 0.922076
85.14 0 -0.0457936 432.378
85.15 0.24824 0.00622722 0.922059
85.15 0 -0.0457916 432.389
85.16 0.248219 0.0062504 0.922041
85.16 0 -0.0457895 432.4
85.17 0.248199 0.00627373 0.922023
85.17 0 -0.0457874 432.412
85.18 0.248181 0.00629723 0.922003
85.18 0 -0.0457853 432.423
85.19 0.248163 0.00632089 0.921983
85.19 0 -0.0457831 432.434
85.2 0.248145 0.00634472 0.921962
85.2 0 -0.0457809 432.445
85.21 0.248129 0.00636871 0.92194
85.21 0 -0.0457786 432.456
85.22 0.248114 0.00639287 0.921917
85.22 0 -0.0457762 432.468
85.23 0.248099 0.0064172 0.921894
85.23 0 -0.0457738 432.479
85.24 0.248085 0.00644169 0.92187
85.24 0 -0.0457714 432.49
85.25 0.248072 0.00646635 0.921845
85.25 0 -0.0457689 432.502
85.26 0.248059 0.00649118 0.921819
85.26 0 -0.0457664 432.513
85.27 0.248048 0.00651617 0.921792
85.27 0 -0.0457638 432.525
85.28 0.248037 0.00654134 0.921765
85.28 0 -0.0457612 432.536
85.29 0.248027 0.00656668 0.921737
85.29 0 -0.0457585 432.548
85.3 0.248018 0.00659219 0.921708
85.3 0 -0.0457558 432.56
85.31 0.24801 0.00661787 0.921679
85.31 0 -0.045753 432.571
85.32 0.248002 0.00664372 0.921648
85.32 0 -0.0457502 432.583
85.33 0.247995 0.00666975 0.921617
85.33 0 -0.0457474 432.594
85.34 0.247989 0.00669595 0.921586
85.34 0 -0.0457445 432.606
85.35 0.247983 0.00672232 0.921553
85.35 0 -0.0457415 432.618
85.36 0.247979 0.00674888 0.92152
85.36 0 -0.0457385 432.63
85.37 0.247975 0.0067756 0.921486
85.37 0 -0.0457355 432.642
85.38 0.247972 0.00680251 0.921451
85.38 0 -0.0457324 432.654
85.39 0.247969 0.00682959 0.921416
85.39 0 -0.0457293 432.665
85.4 0.247967 0.00685685 0.92138
85.4 0 -0.0457261 432.677
85.41 0.247966 0.0068843 0.921343
85.41 0 -0.0457229 432.689
85.42 0.247966 0.00691192 0.921306
85.42 0 -0.0457197 432.701
85.43 0.247966 0.00693972 0.921267
85.43 0 -0.0457164 432.713
85.44 0.247967 0.00696771 0.921229
85.44 0 -0.045713 432.726
85.45 0.247969 0.00699587 0.921189
85.45 0 -0.0457097 432.738
85.46 0.247971 0.00702422 0.921149
85.46 0 -0.0457062 432.75
85.47 0.247974 0.00705276 0.921108
85.47 0 -0.0457028 432.762
85.48 0.247978 0.00708148 0.921066
85.48 0 -0.0456992 432.774
85.49 0.247982 0.00711039 0.921024
85.49 0 -0.0456957 432.787
85.5 0.247987 0.00713948 0.920981
85.5 0 -0.0456921 432.799
85.51 0.247993 0.00716876 0.920938
85.51 0 -0.0456884 432.811
85.52 0.247999 0.00719824 0.920894
85.52 0 -0.0456848 432.824
85.53 0.248006 0.0072279 0.920849
85.53 0 -0.045681 432.836
85.54 0.248014 0.00725775 0.920803
85.54 0 -0.0456773 432.849
85.55 0.248022 0.00728779 0.920757
85.55 0 -0.0456735 432.861
85.56 0.248031 0.00731802 0.92071
85.56 0 -0.0456696 432.874
85.57 0.248041 0.00734845 0.920663
85.57 0 -0.0456657 432.886
85.58 0.248051 0.00737907 0.920615
85.58 0 -0.0456618 432.899
85.59 0.248062 0.00740989 0.920566
85.59 0 -0.0456578 432.911
85.6 0.248073 0.0074409 0.920517
85.6 0 -0.0456538 432.924
85.61 0.248085 0.00747211 0.920467
85.61 0 -0.0456497 432.937
85.62 0.248098 0.00750351 0.920416
85.62 0 -0.0456456 432.95
85.63 0.248111 0.00753512 0.920365
85.63 0 -0.0456415 432.962
85.64 0.248125 0.00756692 0.920313
85.64 0 -0.0456373 432.975
85.65 0.24814 0.00759893 0.920261
85.65 0 -0.0456331 432.988
85.66 0.248155 0.00763114 0.920208
85.66 0 -0.0456288 433.001
85.67 0.24817 0.00766354 0.920154
85.67 0 -0.0456245 433.014
85.68 0.248187 0.00769616 0.9201
85.68 0 -0.0456202 433.027
85.69 0.248203 0.00772897 0.920045
85.69 0 -0.0456158 433.04
85.7 0.248221 0.007762 0.919989
85.7 0 -0.0456114 433.053
85.71 0.248239 0.00779523 0.919933
85.71 0 -0.0456069 433.066
85.72 0.248257 0.00782866 0.919877
85.72 0 -0.0456024 433.079
85.73 0.248276 0.00786231 0.919819
85.73 0 -0.0455979 433.092
85.74 0.248296 0.00789616 0.919762
85.74 0 -0.0455933 433.105
85.75 0.248316 0.00793023 0.919703
85.75 0 -0.0455887 433.119
85.76 0.248337 0.0079645 0.919644
85.76 0 -0.045584 433.132
85.77 0.248358 0.00799899 0.919585
85.77 0 -0.0455793 433.145
85.78 0.24838 0.0080337 0.919525
85.78 0 -0.0455745 433.158
85.79 0.248403 0.00806861 0.919464
85.79 0 -0.0455698 433.172
85.8 0.248426 0.00810375 0.919403
85.8 0 -0.0455649 433.185
85.81 0.248449 0.0081391 0.919341
85.81 0 -0.0455601 433.199
85.82 0.248473 0.00817467 0.919278
85.82 0 -0.0455552 433.212
85.83 0.248498 0.00821045 0.919215
85.83 0 -0.0455503 433.226
85.84 0.248523 0.00824646 0.919152
85.84 0 -0.0455453 433.239
85.85 0.248549 0.00828269 0.919088
85.85 0 -0.0455403 433.253
85.86 0.248575 0.00831914 0.919023
85.86 0 -0.0455352 433.266
85.87 0.248602 0.00835582 0.918958
85.87 0 -0.0455301 433.28
85.88 0.248629 0.00839272 0.918892
85.88 0 -0.045525 433.294
85.89 0.248656 0.00842984 0.918826
85.89 0 -0.0455198 433.307
85.9 0.248685 0.00846719 0.918759
85.9 0 -0.0455146 433.321
85.91 0.248713 0.00850477 0.918692
85.91 0 -0.0455094 433.335
85.92 0.248743 0.00854258 0.918624
85.92 0 -0.0455041 433.349
85.93 0.248772 0.00858063 0.918555
85.93 0 -0.0454987 433.363
85.94 0.248803 0.0086189 0.918486
85.94 0 -0.0454934 433.377
85.95 0.248833 0.0086574 0.918417
85.95 0 -0.045488 433.391
85.96 0.248865 0.00869614 0.918347
85.96 0 -0.0454825 433.405
85.97 0.248896 0.00873512 0.918276
85.97 0 -0.0454771 433.419
85.98 0.248929 0.00877433 0.918205
85.98 0 -0.0454715 433.433
85.99 0.248961 0.00881378 0.918133
85.99 0 -0.045466 433.447
86 0.248994 0.00885346 0.918061
86 0 -0.0454604 433.461
86.01 0.249028 0.00889339 0.917989
86.01 0 -0.0454548 433.475
86.02 0.249062 0.00893356 0.917915
86.02 0 -0.0454491 433.489
86.03 0.249097 0.00897397 0.917842
86.03 0 -0.0454434 433.504
86.04 0.249132 0.00901463 0.917767
86.04 0 -0.0454376 433.518
86.05 0.249168 0.00905553 0.917693
86.05 0 -0.0454318 433.532
86.06 0.249204 0.00909668 0.917617
86.06 0 -0.045426 433.547
86.07 0.24924 0.00913808 0.917541
86.07 0 -0.0454202 433.561
86.08 0.249277 0.00917972 0.917465
86.08 0 -0.0454143 433.575
86.09 0.249314 0.00922162 0.917388
86.09 0 -0.0454083 433.59
86.1 0.249352 0.00926377 0.917311
86.1 0 -0.0454024 433.604
86.11 0.249391 0.00930617 0.917233
86.11 0 -0.0453963 433.619
86.12 0.249429 0.00934882 0.917155
86.12 0 -0.0453903 433.634
86.13 0.249469 0.00939174 0.917076
86.13 0 -0.0453842 433.648
86.14 0.249508 0.0094349 0.916996
86.14 0 -0.0453781 433.663
86.15 0.249548 0.00947833 0.916917
86.15 0 -0.0453719 433.678
86.16 0.249589 0.00952202 0.916836
86.16 0 -0.0453657 433.692
86.17 0.24963 0.00956597 0.916755
86.17 0 -0.0453595 433.707
86.18 0.249672 0.00961018 0.916674
86.18 0 -0.0453532 433.722
86.19 0.249713 0.00965466 0.916592
86.19 0 -0.0453469 433.737
86.2 0.249756 0.0096994 0.91651
86.2 0 -0.0453405 433.752
86.21 0.249799 0.00974441 0.916427
86.21 0 -0.0453341 433.767
86.22 0.249842 0.00978969 0.916344
86.22 0 -0.0453277 433.781
86.23 0.249885 0.00983524 0.91626
86.23 0 -0.0453212 433.796
86.24 0.249929 0.00988106 0.916175
86.24 0 -0.0453147 433.812
86.25 0.249974 0.00992715 0.916091
86.25 0 -0.0453082 433.827
86.26 0.250019 0.00997352 0.916005
86.26 0 -0.0453016 433.842
86.27 0.250064 0.0100202 0.91592
86.27 0 -0.045295 433.857
86.28 0.25011 0.0100671 0.915833
86.28 0 -0.0452883 433.872
86.29 0.250156 0.0101143 0.915747
86.29 0 -0.0452816 433.887
86.3 0.250203 0.0101618 0.915659
86.3 0 -0.0452749 433.902
86.31 0.25025 0.0102095 0.915572
86.31 0 -0.0452681 433.918
86.32 0.250297 0.0102576 0.915483
86.32 0 -0.0452613 433.933
86.33 0.250345 0.0103059 0.915395
86.33 0 -0.0452544 433.948
86.34 0.250393 0.0103545 0.915306
86.34 0 -0.0452476 433.964
86.35 0.250442 0.0104034 0.915216
86.35 0 -0.0452406 433.979
86.36 0.250491 0.0104526 0.915126
86.36 0 -0.0452337 433.995
86.37 0.250541 0.0105021 0.915035
86.37 0 -0.0452267 434.01
86.38 0.250591 0.0105519 0.914944
86.38 0 -0.0452196 434.026
86.39 0.250641 0.010602 0.914853
86.39 0 -0.0452125 434.041
86.4 0.250692 0.0106524 0.914761
86.4 0 -0.0452054 434.057
86.41 0.250743 0.010703 0.914668
86.41 0 -0.0451983 434.073
86.42 0.250794 0.010754 0.914575
86.42 0 -0.0451911 434.088
86.43 0.250846 0.0108053 0.914482
86.43 0 -0.0451838 434.104
86.44 0.250898 0.0108569 0.914388
86.44 0 -0.0451765 434.12
86.45 0.250951 0.0109087 0.914293
86.45 0 -0.0451692 434.136
86.46 0.251004 0.0109609 0.914199
86.46 0 -0.0451619 434.152
86.47 0.251058 0.0110134 0.914103
86.47 0 -0.0451545 434.167
86.48 0.251111 0.0110662 0.914007
86.48 0 -0.0451471 434.183
86.49 0.251166 0.0111194 0.913911
86.49 0 -0.0451396 434.199
86.5 0.25122 0.0111728 0.913814
86.5 0 -0.0451321 434.215
86.51 0.251275 0.0112265 0.913717
86.51 0 -0.0451245 434.231
86.52 0.251331 0.0112806 0.91362
86.52 0 -0.0451169 434.247
86.53 0.251387 0.011335 0.913521
86.53 0 -0.0451093 434.264
86.54 0.251443 0.0113897 0.913423
86.54 0 -0.0451017 434.28
86.55 0.251499 0.0114447 0.913324
86.55 0 -0.045094 434.296
86.56 0.251556 0.0115001 0.913224
86.56 0 -0.0450862 434.312
86.57 0.251614 0.0115558 0.913124
86.57 0 -0.0450784 434.328
86.58 0.251671 0.0116118 0.913024
86.58 0 -0.0450706 434.345
86.59 0.251729 0.0116681 0.912923
86.59 0 -0.0450627 434.361
86.6 0.251788 0.0117248 0.912821
86.6 0 -0.0450548 434.377
86.61 0.251847 0.0117818 0.91272
86.61 0 -0.0450469 434.394
86.62 0.251906 0.0118391 0.912617
86.62 0 -0.0450389 434.41
86.63 0.251966 0.0118968 0.912514
86.63 0 -0.0450309 434.427
86.64 0.252026 0.0119548 0.912411
86.64 0 -0.0450228 434.443
86.65 0.252086 0.0120132 0.912307
86.65 0 -0.0450147 434.46
86.66 0.252147 0.0120719 0.912203
86.66 0 -0.0450066 434.476
86.67 0.252208 0.0121309 0.912099
86.67 0 -0.0449984 434.493
86.68 0.252269 0.0121903 0.911993
86.68 0 -0.0449902 434.51
86.69 0.252331 0.0122501 0.911888
86.69 0 -0.0449819 434.526
86.7 0.252393 0.0123102 0.911782
86.7 0 -0.0449736 434.543
86.71 0.252456 0.0123706 0.911675
86.71 0 -0.0449652 434.56
86.72 0.252519 0.0124314 0.911568
86.72 0 -0.0449568 434.577
86.73 0.252582 0.0124926 0.911461
86.73 0 -0.0449484 434.594
86.74 0.252646 0.0125541 0.911353
86.74 0 -0.0449399 434.611
86.75 0.25271 0.012616 0.911245
86.75 0 -0.0449314 434.628
86.76 0.252774 0.0126782 0.911136
86.76 0 -0.0449229 434.644
86.77 0.252839 0.0127409 0.911027
86.77 0 -0.0449143 434.662
86.78 0.252904 0.0128038 0.910917
86.78 0 -0.0449056 434.679
86.79 0.25297 0.0128672 0.910807
86.79 0 -0.044897 434.696
86.8 0.253035 0.0129309 0.910696
86.8 0 -0.0448882 434.713
86.81 0.253102 0.012995 0.910585
86.81 0 -0.0448795 434.73
86.82 0.253168 0.0130595 0.910473
86.82 0 -0.0448707 434.747
86.83 0.253235 0.0131244 0.910361
86.83 0 -0.0448618 434.764
86.84 0.253302 0.0131896 0.910248
86.84 0 -0.0448529 434.782
86.85 0.25337 0.0132553 0.910135
86.85 0 -0.044844 434.799
86.86 0.253438 0.0133213 0.910022
86.86 0 -0.044835 434.816
86.87 0.253506 0.0133877 0.909908
86.87 0 -0.044826 434.834
86.88 0.253575 0.0134545 0.909794
86.88 0 -0.044817 434.851
86.89 0.253644 0.0135217 0.909679
86.89 0 -0.0448078 434.869
86.9 0.253714 0.0135892 0.909563
86.9 0 -0.0447987 434.886
86.91 0.253783 0.0136572 0.909447
86.91 0 -0.0447895 434.904
86.92 0.253854 0.0137256 0.909331
86.92 0 -0.0447803 434.921
86.93 0.253924 0.0137944 0.909214
86.93 0 -0.044771 434.939
86.94 0.253995 0.0138636 0.909097
86.94 0 -0.0447617 434.956
86.95 0.254066 0.0139332 0.908979
86.95 0 -0.0447523 434.974
86.96 0.254138 0.0140032 0.908861
86.96 0 -0.0447429 434.992
86.97 0.25421 0.0140736 0.908742
86.97 0 -0.0447334 435.01
86.98 0.254282 0.0141444 0.908623
86.98 0 -0.0447239 435.027
86.99 0.254355 0.0142157 0.908504
86.99 0 -0.0447144 435.045
87 0.254428 0.0142873 0.908384
87 0 -0.0447048 435.063
87.01 0.254501 0.0143594 0.908263
87.01 0 -0.0446952 435.081
87.02 0.254575 0.014432 0.908142
87.02 0 -0.0446855 435.099
87.03 0.254649 0.0145049 0.90802
87.03 0 -0.0446758 435.117
87.04 0.254723 0.0145783 0.907898
87.04 0 -0.044666 435.135
87.05 0.254798 0.0146521 0.907776
87.05 0 -0.0446562 435.153
87.06 0.254873 0.0147263 0.907653
87.06 0 -0.0446463 435.171
87.07 0.254949 0.014801 0.907529
87.07 0 -0.0446364 435.189
87.08 0.255024 0.0148761 0.907406
87.08 0 -0.0446265 435.207
87.09 0.255101 0.0149517 0.907281
87.09 0 -0.0446165 435.225
87.1 0.255177 0.0150277 0.907156
87.1 0 -0.0446064 435.244
87.11 0.255254 0.0151042 0.907031
87.11 0 -0.0445963 435.262
87.12 0.255331 0.0151811 0.906905
87.12 0 -0.0445862 435.28
87.13 0.255409 0.0152585 0.906779
87.13 0 -0.044576 435.299
87.14 0.255487 0.0153363 0.906652
87.14 0 -0.0445658 435.317
87.15 0.255565 0.0154146 0.906524
87.15 0 -0.0445555 435.335
87.16 0.255644 0.0154933 0.906397
87.16 0 -0.0445452 435.354
87.17 0.255723 0.0155726 0.906268
87.17 0 -0.0445348 435.372
87.18 0.255802 0.0156522 0.906139
87.18 0 -0.0445244 435.391
87.19 0.255882 0.0157324 0.90601
87.19 0 -0.0445139 435.41
87.2 0.255962 0.015813 0.90588
87.2 0 -0.0445034 435.428
87.21 0.256042 0.0158941 0.90575
87.21 0 -0.0444928 435.447
87.22 0.256123 0.0159757 0.905619
87.22 0 -0.0444822 435.465
87.23 0.256204 0.0160578 0.905488
87.23 0 -0.0444715 435.484
87.24 0.256286 0.0161404 0.905356
87.24 0 -0.0444608 435.503
87.25 0.256368 0.0162234 0.905224
87.25 0 -0.04445 435.522
87.26 0.25645 0.016307 0.905091
87.26 0 -0.0444392 435.541
87.27 0.256533 0.016391 0.904957
87.27 0 -0.0444283 435.559
87.28 0.256615 0.0164755 0.904824
87.28 0 -0.0444174 435.578
87.29 0.256699 0.0165606 0.904689
87.29 0 -0.0444064 435.597
87.3 0.256782 0.0166461 0.904554
87.3 0 -0.0443954 435.616
87.31 0.256866 0.0167322 0.904419
87.31 0 -0.0443843 435.635
87.32 0.256951 0.0168187 0.904283
87.32 0 -0.0443732 435.654
87.33 0.257035 0.0169058 0.904147
87.33 0 -0.044362 435.673
87.34 0.257121 0.0169934 0.90401
87.34 0 -0.0443508 435.693
87.35 0.257206 0.0170815 0.903872
87.35 0 -0.0443395 435.712
87.36 0.257292 0.0171701 0.903734
87.36 0 -0.0443282 435.731
87.37 0.257378 0.0172593 0.903596
87.37 0 -0.0443168 435.75
87.38 0.257465 0.017349 0.903457
87.38 0 -0.0443054 435.769
87.39 0.257551 0.0174392 0.903317
87.39 0 -0.0442939 435.789
87.4 0.257639 0.01753 0.903177
87.4 0 -0.0442824 435.808
87.41 0.257726 0.0176213 0.903037
87.41 0 -0.0442708 435.827
87.42 0.257814 0.0177132 0.902896
87.42 0 -0.0442591 435.847
87.43 0.257903 0.0178056 0.902754
87.43 0 -0.0442474 435.866
87.44 0.257991 0.0178986 0.902612
87.44 0 -0.0442357 435.886
87.45 0.25808 0.0179921 0.902469
87.45 0 -0.0442238 435.905
87.46 0.25817 0.0180861 0.902326
87.46 0 -0.044212 435.925
87.47 0.25826 0.0181808 0.902182
87.47 0 -0.0442001 435.944
87.48 0.25835 0.018276 0.902038
87.48 0 -0.0441881 435.964
87.49 0.25844 0.0183718 0.901893
87.49 0 -0.044176 435.984
87.5 0.258531 0.0184681 0.901747
87.5 0 -0.044164 436.003
87.51 0.258623 0.018565 0.901601
87.51 0 -0.0441518 436.023
87.52 0.258714 0.0186625 0.901455
87.52 0 -0.0441396 436.043
87.53 0.258806 0.0187606 0.901307
87.53 0 -0.0441273 436.063
87.54 0.258899 0.0188593 0.90116
87.54 0 -0.044115 436.083
87.55 0.258991 0.0189586 0.901012
87.55 0 -0.0441027 436.103
87.56 0.259085 0.0190584 0.900863
87.56 0 -0.0440902 436.122
87.57 0.259178 0.0191589 0.900713
87.57 0 -0.0440777 436.142
87.58 0.259272 0.01926 0.900564
87.58 0 -0.0440652 436.162
87.59 0.259366 0.0193616 0.900413
