35.98 0.905511 0.0107763 0.856348
35.98 -0.634687 -0.0422786 -429.964
35.99 0.905517 0.0107812 0.856283
35.99 -0.634687 -0.0422751 -429.964
36 0.905524 0.0107862 0.856218
36 -0.634687 -0.0422716 -429.964
36.01 0.90553 0.0107912 0.856153
36.01 -0.634687 -0.0422681 -429.964
36.02 0.905537 0.0107962 0.856088
36.02 -0.634687 -0.0422646 -429.964
36.03 0.905543 0.0108012 0.856023
36.03 -0.634687 -0.0422611 -429.964
36.04 0.90555 0.0108062 0.855958
36.04 -0.634687 -0.0422576 -429.964
36.05 0.905557 0.0108113 0.855892
36.05 -0.634687 -0.042254 -429.964
36.06 0.905563 0.0108163 0.855827
36.06 -0.634687 -0.0422505 -429.964
36.07 0.90557 0.0108214 0.855761
36.07 -0.634687 -0.042247 -429.964
36.08 0.905576 0.0108264 0.855695
36.08 -0.634687 -0.0422434 -429.964
36.09 0.905583 0.0108315 0.855629
36.09 -0.634687 -0.0422399 -429.964
36.1 0.90559 0.0108366 0.855563
36.1 -0.634687 -0.0422363 -429.964
36.11 0.905596 0.0108417 0.855497
36.11 -0.634687 -0.0422328 -429.964
36.12 0.905603 0.0108468 0.855431
36.12 -0.634687 -0.0422292 -429.964
36.13 0.905609 0.0108519 0.855364
36.13 -0.634687 -0.0422256 -429.964
36.14 0.905616 0.010857 0.855298
36.14 -0.634687 -0.042222 -429.964
36.15 0.905623 0.0108621 0.855231
36.15 -0.634687 -0.0422184 -429.964
36.16 0.90563 0.0108673 0.855164
36.16 -0.634687 -0.0422148 -429.964
36.17 0.905636 0.0108724 0.855097
36.17 -0.634687 -0.0422112 -429.964
36.18 0.905643 0.0108776 0.85503
36.18 -0.634687 -0.0422076 -429.964
36.19 0.90565 0.0108828 0.854963
36.19 -0.634687 -0.042204 -429.964
36.2 0.905656 0.0108879 0.854896
36.2 -0.634687 -0.0422004 -429.964
36.21 0.905663 0.0108931 0.854829
36.21 -0.634687 -0.0421968 -429.964
36.22 0.90567 0.0108983 0.854761
36.22 -0.634687 -0.0421931 -429.964
36.23 0.905677 0.0109036 0.854694
36.23 -0.634687 -0.0421895 -429.964
36.24 0.905683 0.0109088 0.854626
36.24 -0.634687 -0.0421859 -429.964
36.25 0.90569 0.010914 0.854558
36.25 -0.634687 -0.0421822 -429.964
36.26 0.905697 0.0109192 0.85449
36.26 -0.634687 -0.0421786 -429.964
36.27 0.905704 0.0109245 0.854422
36.27 -0.634687 -0.0421749 -429.964
36.28 0.905711 0.0109298 0.854354
36.28 -0.634687 -0.0421712 -429.964
36.29 0.905717 0.010935 0.854286
36.29 -0.634687 -0.0421675 -429.964
36.3 0.905724 0.0109403 0.854217
36.3 -0.634687 -0.0421638 -429.964
36.31 0.905731 0.0109456 0.854149
36.31 -0.634687 -0.0421602 -429.964
36.32 0.905738 0.0109509 0.85408
36.32 -0.634687 -0.0421565 -429.964
36.33 0.905745 0.0109563 0.854011
36.33 -0.634687 -0.0421528 -429.964
36.34 0.905752 0.0109616 0.853942
36.34 -0.634687 -0.042149 -429.964
36.35 0.905758 0.0109669 0.853873
36.35 -0.634687 -0.0421453 -429.964
36.36 0.905765 0.0109723 0.853804
36.36 -0.634687 -0.0421416 -429.964
36.37 0.905772 0.0109776 0.853735
36.37 -0.634687 -0.0421379 -429.964
36.38 0.905779 0.010983 0.853665
36.38 -0.634687 -0.0421341 -429.964
36.39 0.905786 0.0109884 0.853596
36.39 -0.634687 -0.0421304 -429.964
36.4 0.905793 0.0109938 0.853526
36.4 -0.634687 -0.0421266 -429.964
36.41 0.9058 0.0109992 0.853456
36.41 -0.634687 -0.0421229 -429.964
36.42 0.905807 0.0110046 0.853386
36.42 -0.634687 -0.0421191 -429.964
36.43 0.905814 0.01101 0.853316
36.43 -0.634687 -0.0421153 -429.964
36.44 0.905821 0.0110155 0.853246
36.44 -0.634687 -0.0421115 -429.964
36.45 0.905828 0.0110209 0.853176
36.45 -0.634687 -0.0421077 -429.964
36.46 0.905835 0.0110264 0.853105
36.46 -0.634687 -0.0421039 -429.964
36.47 0.905842 0.0110319 0.853035
36.47 -0.634687 -0.0421001 -429.964
36.48 0.905849 0.0110373 0.852964
36.48 -0.634687 -0.0420963 -429.964
36.49 0.905856 0.0110428 0.852893
36.49 -0.634687 -0.0420925 -429.964
36.5 0.905863 0.0110483 0.852822
36.5 -0.634687 -0.0420887 -429.964
36.51 0.90587 0.0110539 0.852751
36.51 -0.634687 -0.0420849 -429.964
36.52 0.905877 0.0110594 0.85268
36.52 -0.634687 -0.042081 -429.964
36.53 0.905884 0.0110649 0.852608
36.53 -0.634687 -0.0420772 -429.964
36.54 0.905891 0.0110705 0.852537
36.54 -0.634687 -0.0420733 -429.964
36.55 0.905898 0.011076 0.852465
36.55 -0.634687 -0.0420695 -429.964
36.56 0.905905 0.0110816 0.852393
36.56 -0.634687 -0.0420656 -429.964
36.57 0.905912 0.0110872 0.852322
36.57 -0.634687 -0.0420617 -429.964
36.58 0.90592 0.0110928 0.85225
36.58 -0.634687 -0.0420578 -429.964
36.59 0.905927 0.0110984 0.852177
36.59 -0.634687 -0.0420539 -429.964
36.6 0.905934 0.0111041 0.852105
36.6 -0.634687 -0.04205 -429.964
36.61 0.905941 0.0111097 0.852033
36.61 -0.634687 -0.0420461 -429.964
36.62 0.905948 0.0111153 0.85196
36.62 -0.634687 -0.0420422 -429.964
36.63 0.905955 0.011121 0.851887
36.63 -0.634687 -0.0420383 -429.964
36.64 0.905963 0.0111267 0.851814
36.64 -0.634687 -0.0420344 -429.964
36.65 0.90597 0.0111323 0.851741
36.65 -0.634687 -0.0420304 -429.964
36.66 0.905977 0.011138 0.851668
36.66 -0.634687 -0.0420265 -429.964
36.67 0.905984 0.0111438 0.851595
36.67 -0.634687 -0.0420226 -429.964
36.68 0.905991 0.0111495 0.851521
36.68 -0.634687 -0.0420186 -429.964
36.69 0.905999 0.0111552 0.851448
36.69 -0.634687 -0.0420146 -429.964
36.7 0.906006 0.011161 0.851374
36.7 -0.634687 -0.0420107 -429.964
36.71 0.906013 0.0111667 0.8513
36.71 -0.634687 -0.0420067 -429.964
36.72 0.906021 0.0111725 0.851226
36.72 -0.634687 -0.0420027 -429.964
36.73 0.906028 0.0111783 0.851152
36.73 -0.634687 -0.0419987 -429.964
36.74 0.906035 0.0111841 0.851078
36.74 -0.634687 -0.0419947 -429.964
36.75 0.906042 0.0111899 0.851003
36.75 -0.634687 -0.0419907 -429.964
36.76 0.90605 0.0111957 0.850929
36.76 -0.634687 -0.0419867 -429.964
36.77 0.906057 0.0112015 0.850854
36.77 -0.634687 -0.0419826 -429.964
36.78 0.906064 0.0112074 0.850779
36.78 -0.634687 -0.0419786 -429.964
36.79 0.906072 0.0112132 0.850704
36.79 -0.634687 -0.0419745 -429.964
36.8 0.906079 0.0112191 0.850629
36.8 -0.634687 -0.0419705 -429.964
36.81 0.906087 0.011225 0.850554
36.81 -0.634687 -0.0419664 -429.964
36.82 0.906094 0.0112309 0.850478
36.82 -0.634687 -0.0419624 -429.964
36.83 0.906101 0.0112368 0.850403
36.83 -0.634687 -0.0419583 -429.964
36.84 0.906109 0.0112427 0.850327
36.84 -0.634687 -0.0419542 -429.964
36.85 0.906116 0.0112486 0.850251
36.85 -0.634687 -0.0419501 -429.964
36.86 0.906124 0.0112546 0.850175
36.86 -0.634687 -0.041946 -429.964
36.87 0.906131 0.0112606 0.850099
36.87 -0.634687 -0.0419419 -429.964
36.88 0.906139 0.0112665 0.850022
36.88 -0.634687 -0.0419378 -429.964
36.89 0.906146 0.0112725 0.849946
36.89 -0.634687 -0.0419337 -429.964
36.9 0.906154 0.0112785 0.849869
36.9 -0.634687 -0.0419295 -429.964
36.91 0.906161 0.0112845 0.849792
36.91 -0.634687 -0.0419254 -429.964
36.92 0.906169 0.0112906 0.849715
36.92 -0.634687 -0.0419212 -429.964
36.93 0.906176 0.0112966 0.849638
36.93 -0.634687 -0.0419171 -429.964
36.94 0.906184 0.0113027 0.849561
36.94 -0.634687 -0.0419129 -429.964
36.95 0.906191 0.0113087 0.849483
36.95 -0.634687 -0.0419087 -429.964
36.96 0.906199 0.0113148 0.849406
36.96 -0.634687 -0.0419045 -429.964
36.97 0.906207 0.0113209 0.849328
36.97 -0.634687 -0.0419004 -429.964
36.98 0.906214 0.011327 0.84925
36.98 -0.634687 -0.0418961 -429.964
36.99 0.906222 0.0113332 0.849172
36.99 -0.634687 -0.0418919 -429.964
37 0.906229 0.0113393 0.849094
37 -0.634687 -0.0418877 -429.964
37.01 0.906237 0.0113455 0.849015
37.01 -0.634687 -0.0418835 -429.964
37.02 0.906245 0.0113516 0.848937
37.02 -0.634687 -0.0418793 -429.964
37.03 0.906252 0.0113578 0.848858
37.03 -0.634687 -0.041875 -429.964
37.04 0.90626 0.011364 0.848779
37.04 -0.634687 -0.0418708 -429.964
37.05 0.906268 0.0113702 0.8487
37.05 -0.634687 -0.0418665 -429.964
37.06 0.906276 0.0113764 0.848621
37.06 -0.634687 -0.0418622 -429.964
37.07 0.906283 0.0113827 0.848542
37.07 -0.634687 -0.0418579 -429.964
37.08 0.906291 0.0113889 0.848462
37.08 -0.634687 -0.0418537 -429.964
37.09 0.906299 0.0113952 0.848382
37.09 -0.634687 -0.0418494 -429.964
37.1 0.906306 0.0114015 0.848303
37.1 -0.634687 -0.0418451 -429.964
37.11 0.906314 0.0114078 0.848223
37.11 -0.634687 -0.0418407 -429.964
37.12 0.906322 0.0114141 0.848142
37.12 -0.634687 -0.0418364 -429.964
37.13 0.90633 0.0114204 0.848062
37.13 -0.634687 -0.0418321 -429.964
37.14 0.906338 0.0114268 0.847982
37.14 -0.634687 -0.0418277 -429.964
37.15 0.906345 0.0114331 0.847901
37.15 -0.634687 -0.0418234 -429.964
37.16 0.906353 0.0114395 0.84782
37.16 -0.634687 -0.041819 -429.964
37.17 0.906361 0.0114459 0.847739
37.17 -0.634687 -0.0418147 -429.964
37.18 0.906369 0.0114523 0.847658
37.18 -0.634687 -0.0418103 -429.964
37.19 0.906377 0.0114587 0.847576
37.19 -0.634687 -0.0418059 -429.964
37.2 0.906385 0.0114651 0.847495
37.2 -0.634687 -0.0418015 -429.964
37.21 0.906393 0.0114716 0.847413
37.21 -0.634687 -0.0417971 -429.964
37.22 0.906401 0.011478 0.847331
37.22 -0.634687 -0.0417927 -429.964
37.23 0.906409 0.0114845 0.847249
37.23 -0.634687 -0.0417882 -429.964
37.24 0.906417 0.011491 0.847167
37.24 -0.634687 -0.0417838 -429.964
37.25 0.906425 0.0114975 0.847085
37.25 -0.634687 -0.0417794 -429.964
37.26 0.906432 0.011504 0.847002
37.26 -0.634687 -0.0417749 -429.964
37.27 0.90644 0.0115105 0.846919
37.27 -0.634687 -0.0417704 -429.964
37.28 0.906448 0.0115171 0.846836
37.28 -0.634687 -0.041766 -429.964
37.29 0.906457 0.0115237 0.846753
37.29 -0.634687 -0.0417615 -429.964
37.3 0.906465 0.0115303 0.84667
37.3 -0.634687 -0.041757 -429.964
37.31 0.906473 0.0115369 0.846587
37.31 -0.634687 -0.0417525 -429.964
37.32 0.906481 0.0115435 0.846503
37.32 -0.634687 -0.041748 -429.964
37.33 0.906489 0.0115501 0.846419
37.33 -0.634687 -0.0417435 -429.964
37.34 0.906497 0.0115567 0.846335
37.34 -0.634687 -0.0417389 -429.964
37.35 0.906505 0.0115634 0.846251
37.35 -0.634687 -0.0417344 -429.964
37.36 0.906513 0.0115701 0.846167
37.36 -0.634687 -0.0417298 -429.964
37.37 0.906521 0.0115768 0.846082
37.37 -0.634687 -0.0417253 -429.964
37.38 0.906529 0.0115835 0.845997
37.38 -0.634687 -0.0417207 -429.964
37.39 0.906538 0.0115902 0.845912
37.39 -0.634687 -0.0417161 -429.964
37.4 0.906546 0.011597 0.845827
37.4 -0.634687 -0.0417115 -429.964
37.41 0.906554 0.0116037 0.845742
37.41 -0.634687 -0.0417069 -429.964
37.42 0.906562 0.0116105 0.845657
37.42 -0.634687 -0.0417023 -429.964
37.43 0.90657 0.0116173 0.845571
37.43 -0.634687 -0.0416977 -429.964
37.44 0.906579 0.0116241 0.845485
37.44 -0.634687 -0.0416931 -429.964
37.45 0.906587 0.011631 0.845399
37.45 -0.634687 -0.0416884 -429.964
37.46 0.906595 0.0116378 0.845313
37.46 -0.634687 -0.0416838 -429.964
37.47 0.906603 0.0116447 0.845227
37.47 -0.634687 -0.0416791 -429.964
37.48 0.906612 0.0116515 0.84514
37.48 -0.634687 -0.0416744 -429.964
37.49 0.90662 0.0116584 0.845053
37.49 -0.634687 -0.0416697 -429.964
37.5 0.906628 0.0116653 0.844966
37.5 -0.634687 -0.041665 -429.964
37.51 0.906637 0.0116723 0.844879
37.51 -0.634687 -0.0416603 -429.964
37.52 0.906645 0.0116792 0.844792
37.52 -0.634687 -0.0416556 -429.964
37.53 0.906653 0.0116862 0.844704
37.53 -0.634687 -0.0416509 -429.964
37.54 0.906662 0.0116932 0.844616
37.54 -0.634687 -0.0416462 -429.964
37.55 0.90667 0.0117002 0.844528
37.55 -0.634687 -0.0416414 -429.964
37.56 0.906679 0.0117072 0.84444
37.56 -0.634687 -0.0416367 -429.964
37.57 0.906687 0.0117142 0.844352
37.57 -0.634687 -0.0416319 -429.964
37.58 0.906696 0.0117213 0.844263
37.58 -0.634687 -0.0416271 -429.964
37.59 0.906704 0.0117283 0.844175
37.59 -0.634687 -0.0416223 -429.964
37.6 0.906713 0.0117354 0.844086
37.6 -0.634687 -0.0416175 -429.964
37.61 0.906721 0.0117425 0.843997
37.61 -0.634687 -0.0416127 -429.964
37.62 0.90673 0.0117497 0.843907
37.62 -0.634687 -0.0416079 -429.964
37.63 0.906738 0.0117568 0.843818
37.63 -0.634687 -0.041603 -429.964
37.64 0.906747 0.011764 0.843728
37.64 -0.634687 -0.0415982 -429.964
37.65 0.906755 0.0117711 0.843638
37.65 -0.634687 -0.0415933 -429.964
37.66 0.906764 0.0117783 0.843548
37.66 -0.634687 -0.0415885 -429.964
37.67 0.906772 0.0117856 0.843457
37.67 -0.634687 -0.0415836 -429.964
37.68 0.906781 0.0117928 0.843367
37.68 -0.634687 -0.0415787 -429.964
37.69 0.90679 0.0118 0.843276
37.69 -0.634687 -0.0415738 -429.964
37.7 0.906798 0.0118073 0.843185
37.7 -0.634687 -0.0415689 -429.964
37.71 0.906807 0.0118146 0.843094
37.71 -0.634687 -0.041564 -429.964
37.72 0.906816 0.0118219 0.843003
37.72 -0.634687 -0.041559 -429.964
37.73 0.906824 0.0118292 0.842911
37.73 -0.634687 -0.0415541 -429.964
37.74 0.906833 0.0118366 0.842819
37.74 -0.634687 -0.0415491 -429.964
37.75 0.906842 0.011844 0.842727
37.75 -0.634687 -0.0415442 -429.964
37.76 0.906851 0.0118513 0.842635
37.76 -0.634687 -0.0415392 -429.964
37.77 0.906859 0.0118587 0.842542
37.77 -0.634687 -0.0415342 -429.964
37.78 0.906868 0.0118662 0.84245
37.78 -0.634687 -0.0415292 -429.964
37.79 0.906877 0.0118736 0.842357
37.79 -0.634687 -0.0415242 -429.964
37.8 0.906886 0.0118811 0.842264
37.8 -0.634687 -0.0415191 -429.964
37.81 0.906895 0.0118886 0.84217
37.81 -0.634687 -0.0415141 -429.964
37.82 0.906903 0.0118961 0.842077
37.82 -0.634687 -0.041509 -429.964
37.83 0.906912 0.0119036 0.841983
37.83 -0.634687 -0.041504 -429.964
37.84 0.906921 0.0119111 0.841889
37.84 -0.634687 -0.0414989 -429.964
37.85 0.90693 0.0119187 0.841795
37.85 -0.634687 -0.0414938 -429.964
37.86 0.906939 0.0119263 0.8417
37.86 -0.634687 -0.0414887 -429.964
37.87 0.906948 0.0119339 0.841606
37.87 -0.634687 -0.0414836 -429.964
37.88 0.906957 0.0119415 0.841511
37.88 -0.634687 -0.0414785 -429.964
37.89 0.906966 0.0119491 0.841416
37.89 -0.634687 -0.0414733 -429.964
37.9 0.906975 0.0119568 0.841321
37.9 -0.634687 -0.0414682 -429.964
37.91 0.906984 0.0119645 0.841225
37.91 -0.634687 -0.041463 -429.964
37.92 0.906993 0.0119722 0.841129
37.92 -0.634687 -0.0414579 -429.964
37.93 0.907002 0.0119799 0.841033
37.93 -0.634687 -0.0414527 -429.964
37.94 0.907011 0.0119876 0.840937
37.94 -0.634687 -0.0414475 -429.964
37.95 0.90702 0.0119954 0.84084
37.95 -0.634687 -0.0414423 -429.964
37.96 0.907029 0.0120032 0.840744
37.96 -0.634687 -0.041437 -429.964
37.97 0.907038 0.012011 0.840647
37.97 -0.634687 -0.0414318 -429.964
37.98 0.907047 0.0120188 0.84055
37.98 -0.634687 -0.0414265 -429.964
37.99 0.907057 0.0120267 0.840452
37.99 -0.634687 -0.0414213 -429.964
38 0.907066 0.0120346 0.840355
38 -0.634687 -0.041416 -429.964
38.01 0.907075 0.0120425 0.840257
38.01 -0.634687 -0.0414107 -429.964
38.02 0.907084 0.0120504 0.840159
38.02 -0.634687 -0.0414054 -429.964
38.03 0.907093 0.0120583 0.84006
38.03 -0.634687 -0.0414001 -429.964
38.04 0.907103 0.0120663 0.839962
38.04 -0.634687 -0.0413948 -429.964
38.05 0.907112 0.0120742 0.839863
38.05 -0.634687 -0.0413894 -429.964
38.06 0.907121 0.0120822 0.839764
38.06 -0.634687 -0.0413841 -429.964
38.07 0.907131 0.0120903 0.839665
38.07 -0.634687 -0.0413787 -429.964
38.08 0.90714 0.0120983 0.839565
38.08 -0.634687 -0.0413733 -429.964
38.09 0.907149 0.0121064 0.839465
38.09 -0.634687 -0.0413679 -429.964
38.1 0.907159 0.0121145 0.839365
38.1 -0.634687 -0.0413625 -429.964
38.11 0.907168 0.0121226 0.839265
38.11 -0.634687 -0.0413571 -429.964
38.12 0.907177 0.0121307 0.839164
38.12 -0.634687 -0.0413517 -429.964
38.13 0.907187 0.0121389 0.839063
38.13 -0.634687 -0.0413462 -429.964
38.14 0.907196 0.0121471 0.838962
38.14 -0.634687 -0.0413408 -429.964
38.15 0.907206 0.0121553 0.838861
38.15 -0.634687 -0.0413353 -429.964
38.16 0.907215 0.0121635 0.83876
38.16 -0.634687 -0.0413298 -429.964
38.17 0.907225 0.0121717 0.838658
38.17 -0.634687 -0.0413243 -429.964
38.18 0.907234 0.01218 0.838556
38.18 -0.634687 -0.0413188 -429.964
38.19 0.907244 0.0121883 0.838453
38.19 -0.634687 -0.0413133 -429.964
38.2 0.907253 0.0121966 0.838351
38.2 -0.634687 -0.0413077 -429.964
38.21 0.907263 0.012205 0.838248
38.21 -0.634687 -0.0413022 -429.964
38.22 0.907272 0.0122133 0.838145
38.22 -0.634687 -0.0412966 -429.964
38.23 0.907282 0.0122217 0.838042
38.23 -0.634687 -0.041291 -429.964
38.24 0.907292 0.0122301 0.837938
38.24 -0.634687 -0.0412854 -429.964
38.25 0.907301 0.0122386 0.837834
38.25 -0.634687 -0.0412798 -429.964
38.26 0.907311 0.012247 0.83773
38.26 -0.634687 -0.0412742 -429.964
38.27 0.907321 0.0122555 0.837626
38.27 -0.634687 -0.0412685 -429.964
38.28 0.90733 0.012264 0.837521
38.28 -0.634687 -0.0412629 -429.964
38.29 0.90734 0.0122726 0.837416
38.29 -0.634687 -0.0412572 -429.964
38.3 0.90735 0.0122811 0.837311
38.3 -0.634687 -0.0412515 -429.964
38.31 0.90736 0.0122897 0.837205
38.31 -0.634687 -0.0412458 -429.964
38.32 0.907369 0.0122983 0.8371
38.32 -0.634687 -0.0412401 -429.964
38.33 0.907379 0.012307 0.836994
38.33 -0.634687 -0.0412343 -429.964
38.34 0.907389 0.0123156 0.836887
38.34 -0.634687 -0.0412286 -429.964
38.35 0.907399 0.0123243 0.836781
38.35 -0.634687 -0.0412228 -429.964
38.36 0.907409 0.012333 0.836674
38.36 -0.634687 -0.0412171 -429.964
38.37 0.907419 0.0123417 0.836567
38.37 -0.634687 -0.0412113 -429.964
38.38 0.907429 0.0123505 0.83646
38.38 -0.634687 -0.0412055 -429.964
38.39 0.907439 0.0123593 0.836352
38.39 -0.634687 -0.0411996 -429.964
38.4 0.907449 0.0123681 0.836244
38.4 -0.634687 -0.0411938 -429.964
38.41 0.907459 0.0123769 0.836136
38.41 -0.634687 -0.0411879 -429.964
38.42 0.907469 0.0123858 0.836027
38.42 -0.634687 -0.0411821 -429.964
38.43 0.907479 0.0123947 0.835919
38.43 -0.634687 -0.0411762 -429.964
38.44 0.907489 0.0124036 0.83581
38.44 -0.634687 -0.0411703 -429.964
38.45 0.907499 0.0124126 0.8357
38.45 -0.634687 -0.0411644 -429.964
38.46 0.907509 0.0124215 0.835591
38.46 -0.634687 -0.0411585 -429.964
38.47 0.907519 0.0124305 0.835481
38.47 -0.634687 -0.0411525 -429.964
38.48 0.907529 0.0124395 0.83537
38.48 -0.634687 -0.0411465 -429.964
38.49 0.907539 0.0124486 0.83526
38.49 -0.634687 -0.0411406 -429.964
38.5 0.907549 0.0124577 0.835149
38.5 -0.634687 -0.0411346 -429.964
38.51 0.90756 0.0124668 0.835038
38.51 -0.634687 -0.0411286 -429.964
38.52 0.90757 0.0124759 0.834927
38.52 -0.634687 -0.0411225 -429.964
38.53 0.90758 0.0124851 0.834815
38.53 -0.634687 -0.0411165 -429.964
38.54 0.90759 0.0124942 0.834703
38.54 -0.634687 -0.0411104 -429.964
38.55 0.907601 0.0125035 0.834591
38.55 -0.634687 -0.0411044 -429.964
38.56 0.907611 0.0125127 0.834478
38.56 -0.634687 -0.0410983 -429.964
38.57 0.907621 0.012522 0.834365
38.57 -0.634687 -0.0410922 -429.964
38.58 0.907632 0.0125313 0.834252
38.58 -0.634687 -0.041086 -429.964
38.59 0.907642 0.0125406 0.834139
38.59 -0.634687 -0.0410799 -429.964
38.6 0.907652 0.01255 0.834025
38.6 -0.634687 -0.0410737 -429.964
38.61 0.907663 0.0125593 0.833911
38.61 -0.634687 -0.0410676 -429.964
38.62 0.907673 0.0125687 0.833796
38.62 -0.634687 -0.0410614 -429.964
38.63 0.907684 0.0125782 0.833682
38.63 -0.634687 -0.0410552 -429.964
38.64 0.907694 0.0125877 0.833566
38.64 -0.634687 -0.0410489 -429.964
38.65 0.907705 0.0125972 0.833451
38.65 -0.634687 -0.0410427 -429.964
38.66 0.907715 0.0126067 0.833335
38.66 -0.634687 -0.0410364 -429.964
38.67 0.907726 0.0126162 0.833219
38.67 -0.634687 -0.0410302 -429.964
38.68 0.907737 0.0126258 0.833103
38.68 -0.634687 -0.0410239 -429.964
38.69 0.907747 0.0126354 0.832987
38.69 -0.634687 -0.0410176 -429.964
38.7 0.907758 0.0126451 0.83287
38.7 -0.634687 -0.0410112 -429.964
38.71 0.907769 0.0126548 0.832752
38.71 -0.634687 -0.0410049 -429.964
38.72 0.907779 0.0126645 0.832635
38.72 -0.634687 -0.0409985 -429.964
38.73 0.90779 0.0126742 0.832517
38.73 -0.634687 -0.0409921 -429.964
38.74 0.907801 0.012684 0.832399
38.74 -0.634687 -0.0409857 -429.964
38.75 0.907811 0.0126938 0.83228
38.75 -0.634687 -0.0409793 -429.964
38.76 0.907822 0.0127036 0.832161
38.76 -0.634687 -0.0409729 -429.964
38.77 0.907833 0.0127135 0.832042
38.77 -0.634687 -0.0409664 -429.964
38.78 0.907844 0.0127234 0.831922
38.78 -0.634687 -0.04096 -429.964
38.79 0.907855 0.0127333 0.831803
38.79 -0.634687 -0.0409535 -429.964
38.8 0.907866 0.0127432 0.831682
38.8 -0.634687 -0.040947 -429.964
38.81 0.907877 0.0127532 0.831562
38.81 -0.634687 -0.0409404 -429.964
38.82 0.907888 0.0127632 0.831441
38.82 -0.634687 -0.0409339 -429.964
38.83 0.907898 0.0127733 0.83132
38.83 -0.634687 -0.0409273 -429.964
38.84 0.907909 0.0127834 0.831198
38.84 -0.634687 -0.0409207 -429.964
38.85 0.90792 0.0127935 0.831076
38.85 -0.634687 -0.0409141 -429.964
38.86 0.907932 0.0128036 0.830954
38.86 -0.634687 -0.0409075 -429.964
38.87 0.907943 0.0128138 0.830831
38.87 -0.634687 -0.0409009 -429.964
38.88 0.907954 0.012824 0.830708
38.88 -0.634687 -0.0408942 -429.964
38.89 0.907965 0.0128343 0.830585
38.89 -0.634687 -0.0408875 -429.964
38.9 0.907976 0.0128445 0.830461
38.9 -0.634687 -0.0408808 -429.964
38.91 0.907987 0.0128548 0.830337
38.91 -0.634687 -0.0408741 -429.964
38.92 0.907998 0.0128652 0.830213
38.92 -0.634687 -0.0408674 -429.964
38.93 0.90801 0.0128756 0.830088
38.93 -0.634687 -0.0408606 -429.964
38.94 0.908021 0.012886 0.829963
38.94 -0.634687 -0.0408539 -429.964
38.95 0.908032 0.0128964 0.829838
38.95 -0.634687 -0.0408471 -429.964
38.96 0.908043 0.0129069 0.829712
38.96 -0.634687 -0.0408402 -429.964
38.97 0.908055 0.0129174 0.829586
38.97 -0.634687 -0.0408334 -429.964
38.98 0.908066 0.012928 0.829459
38.98 -0.634687 -0.0408266 -429.964
38.99 0.908077 0.0129385 0.829332
38.99 -0.634687 -0.0408197 -429.964
39 0.908089 0.0129492 0.829205
39 -0.634687 -0.0408128 -429.964
39.01 0.9081 0.0129598 0.829077
39.01 -0.634687 -0.0408059 -429.964
39.02 0.908112 0.0129705 0.828949
39.02 -0.634687 -0.0407989 -429.964
39.03 0.908123 0.0129812 0.828821
39.03 -0.634687 -0.040792 -429.964
39.04 0.908135 0.012992 0.828692
39.04 -0.634687 -0.040785 -429.964
39.05 0.908146 0.0130028 0.828563
39.05 -0.634687 -0.040778 -429.964
39.06 0.908158 0.0130136 0.828433
39.06 -0.634687 -0.040771 -429.964
39.07 0.90817 0.0130245 0.828303
39.07 -0.634687 -0.0407639 -429.964
39.08 0.908181 0.0130354 0.828173
39.08 -0.634687 -0.0407569 -429.964
39.09 0.908193 0.0130463 0.828042
39.09 -0.634687 -0.0407498 -429.964
39.1 0.908205 0.0130573 0.827911
39.1 -0.634687 -0.0407427 -429.964
39.11 0.908216 0.0130683 0.82778
39.11 -0.634687 -0.0407356 -429.964
39.12 0.908228 0.0130794 0.827648
39.12 -0.634687 -0.0407284 -429.964
39.13 0.90824 0.0130905 0.827516
39.13 0 -0.0407213 -429.964
39.14 0.908252 0.0131016 0.827383
39.14 0 -0.0407141 -429.964
39.15 0.908263 0.0131128 0.82725
39.15 0 -0.0407069 -429.964
39.16 0.908275 0.013124 0.827117
39.16 0 -0.0406996 -429.964
39.17 0.908287 0.0131352 0.826983
39.17 0 -0.0406924 -429.964
39.18 0.908299 0.0131465 0.826849
39.18 0 -0.0406851 -429.964
39.19 0.908311 0.0131578 0.826714
39.19 0 -0.0406778 -429.964
39.2 0.908323 0.0131692 0.826579
39.2 0 -0.0406705 -429.964
39.21 0.908335 0.0131805 0.826444
39.21 0 -0.0406631 -429.964
39.22 0.908347 0.013192 0.826308
39.22 0 -0.0406558 -429.964
39.23 0.908359 0.0132035 0.826171
39.23 0 -0.0406484 -429.964
39.24 0.908371 0.013215 0.826035
39.24 0 -0.040641 -429.964
39.25 0.908383 0.0132265 0.825898
39.25 0 -0.0406336 -429.964
39.26 0.908396 0.0132381 0.82576
39.26 0 -0.0406261 -429.964
39.27 0.908408 0.0132498 0.825622
39.27 0 -0.0406186 -429.964
39.28 0.90842 0.0132614 0.825484
39.28 0 -0.0406111 -429.964
39.29 0.908432 0.0132732 0.825345
39.29 0 -0.0406036 -429.964
39.3 0.908445 0.0132849 0.825206
39.3 0 -0.040596 -429.964
39.31 0.908457 0.0132967 0.825066
39.31 0 -0.0405885 -429.964
39.32 0.908469 0.0133086 0.824926
39.32 0 -0.0405809 -429.964
39.33 0.908482 0.0133204 0.824785
39.33 0 -0.0405732 -429.964
39.34 0.908494 0.0133324 0.824644
39.34 0 -0.0405656 -429.964
