0.973181 0.0316085
0.973513 0.0317036
0.973839 0.0317987
0.974159 0.031894
0.974472 0.0319895
0.97478 0.032085
0.975082 0.0321807
0.975378 0.0322764
0.975669 0.0323723
0.975954 0.0324683
0.976235 0.0325644
0.97651 0.0326605
0.97678 0.0327568
0.977045 0.0328531
0.977305 0.0329496
0.97756 0.0330461
0.977811 0.0331427
0.978057 0.0332394
0.978299 0.0333361
0.978537 0.0334329
0.97877 0.0335298
0.978999 0.0336267
0.979225 0.0337237
0.979446 0.0338207
0.979663 0.0339178
0.979876 0.034015
0.980086 0.0341122
0.980292 0.0342094
0.980494 0.0343067
0.980693 0.034404
0.980889 0.0345014
0.981081 0.0345988
0.98127 0.0346962
0.981456 0.0347937
0.981638 0.0348912
0.981817 0.0349887
0.981994 0.0350862
0.982167 0.0351838
0.982337 0.0352814
0.982505 0.0353789
0.98267 0.0354765
0.982832 0.0355742
0.982991 0.0356718
0.983148 0.0357694
0.983302 0.035867
0.983454 0.0359647
0.983603 0.0360623
0.98375 0.0361599
0.983894 0.0362576
0.984036 0.0363552
0.984176 0.0364528
0.984313 0.0365504
0.984448 0.036648
0.984581 0.0367456
0.984712 0.0368432
0.984841 0.0369407
0.984968 0.0370383
0.985093 0.0371358
0.985216 0.0372333
0.985337 0.0373308
0.985456 0.0374282
0.985573 0.0375257
0.985688 0.0376231
0.985802 0.0377204
0.985914 0.0378178
0.986024 0.0379151
0.986132 0.0380124
0.986239 0.0381096
0.986344 0.0382068
0.986448 0.038304
0.98655 0.0384011
0.98665 0.0384982
0.986749 0.0385953
0.986847 0.0386923
0.986943 0.0387892
0.987037 0.0388862
0.98713 0.038983
0.987222 0.0390799
0.987313 0.0391766
0.987402 0.0392734
0.987489 0.03937
0.987576 0.0394667
0.987661 0.0395632
0.987745 0.0396598
0.987828 0.0397562
0.98791 0.0398526
0.98799 0.039949
0.988069 0.0400453
0.988147 0.0401415
0.988224 0.0402377
0.9883 0.0403338
0.988375 0.0404298
0.988449 0.0405258
0.988522 0.0406217
0.988593 0.0407176
0.988664 0.0408133
0.988734 0.0409091
0.988802 0.0410047
0.98887 0.0411003
0.988937 0.0411958
0.989003 0.0412912
0.989068 0.0413866
0.989132 0.0414819
0.989195 0.0415771
0.989258 0.0416723
0.989319 0.0417674
0.98938 0.0418624
0.98944 0.0419573
0.989499 0.0420521
0.989557 0.0421469
0.989614 0.0422416
0.989671 0.0423362
0.989727 0.0424307
0.989782 0.0425252
0.989836 0.0426196
0.98989 0.0427139
0.989943 0.0428081
0.989995 0.0429022
0.990047 0.0429962
0.990098 0.0430902
0.990148 0.0431841
0.990198 0.0432779
0.990247 0.0433716
0.990295 0.0434652
0.990343 0.0435587
0.99039 0.0436521
0.990436 0.0437455
0.990482 0.0438388
0.990527 0.0439319
0.990572 0.044025
0.990616 0.044118
0.990659 0.0442109
0.990702 0.0443037
0.990745 0.0443965
0.990787 0.0444891
0.990828 0.0445816
0.990869 0.0446741
0.990909 0.0447664
0.990949 0.0448587
0.990988 0.0449508
0.991027 0.0450429
0.991065 0.0451349
0.991103 0.0452268
0.99114 0.0453185
0.991177 0.0454102
0.991214 0.0455018
0.99125 0.0455933
0.991285 0.0456847
0.99132 0.045776
0.991355 0.0458672
0.991389 0.0459583
0.991423 0.0460493
0.991456 0.0461402
0.991489 0.046231
0.991522 0.0463217
0.991554 0.0464123
0.991586 0.0465028
0.991617 0.0465932
0.991648 0.0466835
0.991679 0.0467737
0.991709 0.0468638
0.991739 0.0469538
0.991769 0.0470437
0.991798 0.0471335
0.991827 0.0472232
0.991855 0.0473128
0.991883 0.0474023
0.991911 0.0474917
0.991939 0.0475809
0.991966 0.0476701
0.991993 0.0477592
0.992019 0.0478482
0.992045 0.047937
0.992071 0.0480258
0.992097 0.0481144
0.992122 0.048203
0.992147 0.0482914
0.992172 0.0483798
0.992196 0.048468
0.99222 0.0485561
0.992244 0.0486441
0.992268 0.0487321
0.992291 0.0488199
0.992314 0.0489076
0.992336 0.0489952
0.992359 0.0490826
0.992381 0.04917
0.992403 0.0492573
0.992425 0.0493445
0.992446 0.0494315
0.992467 0.0495185
0.992488 0.0496053
0.992509 0.0496921
0.992529 0.0497787
0.99255 0.0498652
0.992569 0.0499516
0.992589 0.0500379
0.992609 0.0501241
0.992628 0.0502102
0.992647 0.0502962
0.992666 0.0503821
0.992685 0.0504679
0.992703 0.0505535
0.992721 0.0506391
0.992739 0.0507245
0.992757 0.0508098
0.992774 0.0508951
0.992792 0.0509802
0.992809 0.0510652
0.992826 0.0511501
0.992843 0.0512349
0.992859 0.0513195
0.992876 0.0514041
0.992892 0.0514886
0.992908 0.0515729
0.992924 0.0516571
0.99294 0.0517413
0.992955 0.0518253
0.99297 0.0519092
0.992985 0.051993
0.993 0.0520767
0.993015 0.0521603
0.99303 0.0522438
0.993044 0.0523271
0.993059 0.0524104
0.993073 0.0524935
0.993087 0.0525766
0.9931 0.0526595
0.993114 0.0527423
0.993128 0.052825
0.993141 0.0529076
0.993154 0.0529901
0.993167 0.0530725
0.99318 0.0531547
0.993193 0.0532369
0.993205 0.053319
0.993218 0.0534009
0.99323 0.0534827
0.993242 0.0535644
0.993254 0.0536461
0.993266 0.0537276
0.993278 0.053809
0.99329 0.0538902
0.993301 0.0539714
0.993312 0.0540525
0.993324 0.0541334
0.993335 0.0542143
0.993346 0.054295
0.993357 0.0543757
0.993367 0.0544562
0.993378 0.0545366
0.993388 0.0546169
0.993399 0.0546971
0.993409 0.0547772
0.993419 0.0548571
0.993429 0.054937
0.993439 0.0550168
0.993449 0.0550964
0.993459 0.055176
0.993468 0.0552554
0.993478 0.0553347
0.993487 0.0554139
0.993496 0.055493
0.993505 0.055572
0.993514 0.0556509
0.993523 0.0557297
0.993532 0.0558084
0.993541 0.0558869
0.993549 0.0559654
0.993558 0.0560438
0.993566 0.056122
0.993574 0.0562001
0.993583 0.0562782
0.993591 0.0563561
0.993599 0.0564339
0.993607 0.0565116
0.993615 0.0565892
0.993622 0.0566667
0.99363 0.0567441
0.993637 0.0568214
0.993645 0.0568985
0.993652 0.0569756
0.99366 0.0570525
0.993667 0.0571294
0.993674 0.0572061
0.993681 0.0572828
0.993688 0.0573593
0.993695 0.0574357
0.993702 0.0575121
0.993708 0.0575883
0.993715 0.0576644
0.993721 0.0577404
0.993728 0.0578163
0.993734 0.0578921
0.993741 0.0579677
0.993747 0.0580433
0.993753 0.0581188
0.993759 0.0581942
0.993765 0.0582694
0.993771 0.0583446
0.993777 0.0584197
0.993783 0.0584946
0.993788 0.0585694
0.993794 0.0586442
0.9938 0.0587188
0.993805 0.0587934
0.99381 0.0588678
0.993816 0.0589421
0.993821 0.0590163
0.993826 0.0590905
0.993832 0.0591645
0.993837 0.0592384
0.993842 0.0593122
0.993847 0.0593859
0.993852 0.0594595
0.993856 0.059533
0.993861 0.0596064
0.993866 0.0596797
0.993871 0.0597529
0.993875 0.059826
0.99388 0.0598989
0.993884 0.0599718
0.993889 0.0600446
0.993893 0.0601173
0.993897 0.0601899
0.993901 0.0602623
0.993906 0.0603347
0.99391 0.060407
0.993914 0.0604792
0.993918 0.0605512
0.993922 0.0606232
0.993926 0.0606951
0.99393 0.0607668
0.993933 0.0608385
0.993937 0.0609101
0.993941 0.0609815
0.993945 0.0610529
0.993948 0.0611242
0.993952 0.0611954
0.993955 0.0612664
0.993959 0.0613374
0.993962 0.0614083
0.993965 0.061479
0.993969 0.0615497
0.993972 0.0616203
0.993975 0.0616908
0.993978 0.0617611
0.993981 0.0618314
0.993985 0.0619016
0.993988 0.0619717
0.993991 0.0620416
0.993993 0.0621115
0.993996 0.0621813
0.993999 0.062251
0.994002 0.0623206
0.994005 0.0623901
0.994007 0.0624595
0.99401 0.0625288
0.994013 0.062598
0.994015 0.0626671
0.994018 0.0627361
0.99402 0.062805
0.994023 0.0628738
0.994025 0.0629426
0.994028 0.0630112
0.99403 0.0630797
0.994032 0.0631482
0.994035 0.0632165
0.994037 0.0632847
0.994039 0.0633529
0.994041 0.0634209
0.994043 0.0634889
0.994045 0.0635568
0.994047 0.0636245
0.994049 0.0636922
0.994051 0.0637598
0.994053 0.0638273
0.994055 0.0638947
0.994057 0.063962
0.994059 0.0640292
0.994061 0.0640963
0.994063 0.0641633
0.994064 0.0642302
0.994066 0.064297
0.994068 0.0643638
0.994069 0.0644304
0.994071 0.064497
0.994072 0.0645634
0.994074 0.0646298
0.994075 0.0646961
0.994077 0.0647623
0.994078 0.0648284
0.99408 0.0648944
0.994081 0.0649603
0.994083 0.0650261
0.994084 0.0650918
0.994085 0.0651575
0.994086 0.065223
0.994088 0.0652885
0.994089 0.0653538
0.99409 0.0654191
0.994091 0.0654843
0.994092 0.0655494
0.994093 0.0656144
0.994094 0.0656793
0.994095 0.0657441
0.994096 0.0658089
0.994097 0.0658735
0.994098 0.0659381
0.994099 0.0660026
0.9941 0.0660669
0.994101 0.0661312
0.994102 0.0661954
0.994103 0.0662596
0.994103 0.0663236
0.994104 0.0663875
0.994105 0.0664514
0.994106 0.0665151
0.994106 0.0665788
0.994107 0.0666424
0.994108 0.0667059
0.994108 0.0667693
0.994109 0.0668326
0.99411 0.0668959
0.99411 0.066959
0.994111 0.0670221
0.994111 0.0670851
0.994112 0.067148
0.994112 0.0672108
0.994112 0.0672735
0.994113 0.0673362
0.994113 0.0673987
0.994114 0.0674612
0.994114 0.0675236
0.994114 0.0675859
0.994115 0.0676481
0.994115 0.0677102
0.994115 0.0677723
0.994115 0.0678342
0.994116 0.0678961
0.994116 0.0679579
0.994116 0.0680196
0.994116 0.0680812
0.994116 0.0681428
0.994116 0.0682042
0.994117 0.0682656
0.994117 0.0683269
0.994117 0.0683881
0.994117 0.0684493
0.994117 0.0685103
0.994117 0.0685713
0.994117 0.0686321
0.994117 0.0686929
0.994117 0.0687537
0.994117 0.0688143
0.994117 0.0688749
0.994117 0.0689353
0.994116 0.0689957
0.994116 0.069056
0.994116 0.0691163
0.994116 0.0691764
0.994116 0.0692365
0.994116 0.0692965
0.994115 0.0693564
0.994115 0.0694162
0.994115 0.0694759
0.994115 0.0695356
0.994114 0.0695952
0.994114 0.0696547
0.994114 0.0697141
0.994113 0.0697735
0.994113 0.0698328
0.994113 0.069892
0.994112 0.0699511
0.994112 0.0700101
0.994112 0.0700691
0.994111 0.0701279
0.994111 0.0701867
0.99411 0.0702455
0.99411 0.0703041
0.994109 0.0703627
0.994109 0.0704212
0.994108 0.0704796
0.994108 0.0705379
0.994107 0.0705962
0.994107 0.0706543
0.994106 0.0707124
0.994106 0.0707705
0.994105 0.0708284
0.994104 0.0708863
0.994104 0.0709441
0.994103 0.0710018
0.994103 0.0710595
0.994102 0.071117
0.994101 0.0711745
0.994101 0.071232
0.9941 0.0712893
0.994099 0.0713466
0.994098 0.0714038
0.994098 0.0714609
0.994097 0.0715179
0.994096 0.0715749
0.994096 0.0716318
0.994095 0.0716886
0.994094 0.0717454
0.994093 0.071802
0.994092 0.0718586
0.994092 0.0719152
0.994091 0.0719716
0.99409 0.072028
0.994089 0.0720843
0.994088 0.0721406
0.994087 0.0721967
0.994086 0.0722528
0.994086 0.0723088
0.994085 0.0723648
0.994084 0.0724206
0.994083 0.0724765
0.994082 0.0725322
0.994081 0.0725878
0.99408 0.0726434
0.994079 0.0726989
0.994078 0.0727544
0.994077 0.0728098
0.994076 0.0728651
0.994075 0.0729203
0.994074 0.0729754
0.994073 0.0730305
0.994072 0.0730856
0.994071 0.0731405
0.99407 0.0731954
0.994069 0.0732502
0.994068 0.0733049
0.994067 0.0733596
0.994066 0.0734142
0.994065 0.0734687
0.994063 0.0735232
0.994062 0.0735776
0.994061 0.0736319
0.99406 0.0736862
0.994059 0.0737403
0.994058 0.0737945
0.994057 0.0738485
0.994055 0.0739025
0.994054 0.0739564
0.994053 0.0740103
0.994052 0.074064
0.994051 0.0741177
0.99405 0.0741714
0.994048 0.074225
0.994047 0.0742785
0.994046 0.0743319
0.994045 0.0743853
0.994043 0.0744386
0.994042 0.0744918
0.994041 0.074545
0.99404 0.0745981
0.994038 0.0746511
0.994037 0.0747041
0.994036 0.074757
0.994035 0.0748099
0.994033 0.0748626
0.994032 0.0749153
0.994031 0.074968
0.994029 0.0750206
0.994028 0.0750731
0.994027 0.0751255
0.994025 0.0751779
0.994024 0.0752302
0.994023 0.0752825
0.994021 0.0753347
0.99402 0.0753868
0.994019 0.0754389
0.994017 0.0754909
0.994016 0.0755428
0.994014 0.0755947
0.994013 0.0756465
0.994012 0.0756982
0.99401 0.0757499
0.994009 0.0758015
0.994007 0.0758531
0.994006 0.0759046
0.994005 0.075956
0.994003 0.0760074
0.994002 0.0760587
0.994 0.0761099
0.993999 0.0761611
0.993997 0.0762122
0.993996 0.0762633
0.993994 0.0763143
0.993993 0.0763652
0.993992 0.0764161
0.99399 0.0764669
0.993989 0.0765176
0.993987 0.0765683
0.993986 0.0766189
0.993984 0.0766695
0.993983 0.07672
0.993981 0.0767705
0.99398 0.0768208
0.993978 0.0768712
0.993977 0.0769214
0.993975 0.0769716
0.993973 0.0770218
0.993972 0.0770718
0.99397 0.0771219
0.993969 0.0771718
0.993967 0.0772217
0.993966 0.0772716
0.993964 0.0773213
0.993963 0.0773711
0.993961 0.0774207
0.993959 0.0774703
0.993958 0.0775199
0.993956 0.0775694
0.993955 0.0776188
0.993953 0.0776682
0.993952 0.0777175
0.99395 0.0777668
0.993948 0.0778159
0.993947 0.0778651
0.993945 0.0779142
0.993944 0.0779632
0.993942 0.0780122
0.99394 0.0780611
0.993939 0.0781099
0.993937 0.0781587
0.993935 0.0782075
0.993934 0.0782561
0.993932 0.0783048
0.993931 0.0783533
0.993929 0.0784018
0.993927 0.0784503
0.993926 0.0784987
0.993924 0.078547
0.993922 0.0785953
0.993921 0.0786436
0.993919 0.0786917
0.993917 0.0787399
0.993916 0.0787879
0.993914 0.0788359
0.993912 0.0788839
0.993911 0.0789318
0.993909 0.0789796
0.993907 0.0790274
0.993906 0.0790751
0.993904 0.0791228
0.993902 0.0791704
0.993901 0.079218
0.993899 0.0792655
0.993897 0.079313
0.993895 0.0793604
0.993894 0.0794077
0.993892 0.079455
0.99389 0.0795023
0.993889 0.0795495
0.993887 0.0795966
0.993885 0.0796437
0.993883 0.0796907
0.993882 0.0797377
0.99388 0.0797846
0.993878 0.0798315
0.993877 0.0798783
0.993875 0.0799251
0.993873 0.0799718
0.993871 0.0800185
0.99387 0.0800651
0.993868 0.0801116
0.993866 0.0801582
0.993864 0.0802046
0.993863 0.080251
0.993861 0.0802974
0.993859 0.0803437
0.993857 0.0803899
0.993856 0.0804361
0.993854 0.0804822
0.993852 0.0805283
0.99385 0.0805744
0.993849 0.0806204
0.993847 0.0806663
0.993845 0.0807122
0.993843 0.080758
0.993841 0.0808038
0.99384 0.0808496
0.993838 0.0808952
0.993836 0.0809409
0.993834 0.0809865
0.993833 0.081032
0.993831 0.0810775
0.993829 0.0811229
0.993827 0.0811683
0.993825 0.0812137
0.993824 0.081259
0.993822 0.0813042
0.99382 0.0813494
0.993818 0.0813945
0.993816 0.0814396
0.993815 0.0814847
0.993813 0.0815297
0.993811 0.0815746
0.993809 0.0816195
0.993807 0.0816643
0.993806 0.0817092
0.993804 0.0817539
0.993802 0.0817986
0.9938 0.0818433
0.993798 0.0818879
0.993797 0.0819324
0.993795 0.0819769
0.993793 0.0820214
0.993791 0.0820658
0.993789 0.0821102
0.993787 0.0821545
0.993786 0.0821988
0.993784 0.082243
0.993782 0.0822872
0.99378 0.0823314
0.993778 0.0823754
0.993777 0.0824195
0.993775 0.0824635
0.993773 0.0825074
0.993771 0.0825513
0.993769 0.0825952
0.993767 0.082639
0.993766 0.0826828
0.993764 0.0827265
0.993762 0.0827702
0.99376 0.0828138
0.993758 0.0828574
0.993756 0.0829009
0.993755 0.0829444
0.993753 0.0829878
0.993751 0.0830312
0.993749 0.0830746
0.993747 0.0831179
0.993745 0.0831612
0.993744 0.0832044
0.993742 0.0832476
0.99374 0.0832907
0.993738 0.0833338
0.993736 0.0833768
0.993734 0.0834198
0.993732 0.0834628
0.993731 0.0835057
0.993729 0.0835486
0.993727 0.0835914
0.993725 0.0836342
0.993723 0.0836769
0.993721 0.0837196
0.99372 0.0837622
0.993718 0.0838048
0.993716 0.0838474
0.993714 0.0838899
0.993712 0.0839324
0.99371 0.0839748
0.993708 0.0840172
0.993707 0.0840596
0.993705 0.0841019
0.993703 0.0841441
0.993701 0.0841863
0.993699 0.0842285
0.993697 0.0842706
0.993695 0.0843127
0.993694 0.0843548
0.993692 0.0843968
0.99369 0.0844388
0.993688 0.0844807
0.993686 0.0845226
0.993684 0.0845644
0.993682 0.0846062
0.993681 0.084648
0.993679 0.0846897
0.993677 0.0847313
0.993675 0.084773
0.993673 0.0848146
0.993671 0.0848561
0.993669 0.0848976
0.993667 0.0849391
0.993666 0.0849805
0.993664 0.0850219
0.993662 0.0850633
0.99366 0.0851046
0.993658 0.0851458
0.993656 0.0851871
0.993654 0.0852282
0.993653 0.0852694
0.993651 0.0853105
0.993649 0.0853516
0.993647 0.0853926
0.993645 0.0854336
0.993643 0.0854745
0.993641 0.0855154
0.99364 0.0855563
0.993638 0.0855971
0.993636 0.0856379
0.993634 0.0856787
0.993632 0.0857194
0.99363 0.08576
0.993628 0.0858007
0.993626 0.0858413
0.993625 0.0858818
0.993623 0.0859223
0.993621 0.0859628
0.993619 0.0860032
0.993617 0.0860436
0.993615 0.086084
0.993613 0.0861243
0.993612 0.0861646
0.99361 0.0862049
0.993608 0.0862451
0.993606 0.0862852
0.993604 0.0863254
0.993602 0.0863655
0.9936 0.0864055
0.993598 0.0864456
0.993597 0.0864855
0.993595 0.0865255
0.993593 0.0865654
0.993591 0.0866053
0.993589 0.0866451
0.993587 0.0866849
0.993585 0.0867247
0.993584 0.0867644
0.993582 0.0868041
0.99358 0.0868437
0.993578 0.0868833
0.993576 0.0869229
0.993574 0.0869624
0.993572 0.0870019
0.993571 0.0870414
0.993569 0.0870808
0.993567 0.0871202
0.993565 0.0871596
0.993563 0.0871989
0.993561 0.0872382
0.993559 0.0872775
0.993558 0.0873167
0.993556 0.0873559
0.993554 0.087395
0.993552 0.0874341
0.99355 0.0874732
0.993548 0.0875122
0.993546 0.0875512
0.993544 0.0875902
0.993543 0.0876291
0.993541 0.087668
0.993539 0.0877069
0.993537 0.0877457
0.993535 0.0877845
0.993533 0.0878233
0.993531 0.087862
0.99353 0.0879007
0.993528 0.0879394
0.993526 0.087978
0.993524 0.0880166
0.993522 0.0880551
0.99352 0.0880936
0.993518 0.0881321
0.993517 0.0881706
0.993515 0.088209
0.993513 0.0882474
0.993511 0.0882857
0.993509 0.088324
0.993507 0.0883623
0.993506 0.0884006
0.993504 0.0884388
0.993502 0.088477
0.9935 0.0885151
0.993498 0.0885532
0.993496 0.0885913
0.993494 0.0886294
0.993493 0.0886674
0.993491 0.0887054
0.993489 0.0887433
0.993487 0.0887812
0.993485 0.0888191
0.993483 0.088857
0.993481 0.0888948
0.99348 0.0889326
0.993478 0.0889703
0.993476 0.0890081
0.993474 0.0890458
0.993472 0.0890834
0.99347 0.089121
0.993469 0.0891586
0.993467 0.0891962
0.993465 0.0892337
0.993463 0.0892712
0.993461 0.0893087
0.993459 0.0893461
0.993458 0.0893836
0.993456 0.0894209
0.993454 0.0894583
0.993452 0.0894956
0.99345 0.0895329
0.993448 0.0895701
0.993447 0.0896073
0.993445 0.0896445
0.993443 0.0896817
0.993441 0.0897188
0.993439 0.0897559
0.993437 0.089793
0.993436 0.08983
0.993434 0.089867
0.993432 0.089904
0.99343 0.0899409
0.993428 0.0899778
0.993426 0.0900147
0.993425 0.0900516
0.993423 0.0900884
0.993421 0.0901252
0.993419 0.0901619
0.993417 0.0901987
0.993415 0.0902354
0.993414 0.090272
0.993412 0.0903087
0.99341 0.0903453
0.993408 0.0903819
0.993406 0.0904184
0.993404 0.0904549
0.993403 0.0904914
0.993401 0.0905279
0.993399 0.0905643
0.993397 0.0906007
0.993395 0.0906371
0.993394 0.0906735
0.993392 0.0907098
0.99339 0.0907461
0.993388 0.0907823
0.993386 0.0908186
0.993384 0.0908548
0.993383 0.090891
0.993381 0.0909271
0.993379 0.0909632
0.993377 0.0909993
0.993375 0.0910354
0.993374 0.0910714
0.993372 0.0911074
0.99337 0.0911434
0.993368 0.0911793
0.993366 0.0912153
0.993364 0.0912511
0.993363 0.091287
0.993361 0.0913229
0.993359 0.0913587
0.993357 0.0913944
0.993355 0.0914302
0.993354 0.0914659
0.993352 0.0915016
0.99335 0.0915373
0.993348 0.0915729
0.993346 0.0916086
0.993345 0.0916442
0.993343 0.0916797
0.993341 0.0917153
0.993339 0.0917508
0.993337 0.0917862
0.993336 0.0918217
0.993334 0.0918571
0.993332 0.0918925
0.99333 0.0919279
0.993328 0.0919633
0.993327 0.0919986
0.993325 0.0920339
0.993323 0.0920691
0.993321 0.0921044
0.993319 0.0921396
0.993318 0.0921748
0.993316 0.09221
0.993314 0.0922451
0.993312 0.0922802
0.993311 0.0923153
0.993309 0.0923503
0.993307 0.0923854
0.993305 0.0924204
0.993303 0.0924554
0.993302 0.0924903
0.9933 0.0925253
0.993298 0.0925602
0.993296 0.092595
0.993294 0.0926299
0.993293 0.0926647
0.993291 0.0926995
0.993289 0.0927343
0.993287 0.0927691
0.993286 0.0928038
0.993284 0.0928385
0.993282 0.0928732
0.99328 0.0929078
0.993278 0.0929425
0.993277 0.0929771
0.993275 0.0930116
0.993273 0.0930462
0.993271 0.0930807
0.99327 0.0931152
0.993268 0.0931497
0.993266 0.0931842
0.993264 0.0932186
0.993262 0.093253
0.993261 0.0932874
0.993259 0.0933218
0.993257 0.0933561
0.993255 0.0933904
0.993254 0.0934247
0.993252 0.0934589
0.99325 0.0934932
0.993248 0.0935274
0.993247 0.0935616
0.993245 0.0935958
0.993243 0.0936299
0.993241 0.093664
0.99324 0.0936981
0.993238 0.0937322
0.993236 0.0937662
0.993234 0.0938003
0.993232 0.0938343
0.993231 0.0938683
0.993229 0.0939022
0.993227 0.0939361
0.993225 0.0939701
0.993224 0.0940039
0.993222 0.0940378
0.99322 0.0940716
0.993218 0.0941055
0.993217 0.0941393
0.993215 0.094173
0.993213 0.0942068
0.993211 0.0942405
0.99321 0.0942742
0.993208 0.0943079
0.993206 0.0943416
0.993204 0.0943752
0.993203 0.0944088
0.993201 0.0944424
0.993199 0.094476
0.993197 0.0945095
0.993196 0.094543
0.993194 0.0945766
0.993192 0.09461
0.993191 0.0946435
0.993189 0.0946769
0.993187 0.0947104
0.993185 0.0947437
0.993184 0.0947771
0.993182 0.0948105
0.99318 0.0948438
0.993178 0.0948771
0.993177 0.0949104
0.993175 0.0949437
0.993173 0.0949769
0.993171 0.0950101
0.99317 0.0950433
0.993168 0.0950765
0.993166 0.0951097
0.993164 0.0951428
0.993163 0.0951759
0.993161 0.095209
0.993159 0.0952421
0.993158 0.0952751
0.993156 0.0953082
0.993154 0.0953412
0.993152 0.0953742
0.993151 0.0954071
0.993149 0.0954401
0.993147 0.095473
0.993146 0.0955059
0.993144 0.0955388
0.993142 0.0955717
0.99314 0.0956045
0.993139 0.0956374
0.993137 0.0956702
0.993135 0.095703
0.993133 0.0957357
0.993132 0.0957685
0.99313 0.0958012
0.993128 0.0958339
0.993127 0.0958666
0.993125 0.0958993
0.993123 0.0959319
0.993121 0.0959645
0.99312 0.0959971
0.993118 0.0960297
0.993116 0.0960623
0.993115 0.0960948
0.993113 0.0961274
0.993111 0.0961599
0.99311 0.0961924
0.993108 0.0962248
0.993106 0.0962573
0.993104 0.0962897
0.993103 0.0963221
0.993101 0.0963545
0.993099 0.0963869
0.993098 0.0964192
0.993096 0.0964516
0.993094 0.0964839
0.993092 0.0965162
0.993091 0.0965485
0.993089 0.0965807
0.993087 0.096613
0.993086 0.0966452
0.993084 0.0966774
0.993082 0.0967096
0.993081 0.0967418
0.993079 0.0967739
0.993077 0.096806
0.993075 0.0968381
0.993074 0.0968702
0.993072 0.0969023
0.99307 0.0969344
0.993069 0.0969664
0.993067 0.0969984
0.993065 0.0970304
0.993064 0.0970624
0.993062 0.0970944
0.99306 0.0971263
0.993059 0.0971583
0.993057 0.0971902
0.993055 0.0972221
0.993054 0.0972539
0.993052 0.0972858
0.99305 0.0973176
0.993048 0.0973495
0.993047 0.0973813
0.993045 0.097413
0.993043 0.0974448
0.993042 0.0974766
0.99304 0.0975083
0.993038 0.09754
0.993037 0.0975717
0.993035 0.0976034
0.993033 0.0976351
0.993032 0.0976667
0.99303 0.0976984
0.993028 0.09773
0.993027 0.0977616
0.993025 0.0977932
0.993023 0.0978247
0.993022 0.0978563
0.99302 0.0978878
0.993018 0.0979193
0.993017 0.0979508
0.993015 0.0979823
0.993013 0.0980137
0.993012 0.0980452
0.99301 0.0980766
0.993008 0.098108
0.993007 0.0981394
0.993005 0.0981708
0.993003 0.0982022
0.993002 0.0982335
0.993 0.0982649
0.992998 0.0982962
0.992997 0.0983275
0.992995 0.0983588
0.992993 0.09839
0.992992 0.0984213
0.99299 0.0984525
0.992988 0.0984837
0.992987 0.0985149
0.992985 0.0985461
0.992983 0.0985773
0.992982 0.0986084
0.99298 0.0986396
0.992978 0.0986707
0.992977 0.0987018
0.992975 0.0987329
0.992973 0.098764
0.992972 0.0987951
0.99297 0.0988261
0.992968 0.0988571
0.992967 0.0988881
0.992965 0.0989191
0.992963 0.0989501
0.992962 0.0989811
0.99296 0.0990121
0.992959 0.099043
0.992957 0.0990739
0.992955 0.0991048
0.992954 0.0991357
0.992952 0.0991666
0.99295 0.0991975
0.992949 0.0992283
0.992947 0.0992592
0.992945 0.09929
0.992944 0.0993208
0.992942 0.0993516
0.99294 0.0993824
0.992939 0.0994131
0.992937 0.0994439
0.992936 0.0994746
0.992934 0.0995053
0.992932 0.099536
0.992931 0.0995667
0.992929 0.0995974
0.992927 0.099628
0.992926 0.0996587
0.992924 0.0996893
0.992922 0.0997199
0.992921 0.0997505
0.992919 0.0997811
0.992918 0.0998117
0.992916 0.0998423
0.992914 0.0998728
0.992913 0.0999034
0.992911 0.0999339
0.992909 0.0999644
0.992908 0.0999949
0.992906 0.100025
0.992904 0.100056
0.992903 0.100086
0.992901 0.100117
0.9929 0.100147
0.992898 0.100178
0.992896 0.100208
0.992895 0.100238
0.992893 0.100269
0.992891 0.100299
0.99289 0.100329
0.992888 0.10036
0.992887 0.10039
0.992885 0.10042
0.992883 0.100451
0.992882 0.100481
0.99288 0.100511
0.992878 0.100541
0.992877 0.100572
0.992875 0.100602
0.992874 0.100632
0.992872 0.100662
0.99287 0.100693
0.992869 0.100723
0.992867 0.100753
0.992865 0.100783
0.992864 0.100813
0.992862 0.100843
0.992861 0.100873
0.992859 0.100903
0.992857 0.100934
0.992856 0.100964
0.992854 0.100994
0.992853 0.101024
0.992851 0.101054
0.992849 0.101084
0.992848 0.101114
0.992846 0.101144
0.992845 0.101174
0.992843 0.101204
0.992841 0.101234
0.99284 0.101264
0.992838 0.101294
0.992836 0.101324
0.992835 0.101353
0.992833 0.101383
0.992832 0.101413
0.99283 0.101443
0.992828 0.101473
0.992827 0.101503
0.992825 0.101533
0.992824 0.101563
0.992822 0.101592
0.99282 0.101622
0.992819 0.101652
0.992817 0.101682
0.992816 0.101712
0.992814 0.101741
0.992812 0.101771
0.992811 0.101801
0.992809 0.101831
0.992808 0.10186
0.992806 0.10189
0.992804 0.10192
0.992803 0.101949
0.992801 0.101979
0.9928 0.102009
0.992798 0.102038
0.992796 0.102068
0.992795 0.102098
0.992793 0.102127
0.992792 0.102157
0.99279 0.102186
0.992788 0.102216
0.992787 0.102246
0.992785 0.102275
0.992784 0.102305
0.992782 0.102334
0.99278 0.102364
0.992779 0.102393
0.992777 0.102423
0.992776 0.102452
