0.857891 0.0141531
0.85668 0.0140351
0.855461 0.013919
0.854234 0.0138048
0.852999 0.0136923
0.851756 0.0135816
0.850506 0.0134726
0.849247 0.0133653
0.847981 0.0132597
0.846706 0.0131557
0.845423 0.0130533
0.844132 0.0129526
0.842832 0.0128534
0.841524 0.0127557
0.840207 0.0126596
0.838882 0.012565
0.837549 0.0124718
0.836207 0.0123802
0.834856 0.0122899
0.833496 0.012201
0.832127 0.0121136
0.830749 0.0120275
0.829363 0.0119427
0.827967 0.0118593
0.826562 0.0117772
0.825148 0.0116963
0.823724 0.0116167
0.822291 0.0115384
0.820848 0.0114613
0.819396 0.0113855
0.817934 0.0113108
0.816463 0.0112373
0.814981 0.0111649
0.81349 0.0110937
0.811988 0.0110236
0.810477 0.0109547
0.808955 0.0108868
0.807423 0.01082
0.805881 0.0107543
0.804328 0.0106897
0.802764 0.010626
0.80119 0.0105634
0.799605 0.0105018
0.798009 0.0104413
0.796402 0.0103816
0.794784 0.010323
0.793155 0.0102653
0.791515 0.0102086
0.789863 0.0101528
0.7882 0.0100979
0.786525 0.0100439
0.784838 0.00999088
0.78314 0.00993869
0.781429 0.00988739
0.779707 0.00983695
0.777972 0.00978737
0.776225 0.00973863
0.774466 0.00969073
0.772694 0.00964365
0.770909 0.00959739
0.769112 0.00955194
0.767302 0.00950728
0.765479 0.00946341
0.763643 0.00942032
0.761793 0.00937801
0.75993 0.00933646
0.758054 0.00929566
0.756164 0.00925561
0.75426 0.0092163
0.752342 0.00917772
0.750411 0.00913986
0.748465 0.00910272
0.746505 0.0090663
0.74453 0.00903057
0.742541 0.00899554
0.740537 0.00896121
0.738518 0.00892755
0.736485 0.00889457
0.734436 0.00886227
0.732372 0.00883063
0.730292 0.00879965
0.728198 0.00876932
0.726087 0.00873964
0.72396 0.00871061
0.721818 0.00868222
0.719659 0.00865445
0.717485 0.00862732
0.715293 0.00860081
0.713086 0.00857493
0.710861 0.00854965
0.70862 0.00852499
0.706361 0.00850094
0.704086 0.00847749
0.701793 0.00845463
0.699483 0.00843238
0.697155 0.00841071
0.69481 0.00838964
0.692446 0.00836915
0.690065 0.00834924
0.687666 0.00832991
0.685248 0.00831116
0.682811 0.00829299
0.680357 0.00827538
0.677883 0.00825835
0.67539 0.00824188
0.672879 0.00822597
0.670348 0.00821063
0.667798 0.00819585
0.665229 0.00818162
0.66264 0.00816796
0.660031 0.00815485
0.657402 0.00814229
0.654754 0.00813028
0.652085 0.00811883
0.649396 0.00810793
0.646687 0.00809757
0.643957 0.00808777
0.641207 0.00807851
0.638436 0.0080698
0.635644 0.00806164
0.632832 0.00805402
0.629998 0.00804695
0.627143 0.00804042
0.624267 0.00803444
0.62137 0.00802901
0.618451 0.00802412
0.615511 0.00801978
0.612549 0.00801598
0.609566 0.00801273
0.606561 0.00801003
0.603534 0.00800788
0.600486 0.00800628
0.597416 0.00800523
0.594324 0.00800473
0.59121 0.00800479
0.588074 0.00800539
0.584916 0.00800656
0.581736 0.00800828
0.578535 0.00801056
0.575311 0.0080134
0.572065 0.00801681
0.568798 0.00802078
0.565509 0.00802531
0.562198 0.00803042
0.558865 0.00803609
0.555511 0.00804234
0.552135 0.00804917
0.548738 0.00805657
0.545319 0.00806456
0.541879 0.00807313
0.538418 0.00808229
0.534936 0.00809204
0.531433 0.00810238
0.52791 0.00811332
0.524366 0.00812486
0.520802 0.008137
0.517217 0.00814975
0.513613 0.00816311
0.50999 0.00817708
0.506347 0.00819168
0.502685 0.00820689
0.499004 0.00822273
0.495305 0.00823921
0.491587 0.00825631
0.487852 0.00827406
0.4841 0.00829245
0.48033 0.00831148
0.476544 0.00833117
0.472742 0.00835152
0.468923 0.00837252
0.46509 0.00839419
0.461241 0.00841654
0.457378 0.00843956
0.453501 0.00846326
0.449611 0.00848764
0.445707 0.00851272
0.441792 0.00853849
0.437864 0.00856496
0.433926 0.00859214
0.429977 0.00862004
0.426018 0.00864865
0.42205 0.00867798
0.418073 0.00870804
0.414088 0.00873883
0.410096 0.00877036
0.406097 0.00880264
0.402093 0.00883567
0.398083 0.00886945
0.394069 0.00890399
0.390052 0.0089393
0.386031 0.00897539
0.382009 0.00901225
0.377986 0.0090499
0.373962 0.00908833
0.369938 0.00912757
0.365916 0.0091676
0.361896 0.00920844
0.357879 0.00925009
0.353866 0.00929257
0.349858 0.00933586
0.345855 0.00937999
0.341859 0.00942495
0.33787 0.00947075
0.33389 0.0095174
0.329918 0.0095649
0.325957 0.00961325
0.322007 0.00966247
0.318068 0.00971256
0.314142 0.00976352
0.31023 0.00981536
0.306333 0.00986809
0.30245 0.0099217
0.298585 0.00997621
0.294736 0.0100316
0.290905 0.0100879
0.287093 0.0101451
0.2833 0.0102033
0.279528 0.0102623
0.275778 0.0103223
0.272049 0.0103832
0.268343 0.010445
0.264661 0.0105078
0.261004 0.0105715
0.257371 0.0106362
0.253764 0.0107018
0.250184 0.0107683
0.24663 0.0108359
0.243105 0.0109043
0.239608 0.0109738
0.23614 0.0110442
0.232702 0.0111156
0.229294 0.0111879
0.225916 0.0112612
0.22257 0.0113355
0.219256 0.0114108
0.215974 0.0114871
0.212724 0.0115644
0.209508 0.0116426
0.206325 0.0117219
0.203175 0.0118021
0.20006 0.0118833
0.19698 0.0119656
0.193934 0.0120488
0.190923 0.0121331
0.187947 0.0122183
0.185007 0.0123046
0.182102 0.0123919
0.179233 0.0124801
0.1764 0.0125694
0.173603 0.0126597
0.170842 0.012751
0.168118 0.0128434
0.165429 0.0129367
0.162777 0.0130311
0.160161 0.0131265
0.157581 0.0132228
0.155037 0.0133203
0.15253 0.0134187
0.150058 0.0135181
0.147623 0.0136186
0.145223 0.0137201
0.142858 0.0138226
0.14053 0.0139261
0.138236 0.0140306
0.135978 0.0141362
0.133754 0.0142428
0.131565 0.0143503
0.129411 0.0144589
0.12729 0.0145685
0.125204 0.0146792
0.123151 0.0147908
0.121132 0.0149035
0.119146 0.0150171
0.117192 0.0151318
0.115271 0.0152475
0.113382 0.0153642
0.111525 0.0154819
0.109699 0.0156006
0.107904 0.0157203
0.10614 0.015841
0.104407 0.0159627
0.102703 0.0160854
0.101029 0.0162091
0.0993845 0.0163338
0.0977688 0.0164595
0.0961816 0.0165862
0.0946225 0.0167138
0.0930912 0.0168425
0.0915872 0.0169721
0.0901103 0.0171028
0.0886599 0.0172344
0.0872357 0.017367
0.0858373 0.0175006
0.0844644 0.0176351
0.0831165 0.0177706
0.0817932 0.0179071
0.0804942 0.0180446
0.079219 0.018183
0.0779674 0.0183224
0.0767388 0.0184628
0.075533 0.0186041
0.0743496 0.0187464
0.0731881 0.0188896
0.0720482 0.0190338
0.0709295 0.0191789
0.0698317 0.019325
0.0687544 0.019472
0.0676973 0.01962
0.0666599 0.0197689
0.065642 0.0199188
0.0646432 0.0200696
0.0636631 0.0202213
0.0627014 0.020374
0.0617578 0.0205276
0.0608319 0.0206821
0.0599234 0.0208375
0.0590321 0.0209939
0.0581575 0.0211512
0.0572993 0.0213094
0.0564573 0.0214685
0.0556311 0.0216285
0.0548205 0.0217894
0.0540251 0.0219513
0.0532446 0.022114
0.0524788 0.0222776
0.0517274 0.0224422
0.0509901 0.0226076
0.0502666 0.0227739
0.0495567 0.0229412
0.0488601 0.0231093
0.0481765 0.0232783
0.0475057 0.0234481
0.0468475 0.0236189
0.0462015 0.0237905
0.0455675 0.023963
0.0449454 0.0241364
0.0443348 0.0243107
0.0437356 0.0244858
0.0431475 0.0246618
0.0425703 0.0248387
0.0420037 0.0250164
0.0414476 0.0251949
0.0409018 0.0253744
0.0403661 0.0255547
0.0398401 0.0257358
0.0393239 0.0259178
0.0388171 0.0261006
0.0383196 0.0262843
0.0378311 0.0264688
0.0373516 0.0266541
0.0368808 0.0268403
0.0364186 0.0270273
0.0359647 0.0272152
0.035519 0.0274039
0.0350814 0.0275934
0.0346517 0.0277837
0.0342298 0.0279749
0.0338154 0.0281669
0.0334084 0.0283596
0.0330087 0.0285533
0.0326161 0.0287477
0.0322305 0.0289429
0.0318518 0.029139
0.0314798 0.0293358
0.0311144 0.0295335
0.0307554 0.0297319
0.0304027 0.0299312
0.0300563 0.0301312
0.0297159 0.0303321
0.0293815 0.0305337
0.0290529 0.0307362
0.02873 0.0309394
0.0284127 0.0311434
0.0281009 0.0313482
0.0277946 0.0315538
0.0274935 0.0317602
0.0271976 0.0319673
0.0269067 0.0321753
0.0266209 0.032384
0.0263399 0.0325934
0.0260637 0.0328037
0.0257922 0.0330147
0.0255253 0.0332265
0.0252629 0.0334391
0.025005 0.0336524
0.0247513 0.0338665
0.024502 0.0340813
0.0242568 0.0342969
0.0240157 0.0345133
0.0237787 0.0347304
0.0235455 0.0349483
0.0233163 0.0351669
0.0230908 0.0353862
0.022869 0.0356064
0.0226509 0.0358272
0.0224364 0.0360489
0.0222254 0.0362712
0.0220178 0.0364943
0.0218136 0.0367182
0.0216127 0.0369428
0.0214151 0.0371681
0.0212207 0.0373942
0.0210294 0.037621
0.0208412 0.0378485
0.020656 0.0380768
0.0204738 0.0383058
0.0202945 0.0385355
0.020118 0.0387659
0.0199443 0.0389971
0.0197734 0.039229
0.0196052 0.0394617
0.0194396 0.039695
0.0192767 0.0399291
0.0191163 0.0401639
0.0189584 0.0403995
0.018803 0.0406357
0.01865 0.0408727
0.0184994 0.0411103
0.0183511 0.0413487
0.0182051 0.0415879
0.0180614 0.0418277
0.0179198 0.0420682
0.0177805 0.0423095
0.0176432 0.0425514
0.0175081 0.0427941
0.0173751 0.0430375
0.017244 0.0432816
0.017115 0.0435264
0.0169879 0.0437719
0.0168627 0.0440181
0.0167394 0.0442651
0.016618 0.0445127
0.0164984 0.044761
0.0163806 0.0450101
0.0162645 0.0452598
0.0161502 0.0455102
0.0160376 0.0457614
0.0159266 0.0460132
0.0158173 0.0462658
0.0157096 0.046519
0.0156035 0.046773
0.015499 0.0470276
0.015396 0.047283
0.0152945 0.047539
0.0151945 0.0477958
0.015096 0.0480532
0.0149989 0.0483114
0.0149032 0.0485702
0.0148089 0.0488297
0.014716 0.04909
0.0146244 0.0493509
0.0145341 0.0496125
0.0144452 0.0498749
0.0143575 0.0501379
0.0142711 0.0504016
0.0141859 0.050666
0.014102 0.0509312
0.0140192 0.051197
0.0139377 0.0514635
0.0138573 0.0517307
0.013778 0.0519986
0.0136999 0.0522672
0.0136229 0.0525365
0.013547 0.0528065
0.0134721 0.0530772
0.0133983 0.0533486
0.0133256 0.0536207
0.0132539 0.0538935
0.0131832 0.054167
0.0131134 0.0544412
0.0130447 0.0547161
0.0129769 0.0549917
0.0129101 0.055268
0.0128443 0.055545
0.0127793 0.0558227
0.0127152 0.0561011
0.0126521 0.0563802
0.0125898 0.05666
0.0125284 0.0569405
0.0124679 0.0572218
0.0124082 0.0575037
0.0123493 0.0577864
0.0122913 0.0580697
0.012234 0.0583538
0.0121776 0.0586385
0.0121219 0.058924
0.012067 0.0592102
0.0120129 0.0594971
0.0119595 0.0597847
0.0119069 0.0600731
0.0118549 0.0603621
0.0118038 0.0606519
0.0117533 0.0609424
0.0117035 0.0612336
0.0116544 0.0615256
0.011606 0.0618182
0.0115582 0.0621116
0.0115112 0.0624057
0.0114647 0.0627005
0.011419 0.0629961
0.0113738 0.0632924
0.0113293 0.0635894
0.0112854 0.0638871
0.0112421 0.0641856
0.0111994 0.0644849
0.0111573 0.0647848
0.0111158 0.0650855
0.0110748 0.065387
0.0110345 0.0656891
0.0109946 0.0659921
0.0109554 0.0662957
0.0109167 0.0666002
0.0108785 0.0669053
0.0108409 0.0672113
0.0108038 0.0675179
0.0107672 0.0678254
0.0107311 0.0681336
0.0106956 0.0684425
0.0106605 0.0687522
0.0106259 0.0690627
0.0105919 0.069374
0.0105583 0.069686
0.0105251 0.0699987
0.0104925 0.0703123
0.0104603 0.0706266
0.0104286 0.0709418
0.0103973 0.0712576
0.0103665 0.0715743
0.0103361 0.0718918
0.0103061 0.07221
0.0102766 0.0725291
0.0102475 0.0728489
0.0102189 0.0731695
0.0101906 0.073491
0.0101628 0.0738132
0.0101353 0.0741362
0.0101083 0.0744601
0.0100817 0.0747847
0.0100554 0.0751102
0.0100296 0.0754365
0.0100041 0.0757636
0.00997904 0.0760915
0.00995433 0.0764203
0.00992999 0.0767498
0.00990602 0.0770802
0.00988241 0.0774115
0.00985916 0.0777436
0.00983627 0.0780765
0.00981372 0.0784103
0.00979153 0.0787449
0.00976968 0.0790804
0.00974817 0.0794167
0.00972699 0.0797539
0.00970615 0.0800919
0.00968564 0.0804308
0.00966546 0.0807706
0.0096456 0.0811113
0.00962605 0.0814528
0.00960683 0.0817953
0.00958791 0.0821386
0.00956931 0.0824828
0.00955101 0.0828278
0.00953302 0.0831738
0.00951533 0.0835207
0.00949793 0.0838685
0.00948083 0.0842172
0.00946403 0.0845668
0.00944751 0.0849174
0.00943127 0.0852688
0.00941533 0.0856212
0.00939966 0.0859746
0.00938427 0.0863288
0.00936915 0.086684
0.00935431 0.0870402
0.00933974 0.0873972
0.00932544 0.0877553
0.0093114 0.0881143
0.00929763 0.0884743
0.00928412 0.0888352
0.00927086 0.0891971
0.00925786 0.08956
0.00924512 0.0899239
0.00923263 0.0902888
0.00922039 0.0906547
0.00920839 0.0910215
0.00919665 0.0913894
0.00918514 0.0917583
0.00917388 0.0921282
0.00916285 0.0924991
0.00915207 0.0928711
0.00914152 0.0932441
0.0091312 0.0936181
0.00912112 0.0939932
0.00911126 0.0943693
0.00910164 0.0947465
0.00909224 0.0951247
0.00908306 0.095504
0.00907411 0.0958844
0.00906538 0.0962659
0.00905687 0.0966484
0.00904858 0.0970321
0.0090405 0.0974168
0.00903264 0.0978027
0.00902499 0.0981896
0.00901756 0.0985777
0.00901033 0.0989669
0.00900332 0.0993572
0.00899651 0.0997487
0.00898991 0.100141
0.00898351 0.100535
0.00897732 0.10093
0.00897133 0.101326
0.00896554 0.101723
0.00895995 0.102122
0.00895456 0.102522
0.00894937 0.102922
0.00894437 0.103324
0.00893957 0.103728
0.00893496 0.104132
0.00893054 0.104538
0.00892632 0.104945
0.00892228 0.105353
0.00891844 0.105762
0.00891478 0.106173
0.00891131 0.106585
0.00890803 0.106998
0.00890493 0.107413
0.00890202 0.107828
0.00889929 0.108245
0.00889674 0.108664
0.00889438 0.109084
0.00889219 0.109505
0.00889019 0.109927
0.00888837 0.110351
0.00888672 0.110776
0.00888525 0.111202
0.00888396 0.11163
0.00888284 0.112059
0.0088819 0.11249
0.00888113 0.112921
0.00888054 0.113355
0.00888012 0.11379
0.00887987 0.114226
0.0088798 0.114663
0.00887989 0.115102
0.00888016 0.115543
0.0088806 0.115985
0.0088812 0.116428
0.00888198 0.116873
0.00888292 0.11732
0.00888404 0.117768
0.00888531 0.118217
0.00888676 0.118668
0.00888837 0.119121
0.00889015 0.119575
0.0088921 0.12003
0.00889421 0.120487
0.00889648 0.120946
0.00889892 0.121407
0.00890152 0.121869
0.00890429 0.122332
0.00890722 0.122797
0.00891031 0.123264
0.00891356 0.123733
0.00891698 0.124203
0.00892056 0.124675
0.0089243 0.125148
0.0089282 0.125624
0.00893227 0.126101
0.00893649 0.126579
0.00894088 0.12706
0.00894543 0.127542
0.00895014 0.128026
0.00895501 0.128512
0.00896004 0.128999
0.00896523 0.129488
0.00897058 0.12998
0.00897609 0.130473
0.00898176 0.130967
0.00898759 0.131464
0.00899358 0.131963
0.00899973 0.132463
0.00900604 0.132965
0.00901251 0.13347
0.00901914 0.133976
0.00902593 0.134484
0.00903288 0.134994
0.00903999 0.135506
0.00904726 0.13602
0.00905469 0.136537
0.00906229 0.137055
0.00907004 0.137575
0.00907795 0.138097
0.00908603 0.138621
0.00909426 0.139148
0.00910266 0.139676
0.00911122 0.140207
0.00911994 0.14074
0.00912882 0.141275
0.00913787 0.141812
0.00914708 0.142351
0.00915645 0.142893
0.00916598 0.143437
0.00917568 0.143983
0.00918555 0.144531
0.00919557 0.145081
0.00920576 0.145634
0.00921612 0.146189
0.00922664 0.146747
0.00923733 0.147307
0.00924818 0.147869
0.00925921 0.148434
0.00927039 0.149001
0.00928175 0.149571
0.00929328 0.150143
0.00930497 0.150717
0.00931683 0.151294
0.00932887 0.151874
0.00934107 0.152456
0.00935345 0.15304
0.009366 0.153627
0.00937872 0.154217
0.00939161 0.15481
0.00940468 0.155405
0.00941792 0.156003
0.00943134 0.156603
0.00944493 0.157206
0.00945871 0.157812
0.00947265 0.158421
0.00948678 0.159033
0.00950109 0.159647
0.00951557 0.160264
0.00953024 0.160884
0.00954509 0.161507
0.00956012 0.162133
0.00957534 0.162762
0.00959074 0.163394
0.00960633 0.164029
0.0096221 0.164667
0.00963806 0.165307
0.00965421 0.165951
0.00967055 0.166599
0.00968708 0.167249
0.0097038 0.167902
0.00972072 0.168559
0.00973783 0.169218
0.00975513 0.169882
0.00977264 0.170548
0.00979033 0.171217
0.00980823 0.17189
0.00982633 0.172567
0.00984463 0.173246
0.00986314 0.17393
0.00988185 0.174616
0.00990076 0.175306
0.00991988 0.176
0.00993921 0.176697
0.00995875 0.177398
0.0099785 0.178102
0.00999847 0.17881
0.0100186 0.179522
0.010039 0.180238
0.0100597 0.180957
0.0100805 0.18168
0.0101015 0.182407
0.0101228 0.183137
0.0101443 0.183872
0.010166 0.184611
0.010188 0.185353
0.0102102 0.1861
0.0102326 0.18685
0.0102553 0.187605
0.0102781 0.188364
0.0103013 0.189127
0.0103246 0.189894
0.0103482 0.190665
0.0103721 0.191441
0.0103962 0.192221
0.0104205 0.193006
0.0104451 0.193795
0.01047 0.194588
0.0104951 0.195386
0.0105204 0.196188
0.010546 0.196995
0.0105719 0.197807
0.0105981 0.198623
0.0106245 0.199444
0.0106511 0.20027
0.0106781 0.201101
0.0107053 0.201936
0.0107328 0.202776
0.0107606 0.203622
0.0107887 0.204472
0.010817 0.205328
0.0108456 0.206188
0.0108746 0.207054
0.0109038 0.207925
0.0109333 0.208801
0.0109631 0.209683
0.0109932 0.21057
0.0110237 0.211462
0.0110544 0.21236
0.0110854 0.213263
0.0111168 0.214172
0.0111485 0.215087
0.0111805 0.216007
0.0112128 0.216933
0.0112455 0.217865
0.0112785 0.218803
0.0113118 0.219747
0.0113455 0.220696
0.0113795 0.221652
0.0114139 0.222614
0.0114486 0.223583
0.0114837 0.224557
0.0115191 0.225538
0.0115549 0.226525
0.0115911 0.227519
0.0116276 0.228519
0.0116646 0.229526
0.0117019 0.230539
0.0117396 0.231559
0.0117777 0.232586
0.0118161 0.23362
0.011855 0.234661
0.0118943 0.235708
0.011934 0.236763
0.0119741 0.237825
0.0120147 0.238895
0.0120556 0.239971
0.012097 0.241055
0.0121389 0.242147
0.0121812 0.243246
0.0122239 0.244353
0.0122671 0.245467
0.0123107 0.246589
0.0123548 0.247719
0.0123994 0.248857
0.0124445 0.250003
0.01249 0.251158
0.0125361 0.25232
0.0125826 0.253491
0.0126297 0.25467
0.0126772 0.255858
0.0127253 0.257054
0.0127739 0.258259
0.012823 0.259472
0.0128727 0.260695
0.0129229 0.261926
0.0129737 0.263167
0.013025 0.264417
0.013077 0.265676
0.0131295 0.266944
0.0131825 0.268222
0.0132362 0.269509
0.0132905 0.270806
0.0133454 0.272113
0.0134009 0.273429
0.0134571 0.274756
0.0135139 0.276092
0.0135713 0.277439
0.0136294 0.278796
0.0136882 0.280164
0.0137476 0.281542
0.0138078 0.28293
0.0138686 0.28433
0.0139302 0.28574
0.0139925 0.287161
0.0140555 0.288593
0.0141192 0.290037
0.0141837 0.291492
0.014249 0.292958
0.0143151 0.294436
0.0143819 0.295926
0.0144496 0.297427
0.0145181 0.298941
0.0145874 0.300466
0.0146575 0.302004
0.0147285 0.303554
0.0148004 0.305116
0.0148731 0.306691
0.0149468 0.308279
0.0150214 0.30988
0.0150969 0.311494
0.0151733 0.31312
0.0152507 0.314761
0.0153291 0.316414
0.0154084 0.318081
0.0154888 0.319762
0.0155702 0.321457
0.0156526 0.323165
0.0157361 0.324888
0.0158207 0.326625
0.0159064 0.328377
0.0159932 0.330143
0.0160811 0.331923
0.0161702 0.333719
0.0162605 0.33553
0.0163519 0.337355
0.0164446 0.339196
0.0165385 0.341053
0.0166336 0.342925
0.0167301 0.344813
0.0168278 0.346717
0.0169269 0.348636
0.0170273 0.350572
0.0171291 0.352525
0.0172323 0.354494
0.0173369 0.356479
0.017443 0.358482
0.0175506 0.360501
0.0176596 0.362538
0.0177702 0.364592
0.0178823 0.366663
0.0179961 0.368752
0.0181115 0.370859
0.0182285 0.372983
0.0183472 0.375126
0.0184676 0.377287
0.0185897 0.379466
0.0187136 0.381664
0.0188394 0.38388
0.018967 0.386115
0.0190964 0.388369
0.0192278 0.390643
0.0193612 0.392935
0.0194965 0.395247
0.0196339 0.397578
0.0197733 0.399929
0.0199148 0.4023
0.0200585 0.404691
0.0202044 0.407102
0.0203526 0.409533
0.020503 0.411984
0.0206557 0.414456
0.0208109 0.416948
0.0209684 0.419461
0.0211284 0.421995
0.0212909 0.42455
0.021456 0.427125
0.0216238 0.429722
0.0217942 0.43234
0.0219673 0.434979
0.0221432 0.43764
0.022322 0.440322
0.0225036 0.443025
0.0226883 0.44575
0.0228759 0.448497
0.0230666 0.451265
0.0232605 0.454056
0.0234576 0.456868
0.023658 0.459701
0.0238617 0.462557
0.0240688 0.465434
0.0242794 0.468334
0.0244936 0.471255
0.0247114 0.474198
0.0249329 0.477163
0.0251582 0.48015
0.0253874 0.483158
0.0256206 0.486188
0.0258577 0.48924
0.026099 0.492314
0.0263445 0.495409
0.0265943 0.498525
0.0268485 0.501663
0.0271072 0.504822
0.0273704 0.508002
0.0276384 0.511203
0.0279111 0.514425
0.0281886 0.517667
0.0284712 0.52093
0.0287588 0.524213
0.0290517 0.527516
0.0293498 0.530839
0.0296534 0.534182
0.0299625 0.537543
0.0302773 0.540924
0.0305979 0.544323
0.0309243 0.547741
0.0312568 0.551177
0.0315954 0.554631
0.0319404 0.558102
0.0322917 0.56159
0.0326497 0.565095
0.0330143 0.568615
0.0333858 0.572152
0.0337643 0.575704
0.0341499 0.579271
0.0345428 0.582852
0.0349432 0.586447
0.0353512 0.590056
0.0357669 0.593677
0.0361906 0.59731
0.0366224 0.600955
0.0370625 0.604612
0.0375111 0.608279
0.0379682 0.611955
0.0384342 0.615641
0.0389092 0.619336
0.0393934 0.623038
0.039887 0.626747
0.0403901 0.630463
0.0409031 0.634185
0.041426 0.637912
0.0419591 0.641643
0.0425026 0.645378
0.0430567 0.649115
0.0436217 0.652854
0.0441977 0.656595
0.044785 0.660335
0.0453838 0.664076
0.0459944 0.667814
0.0466169 0.671551
0.0472517 0.675285
0.0478989 0.679015
0.0485589 0.68274
0.0492318 0.686459
0.049918 0.690172
0.0506176 0.693877
0.051331 0.697575
0.0520585 0.701263
0.0528002 0.704941
0.0535566 0.708608
0.0543277 0.712264
0.0551141 0.715906
0.0559158 0.719536
0.0567333 0.723151
0.0575669 0.72675
0.0584167 0.730334
0.0592832 0.733901
0.0601666 0.73745
0.0610673 0.74098
0.0619856 0.744491
0.0629218 0.747982
0.0638762 0.751451
0.0648492 0.754899
0.065841 0.758325
0.0668521 0.761727
0.0678828 0.765105
0.0689334 0.768459
0.0700043 0.771787
0.0710958 0.77509
0.0722083 0.778365
0.0733422 0.781613
0.0744977 0.784834
0.0756754 0.788026
0.0768756 0.791189
0.0780986 0.794322
0.0793449 0.797426
0.0806147 0.800499
0.0819087 0.80354
0.083227 0.806551
0.0845701 0.80953
0.0859385 0.812476
0.0873326 0.81539
0.0887526 0.818271
0.0901992 0.821118
0.0916727 0.823932
0.0931734 0.826713
0.094702 0.829459
0.0962587 0.832172
0.0978441 0.834849
0.0994586 0.837493
0.101103 0.840101
0.102777 0.842675
0.104481 0.845214
0.106216 0.847718
0.107983 0.850187
0.109782 0.852621
0.111613 0.85502
0.113476 0.857385
0.115373 0.859714
0.117304 0.862008
0.119269 0.864268
0.121269 0.866493
0.123305 0.868683
0.125376 0.870839
0.127483 0.872961
0.129627 0.875048
0.131809 0.877102
0.134029 0.879122
0.136287 0.881108
0.138584 0.883062
0.14092 0.884982
0.143297 0.886869
0.145714 0.888724
0.148173 0.890547
0.150673 0.892338
0.153216 0.894097
0.155801 0.895825
0.15843 0.897522
0.161104 0.899188
0.163822 0.900824
0.166585 0.90243
0.169394 0.904006
0.172249 0.905553
0.175152 0.907071
0.178102 0.90856
0.181101 0.910021
0.184148 0.911454
0.187245 0.912859
0.190393 0.914237
0.193591 0.915589
0.19684 0.916914
0.200141 0.918213
0.203495 0.919486
0.206903 0.920734
0.210364 0.921957
0.21388 0.923155
0.21745 0.92433
0.221077 0.92548
0.22476 0.926607
0.2285 0.927711
0.232298 0.928792
0.236153 0.92985
0.240068 0.930887
0.244042 0.931902
0.248076 0.932895
0.25217 0.933868
0.256326 0.93482
0.260543 0.935752
0.264822 0.936664
0.269164 0.937556
0.273569 0.938429
0.278037 0.939283
0.28257 0.940118
0.287167 0.940935
0.291829 0.941735
0.296556 0.942516
0.301349 0.94328
0.306208 0.944028
0.311133 0.944758
0.316125 0.945472
0.321183 0.94617
0.326308 0.946852
0.3315 0.947518
0.336759 0.948169
0.342085 0.948805
0.347478 0.949426
0.352939 0.950033
0.358466 0.950625
0.364059 0.951203
0.369719 0.951768
0.375445 0.952319
0.381236 0.952857
0.387092 0.953382
0.393013 0.953894
0.398998 0.954393
0.405046 0.95488
0.411156 0.955355
0.417328 0.955818
0.42356 0.956269
0.429851 0.956709
0.4362 0.957137
0.442606 0.957554
0.449067 0.957961
0.455582 0.958356
0.462149 0.958742
0.468767 0.959116
0.475433 0.959481
0.482145 0.959836
0.488902 0.96018
0.495701 0.960516
0.502541 0.960841
0.509417 0.961158
0.516328 0.961465
0.523272 0.961763
0.530245 0.962053
0.537245 0.962333
0.544268 0.962606
0.551312 0.962869
0.558372 0.963125
0.565447 0.963373
0.572533 0.963612
0.579625 0.963844
0.586721 0.964068
0.593817 0.964285
0.60091 0.964494
0.607995 0.964696
0.615069 0.964891
0.622128 0.965079
0.629168 0.96526
0.636185 0.965435
0.643176 0.965602
0.650137 0.965764
0.657063 0.965919
0.663952 0.966067
0.670799 0.96621
0.6776 0.966347
0.684352 0.966477
0.691052 0.966602
0.697695 0.966722
0.704279 0.966836
0.7108 0.966944
0.717254 0.967047
0.72364 0.967145
0.729953 0.967238
0.73619 0.967326
0.74235 0.967409
0.74843 0.967488
0.754427 0.967561
0.760338 0.96763
0.766163 0.967695
0.771898 0.967756
0.777542 0.967812
0.783094 0.967864
0.788551 0.967912
0.793913 0.967956
0.799179 0.967996
0.804348 0.968032
0.809418 0.968065
0.81439 0.968094
0.819262 0.96812
0.824035 0.968143
0.828708 0.968162
0.833281 0.968177
0.837755 0.96819
0.84213 0.9682
0.846405 0.968207
0.850582 0.96821
0.854661 0.968211
0.858643 0.96821
0.862529 0.968205
0.86632 0.968198
0.870016 0.968189
0.873619 0.968177
0.877131 0.968163
0.880551 0.968146
0.883883 0.968127
0.887126 0.968106
0.890282 0.968083
0.893354 0.968058
0.896342 0.968031
0.899248 0.968001
0.902074 0.96797
0.904821 0.967938
0.907491 0.967903
0.910085 0.967867
0.912606 0.967829
0.915054 0.967789
0.917432 0.967748
0.919741 0.967706
0.921983 0.967661
0.924159 0.967616
0.926271 0.967569
0.928322 0.967521
0.930311 0.967471
0.932241 0.96742
0.934114 0.967368
0.935931 0.967315
0.937694 0.967261
0.939404 0.967206
0.941062 0.967149
0.94267 0.967091
0.94423 0.967033
0.945743 0.966973
0.94721 0.966913
0.948632 0.966852
0.950012 0.966789
0.95135 0.966726
0.952647 0.966662
0.953905 0.966597
0.955124 0.966532
0.956307 0.966466
0.957454 0.966399
0.958566 0.966331
0.959645 0.966262
0.960691 0.966193
0.961705 0.966124
0.962689 0.966053
