102.91 0 0.0326191 -155.154
102.92 0.0198364 0.963932 0.311569
102.92 0 0.0326182 -155.176
102.93 0.019968 0.963889 0.311547
102.93 0 0.0326171 -155.197
102.94 0.0201004 0.963845 0.311527
102.94 0 0.0326159 -155.219
102.95 0.0202336 0.963802 0.311509
102.95 0 0.0326147 -155.241
102.96 0.0203677 0.963758 0.311493
102.96 0 0.0326133 -155.263
102.97 0.0205027 0.963714 0.311479
102.97 0 0.0326118 -155.284
102.98 0.0206386 0.96367 0.311467
102.98 0 0.0326102 -155.306
102.99 0.0207753 0.963626 0.311457
102.99 0 0.0326085 -155.328
103 0.0209129 0.963582 0.311448
103 0 0.0326067 -155.35
103.01 0.0210515 0.963537 0.311442
103.01 0 0.0326048 -155.372
103.02 0.021191 0.963493 0.311438
103.02 0 0.0326028 -155.394
103.03 0.0213314 0.963448 0.311435
103.03 0 0.0326007 -155.416
103.04 0.0214727 0.963403 0.311434
103.04 0 0.0325985 -155.437
103.05 0.021615 0.963358 0.311435
103.05 0 0.0325962 -155.459
103.06 0.0217582 0.963313 0.311437
103.06 0 0.0325938 -155.481
103.07 0.0219024 0.963268 0.311442
103.07 0 0.0325913 -155.503
103.08 0.0220476 0.963222 0.311448
103.08 0 0.0325887 -155.525
103.09 0.0221938 0.963177 0.311456
103.09 0 0.032586 -155.548
103.1 0.022341 0.963131 0.311465
103.1 0 0.0325833 -155.57
103.11 0.0224892 0.963085 0.311476
103.11 0 0.0325804 -155.592
103.12 0.0226384 0.963039 0.311489
103.12 0 0.0325775 -155.614
103.13 0.0227886 0.962993 0.311503
103.13 0 0.0325745 -155.636
103.14 0.0229399 0.962946 0.311519
103.14 0 0.0325713 -155.658
103.15 0.0230922 0.9629 0.311537
103.15 0 0.0325681 -155.68
103.16 0.0232456 0.962853 0.311556
103.16 0 0.0325648 -155.702
103.17 0.0234001 0.962806 0.311577
103.17 0 0.0325615 -155.725
103.18 0.0235556 0.962759 0.311599
103.18 0 0.032558 -155.747
103.19 0.0237123 0.962712 0.311623
103.19 0 0.0325545 -155.769
103.2 0.02387 0.962665 0.311648
103.2 0 0.0325508 -155.791
103.21 0.0240289 0.962617 0.311675
103.21 0 0.0325471 -155.814
103.22 0.0241889 0.96257 0.311703
103.22 0 0.0325433 -155.836
103.23 0.0243501 0.962522 0.311733
103.23 0 0.0325394 -155.858
103.24 0.0245124 0.962474 0.311764
103.24 0 0.0325355 -155.881
103.25 0.0246758 0.962426 0.311797
103.25 0 0.0325315 -155.903
103.26 0.0248405 0.962378 0.311831
103.26 0 0.0325273 -155.926
103.27 0.0250063 0.962329 0.311866
103.27 0 0.0325231 -155.948
103.28 0.0251733 0.962281 0.311903
103.28 0 0.0325189 -155.97
103.29 0.0253416 0.962232 0.311941
103.29 0 0.0325145 -155.993
103.3 0.025511 0.962183 0.311981
103.3 0 0.0325101 -156.015
103.31 0.0256818 0.962134 0.312022
103.31 0 0.0325056 -156.038
103.32 0.0258537 0.962085 0.312064
103.32 0 0.032501 -156.06
103.33 0.0260269 0.962035 0.312108
103.33 0 0.0324964 -156.083
103.34 0.0262014 0.961986 0.312153
103.34 0 0.0324917 -156.106
103.35 0.0263772 0.961936 0.312199
103.35 0 0.0324869 -156.128
103.36 0.0265543 0.961886 0.312246
103.36 0 0.032482 -156.151
103.37 0.0267327 0.961836 0.312295
103.37 0 0.032477 -156.173
103.38 0.0269124 0.961786 0.312345
103.38 0 0.032472 -156.196
103.39 0.0270935 0.961735 0.312397
103.39 0 0.0324669 -156.219
103.4 0.0272759 0.961685 0.31245
103.4 0 0.0324618 -156.241
103.41 0.0274597 0.961634 0.312504
103.41 0 0.0324565 -156.264
103.42 0.0276449 0.961583 0.312559
103.42 0 0.0324512 -156.287
103.43 0.0278315 0.961532 0.312615
103.43 0 0.0324458 -156.31
103.44 0.0280194 0.961481 0.312673
103.44 0 0.0324404 -156.332
103.45 0.0282089 0.961429 0.312732
103.45 0 0.0324349 -156.355
103.46 0.0283997 0.961377 0.312792
103.46 0 0.0324293 -156.378
103.47 0.028592 0.961326 0.312853
103.47 0 0.0324236 -156.401
103.48 0.0287858 0.961274 0.312916
103.48 0 0.0324179 -156.424
103.49 0.028981 0.961221 0.31298
103.49 0 0.0324121 -156.446
103.5 0.0291778 0.961169 0.313044
103.5 0 0.0324062 -156.469
103.51 0.0293761 0.961117 0.313111
103.51 0 0.0324003 -156.492
103.52 0.0295759 0.961064 0.313178
103.52 0 0.0323943 -156.515
103.53 0.0297772 0.961011 0.313246
103.53 0 0.0323882 -156.538
103.54 0.0299801 0.960958 0.313316
103.54 0 0.0323821 -156.561
103.55 0.0301846 0.960904 0.313387
103.55 0 0.0323759 -156.584
103.56 0.0303907 0.960851 0.313459
103.56 0 0.0323696 -156.607
103.57 0.0305984 0.960797 0.313532
103.57 0 0.0323633 -156.63
103.58 0.0308077 0.960743 0.313606
103.58 0 0.0323569 -156.653
103.59 0.0310186 0.960689 0.313681
103.59 0 0.0323504 -156.676
103.6 0.0312312 0.960635 0.313758
103.6 0 0.0323439 -156.699
103.61 0.0314455 0.960581 0.313836
103.61 0 0.0323373 -156.722
103.62 0.0316615 0.960526 0.313914
103.62 0 0.0323306 -156.745
103.63 0.0318792 0.960471 0.313994
103.63 0 0.0323238 -156.768
103.64 0.0320986 0.960416 0.314075
103.64 0 0.032317 -156.792
103.65 0.0323198 0.960361 0.314157
103.65 0 0.0323102 -156.815
103.66 0.0325428 0.960305 0.314241
103.66 0 0.0323032 -156.838
103.67 0.0327675 0.96025 0.314325
103.67 0 0.0322962 -156.861
103.68 0.032994 0.960194 0.314411
103.68 0 0.0322892 -156.884
103.69 0.0332223 0.960138 0.314497
103.69 0 0.032282 -156.907
103.7 0.0334525 0.960082 0.314585
103.7 0 0.0322748 -156.931
103.71 0.0336846 0.960025 0.314674
103.71 0 0.0322676 -156.954
103.72 0.0339185 0.959968 0.314764
103.72 0 0.0322602 -156.977
103.73 0.0341543 0.959911 0.314855
103.73 0 0.0322528 -157.001
103.74 0.034392 0.959854 0.314947
103.74 0 0.0322454 -157.024
103.75 0.0346317 0.959797 0.31504
103.75 0 0.0322379 -157.047
103.76 0.0348733 0.959739 0.315134
103.76 0 0.0322303 -157.071
103.77 0.035117 0.959682 0.31523
103.77 0 0.0322226 -157.094
103.78 0.0353626 0.959624 0.315326
103.78 0 0.0322149 -157.117
103.79 0.0356102 0.959566 0.315424
103.79 0 0.0322071 -157.141
103.8 0.0358599 0.959507 0.315523
103.8 0 0.0321992 -157.164
103.81 0.0361116 0.959448 0.315622
103.81 0 0.0321913 -157.188
103.82 0.0363654 0.95939 0.315723
103.82 0 0.0321833 -157.211
103.83 0.0366214 0.95933 0.315825
103.83 0 0.0321753 -157.234
103.84 0.0368794 0.959271 0.315928
103.84 0 0.0321671 -157.258
103.85 0.0371397 0.959212 0.316032
103.85 0 0.032159 -157.281
103.86 0.0374021 0.959152 0.316138
103.86 0 0.0321507 -157.305
103.87 0.0376667 0.959092 0.316244
103.87 0 0.0321424 -157.328
103.88 0.0379335 0.959031 0.316352
103.88 0 0.032134 -157.352
103.89 0.0382026 0.958971 0.31646
103.89 0 0.0321255 -157.376
103.9 0.0384739 0.95891 0.31657
103.9 0 0.032117 -157.399
103.91 0.0387476 0.958849 0.316681
103.91 0 0.0321084 -157.423
103.92 0.0390235 0.958788 0.316793
103.92 0 0.0320998 -157.446
103.93 0.0393019 0.958726 0.316906
103.93 0 0.032091 -157.47
103.94 0.0395826 0.958665 0.31702
103.94 0 0.0320822 -157.494
103.95 0.0398657 0.958603 0.317135
103.95 0 0.0320734 -157.517
103.96 0.0401512 0.95854 0.317251
103.96 0 0.0320645 -157.541
103.97 0.0404392 0.958478 0.317369
103.97 0 0.0320555 -157.565
103.98 0.0407296 0.958415 0.317487
103.98 0 0.0320464 -157.588
103.99 0.0410226 0.958352 0.317607
103.99 0 0.0320373 -157.612
104 0.0413181 0.958289 0.317728
104 0 0.032028 -157.636
104.01 0.0416162 0.958225 0.31785
104.01 0 0.0320188 -157.659
104.02 0.0419169 0.958161 0.317973
104.02 0 0.0320094 -157.683
104.03 0.0422202 0.958097 0.318097
104.03 0 0.032 -157.707
104.04 0.0425262 0.958033 0.318223
104.04 0 0.0319905 -157.731
104.05 0.0428348 0.957968 0.318349
104.05 0 0.031981 -157.754
104.06 0.0431462 0.957904 0.318477
104.06 0 0.0319713 -157.778
104.07 0.0434603 0.957838 0.318606
104.07 0 0.0319616 -157.802
104.08 0.0437771 0.957773 0.318736
104.08 0 0.0319518 -157.826
104.09 0.0440968 0.957707 0.318867
104.09 0 0.031942 -157.85
104.1 0.0444194 0.957641 0.319
104.1 0 0.0319321 -157.874
104.11 0.0447448 0.957575 0.319133
104.11 0 0.0319221 -157.898
104.12 0.0450731 0.957508 0.319268
104.12 0 0.031912 -157.921
104.13 0.0454044 0.957441 0.319404
104.13 0 0.0319019 -157.945
104.14 0.0457386 0.957374 0.319541
104.14 0 0.0318917 -157.969
104.15 0.0460758 0.957307 0.319679
104.15 0 0.0318814 -157.993
104.16 0.0464161 0.957239 0.319819
104.16 0 0.031871 -158.017
104.17 0.0467595 0.957171 0.31996
104.17 0 0.0318606 -158.041
104.18 0.047106 0.957103 0.320102
104.18 0 0.03185 -158.065
104.19 0.0474557 0.957034 0.320245
104.19 0 0.0318394 -158.089
104.2 0.0478085 0.956965 0.32039
104.2 0 0.0318288 -158.113
104.21 0.0481646 0.956896 0.320535
104.21 0 0.031818 -158.137
104.22 0.048524 0.956826 0.320682
104.22 0 0.0318072 -158.161
104.23 0.0488867 0.956756 0.320831
104.23 0 0.0317963 -158.185
104.24 0.0492527 0.956686 0.32098
104.24 0 0.0317853 -158.209
104.25 0.0496221 0.956615 0.321131
104.25 0 0.0317742 -158.233
104.26 0.0499949 0.956544 0.321283
104.26 0 0.0317631 -158.257
104.27 0.0503713 0.956473 0.321436
104.27 0 0.0317518 -158.281
104.28 0.0507511 0.956401 0.321591
104.28 0 0.0317405 -158.305
104.29 0.0511345 0.956329 0.321747
104.29 0 0.0317291 -158.33
104.3 0.0515215 0.956257 0.321904
104.3 0 0.0317176 -158.354
104.31 0.0519122 0.956184 0.322063
104.31 0 0.0317061 -158.378
104.32 0.0523065 0.956111 0.322223
104.32 0 0.0316944 -158.402
104.33 0.0527046 0.956038 0.322385
104.33 0 0.0316827 -158.426
104.34 0.0531065 0.955964 0.322547
104.34 0 0.0316709 -158.45
104.35 0.0535123 0.95589 0.322711
104.35 0 0.0316589 -158.474
104.36 0.0539219 0.955816 0.322877
104.36 0 0.0316469 -158.499
104.37 0.0543354 0.955741 0.323044
104.37 0 0.0316349 -158.523
104.38 0.0547529 0.955666 0.323212
104.38 0 0.0316227 -158.547
104.39 0.0551745 0.95559 0.323382
104.39 0 0.0316104 -158.571
104.4 0.0556002 0.955514 0.323553
104.4 0 0.0315981 -158.596
104.41 0.05603 0.955438 0.323726
104.41 0 0.0315856 -158.62
104.42 0.056464 0.955361 0.3239
104.42 0 0.0315731 -158.644
104.43 0.0569022 0.955284 0.324075
104.43 0 0.0315604 -158.668
104.44 0.0573448 0.955207 0.324252
104.44 0 0.0315477 -158.693
104.45 0.0577917 0.955129 0.324431
104.45 0 0.0315349 -158.717
104.46 0.058243 0.955051 0.324611
104.46 0 0.031522 -158.741
104.47 0.0586988 0.954972 0.324793
104.47 0 0.031509 -158.765
104.48 0.0591592 0.954893 0.324976
104.48 0 0.0314959 -158.79
104.49 0.0596241 0.954813 0.32516
104.49 0 0.0314826 -158.814
104.5 0.0600937 0.954733 0.325347
104.5 0 0.0314693 -158.838
104.51 0.0605681 0.954653 0.325534
104.51 0 0.0314559 -158.863
104.52 0.0610472 0.954572 0.325724
104.52 0 0.0314424 -158.887
104.53 0.0615311 0.954491 0.325915
104.53 0 0.0314288 -158.911
104.54 0.06202 0.954409 0.326108
104.54 0 0.0314151 -158.936
104.55 0.0625139 0.954327 0.326302
104.55 0 0.0314013 -158.96
104.56 0.0630128 0.954244 0.326498
104.56 0 0.0313873 -158.985
104.57 0.0635169 0.954161 0.326696
104.57 0 0.0313733 -159.009
104.58 0.0640261 0.954078 0.326895
104.58 0 0.0313591 -159.033
104.59 0.0645406 0.953994 0.327096
104.59 0 0.0313449 -159.058
104.6 0.0650605 0.953909 0.327299
104.6 0 0.0313305 -159.082
104.61 0.0655858 0.953824 0.327503
104.61 0 0.0313161 -159.107
104.62 0.0661166 0.953739 0.32771
104.62 0 0.0313015 -159.131
104.63 0.0666529 0.953653 0.327918
104.63 0 0.0312868 -159.155
104.64 0.0671949 0.953567 0.328128
104.64 0 0.0312719 -159.18
104.65 0.0677426 0.95348 0.328339
104.65 0 0.031257 -159.204
104.66 0.0682962 0.953392 0.328553
104.66 0 0.031242 -159.229
104.67 0.0688556 0.953304 0.328768
104.67 0 0.0312268 -159.253
104.68 0.069421 0.953216 0.328986
104.68 0 0.0312115 -159.278
104.69 0.0699926 0.953127 0.329205
104.69 0 0.0311961 -159.302
104.7 0.0705702 0.953037 0.329426
104.7 0 0.0311806 -159.327
104.71 0.0711541 0.952947 0.329649
104.71 0 0.0311649 -159.351
104.72 0.0717444 0.952857 0.329875
104.72 0 0.0311491 -159.376
104.73 0.0723411 0.952765 0.330102
104.73 0 0.0311332 -159.4
104.74 0.0729444 0.952674 0.330331
104.74 0 0.0311171 -159.425
104.75 0.0735543 0.952581 0.330562
104.75 0 0.031101 -159.449
104.76 0.0741709 0.952489 0.330795
104.76 0 0.0310847 -159.474
104.77 0.0747944 0.952395 0.331031
104.77 0 0.0310682 -159.498
104.78 0.0754248 0.952301 0.331268
104.78 0 0.0310516 -159.523
104.79 0.0760622 0.952206 0.331508
104.79 0 0.0310349 -159.548
104.8 0.0767069 0.952111 0.33175
104.8 0 0.0310181 -159.572
104.81 0.0773588 0.952015 0.331994
104.81 0 0.0310011 -159.597
104.82 0.0780181 0.951919 0.33224
104.82 0 0.0309839 -159.621
104.83 0.0786848 0.951822 0.332488
104.83 0 0.0309667 -159.646
104.84 0.0793593 0.951724 0.332739
104.84 0 0.0309492 -159.67
104.85 0.0800414 0.951625 0.332992
104.85 0 0.0309317 -159.695
104.86 0.0807314 0.951526 0.333248
104.86 0 0.0309139 -159.72
104.87 0.0814294 0.951427 0.333506
104.87 0 0.030896 -159.744
104.88 0.0821355 0.951326 0.333766
104.88 0 0.030878 -159.769
104.89 0.0828499 0.951225 0.334029
104.89 0 0.0308598 -159.793
104.9 0.0835727 0.951123 0.334294
104.9 0 0.0308415 -159.818
104.91 0.084304 0.951021 0.334561
104.91 0 0.030823 -159.843
104.92 0.0850439 0.950917 0.334832
104.92 0 0.0308043 -159.867
104.93 0.0857926 0.950813 0.335104
104.93 0 0.0307855 -159.892
104.94 0.0865503 0.950709 0.33538
104.94 0 0.0307665 -159.916
104.95 0.0873172 0.950603 0.335658
104.95 0 0.0307473 -159.941
104.96 0.0880932 0.950497 0.335938
104.96 0 0.0307279 -159.966
104.97 0.0888787 0.95039 0.336222
104.97 0 0.0307084 -159.99
104.98 0.0896737 0.950282 0.336508
104.98 0 0.0306887 -160.015
104.99 0.0904785 0.950174 0.336797
104.99 0 0.0306688 -160.04
105 0.0912932 0.950065 0.337089
105 0 0.0306488 -160.064
105.01 0.092118 0.949954 0.337383
105.01 0 0.0306286 -160.089
105.02 0.092953 0.949844 0.337681
105.02 0 0.0306081 -160.114
105.03 0.0937984 0.949732 0.337982
105.03 0 0.0305875 -160.138
105.04 0.0946545 0.949619 0.338285
105.04 0 0.0305667 -160.163
105.05 0.0955214 0.949506 0.338592
105.05 0 0.0305457 -160.188
105.06 0.0963992 0.949391 0.338901
105.06 0 0.0305245 -160.212
105.07 0.0972883 0.949276 0.339214
105.07 0 0.0305031 -160.237
105.08 0.0981887 0.94916 0.33953
105.08 0 0.0304815 -160.261
105.09 0.0991008 0.949043 0.33985
105.09 0 0.0304596 -160.286
105.1 0.100025 0.948925 0.340172
105.1 0 0.0304376 -160.311
105.11 0.10096 0.948806 0.340498
105.11 0 0.0304154 -160.335
105.12 0.101909 0.948686 0.340827
105.12 0 0.0303929 -160.36
105.13 0.102869 0.948565 0.34116
105.13 0 0.0303702 -160.385
105.14 0.103843 0.948443 0.341496
105.14 0 0.0303473 -160.41
105.15 0.104829 0.94832 0.341836
105.15 0 0.0303242 -160.434
105.16 0.105828 0.948196 0.342179
105.16 0 0.0303008 -160.459
105.17 0.106841 0.948071 0.342526
105.17 0 0.0302772 -160.484
105.18 0.107868 0.947945 0.342877
105.18 0 0.0302534 -160.508
105.19 0.108908 0.947818 0.343231
105.19 0 0.0302293 -160.533
105.2 0.109963 0.947689 0.343589
105.2 0 0.030205 -160.558
105.21 0.111032 0.94756 0.343952
105.21 0 0.0301804 -160.582
105.22 0.112116 0.947429 0.344318
105.22 0 0.0301556 -160.607
105.23 0.113216 0.947298 0.344688
105.23 0 0.0301305 -160.632
105.24 0.11433 0.947165 0.345062
105.24 0 0.0301051 -160.656
105.25 0.11546 0.947031 0.345441
105.25 0 0.0300795 -160.681
105.26 0.116607 0.946896 0.345824
105.26 0 0.0300536 -160.706
105.27 0.117769 0.946759 0.346211
105.27 0 0.0300274 -160.73
105.28 0.118948 0.946621 0.346602
105.28 0 0.030001 -160.755
105.29 0.120145 0.946482 0.346998
105.29 0 0.0299742 -160.78
105.3 0.121358 0.946342 0.347398
105.3 0 0.0299472 -160.804
105.31 0.12259 0.9462 0.347803
105.31 0 0.0299199 -160.829
105.32 0.123839 0.946057 0.348213
105.32 0 0.0298922 -160.854
105.33 0.125107 0.945913 0.348627
105.33 0 0.0298643 -160.878
105.34 0.126394 0.945767 0.349047
105.34 0 0.029836 -160.903
105.35 0.127699 0.94562 0.349471
105.35 0 0.0298075 -160.928
105.36 0.129025 0.945471 0.3499
105.36 0 0.0297786 -160.952
105.37 0.130371 0.945321 0.350335
105.37 0 0.0297493 -160.977
105.38 0.131737 0.94517 0.350775
105.38 0 0.0297197 -161.002
105.39 0.133124 0.945016 0.35122
105.39 0 0.0296898 -161.026
105.4 0.134533 0.944861 0.35167
105.4 0 0.0296596 -161.051
105.41 0.135963 0.944705 0.352126
105.41 0 0.029629 -161.076
105.42 0.137416 0.944547 0.352588
105.42 0 0.029598 -161.1
105.43 0.138892 0.944387 0.353055
105.43 0 0.0295666 -161.125
105.44 0.140391 0.944226 0.353528
105.44 0 0.0295349 -161.149
105.45 0.141914 0.944063 0.354007
105.45 0 0.0295028 -161.174
105.46 0.143461 0.943898 0.354493
105.46 0 0.0294703 -161.199
105.47 0.145034 0.943731 0.354984
105.47 0 0.0294374 -161.223
105.48 0.146632 0.943563 0.355482
105.48 0 0.029404 -161.248
105.49 0.148256 0.943392 0.355986
105.49 0 0.0293703 -161.273
105.5 0.149907 0.94322 0.356497
105.5 0 0.0293362 -161.297
105.51 0.151586 0.943046 0.357014
105.51 0 0.0293016 -161.322
105.52 0.153292 0.942869 0.357539
105.52 0 0.0292665 -161.346
105.53 0.155028 0.942691 0.35807
105.53 0 0.0292311 -161.371
105.54 0.156793 0.942511 0.358608
105.54 0 0.0291951 -161.396
105.55 0.158588 0.942328 0.359154
105.55 0 0.0291587 -161.42
105.56 0.160414 0.942143 0.359707
105.56 0 0.0291218 -161.445
105.57 0.162271 0.941956 0.360268
105.57 0 0.0290844 -161.469
105.58 0.164161 0.941767 0.360836
105.58 0 0.0290465 -161.494
105.59 0.166084 0.941575 0.361413
105.59 0 0.0290081 -161.518
105.6 0.168041 0.941381 0.361997
105.6 0 0.0289692 -161.543
105.61 0.170033 0.941185 0.36259
105.61 0 0.0289298 -161.568
105.62 0.172061 0.940986 0.363191
105.62 0 0.0288898 -161.592
105.63 0.174125 0.940785 0.3638
105.63 0 0.0288492 -161.617
105.64 0.176228 0.940581 0.364419
105.64 0 0.0288081 -161.641
105.65 0.178368 0.940374 0.365046
105.65 0 0.0287664 -161.666
105.66 0.180548 0.940165 0.365683
105.66 0 0.0287241 -161.69
105.67 0.182769 0.939952 0.366329
105.67 0 0.0286812 -161.715
105.68 0.185031 0.939737 0.366984
105.68 0 0.0286376 -161.739
105.69 0.187336 0.939519 0.36765
105.69 0 0.0285935 -161.764
105.7 0.189685 0.939298 0.368325
105.7 0 0.0285486 -161.788
105.71 0.192079 0.939074 0.369011
105.71 0 0.0285031 -161.799
105.72 0.194519 0.938847 0.369708
105.72 0 0.028457 -161.799
105.73 0.197007 0.938616 0.370415
105.73 0 0.0284101 -161.799
105.74 0.199543 0.938383 0.371133
105.74 0 0.0283625 -161.799
105.75 0.202129 0.938145 0.371862
105.75 0 0.0283142 -161.799
105.76 0.204767 0.937905 0.372603
105.76 0 0.0282651 -161.799
105.77 0.207458 0.93766 0.373356
105.77 0 0.0282152 -161.799
105.78 0.210202 0.937412 0.374121
105.78 0 0.0281646 -161.799
105.79 0.213003 0.937161 0.374898
105.79 0 0.0281131 -161.799
105.8 0.21586 0.936905 0.375688
105.8 0 0.0280608 -161.799
105.81 0.218777 0.936646 0.376491
105.81 0 0.0280077 -161.799
105.82 0.221754 0.936382 0.377308
105.82 0 0.0279537 -161.799
105.83 0.224793 0.936114 0.378138
105.83 0 0.0278988 -161.799
105.84 0.227896 0.935842 0.378982
105.84 0 0.027843 -161.799
105.85 0.231064 0.935566 0.379841
105.85 0 0.0277862 -161.799
105.86 0.234301 0.935285 0.380714
105.86 0 0.0277285 -161.799
105.87 0.237606 0.934999 0.381603
105.87 0 0.0276698 -161.799
105.88 0.240984 0.934708 0.382507
105.88 0 0.0276101 -161.799
105.89 0.244434 0.934413 0.383427
105.89 0 0.0275493 -161.799
105.9 0.24796 0.934112 0.384363
105.9 0 0.0274875 -161.799
105.91 0.251564 0.933807 0.385316
105.91 0 0.0274245 -161.799
105.92 0.255248 0.933495 0.386286
105.92 0 0.0273605 -161.799
105.93 0.259014 0.933179 0.387274
105.93 0 0.0272952 -161.799
105.94 0.262864 0.932856 0.38828
105.94 0 0.0272288 -161.799
105.95 0.266802 0.932528 0.389305
105.95 0 0.0271612 -161.799
105.96 0.270828 0.932194 0.390349
105.96 0 0.0270923 -161.799
105.97 0.274947 0.931854 0.391412
105.97 0 0.0270221 -161.799
105.98 0.27916 0.931507 0.392496
105.98 0 0.0269505 -161.799
105.99 0.28347 0.931153 0.3936
105.99 0 0.0268777 -161.799
106 0.28788 0.930793 0.394726
106 0 0.0268034 -161.799
106.01 0.292393 0.930426 0.395873
106.01 0 0.0267276 -161.799
106.02 0.297011 0.930051 0.397043
106.02 0 0.0266504 -161.799
106.03 0.301737 0.929669 0.398236
106.03 0 0.0265716 -161.799
106.04 0.306575 0.929279 0.399453
106.04 0 0.0264913 -161.799
106.05 0.311527 0.928881 0.400694
106.05 0 0.0264094 -161.799
106.06 0.316597 0.928476 0.40196
106.06 0 0.0263258 -161.799
106.07 0.321787 0.928061 0.403252
106.07 0 0.0262405 -161.799
106.08 0.3271 0.927638 0.404571
106.08 0 0.0261534 -161.799
106.09 0.332541 0.927206 0.405916
106.09 0 0.0260645 -161.799
106.1 0.338111 0.926765 0.407289
106.1 0 0.0259738 -161.799
106.11 0.343814 0.926314 0.408692
106.11 0 0.0258811 -161.799
106.12 0.349653 0.925853 0.410123
106.12 0 0.0257865 -161.799
106.13 0.355632 0.925381 0.411585
106.13 0 0.0256898 -161.799
106.14 0.361753 0.924899 0.413078
106.14 0 0.0255911 -161.799
106.15 0.36802 0.924407 0.414603
106.15 0 0.0254902 -161.799
106.16 0.374435 0.923902 0.416161
106.16 0 0.0253871 -161.799
106.17 0.381002 0.923387 0.417752
106.17 0 0.0252817 -161.799
106.18 0.387723 0.922859 0.419378
106.18 0 0.025174 -161.799
106.19 0.394601 0.922318 0.42104
106.19 0 0.0250639 -161.799
106.2 0.401639 0.921765 0.422738
106.2 0 0.0249514 -161.799
106.21 0.408839 0.921198 0.424473
106.21 0 0.0248363 -161.799
106.22 0.416203 0.920618 0.426247
106.22 0 0.0247186 -161.799
106.23 0.423733 0.920023 0.428059
106.23 0 0.0245982 -161.799
106.24 0.431431 0.919414 0.429912
106.24 0 0.0244751 -161.799
106.25 0.439298 0.918789 0.431807
106.25 0 0.0243491 -161.799
106.26 0.447335 0.918149 0.433743
106.26 0 0.0242203 -161.799
106.27 0.455542 0.917492 0.435722
106.27 0 0.0240885 -161.799
106.28 0.46392 0.916819 0.437746
106.28 0 0.0239537 -161.799
106.29 0.472467 0.916129 0.439814
106.29 0 0.0238157 -161.799
106.3 0.481184 0.915421 0.441929
106.3 0 0.0236746 -161.799
106.31 0.490069 0.914694 0.44409
106.31 0 0.0235302 -161.799
106.32 0.499119 0.913948 0.446299
106.32 0 0.0233825 -161.799
106.33 0.508331 0.913183 0.448556
106.33 0.000232314 0.0232314 -161.799
106.34 0.517701 0.912398 0.450863
106.34 0.000232314 0.0230768 -161.799
106.35 0.527226 0.911592 0.45322
106.35 0.000232314 0.0229186 -161.799
106.36 0.5369 0.910765 0.455627
106.36 0.000232314 0.0227569 -161.799
106.37 0.546716 0.909916 0.458087
106.37 0.000232314 0.0225914 -161.799
106.38 0.556668 0.909044 0.460598
106.38 0.000232314 0.0224223 -161.799
106.39 0.566747 0.908149 0.463162
106.39 0.000232314 0.0222494 -161.799
106.4 0.576944 0.907231 0.465779
106.4 0.000232314 0.0220726 -161.799
106.41 0.587248 0.906288 0.46845
106.41 0.000232314 0.0218919 -161.799
106.42 0.59765 0.90532 0.471174
106.42 0.000232314 0.0217073 -161.799
106.43 0.608148 0.904327 0.473953
106.43 0.000232314 0.0215187 -161.799
106.44 0.618742 0.903308 0.476785
106.44 0.000232314 0.0213261 -161.799
106.45 0.629418 0.902262 0.479672
106.45 0.000232314 0.0211295 -161.799
106.46 0.640162 0.901188 0.482614
106.46 0.000232314 0.0209287 -161.799
106.47 0.650956 0.900087 0.485609
106.47 0.000232314 0.0207239 -161.799
106.48 0.661785 0.898957 0.488659
106.48 0.000232314 0.0205149 -161.799
106.49 0.672629 0.897798 0.491762
106.49 0.000232314 0.0203018 -161.799
106.5 0.68347 0.89661 0.494918
106.5 0.000232314 0.0200846 -161.799
106.51 0.694288 0.895391 0.498126
106.51 0.000232314 0.0198633 -161.799
106.52 0.705064 0.894142 0.501386
106.52 0.000232314 0.0196378 -161.799
106.53 0.715776 0.892863 0.504695
106.53 0.000232314 0.0194084 -161.799
106.54 0.726405 0.891552 0.508054
106.54 0.000232314 0.0191749 -161.799
106.55 0.73693 0.89021 0.511461
106.55 0.000232314 0.0189375 -161.799
106.56 0.747331 0.888836 0.514914
106.56 0.000232314 0.0186961 -161.799
106.57 0.757588 0.887431 0.518411
106.57 0.000232314 0.018451 -161.799
106.58 0.767683 0.885993 0.521951
106.58 0.000232314 0.0182021 -161.799
106.59 0.777596 0.884523 0.525531
106.59 0.000232314 0.0179496 -161.799
106.6 0.787311 0.883021 0.52915
106.6 0.000232314 0.0176936 -161.799
106.61 0.796811 0.881487 0.532806
106.61 0.000232314 0.0174341 -161.799
106.62 0.806082 0.879921 0.536495
106.62 0.000232314 0.0171713 -161.799
106.63 0.815111 0.878322 0.540217
106.63 0.000232314 0.0169053 -161.799
106.64 0.823887 0.876692 0.543968
106.64 0.000232314 0.0166362 -161.799
106.65 0.832387 0.875031 0.547745
106.65 0.000232314 0.0163643 -161.799
106.66 0.840604 0.873337 0.551547
106.66 0.000232314 0.0160895 -161.799
106.67 0.848533 0.871613 0.55537
106.67 0.000232314 0.0158121 -161.799
106.68 0.856171 0.869859 0.559213
106.68 0.000232314 0.0155323 -161.799
106.69 0.863515 0.868073 0.563071
106.69 0.000232314 0.0152501 -161.799
106.7 0.870564 0.866259 0.566943
106.7 0.000232314 0.0149658 -161.799
106.71 0.877321 0.864414 0.570827
106.71 0.000232314 0.0146794 -161.799
