122.71 0 -0.0355341 441.216
122.72 0.192039 0.129507 0.842171
122.72 0 -0.0356332 441.219
122.73 0.190484 0.129751 0.844369
122.73 0 -0.0357309 441.221
122.74 0.188941 0.129996 0.84654
122.74 0 -0.0358272 441.223
122.75 0.18741 0.130244 0.848684
122.75 0 -0.035922 441.226
122.76 0.18589 0.130493 0.850802
122.76 0 -0.0360154 441.228
122.77 0.184382 0.130744 0.852892
122.77 0 -0.0361074 441.231
122.78 0.182885 0.130997 0.854957
122.78 0 -0.036198 441.233
122.79 0.1814 0.131252 0.856995
122.79 0 -0.0362872 441.236
122.8 0.179926 0.131508 0.859006
122.8 0 -0.0363749 441.238
122.81 0.178464 0.131766 0.860992
122.81 0 -0.0364613 441.241
122.82 0.177014 0.132026 0.862952
122.82 0 -0.0365463 441.243
122.83 0.175575 0.132287 0.864887
122.83 0 -0.03663 441.246
122.84 0.174147 0.13255 0.866796
122.84 0 -0.0367123 441.248
122.85 0.172731 0.132815 0.86868
122.85 0 -0.0367933 441.251
122.86 0.171326 0.133081 0.870538
122.86 0 -0.0368729 441.253
122.87 0.169933 0.133349 0.872372
122.87 0 -0.0369512 441.256
122.88 0.168551 0.133618 0.874182
122.88 0 -0.0370282 441.259
122.89 0.16718 0.133889 0.875966
122.89 0 -0.0371038 441.262
122.9 0.16582 0.134162 0.877727
122.9 0 -0.0371782 441.264
122.91 0.164472 0.134436 0.879463
122.91 0 -0.0372514 441.267
122.92 0.163135 0.134711 0.881176
122.92 0 -0.0373232 441.27
122.93 0.161809 0.134989 0.882865
122.93 0 -0.0373938 441.273
122.94 0.160494 0.135267 0.88453
122.94 0 -0.0374632 441.275
122.95 0.159191 0.135547 0.886173
122.95 0 -0.0375313 441.278
122.96 0.157898 0.135828 0.887792
122.96 0 -0.0375982 441.281
122.97 0.156616 0.136111 0.889389
122.97 0 -0.0376639 441.284
122.98 0.155345 0.136395 0.890963
122.98 0 -0.0377284 441.287
122.99 0.154085 0.136681 0.892515
122.99 0 -0.0377917 441.29
123 0.152836 0.136968 0.894045
123 0 -0.0378538 441.293
123.01 0.151598 0.137256 0.895553
123.01 0 -0.0379148 441.296
123.02 0.15037 0.137546 0.897039
123.02 0 -0.0379747 441.299
123.03 0.149153 0.137837 0.898504
123.03 0 -0.0380334 441.302
123.04 0.147947 0.138129 0.899948
123.04 0 -0.0380909 441.305
123.05 0.146751 0.138423 0.901371
123.05 0 -0.0381474 441.308
123.06 0.145566 0.138717 0.902773
123.06 0 -0.0382028 441.311
123.07 0.144392 0.139013 0.904155
123.07 0 -0.0382571 441.315
123.08 0.143227 0.139311 0.905516
123.08 0 -0.0383103 441.318
123.09 0.142073 0.139609 0.906858
123.09 0 -0.0383624 441.321
123.1 0.14093 0.139909 0.90818
123.1 0 -0.0384136 441.324
123.11 0.139797 0.14021 0.909482
123.11 0 -0.0384636 441.328
123.12 0.138673 0.140512 0.910766
123.12 0 -0.0385127 441.331
123.13 0.13756 0.140815 0.91203
123.13 0 -0.0385607 441.334
123.14 0.136457 0.14112 0.913275
123.14 0 -0.0386078 441.337
123.15 0.135365 0.141425 0.914502
123.15 0 -0.0386538 441.341
123.16 0.134282 0.141732 0.91571
123.16 0 -0.0386989 441.344
123.17 0.133209 0.14204 0.916901
123.17 0 -0.0387431 441.348
123.18 0.132145 0.142348 0.918073
123.18 0 -0.0387862 441.351
123.19 0.131092 0.142658 0.919228
123.19 0 -0.0388285 441.355
123.2 0.130048 0.142969 0.920365
123.2 0 -0.0388698 441.358
123.21 0.129014 0.143281 0.921485
123.21 0 -0.0389102 441.362
123.22 0.127989 0.143594 0.922589
123.22 0 -0.0389497 441.365
123.23 0.126974 0.143909 0.923675
123.23 0 -0.0389883 441.369
123.24 0.125969 0.144224 0.924745
123.24 0 -0.0390261 441.372
123.25 0.124973 0.14454 0.925799
123.25 0 -0.039063 441.376
123.26 0.123986 0.144857 0.926836
123.26 0 -0.039099 441.38
123.27 0.123008 0.145175 0.927858
123.27 0 -0.0391342 441.383
123.28 0.12204 0.145494 0.928864
123.28 0 -0.0391685 441.387
123.29 0.121081 0.145814 0.929855
123.29 0 -0.0392021 441.391
123.3 0.120131 0.146135 0.930831
123.3 0 -0.0392348 441.394
123.31 0.119189 0.146457 0.931791
123.31 0 -0.0392667 441.398
123.32 0.118257 0.14678 0.932737
123.32 0 -0.0392979 441.402
123.33 0.117334 0.147104 0.933668
123.33 0 -0.0393282 441.406
123.34 0.116419 0.147428 0.934585
123.34 0 -0.0393578 441.41
123.35 0.115513 0.147754 0.935488
123.35 0 -0.0393867 441.414
123.36 0.114616 0.14808 0.936377
123.36 0 -0.0394148 441.418
123.37 0.113728 0.148408 0.937252
123.37 0 -0.0394422 441.422
123.38 0.112848 0.148736 0.938113
123.38 0 -0.0394689 441.426
123.39 0.111976 0.149065 0.938962
123.39 0 -0.0394948 441.43
123.4 0.111113 0.149395 0.939797
123.4 0 -0.0395201 441.434
123.41 0.110258 0.149725 0.940619
123.41 0 -0.0395447 441.438
123.42 0.109412 0.150057 0.941428
123.42 0 -0.0395686 441.442
123.43 0.108573 0.150389 0.942225
123.43 0 -0.0395918 441.446
123.44 0.107743 0.150723 0.943009
123.44 0 -0.0396143 441.45
123.45 0.106921 0.151057 0.943781
123.45 0 -0.0396362 441.454
123.46 0.106107 0.151391 0.944542
123.46 0 -0.0396575 441.458
123.47 0.105301 0.151727 0.94529
123.47 0 -0.0396782 441.462
123.48 0.104502 0.152063 0.946027
123.48 0 -0.0396982 441.467
123.49 0.103712 0.1524 0.946752
123.49 0 -0.0397176 441.471
123.5 0.102929 0.152738 0.947466
123.5 0 -0.0397364 441.475
123.51 0.102154 0.153077 0.948169
123.51 0 -0.0397546 441.48
123.52 0.101387 0.153416 0.94886
123.52 0 -0.0397722 441.484
123.53 0.100627 0.153756 0.949541
123.53 0 -0.0397893 441.488
123.54 0.0998743 0.154097 0.950212
123.54 0 -0.0398058 441.493
123.55 0.0991293 0.154438 0.950872
123.55 0 -0.0398217 441.497
123.56 0.0983916 0.15478 0.951522
123.56 0 -0.0398371 441.502
123.57 0.0976613 0.155123 0.952161
123.57 0 -0.0398519 441.506
123.58 0.0969381 0.155467 0.952791
123.58 0 -0.0398662 441.511
123.59 0.0962221 0.155811 0.953411
123.59 0 -0.03988 441.515
123.6 0.0955132 0.156156 0.954021
123.6 0 -0.0398932 441.52
123.61 0.0948113 0.156502 0.954622
123.61 0 -0.039906 441.524
123.62 0.0941164 0.156848 0.955213
123.62 0 -0.0399182 441.529
123.63 0.0934284 0.157195 0.955795
123.63 0 -0.03993 441.534
123.64 0.0927472 0.157543 0.956368
123.64 0 -0.0399413 441.538
123.65 0.0920728 0.157891 0.956932
123.65 0 -0.039952 441.543
123.66 0.0914052 0.15824 0.957487
123.66 0 -0.0399624 441.548
123.67 0.0907442 0.15859 0.958034
123.67 0 -0.0399722 441.552
123.68 0.0900897 0.15894 0.958572
123.68 0 -0.0399816 441.557
123.69 0.0894419 0.159291 0.959102
123.69 0 -0.0399906 441.562
123.7 0.0888004 0.159643 0.959624
123.7 0 -0.0399991 441.567
123.71 0.0881654 0.159995 0.960137
123.71 0 -0.0400071 441.572
123.72 0.0875368 0.160347 0.960643
123.72 0 -0.0400148 441.577
123.73 0.0869144 0.160701 0.961141
123.73 0 -0.040022 441.582
123.74 0.0862983 0.161055 0.961631
123.74 0 -0.0400288 441.587
123.75 0.0856883 0.161409 0.962113
123.75 0 -0.0400352 441.592
123.76 0.0850845 0.161765 0.962588
123.76 0 -0.0400412 441.597
123.77 0.0844867 0.16212 0.963056
123.77 0 -0.0400468 441.602
123.78 0.0838949 0.162477 0.963516
123.78 0 -0.040052 441.607
123.79 0.083309 0.162834 0.96397
123.79 0 -0.0400568 441.612
123.8 0.0827291 0.163191 0.964416
123.8 0 -0.0400612 441.617
123.81 0.0821549 0.163549 0.964856
123.81 0 -0.0400653 441.622
123.82 0.0815865 0.163908 0.965288
123.82 0 -0.040069 441.627
123.83 0.0810238 0.164267 0.965715
123.83 0 -0.0400724 441.632
123.84 0.0804668 0.164627 0.966134
123.84 0 -0.0400753 441.638
123.85 0.0799154 0.164988 0.966547
123.85 0 -0.040078 441.643
123.86 0.0793696 0.165349 0.966954
123.86 0 -0.0400803 441.648
123.87 0.0788292 0.16571 0.967354
123.87 0 -0.0400822 441.653
123.88 0.0782943 0.166072 0.967749
123.88 0 -0.0400838 441.659
123.89 0.0777647 0.166435 0.968137
123.89 0 -0.0400851 441.664
123.9 0.0772405 0.166798 0.96852
123.9 0 -0.0400861 441.67
123.91 0.0767215 0.167162 0.968896
123.91 0 -0.0400867 441.675
123.92 0.0762078 0.167526 0.969267
123.92 0 -0.0400871 441.68
123.93 0.0756993 0.167891 0.969633
123.93 0 -0.0400871 441.686
123.94 0.0751958 0.168256 0.969992
123.94 0 -0.0400868 441.691
123.95 0.0746975 0.168622 0.970347
123.95 0 -0.0400862 441.697
123.96 0.0742042 0.168988 0.970695
123.96 0 -0.0400854 441.702
123.97 0.0737158 0.169355 0.971039
123.97 0 -0.0400842 441.708
123.98 0.0732324 0.169722 0.971377
123.98 0 -0.0400827 441.714
123.99 0.0727538 0.17009 0.971711
123.99 0 -0.040081 441.719
124 0.07228 0.170459 0.972039
124 0 -0.040079 441.725
124.01 0.071811 0.170828 0.972362
124.01 0 -0.0400767 441.731
124.02 0.0713468 0.171197 0.972681
124.02 0 -0.0400742 441.736
124.03 0.0708872 0.171567 0.972995
124.03 0 -0.0400714 441.742
124.04 0.0704322 0.171938 0.973304
124.04 0 -0.0400683 441.748
124.05 0.0699819 0.172309 0.973608
124.05 0 -0.040065 441.754
124.06 0.069536 0.17268 0.973908
124.06 0 -0.0400614 441.76
124.07 0.0690946 0.173053 0.974203
124.07 0 -0.0400575 441.765
124.08 0.0686577 0.173425 0.974494
124.08 0 -0.0400534 441.771
124.09 0.0682252 0.173798 0.974781
124.09 0 -0.0400491 441.777
124.1 0.067797 0.174172 0.975063
124.1 0 -0.0400446 441.783
124.11 0.0673732 0.174546 0.975341
124.11 0 -0.0400398 441.789
124.12 0.0669536 0.17492 0.975615
124.12 0 -0.0400347 441.795
124.13 0.0665382 0.175295 0.975885
124.13 0 -0.0400295 441.801
124.14 0.066127 0.175671 0.976151
124.14 0 -0.040024 441.807
124.15 0.0657199 0.176047 0.976413
124.15 0 -0.0400183 441.813
124.16 0.0653169 0.176424 0.976672
124.16 0 -0.0400124 441.82
124.17 0.064918 0.176801 0.976926
124.17 0 -0.0400063 441.826
124.18 0.0645231 0.177178 0.977177
124.18 0 -0.0399999 441.832
124.19 0.0641321 0.177556 0.977424
124.19 0 -0.0399934 441.838
124.2 0.0637451 0.177935 0.977667
124.2 0 -0.0399866 441.844
124.21 0.0633619 0.178314 0.977907
124.21 0 -0.0399797 441.851
124.22 0.0629826 0.178693 0.978143
124.22 0 -0.0399725 441.857
124.23 0.0626071 0.179073 0.978376
124.23 0 -0.0399652 441.863
124.24 0.0622353 0.179454 0.978606
124.24 0 -0.0399576 441.87
124.25 0.0618673 0.179834 0.978832
124.25 0 -0.0399499 441.876
124.26 0.0615029 0.180216 0.979055
124.26 0 -0.039942 441.882
124.27 0.0611423 0.180598 0.979275
124.27 0 -0.0399338 441.889
124.28 0.0607852 0.18098 0.979491
124.28 0 -0.0399256 441.895
124.29 0.0604317 0.181363 0.979705
124.29 0 -0.0399171 441.902
124.3 0.0600817 0.181746 0.979915
124.3 0 -0.0399084 441.908
124.31 0.0597352 0.18213 0.980122
124.31 0 -0.0398996 441.915
124.32 0.0593922 0.182515 0.980327
124.32 0 -0.0398906 441.921
124.33 0.0590526 0.182899 0.980528
124.33 0 -0.0398814 441.928
124.34 0.0587164 0.183285 0.980727
124.34 0 -0.0398721 441.935
124.35 0.0583835 0.183671 0.980922
124.35 0 -0.0398626 441.941
124.36 0.058054 0.184057 0.981115
124.36 0 -0.0398529 441.948
124.37 0.0577277 0.184444 0.981306
124.37 0 -0.0398431 441.955
124.38 0.0574047 0.184831 0.981493
124.38 0 -0.0398331 441.961
124.39 0.057085 0.185219 0.981678
124.39 0 -0.039823 441.968
124.4 0.0567684 0.185607 0.98186
124.4 0 -0.0398127 441.975
124.41 0.0564549 0.185995 0.98204
124.41 0 -0.0398022 441.982
124.42 0.0561446 0.186385 0.982217
124.42 0 -0.0397916 441.989
124.43 0.0558374 0.186774 0.982392
124.43 0 -0.0397809 441.996
124.44 0.0555332 0.187164 0.982564
124.44 0 -0.03977 442.002
124.45 0.055232 0.187555 0.982734
124.45 0 -0.0397589 442.009
124.46 0.0549338 0.187946 0.982901
124.46 0 -0.0397478 442.016
124.47 0.0546386 0.188338 0.983066
124.47 0 -0.0397364 442.023
124.48 0.0543463 0.18873 0.983229
124.48 0 -0.039725 442.03
124.49 0.054057 0.189122 0.98339
124.49 0 -0.0397134 442.037
124.5 0.0537704 0.189516 0.983548
124.5 0 -0.0397016 442.045
124.51 0.0534868 0.189909 0.983704
124.51 0 -0.0396898 442.052
124.52 0.0532059 0.190303 0.983858
124.52 0 -0.0396778 442.059
124.53 0.0529278 0.190698 0.98401
124.53 0 -0.0396656 442.066
124.54 0.0526524 0.191093 0.98416
124.54 0 -0.0396534 442.073
124.55 0.0523798 0.191488 0.984308
124.55 0 -0.039641 442.08
124.56 0.0521099 0.191884 0.984453
124.56 0 -0.0396285 442.088
124.57 0.0518426 0.192281 0.984597
124.57 0 -0.0396158 442.095
124.58 0.051578 0.192678 0.984739
124.58 0 -0.0396031 442.102
124.59 0.051316 0.193075 0.984879
124.59 0 -0.0395902 442.11
124.6 0.0510566 0.193473 0.985017
124.6 0 -0.0395772 442.117
124.61 0.0507997 0.193872 0.985153
124.61 0 -0.0395641 442.124
124.62 0.0505453 0.194271 0.985287
124.62 0 -0.0395508 442.132
124.63 0.0502935 0.19467 0.985419
124.63 0 -0.0395375 442.139
124.64 0.0500441 0.19507 0.98555
124.64 0 -0.039524 442.147
124.65 0.0497972 0.195471 0.985679
124.65 0 -0.0395104 442.154
124.66 0.0495528 0.195872 0.985806
124.66 0 -0.0394967 442.162
124.67 0.0493107 0.196273 0.985931
124.67 0 -0.0394829 442.169
124.68 0.049071 0.196675 0.986055
124.68 0 -0.039469 442.177
124.69 0.0488337 0.197078 0.986177
124.69 0 -0.039455 442.185
124.7 0.0485986 0.197481 0.986298
124.7 0 -0.0394409 442.192
124.71 0.0483659 0.197884 0.986417
124.71 0 -0.0394266 442.2
124.72 0.0481355 0.198288 0.986534
124.72 0 -0.0394123 442.208
124.73 0.0479074 0.198693 0.98665
124.73 0 -0.0393979 442.215
124.74 0.0476814 0.199098 0.986764
124.74 0 -0.0393833 442.223
124.75 0.0474577 0.199503 0.986877
124.75 0 -0.0393687 442.231
124.76 0.0472362 0.199909 0.986988
124.76 0 -0.0393539 442.239
124.77 0.0470168 0.200316 0.987098
124.77 0 -0.0393391 442.247
124.78 0.0467996 0.200723 0.987206
124.78 0 -0.0393241 442.255
124.79 0.0465845 0.201131 0.987313
124.79 0 -0.0393091 442.263
124.8 0.0463716 0.201539 0.987418
124.8 0 -0.039294 442.271
124.81 0.0461607 0.201947 0.987522
124.81 0 -0.0392787 442.278
124.82 0.0459518 0.202357 0.987625
124.82 0 -0.0392634 442.286
124.83 0.045745 0.202766 0.987727
124.83 0 -0.039248 442.295
124.84 0.0455402 0.203177 0.987827
124.84 0 -0.0392325 442.303
124.85 0.0453374 0.203587 0.987926
124.85 0 -0.0392169 442.311
124.86 0.0451366 0.203999 0.988023
124.86 0 -0.0392012 442.319
124.87 0.0449378 0.204411 0.98812
124.87 0 -0.0391854 442.327
124.88 0.0447409 0.204823 0.988215
124.88 0 -0.0391696 442.335
124.89 0.0445459 0.205236 0.988309
124.89 0 -0.0391536 442.343
124.9 0.0443528 0.205649 0.988401
124.9 0 -0.0391376 442.352
124.91 0.0441616 0.206064 0.988493
124.91 0 -0.0391215 442.36
124.92 0.0439722 0.206478 0.988583
124.92 0 -0.0391053 442.368
124.93 0.0437847 0.206893 0.988672
124.93 0 -0.039089 442.376
124.94 0.0435991 0.207309 0.98876
124.94 0 -0.0390726 442.385
124.95 0.0434152 0.207725 0.988847
124.95 0 -0.0390561 442.393
124.96 0.0432331 0.208142 0.988933
124.96 0 -0.0390396 442.402
124.97 0.0430528 0.208559 0.989018
124.97 0 -0.0390229 442.41
124.98 0.0428742 0.208977 0.989101
124.98 0 -0.0390062 442.419
124.99 0.0426974 0.209395 0.989184
124.99 0 -0.0389894 442.427
125 0.0425223 0.209814 0.989266
125 0 -0.0389726 442.436
125.01 0.0423489 0.210234 0.989346
125.01 0 -0.0389556 442.444
125.02 0.0421772 0.210654 0.989426
125.02 0 -0.0389386 442.453
125.03 0.0420071 0.211075 0.989504
125.03 0 -0.0389215 442.461
125.04 0.0418387 0.211496 0.989582
125.04 0 -0.0389043 442.47
125.05 0.041672 0.211918 0.989659
125.05 0 -0.038887 442.479
125.06 0.0415068 0.21234 0.989734
125.06 0 -0.0388697 442.487
125.07 0.0413433 0.212763 0.989809
125.07 0 -0.0388523 442.496
125.08 0.0411813 0.213187 0.989883
125.08 0 -0.0388348 442.505
125.09 0.041021 0.213611 0.989956
125.09 0 -0.0388173 442.514
125.1 0.0408622 0.214035 0.990028
125.1 0 -0.0387996 442.522
125.11 0.0407049 0.214461 0.990099
125.11 0 -0.0387819 442.531
125.12 0.0405491 0.214887 0.990169
125.12 0 -0.0387641 442.54
125.13 0.0403949 0.215313 0.990239
125.13 0 -0.0387463 442.549
125.14 0.0402422 0.21574 0.990307
125.14 0 -0.0387283 442.558
125.15 0.0400909 0.216168 0.990375
125.15 0 -0.0387104 442.567
125.16 0.0399411 0.216596 0.990442
125.16 0 -0.0386923 442.576
125.17 0.0397928 0.217025 0.990508
125.17 0 -0.0386741 442.585
125.18 0.0396459 0.217454 0.990573
125.18 0 -0.0386559 442.594
125.19 0.0395004 0.217884 0.990638
125.19 0 -0.0386377 442.603
125.2 0.0393564 0.218315 0.990701
125.2 0 -0.0386193 442.612
125.21 0.0392137 0.218746 0.990764
125.21 0 -0.0386009 442.621
125.22 0.0390725 0.219178 0.990827
125.22 0 -0.0385824 442.631
125.23 0.0389326 0.219611 0.990888
125.23 0 -0.0385639 442.64
125.24 0.0387941 0.220044 0.990949
125.24 0 -0.0385452 442.649
125.25 0.0386569 0.220478 0.991009
125.25 0 -0.0385266 442.658
125.26 0.038521 0.220912 0.991068
125.26 0 -0.0385078 442.668
125.27 0.0383865 0.221347 0.991127
125.27 0 -0.038489 442.677
125.28 0.0382533 0.221783 0.991184
125.28 0 -0.0384701 442.686
125.29 0.0381214 0.222219 0.991242
125.29 0 -0.0384511 442.696
125.3 0.0379908 0.222656 0.991298
125.3 0 -0.0384321 442.705
125.31 0.0378614 0.223093 0.991354
125.31 0 -0.038413 442.714
125.32 0.0377333 0.223531 0.991409
125.32 0 -0.0383939 442.724
125.33 0.0376065 0.22397 0.991464
125.33 0 -0.0383747 442.733
125.34 0.0374809 0.22441 0.991518
125.34 0 -0.0383554 442.743
125.35 0.0373565 0.22485 0.991571
125.35 0 -0.0383361 442.752
125.36 0.0372334 0.225291 0.991623
125.36 0 -0.0383166 442.762
125.37 0.0371114 0.225732 0.991675
125.37 0 -0.0382972 442.772
125.38 0.0369906 0.226174 0.991727
125.38 0 -0.0382776 442.781
125.39 0.0368711 0.226617 0.991778
125.39 0 -0.038258 442.791
125.4 0.0367527 0.22706 0.991828
125.4 0 -0.0382384 442.801
125.41 0.0366354 0.227504 0.991878
125.41 0 -0.0382187 442.81
125.42 0.0365193 0.227949 0.991927
125.42 0 -0.0381989 442.82
125.43 0.0364044 0.228394 0.991975
125.43 0 -0.038179 442.83
125.44 0.0362905 0.22884 0.992023
125.44 0 -0.0381591 442.84
125.45 0.0361778 0.229287 0.99207
125.45 0 -0.0381392 442.85
125.46 0.0360662 0.229735 0.992117
125.46 0 -0.0381191 442.859
125.47 0.0359558 0.230183 0.992164
125.47 0 -0.038099 442.869
125.48 0.0358463 0.230631 0.992209
125.48 0 -0.0380789 442.879
125.49 0.035738 0.231081 0.992255
125.49 0 -0.0380587 442.889
125.5 0.0356308 0.231531 0.992299
125.5 0 -0.0380384 442.899
125.51 0.0355246 0.231982 0.992343
125.51 0 -0.0380181 442.909
125.52 0.0354194 0.232434 0.992387
125.52 0 -0.0379977 442.919
125.53 0.0353153 0.232886 0.99243
125.53 0 -0.0379772 442.929
125.54 0.0352123 0.233339 0.992473
125.54 0 -0.0379567 442.939
125.55 0.0351102 0.233793 0.992515
125.55 0 -0.0379361 442.95
125.56 0.0350092 0.234247 0.992557
125.56 0 -0.0379155 442.96
125.57 0.0349092 0.234702 0.992598
125.57 0 -0.0378948 442.97
125.58 0.0348101 0.235158 0.992639
125.58 0 -0.0378741 442.98
125.59 0.0347121 0.235615 0.992679
125.59 0 -0.0378532 442.99
125.6 0.034615 0.236072 0.992719
125.6 0 -0.0378324 443.001
125.61 0.034519 0.23653 0.992759
125.61 0 -0.0378114 443.011
125.62 0.0344238 0.236989 0.992798
125.62 0 -0.0377904 443.021
125.63 0.0343297 0.237448 0.992836
125.63 0 -0.0377694 443.032
125.64 0.0342364 0.237909 0.992874
125.64 0 -0.0377483 443.042
125.65 0.0341442 0.23837 0.992912
125.65 0 -0.0377271 443.053
125.66 0.0340528 0.238831 0.992949
125.66 0 -0.0377059 443.063
125.67 0.0339624 0.239294 0.992986
125.67 0 -0.0376846 443.073
125.68 0.0338729 0.239757 0.993023
125.68 0 -0.0376633 443.084
125.69 0.0337843 0.240221 0.993059
125.69 0 -0.0376419 443.095
125.7 0.0336965 0.240686 0.993094
125.7 0 -0.0376204 443.105
125.71 0.0336097 0.241151 0.99313
125.71 0 -0.0375989 443.116
125.72 0.0335238 0.241618 0.993165
125.72 0 -0.0375773 443.126
125.73 0.0334387 0.242085 0.993199
125.73 0 -0.0375557 443.137
125.74 0.0333546 0.242553 0.993233
125.74 0 -0.037534 443.148
125.75 0.0332712 0.243021 0.993267
125.75 0 -0.0375123 443.158
125.76 0.0331888 0.243491 0.9933
125.76 0 -0.0374905 443.169
125.77 0.0331072 0.243961 0.993333
125.77 0 -0.0374686 443.18
125.78 0.0330264 0.244432 0.993366
125.78 0 -0.0374467 443.191
125.79 0.0329464 0.244904 0.993398
125.79 0 -0.0374247 443.202
125.8 0.0328673 0.245376 0.99343
125.8 0 -0.0374027 443.213
125.81 0.032789 0.24585 0.993461
125.81 0 -0.0373806 443.223
125.82 0.0327116 0.246324 0.993493
125.82 0 -0.0373584 443.234
125.83 0.0326349 0.246799 0.993523
125.83 0 -0.0373362 443.245
125.84 0.032559 0.247275 0.993554
125.84 0 -0.037314 443.256
125.85 0.032484 0.247752 0.993584
125.85 0 -0.0372916 443.267
125.86 0.0324097 0.248229 0.993614
125.86 0 -0.0372692 443.278
125.87 0.0323362 0.248707 0.993643
125.87 0 -0.0372468 443.289
125.88 0.0322635 0.249186 0.993673
125.88 0 -0.0372243 443.301
125.89 0.0321915 0.249666 0.993701
125.89 0 -0.0372018 443.312
125.9 0.0321203 0.250147 0.99373
125.9 0 -0.0371791 443.323
125.91 0.0320499 0.250629 0.993758
125.91 0 -0.0371565 443.334
125.92 0.0319802 0.251111 0.993786
125.92 0 -0.0371337 443.345
125.93 0.0319113 0.251595 0.993814
125.93 0 -0.037111 443.357
125.94 0.0318431 0.252079 0.993841
125.94 0 -0.0370881 443.368
125.95 0.0317756 0.252564 0.993868
125.95 0 -0.0370652 443.379
125.96 0.0317089 0.25305 0.993895
125.96 0 -0.0370423 443.39
125.97 0.0316429 0.253537 0.993921
125.97 0 -0.0370192 443.402
125.98 0.0315776 0.254024 0.993948
125.98 0 -0.0369962 443.413
125.99 0.0315131 0.254513 0.993974
125.99 0 -0.036973 443.425
126 0.0314492 0.255002 0.993999
126 0 -0.0369498 443.436
126.01 0.031386 0.255492 0.994024
126.01 0 -0.0369266 443.448
126.02 0.0313236 0.255984 0.99405
126.02 0 -0.0369033 443.459
126.03 0.0312618 0.256476 0.994074
126.03 0 -0.0368799 443.471
126.04 0.0312007 0.256969 0.994099
126.04 0 -0.0368565 443.482
126.05 0.0311403 0.257463 0.994123
126.05 0 -0.036833 443.494
126.06 0.0310806 0.257957 0.994147
126.06 0 -0.0368095 443.505
126.07 0.0310216 0.258453 0.994171
126.07 0 -0.0367859 443.517
126.08 0.0309632 0.25895 0.994194
126.08 0 -0.0367622 443.529
126.09 0.0309055 0.259447 0.994218
126.09 0 -0.0367385 443.541
126.1 0.0308484 0.259946 0.99424
126.1 0 -0.0367147 443.552
126.11 0.030792 0.260445 0.994263
126.11 0 -0.0366909 443.564
126.12 0.0307362 0.260945 0.994286
126.12 0 -0.036667 443.576
126.13 0.0306811 0.261446 0.994308
126.13 0 -0.0366431 443.588
126.14 0.0306266 0.261949 0.99433
126.14 0 -0.0366191 443.6
126.15 0.0305728 0.262452 0.994352
126.15 0 -0.036595 443.612
126.16 0.0305196 0.262956 0.994373
126.16 0 -0.0365709 443.623
126.17 0.030467 0.263461 0.994394
126.17 0 -0.0365467 443.635
126.18 0.030415 0.263967 0.994416
126.18 0 -0.0365224 443.647
126.19 0.0303637 0.264474 0.994436
126.19 0 -0.0364981 443.659
126.2 0.0303129 0.264981 0.994457
126.2 0 -0.0364738 443.671
126.21 0.0302628 0.26549 0.994477
126.21 0 -0.0364494 443.684
126.22 0.0302133 0.266 0.994498
126.22 0 -0.0364249 443.696
126.23 0.0301643 0.266511 0.994518
126.23 0 -0.0364003 443.708
126.24 0.030116 0.267023 0.994537
126.24 0 -0.0363757 443.72
126.25 0.0300683 0.267536 0.994557
126.25 0 -0.0363511 443.732
126.26 0.0300211 0.268049 0.994576
126.26 0 -0.0363263 443.744
126.27 0.0299746 0.268564 0.994595
126.27 0 -0.0363016 443.757
126.28 0.0299286 0.26908 0.994614
126.28 0 -0.0362767 443.769
126.29 0.0298832 0.269597 0.994633
126.29 0 -0.0362518 443.781
126.3 0.0298384 0.270114 0.994651
126.3 0 -0.0362268 443.794
126.31 0.0297941 0.270633 0.99467
126.31 0 -0.0362018 443.806
126.32 0.0297504 0.271153 0.994688
126.32 0 -0.0361767 443.818
126.33 0.0297073 0.271674 0.994706
126.33 0 -0.0361516 443.831
126.34 0.0296647 0.272196 0.994723
126.34 0 -0.0361264 443.843
126.35 0.0296227 0.272719 0.994741
126.35 0 -0.0361011 443.856
126.36 0.0295813 0.273243 0.994758
126.36 0 -0.0360758 443.868
126.37 0.0295403 0.273768 0.994775
126.37 0 -0.0360504 443.881
126.38 0.0295 0.274294 0.994792
126.38 0 -0.0360249 443.893
126.39 0.0294602 0.274821 0.994809
126.39 0 -0.0359994 443.906
126.4 0.0294209 0.275349 0.994826
126.4 0 -0.0359738 443.919
126.41 0.0293821 0.275879 0.994842
126.41 0 -0.0359482 443.931
126.42 0.0293439 0.276409 0.994858
126.42 0 -0.0359225 443.944
126.43 0.0293062 0.27694 0.994874
126.43 0 -0.0358967 443.957
126.44 0.029269 0.277473 0.99489
126.44 0 -0.0358709 443.969
126.45 0.0292324 0.278006 0.994906
126.45 0 -0.035845 443.982
126.46 0.0291963 0.278541 0.994921
126.46 0 -0.035819 443.995
126.47 0.0291607 0.279077 0.994937
126.47 0 -0.035793 444.008
126.48 0.0291256 0.279614 0.994952
126.48 0 -0.0357669 444.021
126.49 0.029091 0.280152 0.994967
126.49 0 -0.0357408 444.034
126.5 0.0290569 0.280691 0.994982
126.5 0 -0.0357146 444.047
126.51 0.0290234 0.281231 0.994997
126.51 0 -0.0356883 444.059
126.52 0.0289903 0.281772 0.995011
126.52 0 -0.0356619 444.072
126.53 0.0289577 0.282315 0.995025
126.53 0 -0.0356355 444.085
126.54 0.0289257 0.282858 0.99504
