0.998231 0.846862
0.99823 0.846778
0.998229 0.846694
0.998227 0.846609
0.998226 0.846524
0.998225 0.846439
0.998224 0.846353
0.998223 0.846267
0.998222 0.846181
0.998221 0.846095
0.99822 0.846008
0.998218 0.845922
0.998217 0.845835
0.998216 0.845747
0.998215 0.84566
0.998214 0.845572
0.998213 0.845483
0.998212 0.845395
0.99821 0.845306
0.998209 0.845217
0.998208 0.845128
0.998207 0.845038
0.998206 0.844948
0.998205 0.844858
0.998203 0.844768
0.998202 0.844677
0.998201 0.844586
0.9982 0.844495
0.998199 0.844403
0.998197 0.844311
0.998196 0.844219
0.998195 0.844126
0.998194 0.844034
0.998192 0.843941
0.998191 0.843847
0.99819 0.843753
0.998189 0.843659
0.998188 0.843565
0.998186 0.84347
0.998185 0.843375
0.998184 0.84328
0.998183 0.843185
0.998181 0.843089
0.99818 0.842992
0.998179 0.842896
0.998177 0.842799
0.998176 0.842702
0.998175 0.842604
0.998174 0.842506
0.998172 0.842408
0.998171 0.84231
0.99817 0.842211
0.998168 0.842112
0.998167 0.842012
0.998166 0.841912
0.998164 0.841812
0.998163 0.841712
0.998162 0.841611
0.99816 0.841509
0.998159 0.841408
0.998158 0.841306
0.998156 0.841204
0.998155 0.841101
0.998154 0.840998
0.998152 0.840895
0.998151 0.840791
0.99815 0.840687
0.998148 0.840582
0.998147 0.840478
0.998146 0.840372
0.998144 0.840267
0.998143 0.840161
0.998141 0.840055
0.99814 0.839948
0.998139 0.839841
0.998137 0.839733
0.998136 0.839626
0.998134 0.839517
0.998133 0.839409
0.998131 0.8393
0.99813 0.83919
0.998128 0.839081
0.998127 0.83897
0.998126 0.83886
0.998124 0.838749
0.998123 0.838637
0.998121 0.838526
0.99812 0.838413
0.998118 0.838301
0.998117 0.838188
0.998115 0.838074
0.998114 0.83796
0.998112 0.837846
0.998111 0.837731
0.998109 0.837616
0.998108 0.837501
0.998106 0.837385
0.998105 0.837268
0.998103 0.837151
0.998101 0.837034
0.9981 0.836916
0.998098 0.836798
0.998097 0.836679
0.998095 0.83656
0.998094 0.836441
0.998092 0.836321
0.99809 0.8362
0.998089 0.836079
0.998087 0.835958
0.998086 0.835836
0.998084 0.835713
0.998082 0.835591
0.998081 0.835467
0.998079 0.835343
0.998077 0.835219
0.998076 0.835094
0.998074 0.834969
0.998072 0.834843
0.998071 0.834717
0.998069 0.83459
0.998067 0.834463
0.998066 0.834335
0.998064 0.834207
0.998062 0.834078
0.998061 0.833949
0.998059 0.833819
0.998057 0.833689
0.998055 0.833558
0.998054 0.833427
0.998052 0.833295
0.99805 0.833162
0.998048 0.833029
0.998047 0.832896
0.998045 0.832762
0.998043 0.832627
0.998041 0.832492
0.998039 0.832356
0.998038 0.83222
0.998036 0.832083
0.998034 0.831946
0.998032 0.831808
0.99803 0.831669
0.998028 0.83153
0.998027 0.83139
0.998025 0.83125
0.998023 0.831109
0.998021 0.830967
0.998019 0.830825
0.998017 0.830683
0.998015 0.830539
0.998013 0.830395
0.998011 0.830251
0.998009 0.830106
0.998007 0.82996
0.998005 0.829813
0.998004 0.829666
0.998002 0.829519
0.998 0.82937
0.997998 0.829221
0.997996 0.829072
0.997994 0.828921
0.997992 0.828771
0.99799 0.828619
0.997987 0.828467
0.997985 0.828314
0.997983 0.82816
0.997981 0.828006
0.997979 0.827851
0.997977 0.827695
0.997975 0.827539
0.997973 0.827382
0.997971 0.827224
0.997969 0.827065
0.997967 0.826906
0.997964 0.826746
0.997962 0.826586
0.99796 0.826424
0.997958 0.826262
0.997956 0.826099
0.997954 0.825936
0.997951 0.825771
0.997949 0.825606
0.997947 0.82544
0.997945 0.825274
0.997942 0.825106
0.99794 0.824938
0.997938 0.824769
0.997936 0.824599
0.997933 0.824428
0.997931 0.824257
0.997929 0.824085
0.997926 0.823912
0.997924 0.823738
0.997922 0.823563
0.997919 0.823388
0.997917 0.823211
0.997915 0.823034
0.997912 0.822856
0.99791 0.822677
0.997907 0.822497
0.997905 0.822317
0.997903 0.822135
0.9979 0.821953
0.997898 0.821769
0.997895 0.821585
0.997893 0.8214
0.99789 0.821214
0.997888 0.821027
0.997885 0.820839
0.997883 0.82065
0.99788 0.820461
0.997877 0.82027
0.997875 0.820078
0.997872 0.819885
0.99787 0.819692
0.997867 0.819497
0.997864 0.819302
0.997862 0.819105
0.997859 0.818908
0.997856 0.818709
0.997854 0.818509
0.997851 0.818309
0.997848 0.818107
0.997845 0.817904
0.997843 0.8177
0.99784 0.817496
0.997837 0.81729
0.997834 0.817083
0.997831 0.816875
0.997829 0.816665
0.997826 0.816455
0.997823 0.816244
0.99782 0.816031
0.997817 0.815818
0.997814 0.815603
0.997811 0.815387
0.997808 0.81517
0.997805 0.814952
0.997802 0.814732
0.997799 0.814511
0.997796 0.81429
0.997793 0.814067
0.99779 0.813842
0.997787 0.813617
0.997784 0.81339
0.997781 0.813162
0.997778 0.812933
0.997775 0.812702
0.997771 0.81247
0.997768 0.812237
0.997765 0.812003
0.997762 0.811767
0.997759 0.81153
0.997755 0.811292
0.997752 0.811052
0.997749 0.810811
0.997745 0.810568
0.997742 0.810324
0.997739 0.810079
0.997735 0.809832
0.997732 0.809584
0.997729 0.809335
0.997725 0.809084
0.997722 0.808831
0.997718 0.808577
0.997715 0.808322
0.997711 0.808065
0.997708 0.807806
0.997704 0.807546
0.9977 0.807285
0.997697 0.807022
0.997693 0.806757
0.99769 0.806491
0.997686 0.806223
0.997682 0.805954
0.997678 0.805682
0.997675 0.80541
0.997671 0.805135
0.997667 0.804859
0.997663 0.804581
0.997659 0.804302
0.997655 0.804021
0.997652 0.803738
0.997648 0.803453
0.997644 0.803167
0.99764 0.802878
0.997636 0.802588
0.997632 0.802296
0.997628 0.802003
0.997623 0.801707
0.997619 0.801409
0.997615 0.80111
0.997611 0.800809
0.997607 0.800506
0.997603 0.8002
0.997598 0.799893
0.997594 0.799584
0.99759 0.799273
0.997585 0.79896
0.997581 0.798644
0.997577 0.798327
0.997572 0.798008
0.997568 0.797686
0.997563 0.797363
0.997559 0.797037
0.997554 0.796709
0.997549 0.796379
0.997545 0.796046
0.99754 0.795712
0.997535 0.795375
0.997531 0.795035
0.997526 0.794694
0.997521 0.79435
0.997516 0.794004
0.997511 0.793655
0.997506 0.793304
0.997501 0.792951
0.997496 0.792595
0.997491 0.792237
0.997486 0.791876
0.997481 0.791512
0.997476 0.791146
0.997471 0.790778
0.997466 0.790407
0.99746 0.790033
0.997455 0.789656
0.99745 0.789277
0.997444 0.788895
0.997439 0.78851
0.997433 0.788123
0.997428 0.787732
0.997422 0.787339
0.997417 0.786943
0.997411 0.786544
0.997405 0.786142
0.997399 0.785737
0.997394 0.785329
0.997388 0.784918
0.997382 0.784504
0.997376 0.784087
0.99737 0.783666
0.997364 0.783243
0.997358 0.782816
0.997352 0.782386
0.997346 0.781953
0.997339 0.781516
0.997333 0.781076
0.997327 0.780632
0.99732 0.780186
0.997314 0.779735
0.997307 0.779281
0.997301 0.778824
0.997294 0.778362
0.997287 0.777898
0.997281 0.777429
0.997274 0.776957
0.997267 0.776481
0.99726 0.776001
0.997253 0.775517
0.997246 0.775029
0.997239 0.774538
0.997232 0.774042
0.997225 0.773542
0.997217 0.773038
0.99721 0.77253
0.997202 0.772018
0.997195 0.771501
0.997187 0.77098
0.99718 0.770455
0.997172 0.769925
0.997164 0.769391
0.997156 0.768852
0.997148 0.768309
0.99714 0.767761
0.997132 0.767208
0.997124 0.766651
0.997116 0.766088
0.997108 0.765521
0.997099 0.764949
0.997091 0.764371
0.997082 0.763789
0.997073 0.763201
0.997065 0.762609
0.997056 0.762011
0.997047 0.761407
0.997038 0.760798
0.997029 0.760184
0.99702 0.759564
0.99701 0.758938
0.997001 0.758307
0.996991 0.75767
0.996982 0.757027
0.996972 0.756378
0.996962 0.755723
0.996953 0.755061
0.996943 0.754394
0.996932 0.75372
0.996922 0.75304
0.996912 0.752354
0.996902 0.751661
0.996891 0.750961
0.99688 0.750254
0.99687 0.749541
0.996859 0.748821
0.996848 0.748094
0.996837 0.747359
0.996825 0.746618
0.996814 0.745869
0.996802 0.745112
0.996791 0.744348
0.996779 0.743577
0.996767 0.742797
0.996755 0.74201
0.996743 0.741215
0.99673 0.740412
0.996718 0.7396
0.996705 0.73878
0.996693 0.737952
0.99668 0.737115
0.996667 0.73627
0.996653 0.735415
0.99664 0.734552
0.996626 0.733679
0.996613 0.732798
0.996599 0.731906
0.996585 0.731006
0.99657 0.730095
0.996556 0.729175
0.996541 0.728245
0.996527 0.727305
0.996512 0.726354
0.996496 0.725393
0.996481 0.724422
0.996465 0.72344
0.99645 0.722446
0.996434 0.721442
0.996417 0.720427
0.996401 0.7194
0.996384 0.718361
0.996367 0.71731
0.99635 0.716248
0.996333 0.715173
0.996315 0.714086
0.996298 0.712987
0.99628 0.711874
0.996261 0.710749
0.996243 0.70961
0.996224 0.708458
0.996205 0.707293
0.996185 0.706113
0.996166 0.70492
0.996146 0.703712
0.996126 0.702489
0.996105 0.701252
0.996084 0.7
0.996063 0.698732
0.996042 0.697449
0.99602 0.69615
0.995998 0.694835
0.995975 0.693504
0.995952 0.692156
0.995929 0.690792
0.995906 0.68941
0.995882 0.68801
0.995858 0.686593
0.995833 0.685158
0.995808 0.683704
0.995782 0.682232
0.995757 0.680741
0.99573 0.679231
0.995704 0.6777
0.995676 0.67615
0.995649 0.67458
0.995621 0.672989
0.995592 0.671376
0.995563 0.669743
0.995533 0.668088
0.995503 0.66641
0.995473 0.66471
0.995442 0.662987
0.99541 0.661241
0.995378 0.659471
0.995345 0.657677
0.995312 0.655858
0.995278 0.654014
0.995243 0.652145
0.995208 0.650251
0.995172 0.648329
0.995135 0.646381
0.995098 0.644406
0.99506 0.642403
0.995021 0.640372
0.994982 0.638313
0.994942 0.636224
0.994901 0.634106
0.994859 0.631957
0.994816 0.629778
0.994773 0.627568
0.994728 0.625326
0.994683 0.623051
0.994637 0.620744
0.99459 0.618404
0.994542 0.616029
0.994493 0.613621
0.994442 0.611177
0.994391 0.608698
0.994339 0.606182
0.994286 0.60363
0.994231 0.60104
0.994175 0.598413
0.994118 0.595747
0.99406 0.593042
0.994 0.590297
0.993939 0.587512
0.993877 0.584686
0.993813 0.581819
0.993748 0.578909
0.993682 0.575956
0.993613 0.572961
0.993543 0.569921
0.993472 0.566837
0.993399 0.563708
0.993324 0.560533
0.993247 0.557311
0.993168 0.554043
0.993087 0.550727
0.993005 0.547364
0.99292 0.543952
0.992833 0.540491
0.992744 0.53698
0.992653 0.53342
0.992559 0.529809
0.992463 0.526147
0.992364 0.522433
0.992263 0.518668
0.992159 0.514851
0.992052 0.510981
0.991943 0.507059
0.99183 0.503084
0.991715 0.499055
0.991596 0.494973
0.991474 0.490838
0.991348 0.486649
0.991219 0.482406
0.991086 0.47811
0.99095 0.47376
0.99081 0.469357
0.990665 0.4649
0.990516 0.460391
0.990363 0.455829
0.990206 0.451215
0.990044 0.44655
0.989877 0.441833
0.989705 0.437066
0.989528 0.432249
0.989345 0.427384
0.989157 0.422471
0.988963 0.417511
0.988763 0.412505
0.988557 0.407455
0.988345 0.402362
0.988126 0.397228
0.9879 0.392053
0.987667 0.38684
0.987426 0.381591
0.987178 0.376306
0.986922 0.37099
0.986658 0.365642
0.986385 0.360267
0.986103 0.354865
0.985812 0.34944
0.985512 0.343994
0.985202 0.33853
0.984881 0.33305
0.98455 0.327558
0.984209 0.322055
0.983855 0.316546
0.983491 0.311033
0.983114 0.305519
0.982724 0.300008
0.982322 0.294503
0.981906 0.289007
0.981476 0.283523
0.981032 0.278056
0.980574 0.272607
0.980099 0.267181
0.979609 0.261781
0.979103 0.25641
0.978579 0.251071
0.978039 0.245769
0.97748 0.240506
0.976902 0.235284
0.976305 0.230109
0.975689 0.224981
0.975051 0.219905
0.974393 0.214883
0.973713 0.209918
0.97301 0.205013
0.972285 0.200169
0.971535 0.19539
0.970761 0.190678
0.969962 0.186034
0.969137 0.181461
0.968284 0.17696
0.967405 0.172533
0.966497 0.168182
0.96556 0.163908
0.964593 0.159712
0.963595 0.155595
0.962566 0.151558
0.961504 0.147601
0.960409 0.143726
0.959279 0.139933
0.958115 0.136221
0.956915 0.132592
0.955678 0.129045
0.954403 0.125579
0.953089 0.122196
0.951736 0.118894
0.950342 0.115672
0.948907 0.112531
0.947429 0.10947
0.945907 0.106488
0.944341 0.103583
0.942729 0.100756
0.941071 0.0980046
0.939365 0.0953284
0.93761 0.0927259
0.935806 0.0901961
0.933951 0.0877378
0.932044 0.0853496
0.930084 0.0830302
0.92807 0.0807782
0.926002 0.0785924
0.923876 0.0764713
0.921694 0.0744134
0.919453 0.0724174
0.917153 0.0704819
0.914792 0.0686053
0.912369 0.0667863
0.909883 0.0650235
0.907333 0.0633153
0.904718 0.0616605
0.902037 0.0600575
0.899288 0.058505
0.89647 0.0570016
0.893582 0.055546
0.890624 0.0541368
0.887593 0.0527727
0.884489 0.0514523
0.88131 0.0501746
0.878056 0.0489381
0.874725 0.0477417
0.871316 0.0465841
0.867827 0.0454643
0.864259 0.044381
0.860609 0.0433332
0.856877 0.0423197
0.853061 0.0413396
0.84916 0.0403917
0.845173 0.0394751
0.8411 0.0385889
0.836938 0.0377319
0.832688 0.0369035
0.828347 0.0361025
0.823916 0.0353283
0.819392 0.0345799
0.814776 0.0338565
0.810066 0.0331574
0.805261 0.0324818
0.800361 0.0318289
0.795364 0.031198
0.790271 0.0305885
0.785079 0.0299997
0.77979 0.0294309
0.774401 0.0288815
0.768913 0.028351
0.763324 0.0278386
0.757636 0.0273439
0.751846 0.0268664
0.745956 0.0264054
0.739964 0.0259606
0.733871 0.0255314
0.727677 0.0251173
0.721382 0.024718
0.714986 0.0243329
0.708489 0.0239616
0.701892 0.0236038
0.695195 0.0232591
0.688399 0.0229271
0.681505 0.0226073
0.674514 0.0222996
0.667427 0.0220035
0.660245 0.0217188
0.652969 0.0214451
0.645602 0.0211821
0.638144 0.0209295
0.630597 0.0206871
0.622965 0.0204546
0.615248 0.0202318
0.60745 0.0200183
0.599572 0.0198141
0.591618 0.0196188
0.583591 0.0194322
0.575494 0.0192541
0.56733 0.0190844
0.559103 0.0189228
0.550816 0.0187691
0.542474 0.0186232
0.53408 0.0184849
0.525639 0.018354
0.517155 0.0182304
0.508633 0.0181139
0.500078 0.0180043
0.491495 0.0179016
0.482889 0.0178056
0.474264 0.0177161
0.465628 0.017633
0.456984 0.0175562
0.448338 0.0174856
0.439697 0.0174211
0.431066 0.0173625
0.422451 0.0173098
0.413857 0.0172627
0.405291 0.0172213
0.396758 0.0171855
0.388264 0.017155
0.379815 0.0171299
0.371417 0.0171101
0.363075 0.0170954
0.354795 0.0170857
0.346582 0.017081
0.338442 0.0170813
0.33038 0.0170863
0.322401 0.017096
0.31451 0.0171104
0.306711 0.0171294
0.299009 0.0171528
0.291408 0.0171807
0.283912 0.0172129
0.276525 0.0172494
0.26925 0.01729
0.262091 0.0173348
0.25505 0.0173836
0.24813 0.0174364
0.241334 0.0174931
0.234664 0.0175536
0.228121 0.0176179
0.221708 0.0176859
0.215425 0.0177576
0.209274 0.0178328
0.203255 0.0179115
0.19737 0.0179937
0.191618 0.0180792
0.185999 0.0181681
0.180514 0.0182602
0.175162 0.0183555
0.169942 0.0184539
0.164854 0.0185554
0.159896 0.0186599
0.155068 0.0187674
0.150369 0.0188777
0.145796 0.0189909
0.141348 0.0191069
0.137025 0.0192256
0.132822 0.019347
0.12874 0.0194709
0.124776 0.0195975
0.120927 0.0197266
0.117192 0.0198581
0.113568 0.019992
0.110053 0.0201283
0.106645 0.0202669
0.103341 0.0204077
0.100139 0.0205508
0.0970371 0.020696
0.0940318 0.0208434
0.0911211 0.0209928
0.0883027 0.0211443
0.0855741 0.0212977
0.0829328 0.0214531
0.0803766 0.0216104
0.0779029 0.0217695
0.0755096 0.0219305
0.0731941 0.0220932
0.0709543 0.0222577
0.068788 0.0224238
0.0666928 0.0225917
0.0646666 0.0227611
0.0627074 0.0229322
0.0608129 0.0231048
0.0589812 0.0232789
0.0572102 0.0234545
0.055498 0.0236316
0.0538428 0.02381
0.0522425 0.0239899
0.0506955 0.0241711
0.0492 0.0243536
0.0477543 0.0245375
0.0463566 0.0247226
0.0450054 0.0249089
0.0436991 0.0250964
0.0424362 0.0252851
0.0412152 0.025475
0.0400346 0.0256659
0.0388932 0.025858
0.0377895 0.0260512
0.0367222 0.0262454
0.03569 0.0264406
0.0346919 0.0266368
0.0337265 0.026834
0.0327927 0.0270321
0.0318895 0.0272312
0.0310157 0.0274312
0.0301704 0.0276321
0.0293525 0.0278338
0.0285612 0.0280363
0.0277953 0.0282397
0.0270542 0.0284439
0.0263368 0.0286489
0.0256425 0.0288546
0.0249703 0.0290611
0.0243195 0.0292683
0.0236894 0.0294763
0.0230792 0.0296849
0.0224882 0.0298942
0.0219158 0.0301041
0.0213614 0.0303147
0.0208242 0.0305259
0.0203038 0.0307377
0.0197995 0.0309501
0.0193107 0.0311631
0.018837 0.0313766
0.0183778 0.0315907
0.0179327 0.0318053
0.0175011 0.0320205
0.0170825 0.0322361
0.0166766 0.0324523
0.0162829 0.0326689
0.015901 0.032886
0.0155305 0.0331035
0.015171 0.0333215
0.0148221 0.0335399
0.0144835 0.0337588
0.0141548 0.033978
0.0138358 0.0341976
0.013526 0.0344176
0.0132252 0.034638
0.012933 0.0348587
0.0126493 0.0350798
0.0123737 0.0353013
0.0121059 0.035523
0.0118457 0.0357451
0.0115929 0.0359675
0.0113472 0.0361902
0.0111083 0.0364132
0.0108761 0.0366364
0.0106504 0.03686
0.0104308 0.0370838
0.0102174 0.0373079
0.0100097 0.0375322
0.00980772 0.0377567
0.00961121 0.0379815
0.00942 0.0382065
0.00923394 0.0384317
0.00905285 0.0386572
0.00887659 0.0388828
0.008705 0.0391086
0.00853793 0.0393346
0.00837526 0.0395608
0.00821684 0.0397872
0.00806254 0.0400137
0.00791225 0.0402404
0.00776583 0.0404673
0.00762317 0.0406942
0.00748415 0.0409214
0.00734867 0.0411486
0.00721663 0.041376
0.00708791 0.0416036
0.00696242 0.0418312
0.00684007 0.042059
0.00672076 0.0422868
0.0066044 0.0425148
0.0064909 0.0427429
0.00638019 0.042971
0.00627219 0.0431993
0.0061668 0.0434276
0.00606397 0.043656
0.00596361 0.0438845
0.00586565 0.044113
0.00577004 0.0443416
0.00567669 0.0445703
0.00558555 0.044799
0.00549655 0.0450278
0.00540964 0.0452567
0.00532476 0.0454855
0.00524184 0.0457144
0.00516084 0.0459434
0.0050817 0.0461724
0.00500438 0.0464014
0.00492882 0.0466305
0.00485497 0.0468595
0.00478279 0.0470886
0.00471223 0.0473177
0.00464325 0.0475468
0.00457581 0.047776
0.00450986 0.0480051
0.00444538 0.0482343
0.0043823 0.0484634
0.00432061 0.0486926
0.00426027 0.0489217
0.00420123 0.0491509
0.00414347 0.04938
0.00408695 0.0496091
0.00403164 0.0498383
0.00397751 0.0500674
0.00392453 0.0502964
0.00387266 0.0505255
0.00382189 0.0507546
0.00377219 0.0509836
0.00372351 0.0512126
0.00367585 0.0514416
0.00362918 0.0516705
0.00358347 0.0518994
0.00353869 0.0521283
0.00349483 0.0523572
0.00345186 0.052586
0.00340976 0.0528148
0.0033685 0.0530436
0.00332808 0.0532723
0.00328846 0.053501
0.00324964 0.0537296
0.00321158 0.0539582
0.00317427 0.0541867
0.0031377 0.0544152
0.00310185 0.0546437
0.00306669 0.0548721
0.00303221 0.0551005
0.00299841 0.0553288
0.00296525 0.0555571
0.00293273 0.0557853
0.00290083 0.0560135
0.00286954 0.0562416
0.00283884 0.0564697
0.00280873 0.0566977
0.00277917 0.0569256
0.00275018 0.0571536
0.00272172 0.0573814
0.00269379 0.0576092
0.00266638 0.057837
0.00263948 0.0580647
0.00261307 0.0582923
0.00258715 0.0585199
0.00256169 0.0587474
0.0025367 0.0589749
0.00251217 0.0592023
0.00248807 0.0594297
0.00246441 0.059657
0.00244118 0.0598842
0.00241835 0.0601114
0.00239594 0.0603385
0.00237392 0.0605656
0.00235229 0.0607926
0.00233104 0.0610196
0.00231016 0.0612465
0.00228965 0.0614734
0.00226949 0.0617002
0.00224969 0.0619269
0.00223023 0.0621536
0.0022111 0.0623803
0.0021923 0.0626068
0.00217382 0.0628334
0.00215566 0.0630598
0.00213781 0.0632863
0.00212026 0.0635126
0.00210301 0.063739
0.00208605 0.0639652
0.00206937 0.0641914
0.00205297 0.0644176
0.00203685 0.0646437
0.00202099 0.0648698
0.0020054 0.0650958
0.00199006 0.0653218
0.00197498 0.0655477
0.00196015 0.0657736
0.00194556 0.0659994
0.0019312 0.0662252
0.00191709 0.066451
0.0019032 0.0666767
0.00188953 0.0669023
0.00187609 0.067128
0.00186287 0.0673535
0.00184985 0.0675791
0.00183705 0.0678046
0.00182445 0.06803
0.00181205 0.0682555
0.00179985 0.0684809
0.00178784 0.0687062
0.00177602 0.0689316
0.00176439 0.0691569
0.00175294 0.0693821
0.00174168 0.0696074
0.00173059 0.0698326
0.00171967 0.0700578
0.00170892 0.0702829
0.00169834 0.0705081
0.00168793 0.0707332
0.00167767 0.0709583
0.00166758 0.0711833
0.00165764 0.0714084
0.00164785 0.0716334
0.00163822 0.0718584
0.00162873 0.0720834
0.00161939 0.0723084
0.00161019 0.0725334
0.00160113 0.0727583
0.00159221 0.0729833
0.00158343 0.0732082
0.00157478 0.0734331
0.00156626 0.0736581
0.00155787 0.073883
0.0015496 0.0741079
0.00154146 0.0743329
0.00153345 0.0745578
0.00152555 0.0747827
0.00151777 0.0750076
0.00151011 0.0752326
0.00150257 0.0754575
0.00149513 0.0756825
0.00148781 0.0759074
0.0014806 0.0761324
0.0014735 0.0763574
0.0014665 0.0765824
0.0014596 0.0768075
0.00145281 0.0770325
0.00144612 0.0772576
0.00143953 0.0774827
0.00143304 0.0777078
0.00142664 0.0779329
0.00142034 0.0781581
0.00141413 0.0783833
0.00140802 0.0786086
0.00140199 0.0788338
0.00139605 0.0790591
0.0013902 0.0792845
0.00138444 0.0795099
0.00137876 0.0797353
0.00137317 0.0799608
0.00136766 0.0801863
0.00136223 0.0804119
0.00135688 0.0806375
0.00135162 0.0808632
0.00134642 0.0810889
0.00134131 0.0813147
0.00133627 0.0815405
0.00133131 0.0817664
0.00132642 0.0819924
0.0013216 0.0822184
0.00131685 0.0824445
0.00131218 0.0826707
0.00130757 0.0828969
0.00130303 0.0831232
0.00129856 0.0833496
0.00129416 0.0835761
0.00128982 0.0838027
0.00128555 0.0840293
0.00128134 0.084256
0.00127719 0.0844828
0.00127311 0.0847097
0.00126908 0.0849367
0.00126512 0.0851638
0.00126122 0.085391
0.00125737 0.0856182
0.00125359 0.0858456
0.00124986 0.0860731
0.00124619 0.0863007
0.00124257 0.0865284
0.00123901 0.0867562
0.00123551 0.0869842
0.00123205 0.0872122
0.00122865 0.0874404
0.00122531 0.0876687
0.00122201 0.0878971
0.00121877 0.0881256
0.00121557 0.0883543
0.00121243 0.0885831
0.00120934 0.088812
0.00120629 0.0890411
0.00120329 0.0892703
0.00120034 0.0894996
0.00119744 0.0897291
0.00119458 0.0899588
0.00119177 0.0901886
0.001189 0.0904185
0.00118628 0.0906486
0.0011836 0.0908789
0.00118097 0.0911093
0.00117837 0.0913399
0.00117582 0.0915707
0.00117332 0.0918016
0.00117085 0.0920327
0.00116843 0.092264
0.00116604 0.0924955
0.0011637 0.0927271
0.0011614 0.0929589
0.00115913 0.0931909
0.00115691 0.0934231
0.00115472 0.0936555
0.00115257 0.0938881
0.00115046 0.0941209
0.00114838 0.0943539
0.00114634 0.0945871
0.00114434 0.0948206
0.00114238 0.0950542
0.00114045 0.095288
0.00113855 0.0955221
0.00113669 0.0957564
0.00113487 0.0959909
0.00113308 0.0962256
0.00113132 0.0964606
0.00112959 0.0966958
0.0011279 0.0969312
0.00112624 0.0971669
0.00112462 0.0974028
0.00112302 0.097639
0.00112146 0.0978754
0.00111993 0.0981121
0.00111843 0.0983491
0.00111696 0.0985863
0.00111553 0.0988237
0.00111412 0.0990615
0.00111274 0.0992995
0.00111139 0.0995377
0.00111007 0.0997763
0.00110879 0.100015
0.00110753 0.100254
0.00110629 0.100494
0.00110509 0.100733
0.00110391 0.100973
0.00110277 0.101214
0.00110165 0.101454
0.00110056 0.101695
0.00109949 0.101937
0.00109845 0.102178
0.00109744 0.10242
0.00109646 0.102662
0.0010955 0.102905
0.00109456 0.103148
0.00109366 0.103391
0.00109278 0.103634
0.00109192 0.103878
0.00109109 0.104122
0.00109028 0.104367
0.0010895 0.104612
0.00108875 0.104857
0.00108801 0.105103
0.00108731 0.105349
0.00108662 0.105595
0.00108596 0.105842
0.00108533 0.106089
0.00108471 0.106337
0.00108412 0.106585
0.00108356 0.106833
0.00108301 0.107082
0.00108249 0.107331
0.001082 0.10758
0.00108152 0.10783
0.00108107 0.108081
0.00108064 0.108331
0.00108023 0.108583
0.00107984 0.108834
0.00107948 0.109086
0.00107913 0.109339
0.00107881 0.109592
0.00107851 0.109845
0.00107823 0.110099
0.00107798 0.110353
0.00107774 0.110608
0.00107752 0.110863
0.00107733 0.111119
0.00107715 0.111375
0.001077 0.111632
0.00107686 0.111889
0.00107675 0.112147
0.00107666 0.112405
0.00107658 0.112664
0.00107653 0.112923
0.0010765 0.113183
0.00107648 0.113443
0.00107649 0.113703
0.00107652 0.113965
0.00107656 0.114227
0.00107662 0.114489
0.00107671 0.114752
0.00107681 0.115015
0.00107693 0.115279
0.00107707 0.115544
0.00107723 0.115809
0.00107741 0.116075
0.00107761 0.116341
0.00107783 0.116608
0.00107806 0.116875
0.00107831 0.117143
0.00107859 0.117412
0.00107888 0.117681
0.00107919 0.117951
0.00107951 0.118222
0.00107986 0.118493
0.00108022 0.118765
0.0010806 0.119037
0.001081 0.11931
0.00108142 0.119584
0.00108185 0.119858
0.00108231 0.120133
0.00108278 0.120409
0.00108327 0.120686
0.00108377 0.120963
0.0010843 0.12124
0.00108484 0.121519
0.0010854 0.121798
0.00108598 0.122078
0.00108657 0.122359
0.00108718 0.12264
0.00108781 0.122922
0.00108846 0.123205
0.00108913 0.123489
0.00108981 0.123773
0.00109051 0.124058
0.00109122 0.124344
0.00109196 0.124631
0.00109271 0.124918
0.00109348 0.125207
0.00109426 0.125496
0.00109506 0.125786
0.00109588 0.126076
0.00109672 0.126368
0.00109758 0.12666
0.00109845 0.126954
0.00109934 0.127248
0.00110024 0.127543
0.00110116 0.127838
0.0011021 0.128135
0.00110306 0.128433
0.00110404 0.128731
0.00110503 0.129031
0.00110603 0.129331
0.00110706 0.129632
0.0011081 0.129934
0.00110916 0.130237
0.00111024 0.130541
0.00111133 0.130846
0.00111244 0.131152
0.00111357 0.131459
0.00111472 0.131767
0.00111588 0.132076
0.00111706 0.132386
0.00111826 0.132697
0.00111947 0.133009
0.0011207 0.133322
0.00112195 0.133636
0.00112322 0.133951
0.0011245 0.134267
0.0011258 0.134585
0.00112712 0.134903
0.00112846 0.135223
0.00112981 0.135543
0.00113118 0.135865
0.00113257 0.136188
0.00113398 0.136512
0.0011354 0.136837
0.00113684 0.137163
0.0011383 0.137491
0.00113978 0.137819
0.00114127 0.138149
0.00114279 0.13848
0.00114432 0.138812
0.00114587 0.139146
0.00114743 0.139481
0.00114902 0.139817
0.00115062 0.140154
0.00115224 0.140493
0.00115388 0.140833
0.00115554 0.141174
0.00115722 0.141517
0.00115891 0.14186
0.00116062 0.142206
0.00116235 0.142552
0.00116411 0.1429
0.00116587 0.14325
0.00116766 0.143601
0.00116947 0.143953
0.0011713 0.144306
0.00117314 0.144662
0.00117501 0.145018
0.00117689 0.145376
0.00117879 0.145736
0.00118071 0.146097
0.00118266 0.14646
0.00118462 0.146824
0.0011866 0.147189
0.0011886 0.147557
0.00119062 0.147926
