0.999558 0.883742
0.999557 0.883707
0.999557 0.883672
0.999557 0.883636
0.999557 0.883601
0.999557 0.883566
0.999557 0.88353
0.999557 0.883495
0.999557 0.883459
0.999557 0.883424
0.999556 0.883389
0.999556 0.883353
0.999556 0.883318
0.999556 0.883282
0.999556 0.883247
0.999556 0.883211
0.999556 0.883176
0.999556 0.88314
0.999556 0.883105
0.999555 0.883069
0.999555 0.883033
0.999555 0.882998
0.999555 0.882962
0.999555 0.882927
0.999555 0.882891
0.999555 0.882855
0.999555 0.88282
0.999555 0.882784
0.999555 0.882748
0.999554 0.882712
0.999554 0.882677
0.999554 0.882641
0.999554 0.882605
0.999554 0.882569
0.999554 0.882534
0.999554 0.882498
0.999554 0.882462
0.999554 0.882426
0.999553 0.88239
0.999553 0.882354
0.999553 0.882319
0.999553 0.882283
0.999553 0.882247
0.999553 0.882211
0.999553 0.882175
0.999553 0.882139
0.999553 0.882103
0.999552 0.882067
0.999552 0.882031
0.999552 0.881995
0.999552 0.881959
0.999552 0.881923
0.999552 0.881887
0.999552 0.881851
0.999552 0.881814
0.999552 0.881778
0.999551 0.881742
0.999551 0.881706
0.999551 0.88167
0.999551 0.881634
0.999551 0.881597
0.999551 0.881561
0.999551 0.881525
0.999551 0.881489
0.999551 0.881452
0.99955 0.881416
0.99955 0.88138
0.99955 0.881343
0.99955 0.881307
0.99955 0.881271
0.99955 0.881234
0.99955 0.881198
0.99955 0.881161
0.99955 0.881125
0.999549 0.881089
0.999549 0.881052
0.999549 0.881016
0.999549 0.880979
0.999549 0.880943
0.999549 0.880906
0.999549 0.880869
0.999549 0.880833
0.999549 0.880796
0.999548 0.88076
0.999548 0.880723
0.999548 0.880686
0.999548 0.88065
0.999548 0.880613
0.999548 0.880576
0.999548 0.880539
0.999548 0.880503
0.999547 0.880466
0.999547 0.880429
0.999547 0.880392
0.999547 0.880355
0.999547 0.880319
0.999547 0.880282
0.999547 0.880245
0.999547 0.880208
0.999547 0.880171
0.999546 0.880134
0.999546 0.880097
0.999546 0.88006
0.999546 0.880023
0.999546 0.879986
0.999546 0.879949
0.999546 0.879912
0.999546 0.879875
0.999546 0.879838
0.999545 0.8798
0.999545 0.879763
0.999545 0.879726
0.999545 0.879689
0.999545 0.879652
0.999545 0.879614
0.999545 0.879577
0.999545 0.87954
0.999545 0.879503
0.999544 0.879465
0.999544 0.879428
0.999544 0.87939
0.999544 0.879353
0.999544 0.879316
0.999544 0.879278
0.999544 0.879241
0.999544 0.879203
0.999543 0.879166
0.999543 0.879128
0.999543 0.879091
0.999543 0.879053
0.999543 0.879016
0.999543 0.878978
0.999543 0.87894
0.999543 0.878903
0.999543 0.878865
0.999542 0.878827
0.999542 0.87879
0.999542 0.878752
0.999542 0.878714
0.999542 0.878676
0.999542 0.878638
0.999542 0.878601
0.999542 0.878563
0.999542 0.878525
0.999541 0.878487
0.999541 0.878449
0.999541 0.878411
0.999541 0.878373
0.999541 0.878335
0.999541 0.878297
0.999541 0.878259
0.999541 0.878221
0.99954 0.878183
0.99954 0.878145
0.99954 0.878107
0.99954 0.878069
0.99954 0.87803
0.99954 0.877992
0.99954 0.877954
0.99954 0.877916
0.99954 0.877877
0.999539 0.877839
0.999539 0.877801
0.999539 0.877762
0.999539 0.877724
0.999539 0.877686
0.999539 0.877647
0.999539 0.877609
0.999539 0.87757
0.999538 0.877532
0.999538 0.877493
0.999538 0.877455
0.999538 0.877416
0.999538 0.877377
0.999538 0.877339
0.999538 0.8773
0.999538 0.877261
0.999538 0.877223
0.999537 0.877184
0.999537 0.877145
0.999537 0.877106
0.999537 0.877068
0.999537 0.877029
0.999537 0.87699
0.999537 0.876951
0.999537 0.876912
0.999536 0.876873
0.999536 0.876834
0.999536 0.876795
0.999536 0.876756
0.999536 0.876717
0.999536 0.876678
0.999536 0.876639
0.999536 0.8766
0.999535 0.876561
0.999535 0.876521
0.999535 0.876482
0.999535 0.876443
0.999535 0.876404
0.999535 0.876364
0.999535 0.876325
0.999535 0.876286
0.999535 0.876246
0.999534 0.876207
0.999534 0.876168
0.999534 0.876128
0.999534 0.876089
0.999534 0.876049
0.999534 0.87601
0.999534 0.87597
0.999534 0.87593
0.999533 0.875891
0.999533 0.875851
0.999533 0.875811
0.999533 0.875772
0.999533 0.875732
0.999533 0.875692
0.999533 0.875652
0.999533 0.875612
0.999532 0.875573
0.999532 0.875533
0.999532 0.875493
0.999532 0.875453
0.999532 0.875413
0.999532 0.875373
0.999532 0.875333
0.999532 0.875293
0.999531 0.875253
0.999531 0.875212
0.999531 0.875172
0.999531 0.875132
0.999531 0.875092
0.999531 0.875052
0.999531 0.875011
0.999531 0.874971
0.99953 0.874931
0.99953 0.87489
0.99953 0.87485
0.99953 0.874809
0.99953 0.874769
0.99953 0.874728
0.99953 0.874688
0.99953 0.874647
0.999529 0.874607
0.999529 0.874566
0.999529 0.874525
0.999529 0.874485
0.999529 0.874444
0.999529 0.874403
0.999529 0.874362
0.999529 0.874322
0.999528 0.874281
0.999528 0.87424
0.999528 0.874199
0.999528 0.874158
0.999528 0.874117
0.999528 0.874076
0.999528 0.874035
0.999528 0.873994
0.999527 0.873953
0.999527 0.873912
0.999527 0.87387
0.999527 0.873829
0.999527 0.873788
0.999527 0.873747
0.999527 0.873705
0.999527 0.873664
0.999526 0.873622
0.999526 0.873581
0.999526 0.87354
0.999526 0.873498
0.999526 0.873457
0.999526 0.873415
0.999526 0.873373
0.999526 0.873332
0.999525 0.87329
0.999525 0.873248
0.999525 0.873207
0.999525 0.873165
0.999525 0.873123
0.999525 0.873081
0.999525 0.873039
0.999525 0.872997
0.999524 0.872955
0.999524 0.872914
0.999524 0.872871
0.999524 0.872829
0.999524 0.872787
0.999524 0.872745
0.999524 0.872703
0.999523 0.872661
0.999523 0.872619
0.999523 0.872576
0.999523 0.872534
0.999523 0.872492
0.999523 0.872449
0.999523 0.872407
0.999523 0.872364
0.999522 0.872322
0.999522 0.872279
0.999522 0.872237
0.999522 0.872194
0.999522 0.872151
0.999522 0.872109
0.999522 0.872066
0.999522 0.872023
0.999521 0.87198
0.999521 0.871938
0.999521 0.871895
0.999521 0.871852
0.999521 0.871809
0.999521 0.871766
0.999521 0.871723
0.99952 0.87168
0.99952 0.871637
0.99952 0.871593
0.99952 0.87155
0.99952 0.871507
0.99952 0.871464
0.99952 0.87142
0.99952 0.871377
0.999519 0.871334
0.999519 0.87129
0.999519 0.871247
0.999519 0.871203
0.999519 0.87116
0.999519 0.871116
0.999519 0.871072
0.999518 0.871029
0.999518 0.870985
0.999518 0.870941
0.999518 0.870898
0.999518 0.870854
0.999518 0.87081
0.999518 0.870766
0.999518 0.870722
0.999517 0.870678
0.999517 0.870634
0.999517 0.87059
0.999517 0.870546
0.999517 0.870501
0.999517 0.870457
0.999517 0.870413
0.999516 0.870369
0.999516 0.870324
0.999516 0.87028
0.999516 0.870235
0.999516 0.870191
0.999516 0.870146
0.999516 0.870102
0.999515 0.870057
0.999515 0.870013
0.999515 0.869968
0.999515 0.869923
0.999515 0.869878
0.999515 0.869833
0.999515 0.869789
0.999515 0.869744
0.999514 0.869699
0.999514 0.869654
0.999514 0.869609
0.999514 0.869564
0.999514 0.869518
0.999514 0.869473
0.999514 0.869428
0.999513 0.869383
0.999513 0.869337
0.999513 0.869292
0.999513 0.869247
0.999513 0.869201
0.999513 0.869156
0.999513 0.86911
0.999512 0.869064
0.999512 0.869019
0.999512 0.868973
0.999512 0.868927
0.999512 0.868881
0.999512 0.868836
0.999512 0.86879
0.999511 0.868744
0.999511 0.868698
0.999511 0.868652
0.999511 0.868606
0.999511 0.868559
0.999511 0.868513
0.999511 0.868467
0.99951 0.868421
0.99951 0.868374
0.99951 0.868328
0.99951 0.868282
0.99951 0.868235
0.99951 0.868189
0.99951 0.868142
0.999509 0.868095
0.999509 0.868049
0.999509 0.868002
0.999509 0.867955
0.999509 0.867908
0.999509 0.867861
0.999509 0.867815
0.999508 0.867768
0.999508 0.867721
0.999508 0.867673
0.999508 0.867626
0.999508 0.867579
0.999508 0.867532
0.999508 0.867485
0.999507 0.867437
0.999507 0.86739
0.999507 0.867342
0.999507 0.867295
0.999507 0.867247
0.999507 0.8672
0.999507 0.867152
0.999506 0.867104
0.999506 0.867057
0.999506 0.867009
0.999506 0.866961
0.999506 0.866913
0.999506 0.866865
0.999506 0.866817
0.999505 0.866769
0.999505 0.866721
0.999505 0.866672
0.999505 0.866624
0.999505 0.866576
0.999505 0.866528
0.999505 0.866479
0.999504 0.866431
0.999504 0.866382
0.999504 0.866333
0.999504 0.866285
0.999504 0.866236
0.999504 0.866187
0.999503 0.866139
0.999503 0.86609
0.999503 0.866041
0.999503 0.865992
0.999503 0.865943
0.999503 0.865894
0.999503 0.865844
0.999502 0.865795
0.999502 0.865746
0.999502 0.865697
0.999502 0.865647
0.999502 0.865598
0.999502 0.865548
0.999502 0.865499
0.999501 0.865449
0.999501 0.865399
0.999501 0.86535
0.999501 0.8653
0.999501 0.86525
0.999501 0.8652
0.9995 0.86515
0.9995 0.8651
0.9995 0.86505
0.9995 0.865
0.9995 0.86495
0.9995 0.864899
0.9995 0.864849
0.999499 0.864799
0.999499 0.864748
0.999499 0.864698
0.999499 0.864647
0.999499 0.864596
0.999499 0.864546
0.999498 0.864495
0.999498 0.864444
0.999498 0.864393
0.999498 0.864342
0.999498 0.864291
0.999498 0.86424
0.999498 0.864189
0.999497 0.864138
0.999497 0.864086
0.999497 0.864035
0.999497 0.863983
0.999497 0.863932
0.999497 0.86388
0.999496 0.863829
0.999496 0.863777
0.999496 0.863725
0.999496 0.863674
0.999496 0.863622
0.999496 0.86357
0.999495 0.863518
0.999495 0.863466
0.999495 0.863414
0.999495 0.863361
0.999495 0.863309
0.999495 0.863257
0.999495 0.863204
0.999494 0.863152
0.999494 0.863099
0.999494 0.863047
0.999494 0.862994
0.999494 0.862941
0.999494 0.862888
0.999493 0.862835
0.999493 0.862783
0.999493 0.862729
0.999493 0.862676
0.999493 0.862623
0.999493 0.86257
0.999492 0.862517
0.999492 0.862463
0.999492 0.86241
0.999492 0.862356
0.999492 0.862303
0.999492 0.862249
0.999491 0.862195
0.999491 0.862141
0.999491 0.862088
0.999491 0.862034
0.999491 0.86198
0.999491 0.861925
0.99949 0.861871
0.99949 0.861817
0.99949 0.861763
0.99949 0.861708
0.99949 0.861654
0.99949 0.861599
0.999489 0.861545
0.999489 0.86149
0.999489 0.861435
0.999489 0.86138
0.999489 0.861325
0.999489 0.86127
0.999488 0.861215
0.999488 0.86116
0.999488 0.861105
0.999488 0.86105
0.999488 0.860994
0.999488 0.860939
0.999487 0.860883
0.999487 0.860828
0.999487 0.860772
0.999487 0.860716
0.999487 0.86066
0.999487 0.860604
0.999486 0.860548
0.999486 0.860492
0.999486 0.860436
0.999486 0.86038
0.999486 0.860324
0.999486 0.860267
0.999485 0.860211
0.999485 0.860154
0.999485 0.860098
0.999485 0.860041
0.999485 0.859984
0.999484 0.859927
0.999484 0.85987
0.999484 0.859813
0.999484 0.859756
0.999484 0.859699
0.999484 0.859641
0.999483 0.859584
0.999483 0.859526
0.999483 0.859469
0.999483 0.859411
0.999483 0.859354
0.999483 0.859296
0.999482 0.859238
0.999482 0.85918
0.999482 0.859122
0.999482 0.859064
0.999482 0.859005
0.999481 0.858947
0.999481 0.858889
0.999481 0.85883
0.999481 0.858772
0.999481 0.858713
0.999481 0.858654
0.99948 0.858595
0.99948 0.858536
0.99948 0.858477
0.99948 0.858418
0.99948 0.858359
0.99948 0.8583
0.999479 0.85824
0.999479 0.858181
0.999479 0.858121
0.999479 0.858062
0.999479 0.858002
0.999478 0.857942
0.999478 0.857882
0.999478 0.857822
0.999478 0.857762
0.999478 0.857702
0.999478 0.857641
0.999477 0.857581
0.999477 0.85752
0.999477 0.85746
0.999477 0.857399
0.999477 0.857338
0.999476 0.857277
0.999476 0.857216
0.999476 0.857155
0.999476 0.857094
0.999476 0.857033
0.999475 0.856972
0.999475 0.85691
0.999475 0.856849
0.999475 0.856787
0.999475 0.856725
0.999475 0.856663
0.999474 0.856601
0.999474 0.856539
0.999474 0.856477
0.999474 0.856415
0.999474 0.856353
0.999473 0.85629
0.999473 0.856228
0.999473 0.856165
0.999473 0.856102
0.999473 0.856039
0.999472 0.855977
0.999472 0.855913
0.999472 0.85585
0.999472 0.855787
0.999472 0.855724
0.999471 0.85566
0.999471 0.855597
0.999471 0.855533
0.999471 0.855469
0.999471 0.855405
0.99947 0.855341
0.99947 0.855277
0.99947 0.855213
0.99947 0.855149
0.99947 0.855084
0.99947 0.85502
0.999469 0.854955
0.999469 0.85489
0.999469 0.854826
0.999469 0.854761
0.999469 0.854696
0.999468 0.85463
0.999468 0.854565
0.999468 0.8545
0.999468 0.854434
0.999468 0.854369
0.999467 0.854303
0.999467 0.854237
0.999467 0.854171
0.999467 0.854105
0.999467 0.854039
0.999466 0.853973
0.999466 0.853906
0.999466 0.85384
0.999466 0.853773
0.999465 0.853706
0.999465 0.853639
0.999465 0.853572
0.999465 0.853505
0.999465 0.853438
0.999464 0.853371
0.999464 0.853303
0.999464 0.853236
0.999464 0.853168
0.999464 0.8531
0.999463 0.853032
0.999463 0.852964
0.999463 0.852896
0.999463 0.852828
0.999463 0.85276
0.999462 0.852691
0.999462 0.852622
0.999462 0.852554
0.999462 0.852485
0.999462 0.852416
0.999461 0.852347
0.999461 0.852277
0.999461 0.852208
0.999461 0.852138
0.999461 0.852069
0.99946 0.851999
0.99946 0.851929
0.99946 0.851859
0.99946 0.851789
0.999459 0.851719
0.999459 0.851648
0.999459 0.851578
0.999459 0.851507
0.999459 0.851436
0.999458 0.851365
0.999458 0.851294
0.999458 0.851223
0.999458 0.851152
0.999457 0.85108
0.999457 0.851009
0.999457 0.850937
0.999457 0.850865
0.999457 0.850793
0.999456 0.850721
0.999456 0.850649
0.999456 0.850577
0.999456 0.850504
0.999456 0.850431
0.999455 0.850359
0.999455 0.850286
0.999455 0.850213
0.999455 0.850139
0.999454 0.850066
0.999454 0.849993
0.999454 0.849919
0.999454 0.849845
0.999454 0.849771
0.999453 0.849697
0.999453 0.849623
0.999453 0.849549
0.999453 0.849474
0.999452 0.8494
0.999452 0.849325
0.999452 0.84925
0.999452 0.849175
0.999451 0.8491
0.999451 0.849025
0.999451 0.848949
0.999451 0.848874
0.999451 0.848798
0.99945 0.848722
0.99945 0.848646
0.99945 0.84857
0.99945 0.848493
0.999449 0.848417
0.999449 0.84834
0.999449 0.848263
0.999449 0.848186
0.999448 0.848109
0.999448 0.848032
0.999448 0.847954
0.999448 0.847877
0.999447 0.847799
0.999447 0.847721
0.999447 0.847643
0.999447 0.847565
0.999447 0.847486
0.999446 0.847408
0.999446 0.847329
0.999446 0.84725
0.999446 0.847171
0.999445 0.847092
0.999445 0.847013
0.999445 0.846933
0.999445 0.846854
0.999444 0.846774
0.999444 0.846694
0.999444 0.846614
0.999444 0.846534
0.999443 0.846453
0.999443 0.846372
0.999443 0.846292
0.999443 0.846211
0.999442 0.84613
0.999442 0.846048
0.999442 0.845967
0.999442 0.845885
0.999441 0.845803
0.999441 0.845721
0.999441 0.845639
0.999441 0.845557
0.99944 0.845474
0.99944 0.845392
0.99944 0.845309
0.99944 0.845226
0.999439 0.845142
0.999439 0.845059
0.999439 0.844976
0.999439 0.844892
0.999438 0.844808
0.999438 0.844724
0.999438 0.844639
0.999438 0.844555
0.999437 0.84447
0.999437 0.844386
0.999437 0.844301
0.999437 0.844215
0.999436 0.84413
0.999436 0.844044
0.999436 0.843959
0.999436 0.843873
0.999435 0.843787
0.999435 0.8437
0.999435 0.843614
0.999434 0.843527
0.999434 0.84344
0.999434 0.843353
0.999434 0.843266
0.999433 0.843178
0.999433 0.843091
0.999433 0.843003
0.999433 0.842915
0.999432 0.842827
0.999432 0.842738
0.999432 0.84265
0.999432 0.842561
0.999431 0.842472
0.999431 0.842383
0.999431 0.842293
0.99943 0.842203
0.99943 0.842114
0.99943 0.842024
0.99943 0.841933
0.999429 0.841843
0.999429 0.841752
0.999429 0.841661
0.999429 0.84157
0.999428 0.841479
0.999428 0.841388
0.999428 0.841296
0.999427 0.841204
0.999427 0.841112
0.999427 0.84102
0.999427 0.840927
0.999426 0.840834
0.999426 0.840741
0.999426 0.840648
0.999425 0.840555
0.999425 0.840461
0.999425 0.840367
0.999425 0.840273
0.999424 0.840179
0.999424 0.840084
0.999424 0.83999
0.999423 0.839895
0.999423 0.839799
0.999423 0.839704
0.999423 0.839608
0.999422 0.839513
0.999422 0.839416
0.999422 0.83932
0.999421 0.839224
0.999421 0.839127
0.999421 0.83903
0.999421 0.838933
0.99942 0.838835
0.99942 0.838737
0.99942 0.838639
0.999419 0.838541
0.999419 0.838443
0.999419 0.838344
0.999418 0.838245
0.999418 0.838146
0.999418 0.838047
0.999418 0.837947
0.999417 0.837847
0.999417 0.837747
0.999417 0.837647
0.999416 0.837546
0.999416 0.837445
0.999416 0.837344
0.999415 0.837243
0.999415 0.837141
0.999415 0.837039
0.999414 0.836937
0.999414 0.836835
0.999414 0.836732
0.999414 0.836629
0.999413 0.836526
0.999413 0.836423
0.999413 0.836319
0.999412 0.836215
0.999412 0.836111
0.999412 0.836006
0.999411 0.835902
0.999411 0.835797
0.999411 0.835691
0.99941 0.835586
0.99941 0.83548
0.99941 0.835374
0.999409 0.835267
0.999409 0.835161
0.999409 0.835054
0.999408 0.834947
0.999408 0.834839
0.999408 0.834732
0.999407 0.834624
0.999407 0.834515
0.999407 0.834407
0.999406 0.834298
0.999406 0.834189
0.999406 0.834079
0.999405 0.833969
0.999405 0.833859
0.999405 0.833749
0.999404 0.833639
0.999404 0.833528
0.999404 0.833416
0.999403 0.833305
0.999403 0.833193
0.999403 0.833081
0.999402 0.832969
0.999402 0.832856
0.999402 0.832743
0.999401 0.83263
0.999401 0.832516
0.999401 0.832402
0.9994 0.832288
0.9994 0.832174
0.9994 0.832059
0.999399 0.831944
0.999399 0.831828
0.999399 0.831712
0.999398 0.831596
0.999398 0.83148
0.999397 0.831363
0.999397 0.831246
0.999397 0.831129
0.999396 0.831011
0.999396 0.830893
0.999396 0.830775
0.999395 0.830656
0.999395 0.830537
0.999395 0.830418
0.999394 0.830298
0.999394 0.830178
0.999394 0.830057
0.999393 0.829937
0.999393 0.829816
0.999392 0.829694
0.999392 0.829573
0.999392 0.829451
0.999391 0.829328
0.999391 0.829205
0.999391 0.829082
0.99939 0.828959
0.99939 0.828835
0.999389 0.828711
0.999389 0.828586
0.999389 0.828461
0.999388 0.828336
0.999388 0.828211
0.999387 0.828085
0.999387 0.827958
0.999387 0.827831
0.999386 0.827704
0.999386 0.827577
0.999386 0.827449
0.999385 0.827321
0.999385 0.827192
0.999384 0.827063
0.999384 0.826934
0.999384 0.826804
0.999383 0.826674
0.999383 0.826544
0.999382 0.826413
0.999382 0.826282
0.999382 0.82615
0.999381 0.826018
0.999381 0.825885
0.99938 0.825753
0.99938 0.825619
0.99938 0.825486
0.999379 0.825352
0.999379 0.825217
0.999378 0.825082
0.999378 0.824947
0.999378 0.824811
0.999377 0.824675
0.999377 0.824539
0.999376 0.824402
0.999376 0.824264
0.999375 0.824126
0.999375 0.823988
0.999375 0.82385
0.999374 0.823711
0.999374 0.823571
0.999373 0.823431
0.999373 0.823291
0.999372 0.82315
0.999372 0.823009
0.999372 0.822867
0.999371 0.822725
0.999371 0.822582
0.99937 0.822439
0.99937 0.822296
0.999369 0.822152
0.999369 0.822007
0.999369 0.821863
0.999368 0.821717
0.999368 0.821571
0.999367 0.821425
0.999367 0.821278
0.999366 0.821131
0.999366 0.820984
0.999365 0.820835
0.999365 0.820687
0.999365 0.820538
0.999364 0.820388
0.999364 0.820238
0.999363 0.820087
0.999363 0.819936
0.999362 0.819785
0.999362 0.819633
0.999361 0.81948
0.999361 0.819327
0.99936 0.819174
0.99936 0.81902
0.999359 0.818865
0.999359 0.81871
0.999358 0.818554
0.999358 0.818398
0.999358 0.818242
0.999357 0.818084
0.999357 0.817927
0.999356 0.817768
0.999356 0.81761
0.999355 0.81745
0.999355 0.817291
0.999354 0.81713
0.999354 0.816969
0.999353 0.816808
0.999353 0.816646
0.999352 0.816483
0.999352 0.81632
0.999351 0.816156
0.999351 0.815992
0.99935 0.815827
0.99935 0.815662
0.999349 0.815496
0.999349 0.815329
0.999348 0.815162
0.999348 0.814994
0.999347 0.814826
0.999347 0.814657
0.999346 0.814488
0.999346 0.814318
0.999345 0.814147
0.999344 0.813976
0.999344 0.813804
0.999343 0.813631
0.999343 0.813458
0.999342 0.813285
0.999342 0.81311
0.999341 0.812935
0.999341 0.81276
0.99934 0.812583
0.99934 0.812407
0.999339 0.812229
0.999339 0.812051
0.999338 0.811872
0.999338 0.811693
0.999337 0.811513
0.999336 0.811332
0.999336 0.81115
0.999335 0.810968
0.999335 0.810786
0.999334 0.810602
0.999334 0.810418
0.999333 0.810233
0.999332 0.810048
0.999332 0.809862
0.999331 0.809675
0.999331 0.809487
0.99933 0.809299
0.99933 0.80911
0.999329 0.808921
0.999328 0.80873
0.999328 0.808539
0.999327 0.808347
0.999327 0.808155
0.999326 0.807961
0.999326 0.807767
0.999325 0.807573
0.999324 0.807377
0.999324 0.807181
0.999323 0.806984
0.999323 0.806786
0.999322 0.806588
0.999321 0.806388
0.999321 0.806188
0.99932 0.805988
0.999319 0.805786
0.999319 0.805584
0.999318 0.80538
0.999318 0.805176
0.999317 0.804972
0.999316 0.804766
0.999316 0.80456
0.999315 0.804352
0.999314 0.804144
0.999314 0.803936
0.999313 0.803726
0.999312 0.803515
0.999312 0.803304
0.999311 0.803092
0.999311 0.802879
0.99931 0.802665
0.999309 0.80245
0.999309 0.802234
0.999308 0.802018
0.999307 0.8018
0.999307 0.801582
0.999306 0.801363
0.999305 0.801143
0.999305 0.800922
0.999304 0.8007
0.999303 0.800477
0.999302 0.800253
0.999302 0.800029
0.999301 0.799803
0.9993 0.799577
0.9993 0.799349
0.999299 0.799121
0.999298 0.798891
0.999298 0.798661
0.999297 0.79843
0.999296 0.798197
0.999295 0.797964
0.999295 0.79773
0.999294 0.797495
0.999293 0.797258
0.999293 0.797021
0.999292 0.796783
0.999291 0.796543
0.99929 0.796303
0.99929 0.796062
0.999289 0.795819
0.999288 0.795576
0.999287 0.795331
0.999287 0.795086
0.999286 0.794839
0.999285 0.794591
0.999284 0.794343
0.999284 0.794093
0.999283 0.793842
0.999282 0.793589
0.999281 0.793336
0.99928 0.793082
0.99928 0.792826
0.999279 0.79257
0.999278 0.792312
0.999277 0.792053
0.999276 0.791793
0.999276 0.791532
0.999275 0.791269
0.999274 0.791006
0.999273 0.790741
0.999272 0.790475
0.999272 0.790208
0.999271 0.789939
0.99927 0.789669
0.999269 0.789399
0.999268 0.789126
0.999267 0.788853
0.999267 0.788578
0.999266 0.788302
0.999265 0.788025
0.999264 0.787747
0.999263 0.787467
0.999262 0.787186
0.999261 0.786903
0.99926 0.786619
0.99926 0.786334
0.999259 0.786048
0.999258 0.78576
0.999257 0.785471
0.999256 0.78518
0.999255 0.784888
0.999254 0.784595
0.999253 0.7843
0.999252 0.784004
0.999251 0.783706
0.99925 0.783407
0.99925 0.783107
0.999249 0.782805
0.999248 0.782501
0.999247 0.782196
0.999246 0.78189
0.999245 0.781582
0.999244 0.781273
0.999243 0.780962
0.999242 0.780649
0.999241 0.780335
0.99924 0.78002
0.999239 0.779702
0.999238 0.779384
0.999237 0.779063
0.999236 0.778741
0.999235 0.778418
0.999234 0.778093
0.999233 0.777766
0.999232 0.777437
0.999231 0.777107
0.99923 0.776775
0.999229 0.776441
0.999228 0.776106
0.999227 0.775769
0.999226 0.77543
0.999225 0.77509
0.999224 0.774748
0.999222 0.774404
0.999221 0.774058
0.99922 0.77371
0.999219 0.773361
0.999218 0.773009
0.999217 0.772656
0.999216 0.772301
0.999215 0.771944
0.999214 0.771586
0.999213 0.771225
0.999211 0.770862
0.99921 0.770498
0.999209 0.770131
0.999208 0.769763
0.999207 0.769392
0.999206 0.76902
0.999204 0.768645
0.999203 0.768269
0.999202 0.76789
0.999201 0.76751
0.9992 0.767127
0.999199 0.766742
0.999197 0.766355
0.999196 0.765966
0.999195 0.765575
0.999194 0.765181
0.999192 0.764786
0.999191 0.764388
0.99919 0.763988
0.999189 0.763586
0.999187 0.763181
0.999186 0.762774
0.999185 0.762365
0.999183 0.761954
0.999182 0.76154
0.999181 0.761124
0.99918 0.760705
0.999178 0.760284
0.999177 0.759861
0.999175 0.759435
0.999174 0.759007
0.999173 0.758576
0.999171 0.758143
0.99917 0.757707
0.999169 0.757269
0.999167 0.756828
0.999166 0.756385
0.999164 0.755939
0.999163 0.75549
0.999162 0.755039
0.99916 0.754585
0.999159 0.754128
0.999157 0.753668
0.999156 0.753206
0.999154 0.752741
0.999153 0.752273
0.999151 0.751802
0.99915 0.751329
0.999148 0.750853
0.999147 0.750373
0.999145 0.749891
0.999144 0.749406
0.999142 0.748918
0.999141 0.748427
0.999139 0.747932
0.999137 0.747435
0.999136 0.746935
0.999134 0.746431
0.999133 0.745925
0.999131 0.745415
0.999129 0.744902
0.999128 0.744386
0.999126 0.743866
0.999124 0.743343
0.999123 0.742817
0.999121 0.742288
0.999119 0.741755
0.999117 0.741218
0.999116 0.740679
0.999114 0.740136
0.999112 0.739589
0.99911 0.739039
0.999109 0.738485
0.999107 0.737927
0.999105 0.737366
0.999103 0.736801
0.999101 0.736233
0.9991 0.735661
0.999098 0.735085
0.999096 0.734505
0.999094 0.733921
0.999092 0.733333
0.99909 0.732742
0.999088 0.732146
0.999086 0.731547
0.999084 0.730943
0.999082 0.730335
0.99908 0.729724
0.999078 0.729108
0.999076 0.728488
0.999074 0.727863
0.999072 0.727234
0.99907 0.726601
0.999068 0.725964
0.999066 0.725322
0.999064 0.724676
0.999062 0.724025
0.99906 0.72337
0.999057 0.72271
0.999055 0.722045
0.999053 0.721376
0.999051 0.720702
0.999049 0.720023
0.999046 0.71934
0.999044 0.718651
0.999042 0.717958
0.999039 0.71726
0.999037 0.716556
0.999035 0.715848
0.999032 0.715134
0.99903 0.714416
0.999028 0.713692
0.999025 0.712962
0.999023 0.712228
0.99902 0.711488
0.999018 0.710743
0.999015 0.709992
0.999013 0.709235
0.99901 0.708473
0.999008 0.707705
0.999005 0.706932
0.999002 0.706153
0.999 0.705367
0.998997 0.704576
0.998995 0.703779
0.998992 0.702976
0.998989 0.702167
0.998986 0.701352
0.998984 0.700531
0.998981 0.699703
0.998978 0.698869
0.998975 0.698028
0.998972 0.697181
0.998969 0.696327
0.998966 0.695467
0.998963 0.6946
0.998961 0.693727
0.998958 0.692846
0.998954 0.691959
0.998951 0.691064
0.998948 0.690163
0.998945 0.689254
0.998942 0.688338
0.998939 0.687415
0.998936 0.686485
0.998933 0.685547
0.998929 0.684601
0.998926 0.683648
0.998923 0.682688
0.998919 0.681719
0.998916 0.680743
0.998912 0.679758
0.998909 0.678766
0.998906 0.677766
0.998902 0.676757
0.998898 0.67574
0.998895 0.674715
0.998891 0.673681
0.998888 0.672639
0.998884 0.671588
0.99888 0.670528
0.998876 0.66946
0.998873 0.668382
0.998869 0.667296
0.998865 0.6662
0.998861 0.665095
0.998857 0.663981
0.998853 0.662857
0.998849 0.661724
0.998845 0.660582
0.998841 0.659429
0.998837 0.658267
0.998832 0.657094
0.998828 0.655912
0.998824 0.654719
0.998819 0.653517
0.998815 0.652303
0.998811 0.65108
0.998806 0.649845
0.998802 0.6486
0.998797 0.647344
0.998792 0.646077
0.998788 0.644799
0.998783 0.64351
0.998778 0.64221
0.998773 0.640898
0.998768 0.639574
0.998763 0.638239
0.998758 0.636892
0.998753 0.635532
0.998748 0.634161
0.998743 0.632778
0.998738 0.631382
0.998732 0.629974
0.998727 0.628553
0.998722 0.62712
