0.999566 0.886349
0.999565 0.886314
0.999565 0.88628
0.999565 0.886245
0.999565 0.886211
0.999565 0.886176
0.999565 0.886142
0.999565 0.886107
0.999565 0.886073
0.999565 0.886038
0.999564 0.886004
0.999564 0.885969
0.999564 0.885935
0.999564 0.8859
0.999564 0.885865
0.999564 0.885831
0.999564 0.885796
0.999564 0.885762
0.999564 0.885727
0.999564 0.885692
0.999563 0.885658
0.999563 0.885623
0.999563 0.885588
0.999563 0.885554
0.999563 0.885519
0.999563 0.885484
0.999563 0.88545
0.999563 0.885415
0.999563 0.88538
0.999562 0.885345
0.999562 0.885311
0.999562 0.885276
0.999562 0.885241
0.999562 0.885206
0.999562 0.885172
0.999562 0.885137
0.999562 0.885102
0.999562 0.885067
0.999562 0.885032
0.999561 0.884997
0.999561 0.884963
0.999561 0.884928
0.999561 0.884893
0.999561 0.884858
0.999561 0.884823
0.999561 0.884788
0.999561 0.884753
0.999561 0.884718
0.99956 0.884683
0.99956 0.884648
0.99956 0.884613
0.99956 0.884578
0.99956 0.884543
0.99956 0.884508
0.99956 0.884473
0.99956 0.884438
0.99956 0.884403
0.999559 0.884368
0.999559 0.884333
0.999559 0.884298
0.999559 0.884263
0.999559 0.884228
0.999559 0.884193
0.999559 0.884157
0.999559 0.884122
0.999559 0.884087
0.999559 0.884052
0.999558 0.884017
0.999558 0.883981
0.999558 0.883946
0.999558 0.883911
0.999558 0.883876
0.999558 0.883841
0.999558 0.883805
0.999558 0.88377
0.999558 0.883735
0.999557 0.883699
0.999557 0.883664
0.999557 0.883629
0.999557 0.883593
0.999557 0.883558
0.999557 0.883523
0.999557 0.883487
0.999557 0.883452
0.999557 0.883416
0.999556 0.883381
0.999556 0.883345
0.999556 0.88331
0.999556 0.883274
0.999556 0.883239
0.999556 0.883203
0.999556 0.883168
0.999556 0.883132
0.999556 0.883097
0.999555 0.883061
0.999555 0.883026
0.999555 0.88299
0.999555 0.882954
0.999555 0.882919
0.999555 0.882883
0.999555 0.882848
0.999555 0.882812
0.999555 0.882776
0.999554 0.88274
0.999554 0.882705
0.999554 0.882669
0.999554 0.882633
0.999554 0.882598
0.999554 0.882562
0.999554 0.882526
0.999554 0.88249
0.999554 0.882454
0.999553 0.882418
0.999553 0.882383
0.999553 0.882347
0.999553 0.882311
0.999553 0.882275
0.999553 0.882239
0.999553 0.882203
0.999553 0.882167
0.999553 0.882131
0.999552 0.882095
0.999552 0.882059
0.999552 0.882023
0.999552 0.881987
0.999552 0.881951
0.999552 0.881915
0.999552 0.881879
0.999552 0.881843
0.999552 0.881807
0.999552 0.881771
0.999551 0.881734
0.999551 0.881698
0.999551 0.881662
0.999551 0.881626
0.999551 0.88159
0.999551 0.881553
0.999551 0.881517
0.999551 0.881481
0.99955 0.881445
0.99955 0.881408
0.99955 0.881372
0.99955 0.881336
0.99955 0.881299
0.99955 0.881263
0.99955 0.881226
0.99955 0.88119
0.99955 0.881154
0.999549 0.881117
0.999549 0.881081
0.999549 0.881044
0.999549 0.881008
0.999549 0.880971
0.999549 0.880935
0.999549 0.880898
0.999549 0.880861
0.999549 0.880825
0.999548 0.880788
0.999548 0.880752
0.999548 0.880715
0.999548 0.880678
0.999548 0.880642
0.999548 0.880605
0.999548 0.880568
0.999548 0.880531
0.999548 0.880495
0.999547 0.880458
0.999547 0.880421
0.999547 0.880384
0.999547 0.880347
0.999547 0.880311
0.999547 0.880274
0.999547 0.880237
0.999547 0.8802
0.999547 0.880163
0.999546 0.880126
0.999546 0.880089
0.999546 0.880052
0.999546 0.880015
0.999546 0.879978
0.999546 0.879941
0.999546 0.879904
0.999546 0.879867
0.999546 0.879829
0.999545 0.879792
0.999545 0.879755
0.999545 0.879718
0.999545 0.879681
0.999545 0.879644
0.999545 0.879606
0.999545 0.879569
0.999545 0.879532
0.999545 0.879494
0.999544 0.879457
0.999544 0.87942
0.999544 0.879382
0.999544 0.879345
0.999544 0.879308
0.999544 0.87927
0.999544 0.879233
0.999544 0.879195
0.999543 0.879158
0.999543 0.87912
0.999543 0.879083
0.999543 0.879045
0.999543 0.879007
0.999543 0.87897
0.999543 0.878932
0.999543 0.878895
0.999543 0.878857
0.999542 0.878819
0.999542 0.878781
0.999542 0.878744
0.999542 0.878706
0.999542 0.878668
0.999542 0.87863
0.999542 0.878592
0.999542 0.878555
0.999541 0.878517
0.999541 0.878479
0.999541 0.878441
0.999541 0.878403
0.999541 0.878365
0.999541 0.878327
0.999541 0.878289
0.999541 0.878251
0.999541 0.878213
0.99954 0.878175
0.99954 0.878137
0.99954 0.878098
0.99954 0.87806
0.99954 0.878022
0.99954 0.877984
0.99954 0.877946
0.99954 0.877907
0.99954 0.877869
0.999539 0.877831
0.999539 0.877792
0.999539 0.877754
0.999539 0.877716
0.999539 0.877677
0.999539 0.877639
0.999539 0.8776
0.999539 0.877562
0.999538 0.877523
0.999538 0.877485
0.999538 0.877446
0.999538 0.877408
0.999538 0.877369
0.999538 0.87733
0.999538 0.877292
0.999538 0.877253
0.999537 0.877214
0.999537 0.877176
0.999537 0.877137
0.999537 0.877098
0.999537 0.877059
0.999537 0.87702
0.999537 0.876982
0.999537 0.876943
0.999537 0.876904
0.999536 0.876865
0.999536 0.876826
0.999536 0.876787
0.999536 0.876748
0.999536 0.876709
0.999536 0.87667
0.999536 0.87663
0.999536 0.876591
0.999535 0.876552
0.999535 0.876513
0.999535 0.876474
0.999535 0.876435
0.999535 0.876395
0.999535 0.876356
0.999535 0.876317
0.999535 0.876277
0.999534 0.876238
0.999534 0.876198
0.999534 0.876159
0.999534 0.87612
0.999534 0.87608
0.999534 0.87604
0.999534 0.876001
0.999534 0.875961
0.999534 0.875922
0.999533 0.875882
0.999533 0.875842
0.999533 0.875803
0.999533 0.875763
0.999533 0.875723
0.999533 0.875683
0.999533 0.875644
0.999533 0.875604
0.999532 0.875564
0.999532 0.875524
0.999532 0.875484
0.999532 0.875444
0.999532 0.875404
0.999532 0.875364
0.999532 0.875324
0.999532 0.875284
0.999531 0.875244
0.999531 0.875204
0.999531 0.875164
0.999531 0.875123
0.999531 0.875083
0.999531 0.875043
0.999531 0.875003
0.999531 0.874962
0.99953 0.874922
0.99953 0.874881
0.99953 0.874841
0.99953 0.874801
0.99953 0.87476
0.99953 0.87472
0.99953 0.874679
0.99953 0.874638
0.999529 0.874598
0.999529 0.874557
0.999529 0.874517
0.999529 0.874476
0.999529 0.874435
0.999529 0.874394
0.999529 0.874354
0.999529 0.874313
0.999528 0.874272
0.999528 0.874231
0.999528 0.87419
0.999528 0.874149
0.999528 0.874108
0.999528 0.874067
0.999528 0.874026
0.999528 0.873985
0.999527 0.873944
0.999527 0.873903
0.999527 0.873861
0.999527 0.87382
0.999527 0.873779
0.999527 0.873738
0.999527 0.873696
0.999527 0.873655
0.999526 0.873614
0.999526 0.873572
0.999526 0.873531
0.999526 0.873489
0.999526 0.873448
0.999526 0.873406
0.999526 0.873364
0.999526 0.873323
0.999525 0.873281
0.999525 0.873239
0.999525 0.873198
0.999525 0.873156
0.999525 0.873114
0.999525 0.873072
0.999525 0.87303
0.999524 0.872988
0.999524 0.872946
0.999524 0.872904
0.999524 0.872862
0.999524 0.87282
0.999524 0.872778
0.999524 0.872736
0.999524 0.872694
0.999523 0.872652
0.999523 0.872609
0.999523 0.872567
0.999523 0.872525
0.999523 0.872482
0.999523 0.87244
0.999523 0.872398
0.999523 0.872355
0.999522 0.872313
0.999522 0.87227
0.999522 0.872228
0.999522 0.872185
0.999522 0.872142
0.999522 0.8721
0.999522 0.872057
0.999522 0.872014
0.999521 0.871971
0.999521 0.871928
0.999521 0.871885
0.999521 0.871843
0.999521 0.8718
0.999521 0.871757
0.999521 0.871714
0.99952 0.87167
0.99952 0.871627
0.99952 0.871584
0.99952 0.871541
0.99952 0.871498
0.99952 0.871454
0.99952 0.871411
0.99952 0.871368
0.999519 0.871324
0.999519 0.871281
0.999519 0.871237
0.999519 0.871194
0.999519 0.87115
0.999519 0.871107
0.999519 0.871063
0.999518 0.871019
0.999518 0.870976
0.999518 0.870932
0.999518 0.870888
0.999518 0.870844
0.999518 0.8708
0.999518 0.870756
0.999518 0.870712
0.999517 0.870668
0.999517 0.870624
0.999517 0.87058
0.999517 0.870536
0.999517 0.870492
0.999517 0.870448
0.999517 0.870403
0.999516 0.870359
0.999516 0.870315
0.999516 0.87027
0.999516 0.870226
0.999516 0.870181
0.999516 0.870137
0.999516 0.870092
0.999515 0.870048
0.999515 0.870003
0.999515 0.869958
0.999515 0.869913
0.999515 0.869869
0.999515 0.869824
0.999515 0.869779
0.999515 0.869734
0.999514 0.869689
0.999514 0.869644
0.999514 0.869599
0.999514 0.869554
0.999514 0.869509
0.999514 0.869463
0.999514 0.869418
0.999513 0.869373
0.999513 0.869328
0.999513 0.869282
0.999513 0.869237
0.999513 0.869191
0.999513 0.869146
0.999513 0.8691
0.999512 0.869054
0.999512 0.869009
0.999512 0.868963
0.999512 0.868917
0.999512 0.868871
0.999512 0.868826
0.999512 0.86878
0.999511 0.868734
0.999511 0.868688
0.999511 0.868642
0.999511 0.868596
0.999511 0.868549
0.999511 0.868503
0.999511 0.868457
0.99951 0.868411
0.99951 0.868364
0.99951 0.868318
0.99951 0.868272
0.99951 0.868225
0.99951 0.868179
0.99951 0.868132
0.999509 0.868085
0.999509 0.868039
0.999509 0.867992
0.999509 0.867945
0.999509 0.867898
0.999509 0.867851
0.999509 0.867804
0.999508 0.867757
0.999508 0.86771
0.999508 0.867663
0.999508 0.867616
0.999508 0.867569
0.999508 0.867522
0.999508 0.867474
0.999507 0.867427
0.999507 0.86738
0.999507 0.867332
0.999507 0.867285
0.999507 0.867237
0.999507 0.867189
0.999507 0.867142
0.999506 0.867094
0.999506 0.867046
0.999506 0.866998
0.999506 0.86695
0.999506 0.866903
0.999506 0.866855
0.999506 0.866806
0.999505 0.866758
0.999505 0.86671
0.999505 0.866662
0.999505 0.866614
0.999505 0.866565
0.999505 0.866517
0.999504 0.866469
0.999504 0.86642
0.999504 0.866372
0.999504 0.866323
0.999504 0.866274
0.999504 0.866226
0.999504 0.866177
0.999503 0.866128
0.999503 0.866079
0.999503 0.86603
0.999503 0.865981
0.999503 0.865932
0.999503 0.865883
0.999503 0.865834
0.999502 0.865785
0.999502 0.865735
0.999502 0.865686
0.999502 0.865637
0.999502 0.865587
0.999502 0.865538
0.999501 0.865488
0.999501 0.865438
0.999501 0.865389
0.999501 0.865339
0.999501 0.865289
0.999501 0.865239
0.999501 0.865189
0.9995 0.865139
0.9995 0.865089
0.9995 0.865039
0.9995 0.864989
0.9995 0.864939
0.9995 0.864888
0.9995 0.864838
0.999499 0.864788
0.999499 0.864737
0.999499 0.864687
0.999499 0.864636
0.999499 0.864585
0.999499 0.864535
0.999498 0.864484
0.999498 0.864433
0.999498 0.864382
0.999498 0.864331
0.999498 0.86428
0.999498 0.864229
0.999497 0.864178
0.999497 0.864126
0.999497 0.864075
0.999497 0.864024
0.999497 0.863972
0.999497 0.863921
0.999497 0.863869
0.999496 0.863818
0.999496 0.863766
0.999496 0.863714
0.999496 0.863662
0.999496 0.86361
0.999496 0.863559
0.999495 0.863506
0.999495 0.863454
0.999495 0.863402
0.999495 0.86335
0.999495 0.863298
0.999495 0.863245
0.999494 0.863193
0.999494 0.86314
0.999494 0.863088
0.999494 0.863035
0.999494 0.862983
0.999494 0.86293
0.999494 0.862877
0.999493 0.862824
0.999493 0.862771
0.999493 0.862718
0.999493 0.862665
0.999493 0.862612
0.999493 0.862558
0.999492 0.862505
0.999492 0.862452
0.999492 0.862398
0.999492 0.862345
0.999492 0.862291
0.999492 0.862237
0.999491 0.862184
0.999491 0.86213
0.999491 0.862076
0.999491 0.862022
0.999491 0.861968
0.999491 0.861914
0.99949 0.86186
0.99949 0.861805
0.99949 0.861751
0.99949 0.861697
0.99949 0.861642
0.99949 0.861588
0.999489 0.861533
0.999489 0.861478
0.999489 0.861423
0.999489 0.861368
0.999489 0.861314
0.999489 0.861259
0.999488 0.861203
0.999488 0.861148
0.999488 0.861093
0.999488 0.861038
0.999488 0.860982
0.999488 0.860927
0.999487 0.860871
0.999487 0.860816
0.999487 0.86076
0.999487 0.860704
0.999487 0.860648
0.999487 0.860592
0.999486 0.860536
0.999486 0.86048
0.999486 0.860424
0.999486 0.860368
0.999486 0.860311
0.999485 0.860255
0.999485 0.860198
0.999485 0.860142
0.999485 0.860085
0.999485 0.860028
0.999485 0.859972
0.999484 0.859915
0.999484 0.859858
0.999484 0.859801
0.999484 0.859744
0.999484 0.859686
0.999484 0.859629
0.999483 0.859572
0.999483 0.859514
0.999483 0.859456
0.999483 0.859399
0.999483 0.859341
0.999483 0.859283
0.999482 0.859225
0.999482 0.859167
0.999482 0.859109
0.999482 0.859051
0.999482 0.858993
0.999481 0.858934
0.999481 0.858876
0.999481 0.858817
0.999481 0.858759
0.999481 0.8587
0.999481 0.858641
0.99948 0.858582
0.99948 0.858524
0.99948 0.858464
0.99948 0.858405
0.99948 0.858346
0.999479 0.858287
0.999479 0.858227
0.999479 0.858168
0.999479 0.858108
0.999479 0.858049
0.999479 0.857989
0.999478 0.857929
0.999478 0.857869
0.999478 0.857809
0.999478 0.857749
0.999478 0.857689
0.999477 0.857628
0.999477 0.857568
0.999477 0.857507
0.999477 0.857447
0.999477 0.857386
0.999477 0.857325
0.999476 0.857264
0.999476 0.857203
0.999476 0.857142
0.999476 0.857081
0.999476 0.85702
0.999475 0.856958
0.999475 0.856897
0.999475 0.856835
0.999475 0.856774
0.999475 0.856712
0.999474 0.85665
0.999474 0.856588
0.999474 0.856526
0.999474 0.856464
0.999474 0.856402
0.999474 0.856339
0.999473 0.856277
0.999473 0.856214
0.999473 0.856152
0.999473 0.856089
0.999473 0.856026
0.999472 0.855963
0.999472 0.8559
0.999472 0.855837
0.999472 0.855773
0.999472 0.85571
0.999471 0.855647
0.999471 0.855583
0.999471 0.855519
0.999471 0.855455
0.999471 0.855392
0.99947 0.855328
0.99947 0.855263
0.99947 0.855199
0.99947 0.855135
0.99947 0.85507
0.999469 0.855006
0.999469 0.854941
0.999469 0.854876
0.999469 0.854812
0.999469 0.854747
0.999468 0.854682
0.999468 0.854616
0.999468 0.854551
0.999468 0.854486
0.999468 0.85442
0.999467 0.854354
0.999467 0.854289
0.999467 0.854223
0.999467 0.854157
0.999467 0.854091
0.999466 0.854025
0.999466 0.853958
0.999466 0.853892
0.999466 0.853825
0.999466 0.853759
0.999465 0.853692
0.999465 0.853625
0.999465 0.853558
0.999465 0.853491
0.999465 0.853424
0.999464 0.853356
0.999464 0.853289
0.999464 0.853221
0.999464 0.853153
0.999464 0.853086
0.999463 0.853018
0.999463 0.85295
0.999463 0.852881
0.999463 0.852813
0.999463 0.852745
0.999462 0.852676
0.999462 0.852607
0.999462 0.852539
0.999462 0.85247
0.999462 0.852401
0.999461 0.852332
0.999461 0.852262
0.999461 0.852193
0.999461 0.852123
0.99946 0.852054
0.99946 0.851984
0.99946 0.851914
0.99946 0.851844
0.99946 0.851774
0.999459 0.851703
0.999459 0.851633
0.999459 0.851562
0.999459 0.851492
0.999459 0.851421
0.999458 0.85135
0.999458 0.851279
0.999458 0.851208
0.999458 0.851136
0.999457 0.851065
0.999457 0.850993
0.999457 0.850922
0.999457 0.85085
0.999457 0.850778
0.999456 0.850706
0.999456 0.850633
0.999456 0.850561
0.999456 0.850488
0.999455 0.850416
0.999455 0.850343
0.999455 0.85027
0.999455 0.850197
0.999455 0.850124
0.999454 0.85005
0.999454 0.849977
0.999454 0.849903
0.999454 0.849829
0.999453 0.849755
0.999453 0.849681
0.999453 0.849607
0.999453 0.849533
0.999453 0.849458
0.999452 0.849384
0.999452 0.849309
0.999452 0.849234
0.999452 0.849159
0.999451 0.849084
0.999451 0.849008
0.999451 0.848933
0.999451 0.848857
0.99945 0.848781
0.99945 0.848705
0.99945 0.848629
0.99945 0.848553
0.99945 0.848477
0.999449 0.8484
0.999449 0.848323
0.999449 0.848247
0.999449 0.84817
0.999448 0.848092
0.999448 0.848015
0.999448 0.847938
0.999448 0.84786
0.999447 0.847782
0.999447 0.847704
0.999447 0.847626
0.999447 0.847548
0.999446 0.84747
0.999446 0.847391
0.999446 0.847312
0.999446 0.847233
0.999446 0.847154
0.999445 0.847075
0.999445 0.846996
0.999445 0.846916
0.999445 0.846837
0.999444 0.846757
0.999444 0.846677
0.999444 0.846597
0.999444 0.846516
0.999443 0.846436
0.999443 0.846355
0.999443 0.846274
0.999443 0.846193
0.999442 0.846112
0.999442 0.846031
0.999442 0.845949
0.999442 0.845867
0.999441 0.845786
0.999441 0.845704
0.999441 0.845621
0.999441 0.845539
0.99944 0.845456
0.99944 0.845374
0.99944 0.845291
0.99944 0.845208
0.999439 0.845124
0.999439 0.845041
0.999439 0.844957
0.999439 0.844874
0.999438 0.84479
0.999438 0.844706
0.999438 0.844621
0.999438 0.844537
0.999437 0.844452
0.999437 0.844367
0.999437 0.844282
0.999437 0.844197
0.999436 0.844112
0.999436 0.844026
0.999436 0.84394
0.999435 0.843854
0.999435 0.843768
0.999435 0.843682
0.999435 0.843595
0.999434 0.843508
0.999434 0.843421
0.999434 0.843334
0.999434 0.843247
0.999433 0.84316
0.999433 0.843072
0.999433 0.842984
0.999433 0.842896
0.999432 0.842808
0.999432 0.842719
0.999432 0.84263
0.999431 0.842542
0.999431 0.842452
0.999431 0.842363
0.999431 0.842274
0.99943 0.842184
0.99943 0.842094
0.99943 0.842004
0.99943 0.841914
0.999429 0.841823
0.999429 0.841733
0.999429 0.841642
0.999428 0.841551
0.999428 0.841459
0.999428 0.841368
0.999428 0.841276
0.999427 0.841184
0.999427 0.841092
0.999427 0.841
0.999427 0.840907
0.999426 0.840814
0.999426 0.840721
0.999426 0.840628
0.999425 0.840534
0.999425 0.840441
0.999425 0.840347
0.999425 0.840253
0.999424 0.840158
0.999424 0.840064
0.999424 0.839969
0.999423 0.839874
0.999423 0.839779
0.999423 0.839683
0.999423 0.839588
0.999422 0.839492
0.999422 0.839396
0.999422 0.839299
0.999421 0.839203
0.999421 0.839106
0.999421 0.839009
0.99942 0.838911
0.99942 0.838814
0.99942 0.838716
0.99942 0.838618
0.999419 0.83852
0.999419 0.838421
0.999419 0.838323
0.999418 0.838224
0.999418 0.838125
0.999418 0.838025
0.999417 0.837925
0.999417 0.837826
0.999417 0.837725
0.999417 0.837625
0.999416 0.837524
0.999416 0.837423
0.999416 0.837322
0.999415 0.837221
0.999415 0.837119
0.999415 0.837017
0.999414 0.836915
0.999414 0.836812
0.999414 0.83671
0.999413 0.836607
0.999413 0.836504
0.999413 0.8364
0.999412 0.836296
0.999412 0.836192
0.999412 0.836088
0.999412 0.835984
0.999411 0.835879
0.999411 0.835774
0.999411 0.835668
0.99941 0.835563
0.99941 0.835457
0.99941 0.835351
0.999409 0.835244
0.999409 0.835138
0.999409 0.835031
0.999408 0.834924
0.999408 0.834816
0.999408 0.834708
0.999407 0.8346
0.999407 0.834492
0.999407 0.834383
0.999406 0.834274
0.999406 0.834165
0.999406 0.834055
0.999405 0.833946
0.999405 0.833836
0.999405 0.833725
0.999404 0.833615
0.999404 0.833504
0.999404 0.833392
0.999403 0.833281
0.999403 0.833169
0.999403 0.833057
0.999402 0.832944
0.999402 0.832832
0.999402 0.832719
0.999401 0.832605
0.999401 0.832492
0.999401 0.832378
0.9994 0.832263
0.9994 0.832149
0.9994 0.832034
0.999399 0.831919
0.999399 0.831803
0.999398 0.831687
0.999398 0.831571
0.999398 0.831455
0.999397 0.831338
0.999397 0.831221
0.999397 0.831103
0.999396 0.830985
0.999396 0.830867
0.999396 0.830749
0.999395 0.83063
0.999395 0.830511
0.999395 0.830392
0.999394 0.830272
0.999394 0.830152
0.999393 0.830031
0.999393 0.829911
0.999393 0.82979
0.999392 0.829668
0.999392 0.829546
0.999392 0.829424
0.999391 0.829302
0.999391 0.829179
0.99939 0.829056
0.99939 0.828932
0.99939 0.828808
0.999389 0.828684
0.999389 0.828559
0.999389 0.828434
0.999388 0.828309
0.999388 0.828183
0.999387 0.828057
0.999387 0.827931
0.999387 0.827804
0.999386 0.827677
0.999386 0.827549
0.999385 0.827421
0.999385 0.827293
0.999385 0.827164
0.999384 0.827035
0.999384 0.826906
0.999384 0.826776
0.999383 0.826646
0.999383 0.826515
0.999382 0.826384
0.999382 0.826253
0.999382 0.826121
0.999381 0.825989
0.999381 0.825857
0.99938 0.825724
0.99938 0.82559
0.999379 0.825457
0.999379 0.825322
0.999379 0.825188
0.999378 0.825053
0.999378 0.824918
0.999377 0.824782
0.999377 0.824646
0.999377 0.824509
0.999376 0.824372
0.999376 0.824235
0.999375 0.824097
0.999375 0.823958
0.999375 0.82382
0.999374 0.82368
0.999374 0.823541
0.999373 0.823401
0.999373 0.82326
0.999372 0.823119
0.999372 0.822978
0.999372 0.822836
0.999371 0.822694
0.999371 0.822551
0.99937 0.822408
0.99937 0.822265
0.999369 0.822121
0.999369 0.821976
0.999368 0.821831
0.999368 0.821686
0.999368 0.82154
0.999367 0.821393
0.999367 0.821247
0.999366 0.821099
0.999366 0.820952
0.999365 0.820803
0.999365 0.820655
0.999364 0.820505
0.999364 0.820356
0.999363 0.820205
0.999363 0.820055
0.999363 0.819904
0.999362 0.819752
0.999362 0.8196
0.999361 0.819447
0.999361 0.819294
0.99936 0.81914
0.99936 0.818986
0.999359 0.818831
0.999359 0.818676
0.999358 0.818521
0.999358 0.818364
0.999357 0.818208
0.999357 0.81805
0.999356 0.817892
0.999356 0.817734
0.999355 0.817575
0.999355 0.817416
0.999354 0.817256
0.999354 0.817095
0.999354 0.816934
0.999353 0.816773
0.999353 0.816611
0.999352 0.816448
0.999352 0.816285
0.999351 0.816121
0.999351 0.815956
0.99935 0.815791
0.99935 0.815626
0.999349 0.81546
0.999349 0.815293
0.999348 0.815126
0.999347 0.814958
0.999347 0.81479
0.999346 0.814621
0.999346 0.814451
0.999345 0.814281
0.999345 0.81411
0.999344 0.813939
0.999344 0.813767
0.999343 0.813594
0.999343 0.813421
0.999342 0.813247
0.999342 0.813072
0.999341 0.812897
0.999341 0.812722
0.99934 0.812545
0.99934 0.812368
0.999339 0.812191
0.999338 0.812012
0.999338 0.811833
0.999337 0.811654
0.999337 0.811474
0.999336 0.811293
0.999336 0.811111
0.999335 0.810929
0.999335 0.810746
0.999334 0.810562
0.999333 0.810378
0.999333 0.810193
0.999332 0.810008
0.999332 0.809821
0.999331 0.809634
0.999331 0.809447
0.99933 0.809258
0.999329 0.809069
0.999329 0.808879
0.999328 0.808689
0.999328 0.808498
0.999327 0.808306
0.999327 0.808113
0.999326 0.80792
0.999325 0.807725
0.999325 0.80753
0.999324 0.807335
0.999324 0.807138
0.999323 0.806941
0.999322 0.806743
0.999322 0.806545
0.999321 0.806345
0.999321 0.806145
0.99932 0.805944
0.999319 0.805742
0.999319 0.80554
0.999318 0.805336
0.999317 0.805132
0.999317 0.804927
0.999316 0.804722
0.999316 0.804515
0.999315 0.804308
0.999314 0.804099
0.999314 0.80389
0.999313 0.80368
0.999312 0.80347
0.999312 0.803258
0.999311 0.803046
0.99931 0.802833
0.99931 0.802618
0.999309 0.802403
0.999308 0.802188
0.999308 0.801971
0.999307 0.801753
0.999306 0.801535
0.999306 0.801315
0.999305 0.801095
0.999304 0.800874
0.999304 0.800652
0.999303 0.800429
0.999302 0.800205
0.999302 0.79998
0.999301 0.799754
0.9993 0.799527
0.9993 0.7993
0.999299 0.799071
0.999298 0.798842
0.999297 0.798611
0.999297 0.798379
0.999296 0.798147
0.999295 0.797913
0.999295 0.797679
0.999294 0.797443
0.999293 0.797207
0.999292 0.79697
0.999292 0.796731
0.999291 0.796492
0.99929 0.796251
0.999289 0.796009
0.999289 0.795767
0.999288 0.795523
0.999287 0.795278
0.999286 0.795032
0.999286 0.794786
0.999285 0.794538
0.999284 0.794289
0.999283 0.794038
0.999283 0.793787
0.999282 0.793535
0.999281 0.793281
0.99928 0.793027
0.999279 0.792771
0.999279 0.792514
0.999278 0.792256
0.999277 0.791997
0.999276 0.791737
0.999275 0.791475
0.999275 0.791212
0.999274 0.790948
0.999273 0.790683
0.999272 0.790417
0.999271 0.79015
0.999271 0.789881
0.99927 0.789611
0.999269 0.78934
0.999268 0.789067
0.999267 0.788794
0.999266 0.788519
0.999265 0.788242
0.999265 0.787965
0.999264 0.787686
0.999263 0.787406
0.999262 0.787125
0.999261 0.786842
0.99926 0.786558
0.999259 0.786272
0.999258 0.785986
0.999258 0.785697
0.999257 0.785408
0.999256 0.785117
0.999255 0.784825
0.999254 0.784531
0.999253 0.784236
0.999252 0.78394
0.999251 0.783642
0.99925 0.783342
0.999249 0.783042
0.999248 0.782739
0.999247 0.782435
0.999247 0.78213
0.999246 0.781824
0.999245 0.781515
0.999244 0.781206
0.999243 0.780894
0.999242 0.780581
0.999241 0.780267
0.99924 0.779951
0.999239 0.779634
0.999238 0.779314
0.999237 0.778994
0.999236 0.778671
0.999235 0.778348
0.999234 0.778022
0.999233 0.777695
0.999232 0.777366
0.999231 0.777035
0.99923 0.776703
0.999229 0.776369
0.999228 0.776033
0.999227 0.775696
0.999225 0.775357
0.999224 0.775016
0.999223 0.774673
0.999222 0.774329
0.999221 0.773983
0.99922 0.773635
0.999219 0.773285
0.999218 0.772933
0.999217 0.77258
0.999216 0.772224
0.999215 0.771867
0.999213 0.771508
0.999212 0.771147
0.999211 0.770784
0.99921 0.770419
0.999209 0.770052
0.999208 0.769683
0.999207 0.769312
0.999205 0.768939
0.999204 0.768564
0.999203 0.768187
0.999202 0.767808
0.999201 0.767427
0.999199 0.767044
0.999198 0.766659
0.999197 0.766271
0.999196 0.765882
0.999195 0.76549
0.999193 0.765096
0.999192 0.7647
0.999191 0.764302
0.99919 0.763901
0.999188 0.763498
0.999187 0.763093
0.999186 0.762686
0.999184 0.762277
0.999183 0.761865
0.999182 0.76145
0.999181 0.761034
0.999179 0.760615
0.999178 0.760193
0.999177 0.759769
0.999175 0.759343
0.999174 0.758914
0.999172 0.758483
0.999171 0.758049
0.99917 0.757613
0.999168 0.757174
0.999167 0.756733
0.999166 0.756289
0.999164 0.755842
0.999163 0.755393
0.999161 0.754941
0.99916 0.754486
0.999158 0.754029
0.999157 0.753569
0.999155 0.753106
0.999154 0.75264
0.999152 0.752172
0.999151 0.7517
0.999149 0.751226
0.999148 0.750749
0.999146 0.750269
0.999145 0.749786
0.999143 0.749301
0.999142 0.748812
0.99914 0.74832
0.999139 0.747825
0.999137 0.747327
0.999135 0.746826
0.999134 0.746322
0.999132 0.745815
0.999131 0.745304
0.999129 0.74479
0.999127 0.744273
0.999126 0.743753
0.999124 0.74323
0.999122 0.742703
0.999121 0.742173
0.999119 0.741639
0.999117 0.741102
0.999115 0.740562
0.999114 0.740018
0.999112 0.73947
0.99911 0.738919
0.999108 0.738364
0.999106 0.737806
0.999105 0.737244
0.999103 0.736679
0.999101 0.736109
0.999099 0.735536
0.999097 0.734959
0.999095 0.734379
0.999094 0.733794
0.999092 0.733206
0.99909 0.732613
0.999088 0.732017
0.999086 0.731417
0.999084 0.730812
0.999082 0.730203
0.99908 0.729591
0.999078 0.728974
0.999076 0.728353
0.999074 0.727728
0.999072 0.727098
0.99907 0.726464
0.999068 0.725826
0.999065 0.725183
0.999063 0.724536
0.999061 0.723884
0.999059 0.723227
0.999057 0.722567
0.999055 0.721901
0.999053 0.721231
0.99905 0.720556
0.999048 0.719876
0.999046 0.719191
0.999044 0.718502
0.999041 0.717807
0.999039 0.717108
0.999037 0.716404
0.999034 0.715694
0.999032 0.714979
0.999029 0.71426
0.999027 0.713534
0.999025 0.712804
0.999022 0.712068
0.99902 0.711327
0.999017 0.710581
0.999015 0.709828
0.999012 0.709071
0.99901 0.708308
0.999007 0.707539
0.999005 0.706764
