69.77 0.999999 0.108356 0.949058
69.77 -0.686941 -0.0420351 -350.648
69.78 0.999999 0.108377 0.949052
69.78 -0.687361 -0.0420337 -350.648
69.79 0.999999 0.108398 0.949045
69.79 -0.687782 -0.0420324 -350.648
69.8 0.999999 0.108419 0.949039
69.8 -0.688202 -0.042031 -350.648
69.81 0.999999 0.108439 0.949033
69.81 -0.688622 -0.0420297 -350.648
69.82 0.999999 0.10846 0.949026
69.82 -0.689043 -0.0420283 -350.648
69.83 0.999999 0.108481 0.94902
69.83 -0.689463 -0.042027 -350.648
69.84 0.999999 0.108502 0.949013
69.84 -0.689883 -0.0420256 -350.648
69.85 0.999999 0.108522 0.949007
69.85 -0.690303 -0.0420242 -350.648
69.86 0.999999 0.108543 0.949001
69.86 -0.690724 -0.0420229 -350.648
69.87 0.999999 0.108564 0.948994
69.87 -0.691144 -0.0420215 -350.648
69.88 0.999999 0.108585 0.948988
69.88 -0.691564 -0.0420202 -350.648
69.89 0.999999 0.108606 0.948981
69.89 -0.691984 -0.0420188 -350.648
69.9 0.999999 0.108626 0.948975
69.9 -0.692404 -0.0420174 -350.648
69.91 0.999999 0.108647 0.948969
69.91 -0.692825 -0.0420161 -350.648
69.92 0.999999 0.108668 0.948962
69.92 -0.693245 -0.0420147 -350.648
69.93 0.999999 0.108689 0.948956
69.93 -0.693665 -0.0420133 -350.648
69.94 0.999999 0.10871 0.948949
69.94 -0.694085 -0.042012 -350.648
69.95 0.999999 0.108731 0.948943
69.95 -0.694505 -0.0420106 -350.648
69.96 0.999999 0.108752 0.948937
69.96 -0.694925 -0.0420092 -350.648
69.97 0.999999 0.108773 0.94893
69.97 -0.695345 -0.0420079 -350.648
69.98 0.999999 0.108794 0.948924
69.98 -0.695765 -0.0420065 -350.648
69.99 0.999999 0.108815 0.948917
69.99 -0.696185 -0.0420051 -350.648
70 0.999999 0.108836 0.948911
70 -0.696605 -0.0420038 -350.648
70.01 0.999999 0.108857 0.948904
70.01 -0.697025 -0.0420024 -350.648
70.02 0.999999 0.108878 0.948898
70.02 -0.697446 -0.042001 -350.648
70.03 0.999999 0.108899 0.948891
70.03 -0.697866 -0.0419996 -350.648
70.04 0.999999 0.10892 0.948885
70.04 -0.698285 -0.0419983 -350.648
70.05 0.999999 0.108941 0.948879
70.05 -0.698705 -0.0419969 -350.648
70.06 0.999999 0.108962 0.948872
70.06 -0.699125 -0.0419955 -350.648
70.07 0.999999 0.108983 0.948866
70.07 -0.699545 -0.0419941 -350.648
70.08 0.999999 0.109004 0.948859
70.08 -0.699965 -0.0419928 -350.648
70.09 0.999999 0.109025 0.948853
70.09 -0.700385 -0.0419914 -350.648
70.1 0.999999 0.109046 0.948846
70.1 -0.700805 -0.04199 -350.648
70.11 0.999999 0.109067 0.94884
70.11 -0.701225 -0.0419886 -350.648
70.12 0.999999 0.109088 0.948833
70.12 -0.701645 -0.0419872 -350.648
70.13 0.999999 0.10911 0.948827
70.13 -0.702065 -0.0419859 -350.648
70.14 0.999999 0.109131 0.94882
70.14 -0.702485 -0.0419845 -350.648
70.15 0.999999 0.109152 0.948814
70.15 -0.702904 -0.0419831 -350.648
70.16 0.999999 0.109173 0.948807
70.16 -0.703324 -0.0419817 -350.648
70.17 0.999999 0.109194 0.948801
70.17 -0.703744 -0.0419803 -350.648
70.18 0.999999 0.109216 0.948794
70.18 -0.704164 -0.0419789 -350.648
70.19 0.999999 0.109237 0.948788
70.19 -0.704584 -0.0419776 -350.648
70.2 0.999999 0.109258 0.948781
70.2 -0.705003 -0.0419762 -350.648
70.21 0.999999 0.109279 0.948775
70.21 -0.705423 -0.0419748 -350.648
70.22 0.999999 0.109301 0.948768
70.22 -0.705843 -0.0419734 -350.648
70.23 0.999999 0.109322 0.948762
70.23 -0.706263 -0.041972 -350.648
70.24 0.999999 0.109343 0.948755
70.24 -0.706682 -0.0419706 -350.648
70.25 0.999999 0.109365 0.948749
70.25 -0.707102 -0.0419692 -350.648
70.26 0.999999 0.109386 0.948742
70.26 -0.707522 -0.0419678 -350.648
70.27 0.999999 0.109407 0.948736
70.27 -0.707941 -0.0419664 -350.648
70.28 0.999999 0.109429 0.948729
70.28 -0.708361 -0.041965 -350.648
70.29 0.999999 0.10945 0.948723
70.29 -0.708781 -0.0419636 -350.648
70.3 0.999999 0.109471 0.948716
70.3 -0.7092 -0.0419622 -350.648
70.31 0.999999 0.109493 0.948709
70.31 -0.70962 -0.0419608 -350.648
70.32 0.999999 0.109514 0.948703
70.32 -0.710039 -0.0419594 -350.648
70.33 0.999999 0.109536 0.948696
70.33 -0.710459 -0.041958 -350.648
70.34 0.999999 0.109557 0.94869
70.34 -0.710879 -0.0419566 -350.648
70.35 0.999999 0.109579 0.948683
70.35 -0.711298 -0.0419552 -350.648
70.36 0.999999 0.1096 0.948677
70.36 -0.711718 -0.0419538 -350.648
70.37 0.999999 0.109622 0.94867
70.37 -0.712137 -0.0419524 -350.648
70.38 0.999999 0.109643 0.948663
70.38 -0.712557 -0.041951 -350.648
70.39 0.999999 0.109665 0.948657
70.39 -0.712976 -0.0419496 -350.648
70.4 0.999999 0.109686 0.94865
70.4 -0.713396 -0.0419482 -350.648
70.41 0.999999 0.109708 0.948644
70.41 -0.713815 -0.0419468 -350.648
70.42 0.999999 0.109729 0.948637
70.42 -0.714235 -0.0419454 -350.648
70.43 0.999999 0.109751 0.94863
70.43 -0.714654 -0.041944 -350.648
70.44 0.999999 0.109772 0.948624
70.44 -0.715073 -0.0419426 -350.648
70.45 0.999999 0.109794 0.948617
70.45 -0.715493 -0.0419412 -350.648
70.46 0.999999 0.109816 0.948611
70.46 -0.715912 -0.0419397 -350.648
70.47 0.999999 0.109837 0.948604
70.47 -0.716332 -0.0419383 -350.648
70.48 0.999999 0.109859 0.948597
70.48 -0.716751 -0.0419369 -350.648
70.49 0.999999 0.109881 0.948591
70.49 -0.71717 -0.0419355 -350.648
70.5 0.999999 0.109902 0.948584
70.5 -0.71759 -0.0419341 -350.648
70.51 0.999999 0.109924 0.948577
70.51 -0.718009 -0.0419327 -350.648
70.52 0.999999 0.109946 0.948571
70.52 -0.718428 -0.0419312 -350.648
70.53 0.999999 0.109968 0.948564
70.53 -0.718848 -0.0419298 -350.648
70.54 0.999999 0.109989 0.948558
70.54 -0.719267 -0.0419284 -350.648
70.55 0.999999 0.110011 0.948551
70.55 -0.719686 -0.041927 -350.648
70.56 0.999999 0.110033 0.948544
70.56 -0.720105 -0.0419256 -350.648
70.57 0.999999 0.110055 0.948538
70.57 -0.720525 -0.0419241 -350.648
70.58 0.999999 0.110077 0.948531
70.58 -0.720944 -0.0419227 -350.648
70.59 0.999999 0.110098 0.948524
70.59 -0.721363 -0.0419213 -350.648
70.6 0.999999 0.11012 0.948518
70.6 -0.721782 -0.0419199 -350.648
70.61 0.999999 0.110142 0.948511
70.61 -0.722201 -0.0419184 -350.648
70.62 0.999999 0.110164 0.948504
70.62 -0.722621 -0.041917 -350.648
70.63 0.999999 0.110186 0.948498
70.63 -0.72304 -0.0419156 -350.648
70.64 0.999999 0.110208 0.948491
70.64 -0.723459 -0.0419142 -350.648
70.65 0.999999 0.11023 0.948484
70.65 -0.723878 -0.0419127 -350.648
70.66 0.999999 0.110252 0.948477
70.66 -0.724297 -0.0419113 -350.648
70.67 0.999999 0.110274 0.948471
70.67 -0.724716 -0.0419099 -350.648
70.68 0.999999 0.110296 0.948464
70.68 -0.725135 -0.0419084 -350.648
70.69 0.999999 0.110318 0.948457
70.69 -0.725554 -0.041907 -350.648
70.7 0.999999 0.11034 0.948451
70.7 -0.725974 -0.0419055 -350.648
70.71 0.999999 0.110362 0.948444
70.71 -0.726393 -0.0419041 -350.648
70.72 0.999999 0.110384 0.948437
70.72 -0.726812 -0.0419027 -350.648
70.73 0.999999 0.110406 0.94843
70.73 -0.727231 -0.0419012 -350.648
70.74 0.999999 0.110428 0.948424
70.74 -0.72765 -0.0418998 -350.648
70.75 0.999999 0.11045 0.948417
70.75 -0.728069 -0.0418983 -350.648
70.76 0.999999 0.110472 0.94841
70.76 -0.728488 -0.0418969 -350.648
70.77 0.999999 0.110494 0.948403
70.77 -0.728906 -0.0418955 -350.648
70.78 0.999999 0.110516 0.948397
70.78 -0.729325 -0.041894 -350.648
70.79 0.999999 0.110539 0.94839
70.79 -0.729744 -0.0418926 -350.648
70.8 0.999999 0.110561 0.948383
70.8 -0.730163 -0.0418911 -350.648
70.81 0.999999 0.110583 0.948376
70.81 -0.730582 -0.0418897 -350.648
70.82 0.999999 0.110605 0.94837
70.82 -0.731001 -0.0418882 -350.648
70.83 0.999999 0.110627 0.948363
70.83 -0.73142 -0.0418868 -350.648
70.84 0.999999 0.11065 0.948356
70.84 -0.731839 -0.0418853 -350.648
70.85 0.999999 0.110672 0.948349
70.85 -0.732258 -0.0418839 -350.648
70.86 0.999999 0.110694 0.948342
70.86 -0.732676 -0.0418824 -350.648
70.87 0.999999 0.110717 0.948336
70.87 -0.733095 -0.041881 -350.648
70.88 0.999999 0.110739 0.948329
70.88 -0.733514 -0.0418795 -350.648
70.89 0.999999 0.110761 0.948322
70.89 -0.733933 -0.041878 -350.648
70.9 0.999999 0.110784 0.948315
70.9 -0.734352 -0.0418766 -350.648
70.91 0.999999 0.110806 0.948308
70.91 -0.73477 -0.0418751 -350.648
70.92 0.999999 0.110828 0.948302
70.92 -0.735189 -0.0418737 -350.648
70.93 0.999999 0.110851 0.948295
70.93 -0.735608 -0.0418722 -350.648
70.94 0.999999 0.110873 0.948288
70.94 -0.736026 -0.0418707 -350.648
70.95 0.999999 0.110896 0.948281
70.95 -0.736445 -0.0418693 -350.648
70.96 0.999999 0.110918 0.948274
70.96 -0.736864 -0.0418678 -350.648
70.97 0.999999 0.110941 0.948267
70.97 -0.737283 -0.0418663 -350.648
70.98 0.999999 0.110963 0.948261
70.98 -0.737701 -0.0418649 -350.648
70.99 0.999999 0.110986 0.948254
70.99 -0.73812 -0.0418634 -350.648
71 0.999999 0.111008 0.948247
71 -0.738538 -0.0418619 -350.648
71.01 0.999999 0.111031 0.94824
71.01 -0.738957 -0.0418605 -350.648
71.02 0.999999 0.111053 0.948233
71.02 -0.739376 -0.041859 -350.648
71.03 0.999999 0.111076 0.948226
71.03 -0.739794 -0.0418575 -350.648
71.04 0.999999 0.111099 0.948219
71.04 -0.740213 -0.041856 -350.648
71.05 0.999999 0.111121 0.948212
71.05 -0.740631 -0.0418546 -350.648
71.06 0.999999 0.111144 0.948206
71.06 -0.74105 -0.0418531 -350.648
71.07 0.999999 0.111166 0.948199
71.07 -0.741468 -0.0418516 -350.648
71.08 0.999999 0.111189 0.948192
71.08 -0.741887 -0.0418501 -350.648
71.09 0.999999 0.111212 0.948185
71.09 -0.742305 -0.0418486 -350.648
71.1 0.999999 0.111235 0.948178
71.1 -0.742724 -0.0418472 -350.648
71.11 0.999999 0.111257 0.948171
71.11 -0.743142 -0.0418457 -350.648
71.12 0.999999 0.11128 0.948164
71.12 -0.743561 -0.0418442 -350.648
71.13 0.999999 0.111303 0.948157
71.13 -0.743979 -0.0418427 -350.648
71.14 0.999999 0.111326 0.94815
71.14 -0.744398 -0.0418412 -350.648
71.15 0.999999 0.111349 0.948143
71.15 -0.744816 -0.0418397 -350.648
71.16 0.999999 0.111371 0.948136
71.16 -0.745234 -0.0418382 -350.648
71.17 0.999999 0.111394 0.948129
71.17 -0.745653 -0.0418368 -350.648
71.18 0.999999 0.111417 0.948122
71.18 -0.746071 -0.0418353 -350.648
71.19 0.999999 0.11144 0.948115
71.19 -0.746489 -0.0418338 -350.648
71.2 0.999999 0.111463 0.948109
71.2 -0.746908 -0.0418323 -350.648
71.21 0.999999 0.111486 0.948102
71.21 -0.747326 -0.0418308 -350.648
71.22 0.999999 0.111509 0.948095
71.22 -0.747744 -0.0418293 -350.648
71.23 0.999999 0.111532 0.948088
71.23 -0.748163 -0.0418278 -350.648
71.24 0.999999 0.111555 0.948081
71.24 -0.748581 -0.0418263 -350.648
71.25 0.999999 0.111578 0.948074
71.25 -0.748999 -0.0418248 -350.648
71.26 0.999999 0.111601 0.948067
71.26 -0.749417 -0.0418233 -350.648
71.27 0.999999 0.111624 0.94806
71.27 -0.749836 -0.0418218 -350.648
71.28 0.999999 0.111647 0.948053
71.28 -0.750254 -0.0418203 -350.648
71.29 0.999999 0.11167 0.948046
71.29 -0.750672 -0.0418188 -350.648
71.3 0.999999 0.111693 0.948039
71.3 -0.75109 -0.0418173 -350.648
71.31 0.999999 0.111716 0.948032
71.31 -0.751508 -0.0418158 -350.648
71.32 0.999999 0.111739 0.948025
71.32 -0.751926 -0.0418143 -350.648
71.33 0.999999 0.111763 0.948017
71.33 -0.752345 -0.0418127 -350.648
71.34 0.999999 0.111786 0.94801
71.34 -0.752763 -0.0418112 -350.648
71.35 0.999999 0.111809 0.948003
71.35 -0.753181 -0.0418097 -350.648
71.36 0.999999 0.111832 0.947996
71.36 -0.753599 -0.0418082 -350.648
71.37 0.999999 0.111856 0.947989
71.37 -0.754017 -0.0418067 -350.648
71.38 0.999999 0.111879 0.947982
71.38 -0.754435 -0.0418052 -350.648
71.39 0.999999 0.111902 0.947975
71.39 -0.754853 -0.0418037 -350.648
71.4 0.999999 0.111925 0.947968
71.4 -0.755271 -0.0418021 -350.648
71.41 0.999999 0.111949 0.947961
71.41 -0.755689 -0.0418006 -350.648
71.42 0.999999 0.111972 0.947954
71.42 -0.756107 -0.0417991 -350.648
71.43 0.999999 0.111996 0.947947
71.43 -0.756525 -0.0417976 -350.648
71.44 0.999999 0.112019 0.94794
71.44 -0.756943 -0.041796 -350.648
71.45 0.999999 0.112042 0.947933
71.45 -0.757361 -0.0417945 -350.648
71.46 0.999999 0.112066 0.947926
71.46 -0.757779 -0.041793 -350.648
71.47 0.999999 0.112089 0.947918
71.47 -0.758197 -0.0417915 -350.648
71.48 0.999999 0.112113 0.947911
71.48 -0.758615 -0.0417899 -350.648
71.49 0.999999 0.112136 0.947904
71.49 -0.759033 -0.0417884 -350.648
71.5 0.999999 0.11216 0.947897
71.5 -0.75945 -0.0417869 -350.648
71.51 0.999999 0.112183 0.94789
71.51 -0.759868 -0.0417853 -350.648
71.52 0.999999 0.112207 0.947883
71.52 -0.760286 -0.0417838 -350.648
71.53 0.999999 0.11223 0.947876
71.53 -0.760704 -0.0417823 -350.648
71.54 0.999999 0.112254 0.947868
71.54 -0.761122 -0.0417807 -350.648
71.55 0.999999 0.112278 0.947861
71.55 -0.76154 -0.0417792 -350.648
71.56 0.999999 0.112301 0.947854
71.56 -0.761957 -0.0417776 -350.648
71.57 0.999999 0.112325 0.947847
71.57 -0.762375 -0.0417761 -350.648
71.58 0.999999 0.112349 0.94784
71.58 -0.762793 -0.0417746 -350.648
71.59 0.999999 0.112372 0.947833
71.59 -0.763211 -0.041773 -350.648
71.6 0.999999 0.112396 0.947825
71.6 -0.763628 -0.0417715 -350.648
71.61 0.999999 0.11242 0.947818
71.61 -0.764046 -0.0417699 -350.648
71.62 0.999999 0.112444 0.947811
71.62 -0.764464 -0.0417684 -350.648
71.63 0.999999 0.112468 0.947804
71.63 -0.764881 -0.0417668 -350.648
71.64 0.999999 0.112491 0.947797
71.64 -0.765299 -0.0417653 -350.648
71.65 0.999999 0.112515 0.947789
71.65 -0.765717 -0.0417637 -350.648
71.66 0.999999 0.112539 0.947782
71.66 -0.766134 -0.0417621 -350.648
71.67 0.999999 0.112563 0.947775
71.67 -0.766552 -0.0417606 -350.648
71.68 0.999999 0.112587 0.947768
71.68 -0.766969 -0.041759 -350.648
71.69 0.999999 0.112611 0.94776
71.69 -0.767387 -0.0417575 -350.648
71.7 0.999999 0.112635 0.947753
71.7 -0.767805 -0.0417559 -350.648
71.71 0.999999 0.112659 0.947746
71.71 -0.768222 -0.0417544 -350.648
71.72 0.999999 0.112683 0.947739
71.72 -0.76864 -0.0417528 -350.648
71.73 0.999999 0.112707 0.947731
71.73 -0.769057 -0.0417512 -350.648
71.74 0.999999 0.112731 0.947724
71.74 -0.769475 -0.0417497 -350.648
71.75 0.999999 0.112755 0.947717
71.75 -0.769892 -0.0417481 -350.648
71.76 0.999999 0.112779 0.94771
71.76 -0.77031 -0.0417465 -350.648
71.77 0.999999 0.112803 0.947702
71.77 -0.770727 -0.0417449 -350.648
71.78 0.999999 0.112827 0.947695
71.78 -0.771144 -0.0417434 -350.648
71.79 0.999999 0.112852 0.947688
71.79 -0.771562 -0.0417418 -350.648
71.8 0.999999 0.112876 0.94768
71.8 -0.771979 -0.0417402 -350.648
71.81 0.999999 0.1129 0.947673
71.81 -0.772397 -0.0417386 -350.648
71.82 0.999999 0.112924 0.947666
71.82 -0.772814 -0.0417371 -350.648
71.83 0.999999 0.112949 0.947658
71.83 -0.773231 -0.0417355 -350.648
71.84 0.999999 0.112973 0.947651
71.84 -0.773649 -0.0417339 -350.648
71.85 0.999999 0.112997 0.947644
71.85 -0.774066 -0.0417323 -350.648
71.86 0.999999 0.113021 0.947636
71.86 -0.774483 -0.0417307 -350.648
71.87 0.999999 0.113046 0.947629
71.87 -0.774901 -0.0417292 -350.648
71.88 0.999999 0.11307 0.947622
71.88 -0.775318 -0.0417276 -350.648
71.89 0.999999 0.113095 0.947614
71.89 -0.775735 -0.041726 -350.648
71.9 0.999999 0.113119 0.947607
71.9 -0.776152 -0.0417244 -350.648
71.91 0.999999 0.113143 0.947599
71.91 -0.77657 -0.0417228 -350.648
71.92 0.999999 0.113168 0.947592
71.92 -0.776987 -0.0417212 -350.648
71.93 0.999999 0.113192 0.947585
71.93 -0.777404 -0.0417196 -350.648
71.94 0.999999 0.113217 0.947577
71.94 -0.777821 -0.041718 -350.648
71.95 0.999999 0.113242 0.94757
71.95 -0.778238 -0.0417164 -350.648
71.96 0.999999 0.113266 0.947562
71.96 -0.778656 -0.0417148 -350.648
71.97 0.999999 0.113291 0.947555
71.97 -0.779073 -0.0417132 -350.648
71.98 0.999999 0.113315 0.947547
71.98 -0.77949 -0.0417116 -350.648
71.99 0.999999 0.11334 0.94754
71.99 -0.779907 -0.04171 -350.648
72 0.999999 0.113365 0.947533
72 -0.780324 -0.0417084 -350.648
72.01 0.999999 0.113389 0.947525
72.01 -0.780741 -0.0417068 -350.648
72.02 0.999999 0.113414 0.947518
72.02 -0.781158 -0.0417052 -350.648
72.03 0.999999 0.113439 0.94751
72.03 -0.781575 -0.0417036 -350.648
72.04 0.999999 0.113464 0.947503
72.04 -0.781992 -0.041702 -350.648
72.05 0.999999 0.113488 0.947495
72.05 -0.782409 -0.0417003 -350.648
72.06 0.999999 0.113513 0.947488
72.06 -0.782826 -0.0416987 -350.648
72.07 0.999999 0.113538 0.94748
72.07 -0.783243 -0.0416971 -350.648
72.08 0.999999 0.113563 0.947473
72.08 -0.78366 -0.0416955 -350.648
72.09 0.999999 0.113588 0.947465
72.09 -0.784077 -0.0416939 -350.648
72.1 0.999999 0.113613 0.947458
72.1 -0.784494 -0.0416922 -350.648
72.11 0.999999 0.113638 0.94745
72.11 -0.784911 -0.0416906 -350.648
72.12 0.999999 0.113663 0.947443
72.12 -0.785328 -0.041689 -350.648
72.13 0.999999 0.113688 0.947435
72.13 -0.785745 -0.0416874 -350.648
72.14 0.999999 0.113713 0.947428
72.14 -0.786161 -0.0416857 -350.648
72.15 0.999999 0.113738 0.94742
72.15 -0.786578 -0.0416841 -350.648
72.16 0.999999 0.113763 0.947412
72.16 -0.786995 -0.0416825 -350.648
72.17 0.999999 0.113788 0.947405
72.17 -0.787412 -0.0416808 -350.648
72.18 0.999999 0.113813 0.947397
72.18 -0.787829 -0.0416792 -350.648
72.19 0.999999 0.113838 0.94739
72.19 -0.788245 -0.0416776 -350.648
72.2 0.999999 0.113864 0.947382
72.2 -0.788662 -0.0416759 -350.648
72.21 0.999999 0.113889 0.947375
72.21 -0.789079 -0.0416743 -350.648
72.22 0.999999 0.113914 0.947367
72.22 -0.789496 -0.0416726 -350.648
72.23 0.999999 0.113939 0.947359
72.23 -0.789912 -0.041671 -350.648
72.24 0.999999 0.113965 0.947352
72.24 -0.790329 -0.0416694 -350.648
72.25 0.999999 0.11399 0.947344
72.25 -0.790746 -0.0416677 -350.648
72.26 0.999999 0.114015 0.947336
72.26 -0.791162 -0.0416661 -350.648
72.27 0.999999 0.114041 0.947329
72.27 -0.791579 -0.0416644 -350.648
72.28 0.999999 0.114066 0.947321
72.28 -0.791996 -0.0416628 -350.648
72.29 0.999999 0.114091 0.947314
72.29 -0.792412 -0.0416611 -350.648
72.3 0.999999 0.114117 0.947306
72.3 -0.792829 -0.0416594 -350.648
72.31 0.999999 0.114142 0.947298
72.31 -0.793246 -0.0416578 -350.648
72.32 0.999999 0.114168 0.947291
72.32 -0.793662 -0.0416561 -350.648
72.33 0.999999 0.114193 0.947283
72.33 -0.794079 -0.0416545 -350.648
72.34 0.999999 0.114219 0.947275
72.34 -0.794495 -0.0416528 -350.648
72.35 0.999999 0.114245 0.947267
72.35 -0.794912 -0.0416511 -350.648
72.36 0.999999 0.11427 0.94726
72.36 -0.795328 -0.0416495 -350.648
72.37 0.999999 0.114296 0.947252
72.37 -0.795745 -0.0416478 -350.648
72.38 0.999999 0.114322 0.947244
72.38 -0.796161 -0.0416461 -350.648
72.39 0.999999 0.114347 0.947237
72.39 -0.796578 -0.0416445 -350.648
72.4 0.999999 0.114373 0.947229
72.4 -0.796994 -0.0416428 -350.648
72.41 0.999999 0.114399 0.947221
72.41 -0.79741 -0.0416411 -350.648
72.42 0.999999 0.114425 0.947213
72.42 -0.797827 -0.0416394 -350.648
72.43 0.999999 0.11445 0.947206
72.43 -0.798243 -0.0416378 -350.648
72.44 0.999999 0.114476 0.947198
72.44 -0.79866 -0.0416361 -350.648
72.45 0.999999 0.114502 0.94719
72.45 -0.799076 -0.0416344 -350.648
72.46 0.999999 0.114528 0.947182
72.46 -0.799492 -0.0416327 -350.648
72.47 0.999999 0.114554 0.947174
72.47 -0.799908 -0.041631 -350.648
72.48 0.999999 0.11458 0.947167
72.48 -0.800325 -0.0416293 -350.648
72.49 0.999999 0.114606 0.947159
72.49 -0.800741 -0.0416276 -350.648
72.5 0.999999 0.114632 0.947151
72.5 -0.801157 -0.041626 -350.648
72.51 0.999999 0.114658 0.947143
72.51 -0.801574 -0.0416243 -350.648
72.52 0.999999 0.114684 0.947135
72.52 -0.80199 -0.0416226 -350.648
72.53 0.999999 0.11471 0.947127
72.53 -0.802406 -0.0416209 -350.648
72.54 0.999999 0.114736 0.94712
72.54 -0.802822 -0.0416192 -350.648
72.55 0.999999 0.114762 0.947112
72.55 -0.803238 -0.0416175 -350.648
72.56 0.999999 0.114789 0.947104
72.56 -0.803655 -0.0416158 -350.648
72.57 0.999999 0.114815 0.947096
72.57 -0.804071 -0.0416141 -350.648
72.58 0.999999 0.114841 0.947088
72.58 -0.804487 -0.0416124 -350.648
72.59 0.999999 0.114867 0.94708
72.59 -0.804903 -0.0416106 -350.648
72.6 0.999999 0.114894 0.947072
72.6 -0.805319 -0.0416089 -350.648
72.61 0.999999 0.11492 0.947064
72.61 -0.805735 -0.0416072 -350.648
72.62 0.999999 0.114946 0.947057
72.62 -0.806151 -0.0416055 -350.648
72.63 0.999999 0.114973 0.947049
72.63 -0.806567 -0.0416038 -350.648
72.64 0.999999 0.114999 0.947041
72.64 -0.806983 -0.0416021 -350.648
72.65 0.999999 0.115026 0.947033
72.65 -0.807399 -0.0416004 -350.648
72.66 0.999999 0.115052 0.947025
72.66 -0.807815 -0.0415986 -350.648
72.67 0.999999 0.115079 0.947017
72.67 -0.808231 -0.0415969 -350.648
72.68 0.999999 0.115105 0.947009
72.68 -0.808647 -0.0415952 -350.648
72.69 0.999999 0.115132 0.947001
72.69 -0.809063 -0.0415935 -350.648
72.7 0.999999 0.115158 0.946993
72.7 -0.809479 -0.0415917 -350.648
72.71 0.999999 0.115185 0.946985
72.71 -0.809895 -0.04159 -350.648
72.72 0.999999 0.115212 0.946977
72.72 -0.810311 -0.0415883 -350.648
72.73 0.999999 0.115239 0.946969
72.73 -0.810727 -0.0415865 -350.648
72.74 0.999999 0.115265 0.946961
72.74 -0.811142 -0.0415848 -350.648
72.75 0.999999 0.115292 0.946953
72.75 -0.811558 -0.041583 -350.648
72.76 0.999999 0.115319 0.946945
72.76 -0.811974 -0.0415813 -350.648
72.77 0.999999 0.115346 0.946937
72.77 -0.81239 -0.0415796 -350.648
72.78 0.999999 0.115373 0.946929
72.78 -0.812806 -0.0415778 -350.648
72.79 0.999999 0.115399 0.946921
72.79 -0.813221 -0.0415761 -350.648
72.8 0.999999 0.115426 0.946913
72.8 -0.813637 -0.0415743 -350.648
72.81 0.999999 0.115453 0.946905
72.81 -0.814053 -0.0415726 -350.648
72.82 0.999999 0.11548 0.946896
72.82 -0.814469 -0.0415708 -350.648
72.83 0.999999 0.115507 0.946888
72.83 -0.814884 -0.041569 -350.648
72.84 0.999999 0.115534 0.94688
72.84 -0.8153 -0.0415673 -350.648
72.85 0.999999 0.115561 0.946872
72.85 -0.815716 -0.0415655 -350.648
72.86 0.999999 0.115589 0.946864
72.86 -0.816131 -0.0415638 -350.648
72.87 0.999999 0.115616 0.946856
72.87 -0.816547 -0.041562 -350.648
72.88 0.999999 0.115643 0.946848
72.88 -0.816962 -0.0415602 -350.648
72.89 0.999999 0.11567 0.94684
72.89 -0.817378 -0.0415585 -350.648
72.9 0.999999 0.115697 0.946831
72.9 -0.817794 -0.0415567 -350.648
72.91 0.999999 0.115725 0.946823
72.91 -0.818209 -0.0415549 -350.648
72.92 0.999999 0.115752 0.946815
72.92 -0.818625 -0.0415532 -350.648
72.93 0.999999 0.115779 0.946807
72.93 -0.81904 -0.0415514 -350.648
72.94 0.999999 0.115807 0.946799
72.94 -0.819456 -0.0415496 -350.648
72.95 0.999999 0.115834 0.94679
72.95 -0.819871 -0.0415478 -350.648
72.96 0.999999 0.115862 0.946782
72.96 -0.820287 -0.041546 -350.648
72.97 0.999999 0.115889 0.946774
72.97 -0.820702 -0.0415442 -350.648
72.98 0.999999 0.115917 0.946766
72.98 -0.821118 -0.0415425 -350.648
72.99 0.999999 0.115944 0.946758
72.99 -0.821533 -0.0415407 -350.648
73 0.999999 0.115972 0.946749
73 -0.821948 -0.0415389 -350.648
73.01 0.999999 0.115999 0.946741
73.01 -0.822364 -0.0415371 -350.648
73.02 0.999999 0.116027 0.946733
73.02 -0.822779 -0.0415353 -350.648
73.03 0.999999 0.116055 0.946725
73.03 -0.823194 -0.0415335 -350.648
73.04 0.999999 0.116082 0.946716
73.04 -0.82361 -0.0415317 -350.648
73.05 0.999999 0.11611 0.946708
73.05 -0.824025 -0.0415299 -350.648
73.06 0.999999 0.116138 0.9467
73.06 -0.82444 -0.0415281 -350.648
73.07 0.999999 0.116166 0.946691
73.07 -0.824856 -0.0415263 -350.648
73.08 0.999999 0.116194 0.946683
73.08 -0.825271 -0.0415245 -350.648
73.09 0.999999 0.116222 0.946675
73.09 -0.825686 -0.0415227 -350.648
73.1 0.999999 0.116249 0.946666
73.1 -0.826101 -0.0415208 -350.648
73.11 0.999999 0.116277 0.946658
73.11 -0.826516 -0.041519 -350.648
73.12 0.999999 0.116305 0.94665
73.12 -0.826932 -0.0415172 -350.648
73.13 0.999999 0.116333 0.946641
73.13 -0.827347 -0.0415154 -350.648
73.14 0.999999 0.116361 0.946633
73.14 -0.827762 -0.0415136 -350.648
73.15 0.999999 0.11639 0.946624
73.15 -0.828177 -0.0415117 -350.648
73.16 0.999999 0.116418 0.946616
73.16 -0.828592 -0.0415099 -350.648
73.17 0.999999 0.116446 0.946608
73.17 -0.829007 -0.0415081 -350.648
73.18 0.999999 0.116474 0.946599
73.18 -0.829422 -0.0415063 -350.648
73.19 0.999999 0.116502 0.946591
