87.81 0.911692 0.989254 0.00307389
87.81 1.12106 0.049309 527.191
87.82 0.911586 0.989228 0.00308181
87.82 1.12155 0.0493073 527.191
87.83 0.911479 0.989202 0.00308976
87.83 1.12205 0.0493056 527.191
87.84 0.911372 0.989177 0.00309773
87.84 1.12254 0.0493039 527.191
87.85 0.911265 0.989151 0.00310573
87.85 1.12303 0.0493022 527.191
87.86 0.911159 0.989125 0.00311374
87.86 1.12353 0.0493005 527.191
87.87 0.911052 0.989099 0.00312179
87.87 1.12402 0.0492988 527.191
87.88 0.910945 0.989073 0.00312985
87.88 1.12451 0.0492971 527.191
87.89 0.910838 0.989047 0.00313794
87.89 1.125 0.0492954 527.191
87.9 0.910731 0.98902 0.00314605
87.9 1.1255 0.0492937 527.191
87.91 0.910623 0.988994 0.00315418
87.91 1.12599 0.049292 527.191
87.92 0.910516 0.988968 0.00316234
87.92 1.12648 0.0492903 527.191
87.93 0.910409 0.988941 0.00317052
87.93 1.12698 0.0492885 527.191
87.94 0.910302 0.988915 0.00317873
87.94 1.12747 0.0492868 527.191
87.95 0.910194 0.988888 0.00318696
87.95 1.12796 0.0492851 527.191
87.96 0.910087 0.988862 0.00319521
87.96 1.12845 0.0492833 527.191
87.97 0.90998 0.988835 0.00320349
87.97 1.12895 0.0492816 527.191
87.98 0.909872 0.988808 0.00321179
87.98 1.12944 0.0492798 527.191
87.99 0.909764 0.988781 0.00322012
87.99 1.12993 0.0492781 527.191
88 0.909657 0.988755 0.00322847
88 1.13043 0.0492763 527.191
88.01 0.909549 0.988728 0.00323684
88.01 1.13092 0.0492745 527.191
88.02 0.909441 0.988701 0.00324524
88.02 1.13141 0.0492728 527.191
88.03 0.909334 0.988674 0.00325366
88.03 1.1319 0.049271 527.191
88.04 0.909226 0.988646 0.00326211
88.04 1.1324 0.0492692 527.191
88.05 0.909118 0.988619 0.00327058
88.05 1.13289 0.0492674 527.191
88.06 0.90901 0.988592 0.00327908
88.06 1.13338 0.0492656 527.191
88.07 0.908902 0.988565 0.0032876
88.07 1.13387 0.0492639 527.191
88.08 0.908794 0.988537 0.00329615
88.08 1.13437 0.0492621 527.191
88.09 0.908686 0.98851 0.00330472
88.09 1.13486 0.0492603 527.191
88.1 0.908578 0.988482 0.00331331
88.1 1.13535 0.0492584 527.191
88.11 0.908469 0.988455 0.00332193
88.11 1.13584 0.0492566 527.191
88.12 0.908361 0.988427 0.00333058
88.12 1.13634 0.0492548 527.191
88.13 0.908253 0.988399 0.00333925
88.13 1.13683 0.049253 527.191
88.14 0.908144 0.988371 0.00334795
88.14 1.13732 0.0492512 527.191
88.15 0.908036 0.988343 0.00335667
88.15 1.13781 0.0492493 527.191
88.16 0.907927 0.988315 0.00336542
88.16 1.13831 0.0492475 527.191
88.17 0.907819 0.988287 0.00337419
88.17 1.1388 0.0492457 527.191
88.18 0.90771 0.988259 0.00338299
88.18 1.13929 0.0492438 527.191
88.19 0.907602 0.988231 0.00339181
88.19 1.13978 0.049242 527.191
88.2 0.907493 0.988203 0.00340066
88.2 1.14028 0.0492401 527.191
88.21 0.907384 0.988174 0.00340954
88.21 1.14077 0.0492382 527.191
88.22 0.907275 0.988146 0.00341844
88.22 1.14126 0.0492364 527.191
88.23 0.907166 0.988118 0.00342737
88.23 1.14175 0.0492345 527.191
88.24 0.907058 0.988089 0.00343632
88.24 1.14225 0.0492326 527.191
88.25 0.906949 0.98806 0.0034453
88.25 1.14274 0.0492308 527.191
88.26 0.90684 0.988032 0.00345431
88.26 1.14323 0.0492289 527.191
88.27 0.906731 0.988003 0.00346334
88.27 1.14372 0.049227 527.191
88.28 0.906621 0.987974 0.0034724
88.28 1.14422 0.0492251 527.191
88.29 0.906512 0.987945 0.00348148
88.29 1.14471 0.0492232 527.191
88.3 0.906403 0.987916 0.00349059
88.3 1.1452 0.0492213 527.191
88.31 0.906294 0.987887 0.00349973
88.31 1.14569 0.0492194 527.191
88.32 0.906184 0.987858 0.0035089
88.32 1.14618 0.0492175 527.191
88.33 0.906075 0.987829 0.00351809
88.33 1.14668 0.0492155 527.191
88.34 0.905965 0.9878 0.00352731
88.34 1.14717 0.0492136 527.191
88.35 0.905856 0.98777 0.00353655
88.35 1.14766 0.0492117 527.191
88.36 0.905746 0.987741 0.00354583
88.36 1.14815 0.0492098 527.191
88.37 0.905637 0.987711 0.00355513
88.37 1.14864 0.0492078 527.191
88.38 0.905527 0.987682 0.00356445
88.38 1.14914 0.0492059 527.191
88.39 0.905417 0.987652 0.00357381
88.39 1.14963 0.0492039 527.191
88.4 0.905308 0.987623 0.00358319
88.4 1.15012 0.049202 527.191
88.41 0.905198 0.987593 0.0035926
88.41 1.15061 0.0492 527.191
88.42 0.905088 0.987563 0.00360203
88.42 1.1511 0.049198 527.191
88.43 0.904978 0.987533 0.0036115
88.43 1.1516 0.0491961 527.191
88.44 0.904868 0.987503 0.00362099
88.44 1.15209 0.0491941 527.191
88.45 0.904758 0.987473 0.00363051
88.45 1.15258 0.0491921 527.191
88.46 0.904648 0.987443 0.00364006
88.46 1.15307 0.0491901 527.191
88.47 0.904538 0.987413 0.00364964
88.47 1.15356 0.0491881 527.191
88.48 0.904428 0.987382 0.00365924
88.48 1.15406 0.0491861 527.191
88.49 0.904318 0.987352 0.00366887
88.49 1.15455 0.0491841 527.191
88.5 0.904207 0.987321 0.00367853
88.5 1.15504 0.0491821 527.191
88.51 0.904097 0.987291 0.00368822
88.51 1.15553 0.0491801 527.191
88.52 0.903987 0.98726 0.00369794
88.52 1.15602 0.0491781 527.191
88.53 0.903876 0.98723 0.00370769
88.53 1.15652 0.0491761 527.191
88.54 0.903766 0.987199 0.00371746
88.54 1.15701 0.0491741 527.191
88.55 0.903655 0.987168 0.00372726
88.55 1.1575 0.049172 527.191
88.56 0.903545 0.987137 0.0037371
88.56 1.15799 0.04917 527.191
88.57 0.903434 0.987106 0.00374696
88.57 1.15848 0.049168 527.191
88.58 0.903323 0.987075 0.00375685
88.58 1.15897 0.0491659 527.191
88.59 0.903213 0.987044 0.00376677
88.59 1.15947 0.0491639 527.191
88.6 0.903102 0.987013 0.00377672
88.6 1.15996 0.0491618 527.191
88.61 0.902991 0.986981 0.00378669
88.61 1.16045 0.0491597 527.191
88.62 0.90288 0.98695 0.0037967
88.62 1.16094 0.0491577 527.191
88.63 0.902769 0.986918 0.00380674
88.63 1.16143 0.0491556 527.191
88.64 0.902658 0.986887 0.0038168
88.64 1.16192 0.0491535 527.191
88.65 0.902547 0.986855 0.0038269
88.65 1.16241 0.0491514 527.191
88.66 0.902436 0.986824 0.00383702
88.66 1.16291 0.0491493 527.191
88.67 0.902325 0.986792 0.00384718
88.67 1.1634 0.0491472 527.191
88.68 0.902214 0.98676 0.00385737
88.68 1.16389 0.0491451 527.191
88.69 0.902103 0.986728 0.00386758
88.69 1.16438 0.049143 527.191
88.7 0.901992 0.986696 0.00387783
88.7 1.16487 0.0491409 527.191
88.71 0.90188 0.986664 0.0038881
88.71 1.16536 0.0491388 527.191
88.72 0.901769 0.986632 0.00389841
88.72 1.16585 0.0491367 527.191
88.73 0.901657 0.986599 0.00390874
88.73 1.16635 0.0491345 527.191
88.74 0.901546 0.986567 0.00391911
88.74 1.16684 0.0491324 527.191
88.75 0.901434 0.986535 0.00392951
88.75 1.16733 0.0491303 527.191
88.76 0.901323 0.986502 0.00393994
88.76 1.16782 0.0491281 527.191
88.77 0.901211 0.98647 0.00395039
88.77 1.16831 0.049126 527.191
88.78 0.9011 0.986437 0.00396088
88.78 1.1688 0.0491238 527.191
88.79 0.900988 0.986404 0.00397141
88.79 1.16929 0.0491216 527.191
88.8 0.900876 0.986371 0.00398196
88.8 1.16979 0.0491195 527.191
88.81 0.900764 0.986338 0.00399254
88.81 1.17028 0.0491173 527.191
88.82 0.900653 0.986305 0.00400315
88.82 1.17077 0.0491151 527.191
88.83 0.900541 0.986272 0.0040138
88.83 1.17126 0.0491129 527.191
88.84 0.900429 0.986239 0.00402448
88.84 1.17175 0.0491107 527.191
88.85 0.900317 0.986206 0.00403519
88.85 1.17224 0.0491085 527.191
88.86 0.900205 0.986173 0.00404593
88.86 1.17273 0.0491063 527.191
88.87 0.900093 0.986139 0.0040567
88.87 1.17322 0.0491041 527.191
88.88 0.89998 0.986106 0.0040675
88.88 1.17371 0.0491019 527.191
88.89 0.899868 0.986072 0.00407834
88.89 1.1742 0.0490997 527.191
88.9 0.899756 0.986039 0.00408921
88.9 1.1747 0.0490975 527.191
88.91 0.899644 0.986005 0.00410011
88.91 1.17519 0.0490952 527.191
88.92 0.899531 0.985971 0.00411104
88.92 1.17568 0.049093 527.191
88.93 0.899419 0.985937 0.00412201
88.93 1.17617 0.0490908 527.191
88.94 0.899307 0.985903 0.004133
88.94 1.17666 0.0490885 527.191
88.95 0.899194 0.985869 0.00414403
88.95 1.17715 0.0490863 527.191
88.96 0.899082 0.985835 0.0041551
88.96 1.17764 0.049084 527.191
88.97 0.898969 0.985801 0.00416619
88.97 1.17813 0.0490817 527.191
88.98 0.898856 0.985766 0.00417732
88.98 1.17862 0.0490795 527.191
88.99 0.898744 0.985732 0.00418848
88.99 1.17911 0.0490772 527.191
89 0.898631 0.985698 0.00419968
89 1.1796 0.0490749 527.191
89.01 0.898518 0.985663 0.0042109
89.01 1.18009 0.0490726 527.191
89.02 0.898406 0.985628 0.00422217
89.02 1.18059 0.0490703 527.191
89.03 0.898293 0.985594 0.00423346
89.03 1.18108 0.049068 527.191
89.04 0.89818 0.985559 0.00424479
89.04 1.18157 0.0490657 527.191
89.05 0.898067 0.985524 0.00425615
89.05 1.18206 0.0490634 527.191
89.06 0.897954 0.985489 0.00426755
89.06 1.18255 0.0490611 527.191
89.07 0.897841 0.985454 0.00427898
89.07 1.18304 0.0490587 527.191
89.08 0.897728 0.985418 0.00429044
89.08 1.18353 0.0490564 527.191
89.09 0.897615 0.985383 0.00430194
89.09 1.18402 0.0490541 527.191
89.1 0.897502 0.985348 0.00431347
89.1 1.18451 0.0490517 527.191
89.11 0.897388 0.985312 0.00432503
89.11 1.185 0.0490494 527.191
89.12 0.897275 0.985277 0.00433663
89.12 1.18549 0.049047 527.191
89.13 0.897162 0.985241 0.00434827
89.13 1.18598 0.0490446 527.191
89.14 0.897048 0.985206 0.00435994
89.14 1.18647 0.0490423 527.191
89.15 0.896935 0.98517 0.00437164
89.15 1.18696 0.0490399 527.191
89.16 0.896822 0.985134 0.00438338
89.16 1.18745 0.0490375 527.191
89.17 0.896708 0.985098 0.00439516
89.17 1.18794 0.0490351 527.191
89.18 0.896595 0.985062 0.00440697
89.18 1.18843 0.0490327 527.191
89.19 0.896481 0.985026 0.00441881
89.19 1.18892 0.0490303 527.191
89.2 0.896367 0.984989 0.00443069
89.2 1.18941 0.0490279 527.191
89.21 0.896254 0.984953 0.00444261
89.21 1.1899 0.0490255 527.191
89.22 0.89614 0.984917 0.00445456
89.22 1.19039 0.0490231 527.191
89.23 0.896026 0.98488 0.00446654
89.23 1.19089 0.0490207 527.191
89.24 0.895912 0.984844 0.00447857
89.24 1.19138 0.0490183 527.191
89.25 0.895798 0.984807 0.00449062
89.25 1.19187 0.0490158 527.191
89.26 0.895685 0.98477 0.00450272
89.26 1.19236 0.0490134 527.191
89.27 0.895571 0.984733 0.00451485
89.27 1.19285 0.0490109 527.191
89.28 0.895457 0.984696 0.00452701
89.28 1.19334 0.0490085 527.191
89.29 0.895343 0.984659 0.00453922
89.29 1.19383 0.049006 527.191
89.3 0.895229 0.984622 0.00455146
89.3 1.19432 0.0490035 527.191
89.31 0.895114 0.984585 0.00456373
89.31 1.19481 0.0490011 527.191
89.32 0.895 0.984548 0.00457604
89.32 1.1953 0.0489986 527.191
89.33 0.894886 0.98451 0.00458839
89.33 1.19579 0.0489961 527.191
89.34 0.894772 0.984473 0.00460078
89.34 1.19628 0.0489936 527.191
89.35 0.894657 0.984435 0.0046132
89.35 1.19677 0.0489911 527.191
89.36 0.894543 0.984397 0.00462566
89.36 1.19726 0.0489886 527.191
89.37 0.894429 0.98436 0.00463816
89.37 1.19775 0.0489861 527.191
89.38 0.894314 0.984322 0.0046507
89.38 1.19824 0.0489835 527.191
89.39 0.8942 0.984284 0.00466327
89.39 1.19873 0.048981 527.191
89.4 0.894085 0.984246 0.00467588
89.4 1.19921 0.0489785 527.191
89.41 0.893971 0.984207 0.00468853
89.41 1.1997 0.0489759 527.191
89.42 0.893856 0.984169 0.00470121
89.42 1.20019 0.0489734 527.191
89.43 0.893741 0.984131 0.00471394
89.43 1.20068 0.0489708 527.191
89.44 0.893627 0.984092 0.0047267
89.44 1.20117 0.0489683 527.191
89.45 0.893512 0.984054 0.0047395
89.45 1.20166 0.0489657 527.191
89.46 0.893397 0.984015 0.00475234
89.46 1.20215 0.0489631 527.191
89.47 0.893282 0.983977 0.00476521
89.47 1.20264 0.0489606 527.191
89.48 0.893167 0.983938 0.00477813
89.48 1.20313 0.048958 527.191
89.49 0.893053 0.983899 0.00479109
89.49 1.20362 0.0489554 527.191
89.5 0.892938 0.98386 0.00480408
89.5 1.20411 0.0489528 527.191
89.51 0.892823 0.983821 0.00481711
89.51 1.2046 0.0489502 527.191
89.52 0.892708 0.983781 0.00483018
89.52 1.20509 0.0489476 527.191
89.53 0.892592 0.983742 0.00484329
89.53 1.20558 0.0489449 527.191
89.54 0.892477 0.983703 0.00485644
89.54 1.20607 0.0489423 527.191
89.55 0.892362 0.983663 0.00486963
89.55 1.20656 0.0489397 527.191
89.56 0.892247 0.983624 0.00488286
89.56 1.20705 0.048937 527.191
89.57 0.892132 0.983584 0.00489613
89.57 1.20754 0.0489344 527.191
89.58 0.892016 0.983544 0.00490944
89.58 1.20803 0.0489317 527.191
89.59 0.891901 0.983504 0.00492279
89.59 1.20852 0.0489291 527.191
89.6 0.891786 0.983464 0.00493618
89.6 1.20901 0.0489264 527.191
89.61 0.89167 0.983424 0.00494961
89.61 1.20949 0.0489237 527.191
89.62 0.891555 0.983384 0.00496308
89.62 1.20998 0.0489211 527.191
89.63 0.891439 0.983344 0.00497659
89.63 1.21047 0.0489184 527.191
89.64 0.891324 0.983303 0.00499014
89.64 1.21096 0.0489157 527.191
89.65 0.891208 0.983263 0.00500373
89.65 1.21145 0.048913 527.191
89.66 0.891092 0.983222 0.00501737
89.66 1.21194 0.0489103 527.191
89.67 0.890977 0.983182 0.00503104
89.67 1.21243 0.0489075 527.191
89.68 0.890861 0.983141 0.00504475
89.68 1.21292 0.0489048 527.191
89.69 0.890745 0.9831 0.00505851
89.69 1.21341 0.0489021 527.191
89.7 0.890629 0.983059 0.00507231
89.7 1.2139 0.0488993 527.191
89.71 0.890513 0.983018 0.00508615
89.71 1.21439 0.0488966 527.191
89.72 0.890397 0.982977 0.00510003
89.72 1.21487 0.0488938 527.191
89.73 0.890281 0.982936 0.00511395
89.73 1.21536 0.0488911 527.191
89.74 0.890165 0.982894 0.00512792
89.74 1.21585 0.0488883 527.191
89.75 0.890049 0.982853 0.00514193
89.75 1.21634 0.0488855 527.191
89.76 0.889933 0.982811 0.00515598
89.76 1.21683 0.0488828 527.191
89.77 0.889817 0.98277 0.00517007
89.77 1.21732 0.04888 527.191
89.78 0.889701 0.982728 0.0051842
89.78 1.21781 0.0488772 527.191
89.79 0.889585 0.982686 0.00519838
89.79 1.2183 0.0488744 527.191
89.8 0.889469 0.982644 0.0052126
89.8 1.21878 0.0488716 527.191
89.81 0.889352 0.982602 0.00522687
89.81 1.21927 0.0488688 527.191
89.82 0.889236 0.98256 0.00524117
89.82 1.21927 0.0488659 527.191
89.83 0.88912 0.982517 0.00525552
89.83 1.21927 0.0488631 527.191
89.84 0.889003 0.982475 0.00526991
89.84 1.21927 0.0488603 527.191
89.85 0.888887 0.982433 0.00528435
89.85 1.21927 0.0488574 527.191
89.86 0.88877 0.98239 0.00529883
89.86 1.21927 0.0488546 527.191
89.87 0.888654 0.982347 0.00531336
89.87 1.21927 0.0488517 527.191
89.88 0.888537 0.982304 0.00532792
89.88 1.21927 0.0488488 527.191
89.89 0.88842 0.982262 0.00534254
89.89 1.21927 0.048846 527.191
89.9 0.888304 0.982219 0.00535719
89.9 1.21927 0.0488431 527.191
89.91 0.888187 0.982175 0.0053719
89.91 1.21927 0.0488402 527.191
89.92 0.88807 0.982132 0.00538664
89.92 1.21927 0.0488373 527.191
89.93 0.887954 0.982089 0.00540143
89.93 1.21927 0.0488344 527.191
89.94 0.887837 0.982045 0.00541627
89.94 1.21927 0.0488315 527.191
89.95 0.88772 0.982002 0.00543115
89.95 1.21927 0.0488285 527.191
89.96 0.887603 0.981958 0.00544607
89.96 1.21927 0.0488256 527.191
89.97 0.887486 0.981915 0.00546104
89.97 1.21927 0.0488227 527.191
89.98 0.887369 0.981871 0.00547606
89.98 1.21927 0.0488197 527.191
89.99 0.887252 0.981827 0.00549112
89.99 1.21927 0.0488168 527.191
90 0.887135 0.981783 0.00550623
90 1.21927 0.0488138 527.191
90.01 0.887018 0.981739 0.00552138
90.01 1.21927 0.0488109 527.191
90.02 0.8869 0.981694 0.00553658
90.02 1.21927 0.0488079 527.191
90.03 0.886783 0.98165 0.00555183
90.03 1.21927 0.0488049 527.191
90.04 0.886666 0.981605 0.00556712
90.04 1.21927 0.0488019 527.191
90.05 0.886549 0.981561 0.00558246
90.05 1.21927 0.0487989 527.191
90.06 0.886431 0.981516 0.00559785
90.06 1.21927 0.0487959 527.191
90.07 0.886314 0.981471 0.00561328
90.07 1.21927 0.0487929 527.191
90.08 0.886197 0.981426 0.00562876
90.08 1.21927 0.0487899 527.191
90.09 0.886079 0.981381 0.00564428
90.09 1.21927 0.0487869 527.191
90.1 0.885962 0.981336 0.00565986
90.1 1.21927 0.0487838 527.191
90.11 0.885844 0.981291 0.00567548
90.11 1.21927 0.0487808 527.191
90.12 0.885727 0.981246 0.00569115
90.12 1.21927 0.0487777 527.191
90.13 0.885609 0.9812 0.00570686
90.13 1.21927 0.0487747 527.191
90.14 0.885491 0.981155 0.00572263
90.14 1.21927 0.0487716 527.191
90.15 0.885374 0.981109 0.00573844
90.15 1.21927 0.0487685 527.191
90.16 0.885256 0.981063 0.0057543
90.16 1.21927 0.0487654 527.191
90.17 0.885138 0.981017 0.00577021
90.17 1.21927 0.0487623 527.191
90.18 0.88502 0.980971 0.00578617
90.18 1.21927 0.0487593 527.191
90.19 0.884902 0.980925 0.00580217
90.19 1.21927 0.0487561 527.191
90.2 0.884784 0.980879 0.00581823
90.2 1.21927 0.048753 527.191
90.21 0.884667 0.980832 0.00583433
90.21 1.21927 0.0487499 527.191
90.22 0.884549 0.980786 0.00585049
90.22 1.21927 0.0487468 527.191
90.23 0.884431 0.980739 0.00586669
90.23 1.21927 0.0487436 527.191
90.24 0.884312 0.980693 0.00588294
90.24 1.21927 0.0487405 527.191
90.25 0.884194 0.980646 0.00589924
90.25 1.21927 0.0487373 527.191
90.26 0.884076 0.980599 0.0059156
90.26 1.21927 0.0487342 527.191
90.27 0.883958 0.980552 0.005932
90.27 1.21927 0.048731 527.191
90.28 0.88384 0.980505 0.00594845
90.28 1.21927 0.0487278 527.191
90.29 0.883722 0.980458 0.00596495
90.29 1.21927 0.0487246 527.191
90.3 0.883603 0.98041 0.0059815
90.3 1.21927 0.0487214 527.191
90.31 0.883485 0.980363 0.00599811
90.31 1.21927 0.0487182 527.191
90.32 0.883366 0.980315 0.00601476
90.32 1.21927 0.048715 527.191
90.33 0.883248 0.980268 0.00603147
90.33 1.21927 0.0487118 527.191
90.34 0.88313 0.98022 0.00604823
90.34 1.21927 0.0487086 527.191
90.35 0.883011 0.980172 0.00606503
90.35 1.21927 0.0487053 527.191
90.36 0.882893 0.980124 0.00608189
90.36 1.21927 0.0487021 527.191
90.37 0.882774 0.980076 0.0060988
90.37 1.21927 0.0486988 527.191
90.38 0.882655 0.980027 0.00611577
90.38 1.21927 0.0486956 527.191
90.39 0.882537 0.979979 0.00613278
90.39 1.21927 0.0486923 527.191
90.4 0.882418 0.97993 0.00614985
90.4 1.21927 0.048689 527.191
90.41 0.882299 0.979882 0.00616697
90.41 1.21927 0.0486857 527.191
90.42 0.88218 0.979833 0.00618414
90.42 1.21927 0.0486824 527.191
90.43 0.882062 0.979784 0.00620137
90.43 1.21927 0.0486791 527.191
90.44 0.881943 0.979735 0.00621865
90.44 1.21927 0.0486758 527.191
90.45 0.881824 0.979686 0.00623598
90.45 1.21927 0.0486725 527.191
90.46 0.881705 0.979637 0.00625336
90.46 1.21927 0.0486692 527.191
90.47 0.881586 0.979588 0.0062708
90.47 1.21927 0.0486658 527.191
90.48 0.881467 0.979538 0.00628829
90.48 1.21927 0.0486625 527.191
90.49 0.881348 0.979489 0.00630584
90.49 1.21927 0.0486591 527.191
90.5 0.881229 0.979439 0.00632344
90.5 1.21927 0.0486558 527.191
90.51 0.881109 0.979389 0.00634109
90.51 1.21927 0.0486524 527.191
90.52 0.88099 0.979339 0.0063588
90.52 1.21927 0.048649 527.191
90.53 0.880871 0.979289 0.00637656
90.53 1.21927 0.0486456 527.191
90.54 0.880752 0.979239 0.00639438
90.54 1.21927 0.0486422 527.191
90.55 0.880632 0.979189 0.00641225
90.55 1.21927 0.0486388 527.191
90.56 0.880513 0.979138 0.00643018
90.56 1.21927 0.0486354 527.191
90.57 0.880394 0.979088 0.00644816
90.57 1.21927 0.048632 527.191
90.58 0.880274 0.979037 0.0064662
90.58 1.21927 0.0486286 527.191
90.59 0.880155 0.978986 0.00648429
90.59 1.21927 0.0486251 527.191
90.6 0.880035 0.978936 0.00650244
90.6 1.21927 0.0486217 527.191
90.61 0.879916 0.978885 0.00652065
90.61 1.21927 0.0486182 527.191
90.62 0.879796 0.978833 0.00653891
90.62 1.21927 0.0486147 527.191
90.63 0.879677 0.978782 0.00655723
90.63 1.21927 0.0486113 527.191
90.64 0.879557 0.978731 0.00657561
90.64 1.21927 0.0486078 527.191
90.65 0.879437 0.978679 0.00659404
90.65 1.21927 0.0486043 527.191
90.66 0.879317 0.978628 0.00661253
90.66 1.21927 0.0486008 527.191
90.67 0.879198 0.978576 0.00663107
90.67 1.21927 0.0485972 527.191
90.68 0.879078 0.978524 0.00664968
90.68 1.21927 0.0485937 527.191
90.69 0.878958 0.978472 0.00666834
90.69 1.21927 0.0485902 527.191
90.7 0.878838 0.97842 0.00668706
90.7 1.21927 0.0485867 527.191
90.71 0.878718 0.978368 0.00670583
90.71 1.21927 0.0485831 527.191
90.72 0.878598 0.978316 0.00672467
90.72 1.21927 0.0485795 527.191
90.73 0.878478 0.978263 0.00674356
90.73 1.21927 0.048576 527.191
90.74 0.878358 0.978211 0.00676251
90.74 1.21927 0.0485724 527.191
90.75 0.878238 0.978158 0.00678152
90.75 1.21927 0.0485688 527.191
90.76 0.878118 0.978105 0.00680059
90.76 1.21927 0.0485652 527.191
90.77 0.877998 0.978052 0.00681972
90.77 1.21927 0.0485616 527.191
90.78 0.877877 0.977999 0.00683891
90.78 1.21927 0.048558 527.191
90.79 0.877757 0.977946 0.00685816
90.79 1.21927 0.0485544 527.191
90.8 0.877637 0.977892 0.00687746
90.8 1.21927 0.0485507 527.191
90.81 0.877516 0.977839 0.00689683
90.81 1.21927 0.0485471 527.191
90.82 0.877396 0.977785 0.00691626
90.82 1.21927 0.0485435 527.191
90.83 0.877276 0.977732 0.00693575
90.83 1.21927 0.0485398 527.191
90.84 0.877155 0.977678 0.00695529
90.84 1.21927 0.0485361 527.191
90.85 0.877035 0.977624 0.0069749
90.85 1.21927 0.0485324 527.191
90.86 0.876914 0.97757 0.00699457
90.86 1.21927 0.0485288 527.191
90.87 0.876794 0.977515 0.0070143
90.87 1.21927 0.0485251 527.191
90.88 0.876673 0.977461 0.0070341
90.88 1.21927 0.0485213 527.191
90.89 0.876552 0.977407 0.00705395
90.89 1.21927 0.0485176 527.191
90.9 0.876432 0.977352 0.00707387
90.9 1.21927 0.0485139 527.191
90.91 0.876311 0.977297 0.00709384
90.91 1.21927 0.0485102 527.191
90.92 0.87619 0.977242 0.00711389
90.92 1.21927 0.0485064 527.191
90.93 0.876069 0.977187 0.00713399
90.93 1.21927 0.0485027 527.191
90.94 0.875948 0.977132 0.00715415
90.94 1.21927 0.0484989 527.191
90.95 0.875827 0.977077 0.00717438
90.95 1.21927 0.0484951 527.191
90.96 0.875707 0.977022 0.00719467
90.96 1.21927 0.0484913 527.191
90.97 0.875586 0.976966 0.00721503
90.97 1.21927 0.0484876 527.191
90.98 0.875465 0.97691 0.00723545
90.98 1.21927 0.0484837 527.191
90.99 0.875343 0.976855 0.00725593
90.99 1.21927 0.0484799 527.191
91 0.875222 0.976799 0.00727647
91 1.21927 0.0484761 527.191
91.01 0.875101 0.976743 0.00729708
91.01 1.21927 0.0484723 527.191
91.02 0.87498 0.976687 0.00731776
91.02 1.21927 0.0484684 527.191
91.03 0.874859 0.97663 0.0073385
91.03 1.21927 0.0484646 527.191
91.04 0.874738 0.976574 0.0073593
91.04 1.21927 0.0484607 527.191
91.05 0.874616 0.976517 0.00738017
91.05 1.21927 0.0484569 527.191
91.06 0.874495 0.976461 0.00740111
91.06 1.21927 0.048453 527.191
91.07 0.874374 0.976404 0.0074221
91.07 1.21927 0.0484491 527.191
91.08 0.874252 0.976347 0.00744317
91.08 1.21927 0.0484452 527.191
91.09 0.874131 0.97629 0.0074643
91.09 1.21927 0.0484413 527.191
91.1 0.874009 0.976232 0.0074855
91.1 1.21927 0.0484373 527.191
91.11 0.873888 0.976175 0.00750676
91.11 1.21927 0.0484334 527.191
91.12 0.873766 0.976118 0.00752809
91.12 1.21927 0.0484295 527.191
91.13 0.873644 0.97606 0.00754949
91.13 1.21927 0.0484255 527.191
91.14 0.873523 0.976002 0.00757096
91.14 1.21927 0.0484216 527.191
91.15 0.873401 0.975944 0.00759249
91.15 1.21927 0.0484176 527.191
91.16 0.873279 0.975886 0.00761409
91.16 1.21927 0.0484136 527.191
91.17 0.873158 0.975828 0.00763576
91.17 1.21927 0.0484096 527.191
91.18 0.873036 0.97577 0.00765749
91.18 1.21927 0.0484056 527.191
91.19 0.872914 0.975711 0.0076793
91.19 1.21927 0.0484016 527.191
91.2 0.872792 0.975653 0.00770117
91.2 1.21927 0.0483976 527.191
91.21 0.87267 0.975594 0.00772311
91.21 1.21927 0.0483935 527.191
91.22 0.872548 0.975535 0.00774512
91.22 1.21927 0.0483895 527.191
91.23 0.872426 0.975476 0.0077672
91.23 1.21927 0.0483854 527.191
91.24 0.872304 0.975417 0.00778935
91.24 1.21927 0.0483814 527.191
91.25 0.872182 0.975358 0.00781157
91.25 1.21927 0.0483773 527.191
91.26 0.87206 0.975298 0.00783385
91.26 1.21927 0.0483732 527.191
91.27 0.871938 0.975239 0.00785621
91.27 1.21927 0.0483691 527.191
91.28 0.871815 0.975179 0.00787864
91.28 1.21927 0.048365 527.191
91.29 0.871693 0.975119 0.00790114
91.29 1.21927 0.0483609 527.191
91.3 0.871571 0.975059 0.00792371
91.3 1.21927 0.0483568 527.191
91.31 0.871448 0.974999 0.00794635
91.31 1.21927 0.0483526 527.191
91.32 0.871326 0.974939 0.00796907
91.32 1.21927 0.0483485 527.191
91.33 0.871204 0.974878 0.00799185
91.33 1.21927 0.0483443 527.191
91.34 0.871081 0.974818 0.00801471
91.34 1.21927 0.0483402 527.191
91.35 0.870959 0.974757 0.00803764
91.35 1.21927 0.048336 527.191
91.36 0.870836 0.974696 0.00806064
91.36 1.21927 0.0483318 527.191
91.37 0.870714 0.974636 0.00808371
91.37 1.21927 0.0483276 527.191
91.38 0.870591 0.974574 0.00810686
91.38 1.21927 0.0483234 527.191
91.39 0.870468 0.974513 0.00813008
91.39 1.21927 0.0483192 527.191
91.4 0.870346 0.974452 0.00815337
91.4 1.21927 0.0483149 527.191
