108.06 0 0.0308484 273.115
108.07 0.972684 0.994336 0.377367
108.07 0 0.0308484 273.115
108.08 0.972684 0.994336 0.377367
108.08 0 0.0308484 273.115
108.09 0.972684 0.994336 0.377367
108.09 0 0.0308484 273.115
108.1 0.972684 0.994336 0.377367
108.1 0 0.0308484 273.115
108.11 0.972684 0.994336 0.377367
108.11 0 0.0308484 273.115
108.12 0.972684 0.994336 0.377367
108.12 0 0.0308484 273.115
108.13 0.972684 0.994336 0.377367
108.13 0 0.0308484 273.115
108.14 0.972684 0.994336 0.377367
108.14 0 0.0308484 273.115
108.15 0.972684 0.994336 0.377367
108.15 0 0.0308484 273.115
108.16 0.972684 0.994336 0.377367
108.16 0 0.0308484 273.115
108.17 0.972684 0.994336 0.377367
108.17 0 0.0308484 273.115
108.18 0.972684 0.994336 0.377367
108.18 0 0.0308484 273.115
108.19 0.972684 0.994336 0.377367
108.19 0 0.0308484 273.115
108.2 0.972684 0.994336 0.377367
108.2 0 0.0308484 273.115
108.21 0.972684 0.994336 0.377367
108.21 0 0.0308484 273.115
108.22 0.972684 0.994336 0.377367
108.22 0 0.0308484 273.115
108.23 0.972684 0.994336 0.377367
108.23 0 0.0308484 273.115
108.24 0.972684 0.994336 0.377367
108.24 0 0.0308484 273.115
108.25 0.972684 0.994336 0.377367
108.25 0 0.0308484 273.115
108.26 0.972684 0.994336 0.377367
108.26 0 0.0308484 273.115
108.27 0.972684 0.994336 0.377367
108.27 0 0.0308484 273.115
108.28 0.972684 0.994336 0.377367
108.28 0 0.0308484 273.115
108.29 0.972684 0.994336 0.377367
108.29 0 0.0308484 273.115
108.3 0.972684 0.994336 0.377367
108.3 0 0.0308484 273.115
108.31 0.972684 0.994336 0.377367
108.31 0 0.0308484 273.115
108.32 0.972684 0.994336 0.377367
108.32 0 0.0308484 273.115
108.33 0.972684 0.994336 0.377367
108.33 0 0.0308484 273.115
108.34 0.972684 0.994336 0.377367
108.34 0 0.0308484 273.115
108.35 0.972684 0.994336 0.377367
108.35 0 0.0308484 273.115
108.36 0.972684 0.994336 0.377367
108.36 0 0.0308484 273.115
108.37 0.972684 0.994336 0.377367
108.37 0 0.0308484 273.115
108.38 0.972684 0.994336 0.377367
108.38 0 0.0308484 273.115
108.39 0.972684 0.994336 0.377367
108.39 0 0.0308484 273.115
108.4 0.972684 0.994336 0.377367
108.4 0 0.0308484 273.115
108.41 0.972684 0.994336 0.377367
108.41 0 0.0308484 273.115
108.42 0.972684 0.994336 0.377367
108.42 0 0.0308484 273.115
108.43 0.972684 0.994336 0.377367
108.43 0 0.0308484 273.115
108.44 0.972684 0.994336 0.377367
108.44 0 0.0308484 273.115
108.45 0.972684 0.994336 0.377367
108.45 0 0.0308484 273.115
108.46 0.972684 0.994336 0.377367
108.46 0 0.0308484 273.115
108.47 0.972684 0.994336 0.377367
108.47 0 0.0308484 273.115
108.48 0.972684 0.994336 0.377367
108.48 0 0.0308484 273.115
108.49 0.972684 0.994336 0.377367
108.49 0 0.0308484 273.115
108.5 0.972684 0.994336 0.377367
108.5 0 0.0308484 273.115
108.51 0.972684 0.994336 0.377367
108.51 0 0.0308484 273.115
108.52 0.972684 0.994336 0.377367
108.52 0 0.0308484 273.115
108.53 0.972684 0.994336 0.377367
108.53 0 0.0308484 273.115
108.54 0.972684 0.994336 0.377367
108.54 0 0.0308484 273.115
108.55 0.972684 0.994336 0.377367
108.55 0 0.0308484 273.115
108.56 0.972684 0.994336 0.377367
108.56 0 0.0308484 273.115
108.57 0.972684 0.994336 0.377367
108.57 0 0.0308484 273.115
108.58 0.972684 0.994336 0.377367
108.58 0 0.0308484 273.115
108.59 0.972684 0.994336 0.377367
108.59 0 0.0308484 273.115
108.6 0.972684 0.994336 0.377367
108.6 0 0.0308484 273.115
108.61 0.972684 0.994336 0.377367
108.61 0 0.0308484 273.115
108.62 0.972684 0.994336 0.377367
108.62 0 0.0308484 273.115
108.63 0.972684 0.994336 0.377367
108.63 0 0.0308484 273.115
108.64 0.972684 0.994336 0.377367
108.64 0 0.0308484 273.115
108.65 0.972684 0.994336 0.377367
108.65 0 0.0308484 273.115
108.66 0.972684 0.994336 0.377367
108.66 0 0.0308484 273.115
108.67 0.972684 0.994336 0.377367
108.67 0 0.0308484 273.115
108.68 0.972684 0.994336 0.377367
108.68 0 0.0308484 273.115
108.69 0.972684 0.994336 0.377367
108.69 0 0.0308484 273.115
108.7 0.972684 0.994336 0.377367
108.7 0 0.0308484 273.115
108.71 0.972684 0.994336 0.377367
108.71 0 0.0308484 273.115
108.72 0.972684 0.994336 0.377367
108.72 0 0.0308484 273.115
108.73 0.972684 0.994336 0.377367
108.73 0 0.0308484 273.115
108.74 0.972684 0.994336 0.377367
108.74 0 0.0308484 273.115
108.75 0.972684 0.994336 0.377367
108.75 0 0.0308484 273.115
108.76 0.972684 0.994336 0.377367
108.76 0 0.0308484 273.115
108.77 0.972684 0.994336 0.377367
108.77 0 0.0308484 273.115
108.78 0.972684 0.994336 0.377367
108.78 0 0.0308484 273.115
108.79 0.972684 0.994336 0.377367
108.79 0 0.0308484 273.115
108.8 0.972684 0.994336 0.377367
108.8 0 0.0308484 273.115
108.81 0.972684 0.994336 0.377367
108.81 0 0.0308484 273.115
108.82 0.972684 0.994336 0.377367
108.82 0 0.0308484 273.115
108.83 0.972684 0.994336 0.377367
108.83 0 0.0308484 273.115
108.84 0.972684 0.994336 0.377367
108.84 0 0.0308484 273.115
108.85 0.972684 0.994336 0.377367
108.85 0 0.0308484 273.115
108.86 0.972684 0.994336 0.377367
108.86 0 0.0308484 273.115
108.87 0.972684 0.994336 0.377367
108.87 0 0.0308484 273.115
108.88 0.972684 0.994336 0.377367
108.88 0 0.0308484 273.115
108.89 0.972684 0.994336 0.377367
108.89 0 0.0308484 273.115
108.9 0.972684 0.994336 0.377367
108.9 0 0.0308484 273.115
108.91 0.972684 0.994336 0.377367
108.91 0 0.0308484 273.115
108.92 0.972684 0.994336 0.377367
108.92 0 0.0308484 273.115
108.93 0.972684 0.994336 0.377367
108.93 0 0.0308484 273.115
108.94 0.972684 0.994336 0.377367
108.94 0 0.0308484 273.115
108.95 0.972684 0.994336 0.377367
108.95 0 0.0308484 273.115
108.96 0.972684 0.994336 0.377367
108.96 0 0.0308484 273.115
108.97 0.972684 0.994336 0.377367
108.97 0 0.0308484 273.115
108.98 0.972684 0.994336 0.377367
108.98 0 0.0308484 273.115
108.99 0.972684 0.994336 0.377367
108.99 0 0.0308484 273.115
109 0.972684 0.994336 0.377367
109 0 0.0308484 273.115
109.01 0.972684 0.994336 0.377367
109.01 0 0.0308484 273.115
109.02 0.972684 0.994336 0.377367
109.02 0 0.0308484 273.115
109.03 0.972684 0.994336 0.377367
109.03 0 0.0308484 273.115
109.04 0.972684 0.994336 0.377367
109.04 0 0.0308484 273.115
109.05 0.972684 0.994336 0.377367
109.05 0 0.0308484 273.115
109.06 0.972684 0.994336 0.377367
109.06 0 0.0308484 273.115
109.07 0.972684 0.994336 0.377367
109.07 0 0.0308484 273.115
109.08 0.972684 0.994336 0.377367
109.08 0 0.0308484 273.115
109.09 0.972684 0.994336 0.377367
109.09 0 0.0308484 273.115
109.1 0.972684 0.994336 0.377367
109.1 0 0.0308484 273.115
109.11 0.972684 0.994336 0.377367
109.11 0 0.0308484 273.115
109.12 0.972684 0.994336 0.377367
109.12 0 0.0308484 273.115
109.13 0.972684 0.994336 0.377367
109.13 0 0.0308484 273.115
109.14 0.972684 0.994336 0.377367
109.14 0 0.0308484 273.115
109.15 0.972684 0.994336 0.377367
109.15 0 0.0308484 273.115
109.16 0.972684 0.994336 0.377367
109.16 0 0.0308484 273.115
109.17 0.972684 0.994336 0.377367
109.17 0 0.0308484 273.115
109.18 0.972684 0.994336 0.377367
109.18 0 0.0308484 273.115
109.19 0.972684 0.994336 0.377367
109.19 0 0.0308484 273.115
109.2 0.972684 0.994336 0.377367
109.2 0 0.0308484 273.115
109.21 0.972684 0.994336 0.377367
109.21 0 0.0308484 273.115
109.22 0.972684 0.994336 0.377367
109.22 0 0.0308484 273.115
109.23 0.972684 0.994336 0.377367
109.23 0 0.0308484 273.115
109.24 0.972684 0.994336 0.377367
109.24 0 0.0308484 273.115
109.25 0.972684 0.994336 0.377367
109.25 0 0.0308484 273.115
109.26 0.972684 0.994336 0.377367
109.26 0 0.0308484 273.115
109.27 0.972684 0.994336 0.377367
109.27 0 0.0308484 273.115
109.28 0.972684 0.994336 0.377367
109.28 0 0.0308484 273.115
109.29 0.972684 0.994336 0.377367
109.29 0 0.0308484 273.115
109.3 0.972684 0.994336 0.377367
109.3 0 0.0308484 273.115
109.31 0.972684 0.994336 0.377367
109.31 0 0.0308484 273.115
109.32 0.972684 0.994336 0.377367
109.32 0 0.0308484 273.115
109.33 0.972684 0.994336 0.377367
109.33 0 0.0308484 273.115
109.34 0.972684 0.994336 0.377367
109.34 0 0.0308484 273.115
109.35 0.972684 0.994336 0.377367
109.35 0 0.0308484 273.115
109.36 0.972684 0.994336 0.377367
109.36 0 0.0308484 273.115
109.37 0.972684 0.994336 0.377367
109.37 0 0.0308484 273.115
109.38 0.972684 0.994336 0.377367
109.38 0 0.0308484 273.115
109.39 0.972684 0.994336 0.377367
109.39 0 0.0308484 273.115
109.4 0.972684 0.994336 0.377367
109.4 0 0.0308484 273.115
109.41 0.972684 0.994336 0.377367
109.41 0 0.0308484 273.115
109.42 0.972684 0.994336 0.377367
109.42 0 0.0308484 273.115
109.43 0.972684 0.994336 0.377367
109.43 0 0.0308484 273.115
109.44 0.972684 0.994336 0.377367
109.44 0 0.0308484 273.115
109.45 0.972684 0.994336 0.377367
109.45 0 0.0308484 273.115
109.46 0.972684 0.994336 0.377367
109.46 0 0.0308484 273.115
109.47 0.972684 0.994336 0.377367
109.47 0 0.0308484 273.115
109.48 0.972684 0.994336 0.377367
109.48 0 0.0308484 273.115
109.49 0.972684 0.994336 0.377367
109.49 0 0.0308484 273.115
109.5 0.972684 0.994336 0.377367
109.5 0 0.0308484 273.115
109.51 0.972684 0.994336 0.377367
109.51 0 0.0308484 273.115
109.52 0.972684 0.994336 0.377367
109.52 0 0.0308484 273.115
109.53 0.972684 0.994336 0.377367
109.53 0 0.0308484 273.115
109.54 0.972684 0.994336 0.377367
109.54 0 0.0308484 273.115
109.55 0.972684 0.994336 0.377367
109.55 0 0.0308484 273.115
109.56 0.972684 0.994336 0.377367
109.56 0 0.0308484 273.115
109.57 0.972684 0.994336 0.377367
109.57 0 0.0308484 273.115
109.58 0.972684 0.994336 0.377367
109.58 0 0.0308484 273.115
109.59 0.972684 0.994336 0.377367
109.59 0 0.0308484 273.115
109.6 0.972684 0.994336 0.377367
109.6 0 0.0308484 273.115
109.61 0.972684 0.994336 0.377367
109.61 0 0.0308484 273.115
109.62 0.972684 0.994336 0.377367
109.62 0 0.0308484 273.115
109.63 0.972684 0.994336 0.377367
109.63 0 0.0308484 273.115
109.64 0.972684 0.994336 0.377367
109.64 0 0.0308484 273.115
109.65 0.972684 0.994336 0.377367
109.65 0 0.0308484 273.115
109.66 0.972684 0.994336 0.377367
109.66 0 0.0308484 273.115
109.67 0.972684 0.994336 0.377367
109.67 0 0.0308484 273.115
109.68 0.972684 0.994336 0.377367
109.68 0 0.0308484 273.115
109.69 0.972684 0.994336 0.377367
109.69 0 0.0308484 273.115
109.7 0.972684 0.994336 0.377367
109.7 0 0.0308484 273.115
109.71 0.972684 0.994336 0.377367
109.71 0 0.0308484 273.115
109.72 0.972684 0.994336 0.377367
109.72 0 0.0308484 273.115
109.73 0.972684 0.994336 0.377367
109.73 0 0.0308484 273.115
109.74 0.972684 0.994336 0.377367
109.74 0 0.0308484 273.115
109.75 0.972684 0.994336 0.377367
109.75 0 0.0308484 273.115
109.76 0.972684 0.994336 0.377367
109.76 0 0.0308484 273.115
109.77 0.972684 0.994336 0.377367
109.77 0 0.0308484 273.115
109.78 0.972684 0.994336 0.377367
109.78 0 0.0308484 273.115
109.79 0.972684 0.994336 0.377367
109.79 0 0.0308484 273.115
109.8 0.972684 0.994336 0.377367
109.8 0 0.0308484 273.115
109.81 0.972684 0.994336 0.377367
109.81 0 0.0308484 273.115
109.82 0.972684 0.994336 0.377367
109.82 0 0.0308484 273.115
109.83 0.972684 0.994336 0.377367
109.83 0 0.0308484 273.115
109.84 0.972684 0.994336 0.377367
109.84 0 0.0308484 273.115
109.85 0.972684 0.994336 0.377367
109.85 0 0.0308484 273.115
109.86 0.972684 0.994336 0.377367
109.86 0 0.0308484 273.115
109.87 0.972684 0.994336 0.377367
109.87 0 0.0308484 273.115
109.88 0.972684 0.994336 0.377367
109.88 0 0.0308484 273.115
109.89 0.972684 0.994336 0.377367
109.89 0 0.0308484 273.115
109.9 0.972684 0.994336 0.377367
109.9 0 0.0308484 273.115
109.91 0.972684 0.994336 0.377367
109.91 0 0.0308484 273.115
109.92 0.972684 0.994336 0.377367
109.92 0 0.0308484 273.115
109.93 0.972684 0.994336 0.377367
109.93 0 0.0308484 273.115
109.94 0.972684 0.994336 0.377367
109.94 0 0.0308484 273.115
109.95 0.972684 0.994336 0.377367
109.95 0 0.0308484 273.115
109.96 0.972684 0.994336 0.377367
109.96 0 0.0308484 273.115
109.97 0.972684 0.994336 0.377367
109.97 0 0.0308484 273.115
109.98 0.972684 0.994336 0.377367
109.98 0 0.0308484 273.115
109.99 0.972684 0.994336 0.377367
109.99 0 0.0308484 273.115
110 0.972684 0.994336 0.377367
110 0 0.0308484 273.115
110.01 0.972684 0.994336 0.377367
110.01 0 0.0308484 273.115
110.02 0.972684 0.994336 0.377367
110.02 0 0.0308484 273.115
110.03 0.972684 0.994336 0.377367
110.03 0 0.0308484 273.115
110.04 0.972684 0.994336 0.377367
110.04 0 0.0308484 273.115
110.05 0.972684 0.994336 0.377367
110.05 0 0.0308484 273.115
110.06 0.972684 0.994336 0.377367
110.06 0 0.0308484 273.115
110.07 0.972684 0.994336 0.377367
110.07 0 0.0308484 273.115
110.08 0.972684 0.994336 0.377367
110.08 0 0.0308484 273.115
110.09 0.972684 0.994336 0.377367
110.09 0 0.0308484 273.115
110.1 0.972684 0.994336 0.377367
110.1 0 0.0308484 273.115
110.11 0.972684 0.994336 0.377367
110.11 0 0.0308484 273.115
110.12 0.972684 0.994336 0.377367
110.12 0 0.0308484 273.115
110.13 0.972684 0.994336 0.377367
110.13 0 0.0308484 273.115
110.14 0.972684 0.994336 0.377367
110.14 0 0.0308484 273.115
110.15 0.972684 0.994336 0.377367
110.15 0 0.0308484 273.115
110.16 0.972684 0.994336 0.377367
110.16 0 0.0308484 273.115
110.17 0.972684 0.994336 0.377367
110.17 0 0.0308484 273.115
110.18 0.972684 0.994336 0.377367
110.18 0 0.0308484 273.115
110.19 0.972684 0.994336 0.377367
110.19 0 0.0308484 273.115
110.2 0.972684 0.994336 0.377367
110.2 0 0.0308484 273.115
110.21 0.972684 0.994336 0.377367
110.21 0 0.0308484 273.115
110.22 0.972684 0.994336 0.377367
110.22 0 0.0308484 273.115
110.23 0.972684 0.994336 0.377367
110.23 0 0.0308484 273.115
110.24 0.972684 0.994336 0.377367
110.24 0 0.0308484 273.115
110.25 0.972684 0.994336 0.377367
110.25 0 0.0308484 273.115
110.26 0.972684 0.994336 0.377367
110.26 0 0.0308484 273.115
110.27 0.972684 0.994336 0.377367
110.27 0 0.0308484 273.115
110.28 0.972684 0.994336 0.377367
110.28 0 0.0308484 273.115
110.29 0.972684 0.994336 0.377367
110.29 0 0.0308484 273.115
110.3 0.972684 0.994336 0.377367
110.3 0 0.0308484 273.115
110.31 0.972684 0.994336 0.377367
110.31 0 0.0308484 273.115
110.32 0.972684 0.994336 0.377367
110.32 0 0.0308484 273.115
110.33 0.972684 0.994336 0.377367
110.33 0 0.0308484 273.115
110.34 0.972684 0.994336 0.377367
110.34 0 0.0308484 273.115
110.35 0.972684 0.994336 0.377367
110.35 0 0.0308484 273.115
110.36 0.972684 0.994336 0.377367
110.36 0 0.0308484 273.115
110.37 0.972684 0.994336 0.377367
110.37 0 0.0308484 273.115
110.38 0.972684 0.994336 0.377367
110.38 0 0.0308484 273.115
110.39 0.972684 0.994336 0.377367
110.39 0 0.0308484 273.115
110.4 0.972684 0.994336 0.377367
110.4 0 0.0308484 273.115
110.41 0.972684 0.994336 0.377367
110.41 0 0.0308484 273.115
110.42 0.972684 0.994336 0.377367
110.42 0 0.0308484 273.115
110.43 0.972684 0.994336 0.377367
110.43 0 0.0308484 273.115
110.44 0.972684 0.994336 0.377367
110.44 0 0.0308484 273.115
110.45 0.972684 0.994336 0.377367
110.45 0 0.0308484 273.115
110.46 0.972684 0.994336 0.377367
110.46 0 0.0308484 273.115
110.47 0.972684 0.994336 0.377367
110.47 0 0.0308484 273.115
110.48 0.972684 0.994336 0.377367
110.48 0 0.0308484 273.115
110.49 0.972684 0.994336 0.377367
110.49 0 0.0308484 273.115
110.5 0.972684 0.994336 0.377367
110.5 0 0.0308484 273.115
110.51 0.972684 0.994336 0.377367
110.51 0 0.0308484 273.115
110.52 0.972684 0.994336 0.377367
110.52 0 0.0308484 273.115
110.53 0.972684 0.994336 0.377367
110.53 0 0.0308484 273.115
110.54 0.972684 0.994336 0.377367
110.54 0 0.0308484 273.115
110.55 0.972684 0.994336 0.377367
110.55 0 0.0308484 273.115
110.56 0.972684 0.994336 0.377367
110.56 0 0.0308484 273.115
110.57 0.972684 0.994336 0.377367
110.57 0 0.0308484 273.115
110.58 0.972684 0.994336 0.377367
110.58 0 0.0308484 273.115
110.59 0.972684 0.994336 0.377367
110.59 0 0.0308484 273.115
110.6 0.972684 0.994336 0.377367
110.6 0 0.0308484 273.115
110.61 0.972684 0.994336 0.377367
110.61 0 0.0308484 273.115
110.62 0.972684 0.994336 0.377367
110.62 0 0.0308484 273.115
110.63 0.972684 0.994336 0.377367
110.63 0 0.0308484 273.115
110.64 0.972684 0.994336 0.377367
110.64 0 0.0308484 273.115
110.65 0.972684 0.994336 0.377367
110.65 0 0.0308484 273.115
110.66 0.972684 0.994336 0.377367
110.66 0 0.0308484 273.115
110.67 0.972684 0.994336 0.377367
110.67 0 0.0308484 273.115
110.68 0.972684 0.994336 0.377367
110.68 0 0.0308484 273.115
110.69 0.972684 0.994336 0.377367
110.69 0 0.0308484 273.115
110.7 0.972684 0.994336 0.377367
110.7 0 0.0308484 273.115
110.71 0.972684 0.994336 0.377367
110.71 0 0.0308484 273.115
110.72 0.972684 0.994336 0.377367
110.72 0 0.0308484 273.115
110.73 0.972684 0.994336 0.377367
110.73 0 0.0308484 273.115
110.74 0.972684 0.994336 0.377367
110.74 0 0.0308484 273.115
110.75 0.972684 0.994336 0.377367
110.75 0 0.0308484 273.115
110.76 0.972684 0.994336 0.377367
110.76 0 0.0308484 273.115
110.77 0.972684 0.994336 0.377367
110.77 0 0.0308484 273.115
110.78 0.972684 0.994336 0.377367
110.78 0 0.0308484 273.115
110.79 0.972684 0.994336 0.377367
110.79 0 0.0308484 273.115
110.8 0.972684 0.994336 0.377367
110.8 0 0.0308484 273.115
110.81 0.972684 0.994336 0.377367
110.81 0 0.0308484 273.115
110.82 0.972684 0.994336 0.377367
110.82 0 0.0308484 273.115
110.83 0.972684 0.994336 0.377367
110.83 0 0.0308484 273.115
110.84 0.972684 0.994336 0.377367
110.84 0 0.0308484 273.115
110.85 0.972684 0.994336 0.377367
110.85 0 0.0308484 273.115
110.86 0.972684 0.994336 0.377367
110.86 0 0.0308484 273.115
110.87 0.972684 0.994336 0.377367
110.87 0 0.0308484 273.115
110.88 0.972684 0.994336 0.377367
110.88 0 0.0308484 273.115
110.89 0.972684 0.994336 0.377367
110.89 0 0.0308484 273.115
110.9 0.972684 0.994336 0.377367
110.9 0 0.0308484 273.115
110.91 0.972684 0.994336 0.377367
110.91 0 0.0308484 273.115
110.92 0.972684 0.994336 0.377367
110.92 0 0.0308484 273.115
110.93 0.972684 0.994336 0.377367
110.93 0 0.0308484 273.115
110.94 0.972684 0.994336 0.377367
110.94 0 0.0308484 273.115
110.95 0.972684 0.994336 0.377367
110.95 0 0.0308484 273.115
110.96 0.972684 0.994336 0.377367
110.96 0 0.0308484 273.115
110.97 0.972684 0.994336 0.377367
110.97 0 0.0308484 273.115
110.98 0.972684 0.994336 0.377367
110.98 0 0.0308484 273.115
110.99 0.972684 0.994336 0.377367
110.99 0 0.0308484 273.115
111 0.972684 0.994336 0.377367
111 0 0.0308484 273.115
111.01 0.972684 0.994336 0.377367
111.01 0 0.0308484 273.115
111.02 0.972684 0.994336 0.377367
111.02 0 0.0308484 273.115
111.03 0.972684 0.994336 0.377367
111.03 0 0.0308484 273.115
111.04 0.972684 0.994336 0.377367
111.04 0 0.0308484 273.115
111.05 0.972684 0.994336 0.377367
111.05 0 0.0308484 273.115
111.06 0.972684 0.994336 0.377367
111.06 0 0.0308484 273.115
111.07 0.972684 0.994336 0.377367
111.07 0 0.0308484 273.115
111.08 0.972684 0.994336 0.377367
111.08 0 0.0308484 273.115
111.09 0.972684 0.994336 0.377367
111.09 0 0.0308484 273.115
111.1 0.972684 0.994336 0.377367
111.1 0 0.0308484 273.115
111.11 0.972684 0.994336 0.377367
111.11 0 0.0308484 273.115
111.12 0.972684 0.994336 0.377367
111.12 0 0.0308484 273.115
111.13 0.972684 0.994336 0.377367
111.13 0 0.0308484 273.115
111.14 0.972684 0.994336 0.377367
111.14 0 0.0308484 273.115
111.15 0.972684 0.994336 0.377367
111.15 0 0.0308484 273.115
111.16 0.972684 0.994336 0.377367
111.16 0 0.0308484 273.115
111.17 0.972684 0.994336 0.377367
111.17 0 0.0308484 273.115
111.18 0.972684 0.994336 0.377367
111.18 0 0.0308484 273.115
111.19 0.972684 0.994336 0.377367
111.19 0 0.0308484 273.115
111.2 0.972684 0.994336 0.377367
111.2 0 0.0308484 273.115
111.21 0.972684 0.994336 0.377367
111.21 0 0.0308484 273.115
111.22 0.972684 0.994336 0.377367
111.22 0 0.0308484 273.115
111.23 0.972684 0.994336 0.377367
111.23 0 0.0308484 273.115
111.24 0.972684 0.994336 0.377367
111.24 0 0.0308484 273.115
111.25 0.972684 0.994336 0.377367
111.25 0 0.0308484 273.115
111.26 0.972684 0.994336 0.377367
111.26 0 0.0308484 273.115
111.27 0.972684 0.994336 0.377367
111.27 0 0.0308484 273.115
111.28 0.972684 0.994336 0.377367
111.28 0 0.0308484 273.115
111.29 0.972684 0.994336 0.377367
111.29 0 0.0308484 273.115
111.3 0.972684 0.994336 0.377367
111.3 0 0.0308484 273.115
111.31 0.972684 0.994336 0.377367
111.31 0 0.0308484 273.115
111.32 0.972684 0.994336 0.377367
111.32 0 0.0308484 273.115
111.33 0.972684 0.994336 0.377367
111.33 0 0.0308484 273.115
111.34 0.972684 0.994336 0.377367
111.34 0 0.0308484 273.115
111.35 0.972684 0.994336 0.377367
111.35 0 0.0308484 273.115
111.36 0.972684 0.994336 0.377367
111.36 0 0.0308484 273.115
111.37 0.972684 0.994336 0.377367
111.37 0 0.0308484 273.115
111.38 0.972684 0.994336 0.377367
111.38 0 0.0308484 273.115
111.39 0.972684 0.994336 0.377367
111.39 0 0.0308484 273.115
111.4 0.972684 0.994336 0.377367
111.4 0 0.0308484 273.115
111.41 0.972684 0.994336 0.377367
111.41 0 0.0308484 273.115
111.42 0.972684 0.994336 0.377367
111.42 0 0.0308484 273.115
111.43 0.972684 0.994336 0.377367
111.43 0 0.0308484 273.115
111.44 0.972684 0.994336 0.377367
111.44 0 0.0308484 273.115
111.45 0.972684 0.994336 0.377367
111.45 0 0.0308484 273.115
111.46 0.972684 0.994336 0.377367
111.46 0 0.0308484 273.115
111.47 0.972684 0.994336 0.377367
111.47 0 0.0308484 273.115
111.48 0.972684 0.994336 0.377367
111.48 0 0.0308484 273.115
111.49 0.972684 0.994336 0.377367
111.49 0 0.0308484 273.115
111.5 0.972684 0.994336 0.377367
111.5 0 0.0308484 273.115
111.51 0.972684 0.994336 0.377367
111.51 0 0.0308484 273.115
111.52 0.972684 0.994336 0.377367
111.52 0 0.0308484 273.115
111.53 0.972684 0.994336 0.377367
111.53 0 0.0308484 273.115
111.54 0.972684 0.994336 0.377367
111.54 0 0.0308484 273.115
111.55 0.972684 0.994336 0.377367
111.55 0 0.0308484 273.115
111.56 0.972684 0.994336 0.377367
111.56 0 0.0308484 273.115
111.57 0.972684 0.994336 0.377367
111.57 0 0.0308484 273.115
111.58 0.972684 0.994336 0.377367
111.58 0 0.0308484 273.115
111.59 0.972684 0.994336 0.377367
111.59 0 0.0308484 273.115
111.6 0.972684 0.994336 0.377367
111.6 0 0.0308484 273.115
111.61 0.972684 0.994336 0.377367
111.61 0 0.0308484 273.115
111.62 0.972684 0.994336 0.377367
111.62 0 0.0308484 273.115
111.63 0.972684 0.994336 0.377367
111.63 0 0.0308484 273.115
111.64 0.972684 0.994336 0.377367
111.64 0 0.0308484 273.115
111.65 0.972684 0.994336 0.377367
111.65 0 0.0308484 273.115
111.66 0.972684 0.994336 0.377367
111.66 0 0.0308484 273.115
111.67 0.972684 0.994336 0.377367
111.67 0 0.0308484 273.115
111.68 0.972684 0.994336 0.377367
111.68 0 0.0308484 273.115
111.69 0.972684 0.994336 0.377367
111.69 0 0.0308484 273.115
111.7 0.972684 0.994336 0.377367
111.7 0 0.0308484 273.115
111.71 0.972684 0.994336 0.377367
111.71 0 0.0308484 273.115
111.72 0.972684 0.994336 0.377367
111.72 0 0.0308484 273.115
111.73 0.972684 0.994336 0.377367
111.73 0 0.0308484 273.115
111.74 0.972684 0.994336 0.377367
111.74 0 0.0308484 273.115
111.75 0.972684 0.994336 0.377367
111.75 0 0.0308484 273.115
111.76 0.972684 0.994336 0.377367
111.76 0 0.0308484 273.115
111.77 0.972684 0.994336 0.377367
111.77 0 0.0308484 273.115
111.78 0.972684 0.994336 0.377367
111.78 0 0.0308484 273.115
111.79 0.972684 0.994336 0.377367
111.79 0 0.0308484 273.115
111.8 0.972684 0.994336 0.377367
111.8 0 0.0308484 273.115
111.81 0.972684 0.994336 0.377367
111.81 0 0.0308484 273.115
111.82 0.972684 0.994336 0.377367
111.82 0 0.0308484 273.115
111.83 0.972684 0.994336 0.377367
111.83 0 0.0308484 273.115
111.84 0.972684 0.994336 0.377367
111.84 0 0.0308484 273.115
111.85 0.972684 0.994336 0.377367
111.85 0 0.0308484 273.115
111.86 0.972684 0.994336 0.377367
111.86 0 0.0308484 273.115
111.87 0.972684 0.994336 0.377367
111.87 0 0.0308484 273.115
111.88 0.972684 0.994336 0.377367
111.88 0 0.0308484 273.115
111.89 0.972684 0.994336 0.377367
111.89 0 0.0308484 273.115
111.9 0.972684 0.994336 0.377367
111.9 0 0.0308484 273.115
111.91 0.972684 0.994336 0.377367
111.91 0 0.0308484 273.115
111.92 0.972684 0.994336 0.377367
111.92 0 0.0308484 273.115
111.93 0.972684 0.994336 0.377367
111.93 0 0.0308484 273.115
111.94 0.972684 0.994336 0.377367
111.94 0 0.0308484 273.115
111.95 0.972684 0.994336 0.377367
111.95 0 0.0308484 273.115
111.96 0.972684 0.994336 0.377367
111.96 0 0.0308484 273.115
111.97 0.972684 0.994336 0.377367
111.97 0 0.0308484 273.115
111.98 0.972684 0.994336 0.377367
111.98 0 0.0308484 273.115
111.99 0.972684 0.994336 0.377367
111.99 0 0.0308484 273.115
112 0.972684 0.994336 0.377367
112 0 0.0308484 273.115
112.01 0.972684 0.994336 0.377367
112.01 0 0.0308484 273.115
112.02 0.972684 0.994336 0.377367
112.02 0 0.0308484 273.115
112.03 0.972684 0.994336 0.377367
112.03 0 0.0308484 273.115
112.04 0.972684 0.994336 0.377367
112.04 0 0.0308484 273.115
112.05 0.972684 0.994336 0.377367
112.05 0 0.0308484 273.115
112.06 0.972684 0.994336 0.377367
112.06 0 0.0308484 273.115
