75.69 0.986428 0.694945 0.100951
75.69 0 0.0296997 27.8879
75.7 0.986411 0.694557 0.101204
75.7 0 0.0296676 27.8879
75.71 0.986395 0.694167 0.101459
75.71 0 0.0296354 27.8879
75.72 0.986378 0.693775 0.101715
75.72 0 0.029603 27.8879
75.73 0.986362 0.693381 0.101973
75.73 0 0.0295704 27.8879
75.74 0.986345 0.692985 0.102232
75.74 0 0.0295376 27.8879
75.75 0.986328 0.692587 0.102493
75.75 0 0.0295047 27.8879
75.76 0.986311 0.692187 0.102755
75.76 0 0.0294716 27.8879
75.77 0.986294 0.691786 0.103019
75.77 0 0.0294383 27.8879
75.78 0.986277 0.691382 0.103285
75.78 0 0.0294049 27.8879
75.79 0.98626 0.690976 0.103552
75.79 0 0.0293712 27.8879
75.8 0.986243 0.690568 0.103821
75.8 0 0.0293374 27.8879
75.81 0.986226 0.690158 0.104091
75.81 0 0.0293034 27.8879
75.82 0.986209 0.689746 0.104364
75.82 0 0.0292691 27.8879
75.83 0.986192 0.689332 0.104637
75.83 0 0.0292347 27.8879
75.84 0.986174 0.688916 0.104913
75.84 0 0.0292002 27.8879
75.85 0.986157 0.688498 0.10519
75.85 0 0.0291654 27.8879
75.86 0.986139 0.688077 0.105469
75.86 0 0.0291304 27.8879
75.87 0.986122 0.687654 0.10575
75.87 0 0.0290952 27.8879
75.88 0.986104 0.687229 0.106032
75.88 0 0.0290598 27.8879
75.89 0.986086 0.686802 0.106317
75.89 0 0.0290243 27.8879
75.9 0.986069 0.686372 0.106603
75.9 0 0.0289885 27.8879
75.91 0.986051 0.685941 0.106891
75.91 0 0.0289525 27.8879
75.92 0.986033 0.685506 0.107181
75.92 0 0.0289163 27.8879
75.93 0.986015 0.68507 0.107472
75.93 0 0.0288799 27.8879
75.94 0.985997 0.684631 0.107766
75.94 0 0.0288433 27.8879
75.95 0.985979 0.68419 0.108062
75.95 0 0.0288064 27.8879
75.96 0.98596 0.683746 0.108359
75.96 0 0.0287694 27.8879
75.97 0.985942 0.6833 0.108659
75.97 0 0.0287321 27.8879
75.98 0.985924 0.682852 0.10896
75.98 0 0.0286946 27.8879
75.99 0.985905 0.682401 0.109263
75.99 0 0.0286569 27.8879
76 0.985887 0.681947 0.109569
76 0 0.0286189 27.8879
76.01 0.985868 0.681491 0.109876
76.01 0 0.0285808 27.8879
76.02 0.985849 0.681033 0.110186
76.02 0 0.0285424 27.8879
76.03 0.985831 0.680572 0.110497
76.03 0 0.0285037 27.8879
76.04 0.985812 0.680108 0.110811
76.04 0 0.0284648 27.8879
76.05 0.985793 0.679642 0.111127
76.05 0 0.0284257 27.8879
76.06 0.985774 0.679173 0.111445
76.06 0 0.0283864 27.8879
76.07 0.985755 0.678701 0.111765
76.07 0 0.0283468 27.8879
76.08 0.985736 0.678226 0.112088
76.08 0 0.0283069 27.8879
76.09 0.985716 0.677749 0.112413
76.09 0 0.0282668 27.8879
76.1 0.985697 0.677269 0.11274
76.1 0 0.0282265 27.8879
76.11 0.985677 0.676787 0.113069
76.11 0 0.0281859 27.8879
76.12 0.985658 0.676301 0.113401
76.12 0 0.028145 27.8879
76.13 0.985638 0.675813 0.113735
76.13 0 0.0281039 27.8879
76.14 0.985619 0.675321 0.114071
76.14 0 0.0280625 27.8879
76.15 0.985599 0.674827 0.11441
76.15 0 0.0280209 27.8879
76.16 0.985579 0.67433 0.114751
76.16 0 0.027979 27.8879
76.17 0.985559 0.67383 0.115094
76.17 0 0.0279368 27.8879
76.18 0.985539 0.673327 0.11544
76.18 0 0.0278943 27.8879
76.19 0.985519 0.67282 0.115789
76.19 0 0.0278516 27.8879
76.2 0.985498 0.672311 0.11614
76.2 0 0.0278085 27.8879
76.21 0.985478 0.671799 0.116494
76.21 0 0.0277652 27.8879
76.22 0.985457 0.671283 0.11685
76.22 0 0.0277216 27.8879
76.23 0.985437 0.670764 0.117209
76.23 0 0.0276778 27.8879
76.24 0.985416 0.670243 0.117571
76.24 0 0.0276336 27.8879
76.25 0.985395 0.669717 0.117935
76.25 0 0.0275891 27.8879
76.26 0.985375 0.669189 0.118302
76.26 0 0.0275443 27.8879
76.27 0.985354 0.668657 0.118672
76.27 0 0.0274992 27.8879
76.28 0.985333 0.668122 0.119045
76.28 0 0.0274539 27.8879
76.29 0.985311 0.667583 0.11942
76.29 0 0.0274082 27.8879
76.3 0.98529 0.667042 0.119799
76.3 0 0.0273621 27.8879
76.31 0.985269 0.666496 0.12018
76.31 0 0.0273158 27.8879
76.32 0.985247 0.665947 0.120564
76.32 0 0.0272692 27.8879
76.33 0.985226 0.665395 0.120951
76.33 0 0.0272222 27.8879
76.34 0.985204 0.664839 0.121341
76.34 0 0.0271749 27.8879
76.35 0.985182 0.664279 0.121735
76.35 0 0.0271272 27.8879
76.36 0.98516 0.663716 0.122131
76.36 0 0.0270792 27.8879
76.37 0.985138 0.663149 0.12253
76.37 0 0.0270309 27.8879
76.38 0.985116 0.662578 0.122933
76.38 0 0.0269823 27.8879
76.39 0.985093 0.662004 0.123339
76.39 0 0.0269332 27.8879
76.4 0.985071 0.661425 0.123748
76.4 0 0.0268839 27.8879
76.41 0.985048 0.660843 0.12416
76.41 0 0.0268341 27.8879
76.42 0.985026 0.660257 0.124576
76.42 0 0.026784 27.8879
76.43 0.985003 0.659667 0.124995
76.43 0 0.0267336 27.8879
76.44 0.98498 0.659073 0.125417
76.44 0 0.0266828 27.8879
76.45 0.984957 0.658475 0.125843
76.45 0 0.0266316 27.8879
76.46 0.984934 0.657872 0.126273
76.46 0 0.02658 27.8879
76.47 0.984911 0.657266 0.126706
76.47 0 0.026528 27.8879
76.48 0.984887 0.656655 0.127142
76.48 0 0.0264757 27.8879
76.49 0.984864 0.656041 0.127583
76.49 0 0.0264229 27.8879
76.5 0.98484 0.655421 0.128026
76.5 0 0.0263698 27.8879
76.51 0.984816 0.654798 0.128474
76.51 0 0.0263162 27.8879
76.52 0.984792 0.65417 0.128926
76.52 0 0.0262622 27.8879
76.53 0.984768 0.653538 0.129381
76.53 0 0.0262079 27.8879
76.54 0.984744 0.652901 0.12984
76.54 0 0.0261531 27.8879
76.55 0.984719 0.65226 0.130303
76.55 0 0.0260978 27.8879
76.56 0.984695 0.651614 0.13077
76.56 0 0.0260422 27.8879
76.57 0.98467 0.650963 0.131241
76.57 0 0.0259861 27.8879
76.58 0.984645 0.650308 0.131716
76.58 0 0.0259296 27.8879
76.59 0.98462 0.649648 0.132196
76.59 0 0.0258726 27.8879
76.6 0.984595 0.648983 0.132679
76.6 0 0.0258152 27.8879
76.61 0.98457 0.648314 0.133167
76.61 0 0.0257573 27.8879
76.62 0.984544 0.647639 0.133659
76.62 0 0.025699 27.8879
76.63 0.984519 0.646959 0.134156
76.63 0 0.0256402 27.8879
76.64 0.984493 0.646275 0.134657
76.64 0 0.0255809 27.8879
76.65 0.984467 0.645585 0.135163
76.65 0 0.0255211 27.8879
76.66 0.984441 0.64489 0.135673
76.66 0 0.0254608 27.8879
76.67 0.984415 0.644189 0.136187
76.67 0 0.0254001 27.8879
76.68 0.984388 0.643484 0.136707
76.68 0 0.0253388 27.8879
76.69 0.984362 0.642773 0.137231
76.69 0 0.0252771 27.8879
76.7 0.984335 0.642056 0.13776
76.7 0 0.0252148 27.8879
76.71 0.984308 0.641335 0.138294
76.71 0 0.025152 27.8879
76.72 0.984281 0.640607 0.138833
76.72 0 0.0250887 27.8879
76.73 0.984254 0.639874 0.139377
76.73 0 0.0250249 27.8879
76.74 0.984226 0.639135 0.139926
76.74 0 0.0249605 27.8879
76.75 0.984199 0.63839 0.14048
76.75 0 0.0248955 27.8879
76.76 0.984171 0.63764 0.141039
76.76 0 0.02483 27.8879
76.77 0.984143 0.636884 0.141604
76.77 0 0.024764 27.8879
76.78 0.984115 0.636121 0.142174
76.78 0 0.0246973 27.8879
76.79 0.984086 0.635353 0.14275
76.79 0 0.0246301 27.8879
76.8 0.984058 0.634578 0.143331
76.8 0 0.0245623 27.8879
76.81 0.984029 0.633797 0.143918
76.81 0 0.0244939 27.8879
76.82 0.984 0.63301 0.144511
76.82 0 0.0244249 27.8879
76.83 0.983971 0.632216 0.145109
76.83 0 0.0243553 27.8879
76.84 0.983941 0.631416 0.145714
76.84 0 0.0242851 27.8879
76.85 0.983912 0.630609 0.146324
76.85 0 0.0242143 27.8879
76.86 0.983882 0.629796 0.14694
76.86 0 0.0241428 27.8879
76.87 0.983852 0.628976 0.147563
76.87 0 0.0240706 27.8879
76.88 0.983822 0.628149 0.148192
76.88 0 0.0239979 27.8879
76.89 0.983791 0.627315 0.148827
76.89 0 0.0239244 27.8879
76.9 0.983761 0.626474 0.149468
76.9 0 0.0238503 27.8879
76.91 0.98373 0.625626 0.150117
76.91 0 0.0237755 27.8879
76.92 0.983699 0.624771 0.150771
76.92 0 0.0237 27.8879
76.93 0.983667 0.623908 0.151433
76.93 0 0.0236238 27.8879
76.94 0.983636 0.623039 0.152101
76.94 0 0.0235469 27.8879
76.95 0.983604 0.622161 0.152777
76.95 0 0.0234692 27.8879
76.96 0.983572 0.621276 0.153459
76.96 0 0.0233909 27.8879
76.97 0.983539 0.620384 0.154149
76.97 0 0.0233118 27.8879
76.98 0.983507 0.619483 0.154846
76.98 0 0.0232319 27.8879
76.99 0.983474 0.618575 0.15555
76.99 0 0.0231513 27.8879
77 0.983441 0.617659 0.156262
77 0 0.0230699 27.8879
77.01 0.983408 0.616735 0.156981
77.01 0 0.0229877 27.8879
77.02 0.983374 0.615802 0.157708
77.02 0 0.0229047 27.8879
77.03 0.98334 0.614861 0.158443
77.03 0 0.0228209 27.8879
77.04 0.983306 0.613912 0.159186
77.04 0 0.0227363 27.8879
77.05 0.983272 0.612954 0.159937
77.05 0 0.0226508 27.8879
77.06 0.983237 0.611987 0.160697
77.06 0 0.0225645 27.8879
77.07 0.983202 0.611012 0.161464
77.07 0 0.0224774 27.8879
77.08 0.983167 0.610028 0.162241
77.08 0 0.0223894 27.8879
77.09 0.983131 0.609034 0.163025
77.09 0 0.0223004 27.8879
77.1 0.983095 0.608032 0.163819
77.1 0 0.0222106 27.8879
77.11 0.983059 0.60702 0.164622
77.11 0 0.0221199 27.8879
77.12 0.983023 0.605999 0.165434
77.12 0 0.0220283 27.8879
77.13 0.982986 0.604968 0.166254
77.13 0 0.0219357 27.8879
77.14 0.982949 0.603927 0.167085
77.14 0 0.0218421 27.8879
77.15 0.982911 0.602877 0.167925
77.15 0 0.0217476 27.8879
77.16 0.982874 0.601817 0.168774
77.16 0 0.0216521 27.8879
77.17 0.982836 0.600746 0.169634
77.17 0 0.0215556 27.8879
77.18 0.982797 0.599666 0.170503
77.18 0 0.0214581 27.8879
77.19 0.982758 0.598575 0.171383
77.19 0 0.0213596 27.8879
77.2 0.982719 0.597473 0.172273
77.2 0 0.02126 27.8879
77.21 0.98268 0.596361 0.173173
77.21 0 0.0211594 27.8879
77.22 0.98264 0.595238 0.174084
77.22 0 0.0210577 27.8879
77.23 0.9826 0.594106 0.175007
77.23 0 0.020955 27.8879
77.24 0.982559 0.592966 0.17594
77.24 0 0.0208513 27.8879
77.25 0.982518 0.591818 0.176884
77.25 0 0.0207467 27.8879
77.26 0.982477 0.590661 0.177839
77.26 0 0.0206411 27.8879
77.27 0.982436 0.589495 0.178806
77.27 0 0.0205344 27.8879
77.28 0.982393 0.58832 0.179784
77.28 0 0.0204268 27.8879
77.29 0.982351 0.587136 0.180774
77.29 0 0.0203181 27.8879
77.3 0.982308 0.585943 0.181776
77.3 0 0.0202083 27.8879
77.31 0.982265 0.584741 0.18279
77.31 0 0.0200975 27.8879
77.32 0.982221 0.583529 0.183816
77.32 0 0.0199856 27.8879
77.33 0.982177 0.582308 0.184855
77.33 0 0.0198727 27.8879
77.34 0.982133 0.581077 0.185906
77.34 0 0.0197586 27.8879
77.35 0.982088 0.579837 0.186969
77.35 0 0.0196434 27.8879
77.36 0.982042 0.578586 0.188046
77.36 0 0.019527 27.8879
77.37 0.981996 0.577326 0.189135
77.37 0 0.0194095 27.8879
77.38 0.98195 0.576055 0.190238
77.38 0 0.0192908 27.8879
77.39 0.981903 0.574774 0.191354
77.39 0 0.019171 27.8879
77.4 0.981856 0.573482 0.192484
77.4 0 0.0190499 27.8879
77.41 0.981808 0.57218 0.193627
77.41 0 0.0189277 27.8879
77.42 0.98176 0.570868 0.194784
77.42 0 0.0188042 27.8879
77.43 0.981712 0.569544 0.195956
77.43 0 0.0186794 27.8879
77.44 0.981662 0.568209 0.197142
77.44 0 0.0185534 27.8879
77.45 0.981613 0.566863 0.198342
77.45 0 0.018426 27.8879
77.46 0.981563 0.565506 0.199557
77.46 0 0.0182974 27.8879
77.47 0.981512 0.564137 0.200788
77.47 0 0.0181675 27.8879
77.48 0.981461 0.562756 0.202033
77.48 0 0.0180362 27.8879
77.49 0.981409 0.561364 0.203294
77.49 0 0.0179035 27.8879
77.5 0.981356 0.559959 0.20457
77.5 0 0.0177695 27.8879
77.51 0.981304 0.558543 0.205862
77.51 0 0.017634 27.8879
77.52 0.98125 0.557114 0.207171
77.52 0 0.0174972 27.8879
77.53 0.981196 0.555673 0.208496
77.53 0 0.0173589 27.8879
77.54 0.981142 0.554219 0.209837
77.54 0 0.0172191 27.8879
77.55 0.981086 0.552752 0.211195
77.55 0 0.0170778 27.8879
77.56 0.981031 0.551272 0.21257
77.56 0 0.0169351 27.8879
77.57 0.980974 0.54978 0.213963
77.57 0 0.0167908 27.8879
77.58 0.980917 0.548273 0.215373
77.58 0 0.016645 27.8879
77.59 0.980859 0.546754 0.216801
77.59 0 0.0164976 27.8879
77.6 0.980801 0.54522 0.218248
77.6 0 0.0163486 27.8879
77.61 0.980742 0.543673 0.219712
77.61 0 0.016198 27.8879
77.62 0.980683 0.542111 0.221196
77.62 0 0.0160458 27.8879
77.63 0.980622 0.540536 0.222698
77.63 0 0.0158919 27.8879
77.64 0.980561 0.538946 0.22422
77.64 0 0.0157363 27.8879
77.65 0.9805 0.537341 0.225761
77.65 0 0.015579 27.8879
77.66 0.980437 0.535721 0.227322
77.66 0 0.01542 27.8879
77.67 0.980374 0.534087 0.228903
77.67 0 0.0152592 27.8879
77.68 0.98031 0.532437 0.230505
77.68 0 0.0150966 27.8879
77.69 0.980246 0.530771 0.232127
77.69 0 0.0149322 27.8879
77.7 0.98018 0.52909 0.233771
77.7 0 0.014766 27.8879
77.71 0.980114 0.527394 0.235436
77.71 0 0.0145979 27.8879
77.72 0.980047 0.525681 0.237123
77.72 0 0.0144279 27.8879
77.73 0.979979 0.523952 0.238832
77.73 0 0.014256 27.8879
77.74 0.979911 0.522206 0.240563
77.74 0 0.0140821 27.8879
77.75 0.979841 0.520444 0.242318
77.75 0 0.0139063 27.8879
77.76 0.979771 0.518665 0.244095
77.76 0 0.0137285 27.8879
77.77 0.9797 0.516869 0.245896
77.77 0 0.0135486 27.8879
77.78 0.979628 0.515055 0.24772
77.78 0 0.0133667 27.8879
77.79 0.979555 0.513224 0.249569
77.79 0 0.0131827 27.8879
77.8 0.979481 0.511375 0.251443
77.8 0 0.0129966 27.8879
77.81 0.979406 0.509508 0.253342
77.81 0 0.0128083 27.8879
77.82 0.979331 0.507623 0.255265
77.82 0 0.0126179 27.8879
77.83 0.979254 0.505719 0.257215
77.83 0 0.0124252 27.8879
77.84 0.979176 0.503797 0.259191
77.84 0 0.0122303 27.8879
77.85 0.979098 0.501856 0.261193
77.85 0 0.0120331 27.8879
77.86 0.979018 0.499896 0.263223
77.86 0 0.0118336 27.8879
77.87 0.978937 0.497916 0.265279
77.87 0 0.0116318 27.8879
77.88 0.978856 0.495917 0.267364
77.88 0 0.0114276 27.8879
77.89 0.978773 0.493898 0.269477
77.89 0 0.011221 27.8879
77.9 0.978689 0.491858 0.271618
77.9 0 0.011012 27.8879
77.91 0.978604 0.489799 0.273788
77.91 0 0.0108005 27.8879
77.92 0.978518 0.487719 0.275988
77.92 0 0.0105865 27.8879
77.93 0.97843 0.485618 0.278218
77.93 0 0.01037 27.8879
77.94 0.978342 0.483496 0.280478
77.94 0 0.0101509 27.8879
77.95 0.978252 0.481353 0.282769
77.95 0 0.00992921 27.8879
77.96 0.978161 0.479189 0.285091
77.96 0 0.00970487 27.8879
77.97 0.978069 0.477002 0.287445
77.97 0 0.00947786 27.8879
77.98 0.977975 0.474794 0.289831
77.98 0 0.00924815 27.8879
77.99 0.97788 0.472564 0.29225
77.99 0 0.00901569 27.8879
78 0.977784 0.470311 0.294702
78 0 0.00878046 27.8879
78.01 0.977687 0.468036 0.297187
78.01 0 0.00854243 27.8879
78.02 0.977588 0.465737 0.299706
78.02 0 0.00830154 27.8879
78.03 0.977487 0.463416 0.30226
78.03 0 0.00805778 27.8879
78.04 0.977386 0.461071 0.304849
78.04 0 0.00781111 27.8879
78.05 0.977282 0.458703 0.307473
78.05 0 0.00756149 27.8879
78.06 0.977178 0.456311 0.310134
78.06 0 0.00730889 27.8879
78.07 0.977071 0.453896 0.31283
78.07 0 0.00705327 27.8879
78.08 0.976964 0.451456 0.315564
78.08 0 0.00679461 27.8879
78.09 0.976854 0.448991 0.318334
78.09 0 0.00653286 27.8879
78.1 0.976743 0.446503 0.321143
78.1 0 0.00626799 27.8879
78.11 0.97663 0.443989 0.32399
78.11 0 0.00599998 27.8879
78.12 0.976516 0.441451 0.326875
78.12 0 0.00572878 27.8879
78.13 0.9764 0.438887 0.3298
78.13 0 0.00545438 27.8879
78.14 0.976282 0.436299 0.332764
78.14 0 0.00517672 27.8879
78.15 0.976162 0.433684 0.335768
78.15 0 0.0048958 27.8879
78.16 0.976041 0.431045 0.338813
78.16 0 0.00461156 27.8879
78.17 0.975918 0.428379 0.341899
78.17 0 0.004324 27.8879
78.18 0.975792 0.425688 0.345027
78.18 0 0.00403307 27.8879
78.19 0.975665 0.422971 0.348196
78.19 0 0.00373875 27.8879
78.2 0.975536 0.420228 0.351407
78.2 0 0.00344102 27.8879
78.21 0.975405 0.417458 0.354661
78.21 0 0.00313985 27.8879
78.22 0.975271 0.414663 0.357958
78.22 0 0.00283521 27.8879
78.23 0.975136 0.411841 0.361299
78.23 0 0.00252708 27.8879
78.24 0.974998 0.408992 0.364683
78.24 0 0.00221544 27.8879
78.25 0.974858 0.406117 0.368112
78.25 0 0.00190028 27.8879
78.26 0.974716 0.403216 0.371585
78.26 0 0.00158156 27.8879
78.27 0.974572 0.400288 0.375102
78.27 0 0.00125929 27.8879
78.28 0.974425 0.397334 0.378665
78.28 0 0.000933433 27.8879
78.29 0.974276 0.394353 0.382274
78.29 0 0.000603987 27.8879
78.3 0.974125 0.391346 0.385927
78.3 0 0.000270939 27.8879
78.31 0.973971 0.388313 0.389627
78.31 0 -6.57205e-05 27.8879
78.32 0.973814 0.385253 0.393373
78.32 0 -0.000405996 27.8879
78.33 0.973655 0.382167 0.397165
78.33 0 -0.000749893 27.8879
78.34 0.973493 0.379056 0.401004
78.34 0 -0.00109741 27.8879
78.35 0.973329 0.375918 0.404889
78.35 0 -0.00144855 27.8879
78.36 0.973162 0.372754 0.408821
78.36 0 -0.00180331 27.8879
78.37 0.972992 0.369566 0.412799
78.37 0 -0.00216167 27.8879
78.38 0.972819 0.366351 0.416824
78.38 0 -0.00252364 27.8879
78.39 0.972643 0.363112 0.420896
78.39 0 -0.00288919 27.8879
78.4 0.972464 0.359848 0.425015
78.4 0 -0.00325831 27.8879
78.41 0.972282 0.35656 0.42918
78.41 0 -0.00363097 27.8879
78.42 0.972097 0.353248 0.433391
78.42 0 -0.00400716 27.8879
78.43 0.971909 0.349912 0.437649
78.43 0 -0.00438685 27.8879
78.44 0.971718 0.346553 0.441953
78.44 0 -0.00477001 27.8879
78.45 0.971523 0.343171 0.446303
78.45 0 -0.00515659 27.8879
78.46 0.971325 0.339767 0.450698
78.46 0 -0.00554656 27.8879
78.47 0.971123 0.336341 0.455138
78.47 0 -0.00593988 27.8879
78.48 0.970918 0.332893 0.459623
78.48 0 -0.00633649 27.8879
78.49 0.97071 0.329425 0.464152
78.49 0 -0.00673635 27.8879
78.5 0.970498 0.325937 0.468725
78.5 0 -0.00713939 27.8879
78.51 0.970282 0.32243 0.473341
78.51 0 -0.00754556 27.8879
78.52 0.970062 0.318904 0.477999
78.52 0 -0.00795478 27.8879
78.53 0.969838 0.315359 0.482699
78.53 0 -0.00836699 27.8879
78.54 0.969611 0.311798 0.48744
78.54 0 -0.0087821 27.8879
78.55 0.96938 0.308221 0.492221
78.55 0 -0.00920003 27.8879
78.56 0.969144 0.304627 0.497041
78.56 0 -0.0096207 27.8879
78.57 0.968904 0.30102 0.5019
78.57 0 -0.010044 27.8879
78.58 0.968661 0.297398 0.506796
78.58 0 -0.0104699 27.8879
78.59 0.968412 0.293764 0.511727
78.59 0 -0.0108982 27.8879
78.6 0.96816 0.290118 0.516694
78.6 0 -0.0113288 27.8879
78.61 0.967903 0.286461 0.521694
78.61 0 -0.0117617 27.8879
78.62 0.967641 0.282795 0.526727
78.62 0 -0.0121966 27.8879
78.63 0.967375 0.27912 0.531791
78.63 0 -0.0126335 27.8879
78.64 0.967104 0.275438 0.536885
78.64 0 -0.0130723 27.8879
78.65 0.966829 0.27175 0.542006
78.65 0 -0.0135128 27.8879
78.66 0.966548 0.268057 0.547154
78.66 0 -0.0139549 27.8879
78.67 0.966263 0.26436 0.552328
78.67 0 -0.0143984 27.8879
78.68 0.965973 0.26066 0.557524
78.68 0 -0.0148432 27.8879
78.69 0.965677 0.25696 0.562742
78.69 0 -0.0152891 27.8879
78.7 0.965377 0.25326 0.567979
78.7 0 -0.015736 27.8879
78.71 0.965071 0.249561 0.573235
78.71 0 -0.0161837 27.8879
78.72 0.96476 0.245865 0.578506
78.72 0 -0.016632 27.8879
78.73 0.964444 0.242174 0.583791
78.73 0 -0.0170809 27.8879
78.74 0.964122 0.238488 0.589088
78.74 0 -0.01753 27.8879
78.75 0.963794 0.23481 0.594395
78.75 0 -0.0179793 27.8879
78.76 0.963461 0.23114 0.59971
78.76 0 -0.0184285 27.8879
78.77 0.963122 0.22748 0.60503
78.77 0 -0.0188775 27.8879
78.78 0.962778 0.223832 0.610354
78.78 0 -0.0193261 27.8879
78.79 0.962428 0.220197 0.615679
78.79 0 -0.0197741 27.8879
78.8 0.962071 0.216576 0.621003
78.8 0 -0.0202214 27.8879
78.81 0.961709 0.212971 0.626324
78.81 0 -0.0206677 27.8879
78.82 0.961341 0.209383 0.631639
78.82 0 -0.0211128 27.8879
78.83 0.960966 0.205814 0.636946
78.83 0 -0.0215566 27.8879
78.84 0.960586 0.202266 0.642244
78.84 0 -0.0219989 27.8879
78.85 0.960199 0.198739 0.647528
78.85 0 -0.0224395 27.8879
78.86 0.959806 0.195235 0.652798
78.86 0 -0.0228782 27.8879
78.87 0.959406 0.191755 0.658052
78.87 0 -0.0233148 27.8879
78.88 0.959 0.188301 0.663285
78.88 0 -0.0237492 27.8879
78.89 0.958588 0.184875 0.668487
78.89 0 -0.0241806 27.8879
78.9 0.958169 0.181476 0.673653
78.9 0 -0.0246088 27.8879
78.91 0.957743 0.178108 0.678782
78.91 0 -0.0250337 27.8879
78.92 0.957311 0.174771 0.683873
78.92 0 -0.0254551 27.8879
78.93 0.956872 0.171466 0.688924
78.93 0 -0.0258729 27.8879
78.94 0.956426 0.168195 0.693933
78.94 0 -0.0262869 27.8879
78.95 0.955974 0.164959 0.698898
78.95 0 -0.0266969 27.8879
78.96 0.955515 0.161759 0.703818
78.96 0 -0.027103 27.8879
78.97 0.955049 0.158596 0.708691
78.97 0 -0.0275048 27.8879
78.98 0.954576 0.15547 0.713517
78.98 0 -0.0279023 27.8879
78.99 0.954096 0.152384 0.718292
78.99 0 -0.0282954 27.8879
79 0.953609 0.149337 0.723017
79 0 -0.028684 27.8879
79.01 0.953116 0.146331 0.72769
79.01 0 -0.0290679 27.8879
79.02 0.952615 0.143367 0.73231
79.02 0 -0.0294472 27.8879
79.03 0.952108 0.140444 0.736876
79.03 0 -0.0298216 27.8879
79.04 0.951594 0.137564 0.741386
79.04 0 -0.0301911 27.8879
79.05 0.951072 0.134728 0.74584
79.05 0 -0.0305556 27.8879
79.06 0.950544 0.131935 0.750237
79.06 0 -0.0309151 27.8879
79.07 0.950008 0.129186 0.754576
79.07 0 -0.0312695 27.8879
79.08 0.949466 0.126482 0.758857
79.08 0 -0.0316187 27.8879
79.09 0.948917 0.123822 0.763078
79.09 0 -0.0319628 27.8879
79.1 0.94836 0.121208 0.767239
79.1 0 -0.0323015 27.8879
79.11 0.947797 0.118639 0.77134
79.11 0 -0.032635 27.8879
79.12 0.947227 0.116115 0.77538
79.12 0 -0.0329632 27.8879
79.13 0.946649 0.113637 0.779358
79.13 0 -0.0332861 27.8879
79.14 0.946064 0.111204 0.783276
79.14 0 -0.0336036 27.8879
79.15 0.945472 0.108817 0.787132
79.15 0 -0.0339157 27.8879
79.16 0.944872 0.106475 0.790926
79.16 0 -0.0342225 27.8879
79.17 0.944266 0.104178 0.794658
79.17 0 -0.034524 27.8879
79.18 0.943652 0.101927 0.798328
79.18 0 -0.03482 27.8879
79.19 0.943031 0.0997209 0.801936
79.19 0 -0.0351108 27.8879
79.2 0.942402 0.0975592 0.805483
79.2 0 -0.0353962 27.8879
79.21 0.941767 0.095442 0.808968
79.21 0 -0.0356763 27.8879
79.22 0.941124 0.0933688 0.812392
79.22 0 -0.0359512 27.8879
79.23 0.940474 0.0913394 0.815755
79.23 0 -0.0362208 27.8879
79.24 0.939817 0.0893532 0.819057
79.24 0 -0.0364852 27.8879
79.25 0.939153 0.08741 0.822299
79.25 0 -0.0367445 27.8879
79.26 0.938482 0.0855092 0.825481
79.26 0 -0.0369986 27.8879
79.27 0.937804 0.0836504 0.828603
79.27 0 -0.0372476 27.8879
79.28 0.937119 0.081833 0.831667
79.28 0 -0.0374917 27.8879
79.29 0.936427 0.0800565 0.834671
79.29 0 -0.0377307 27.8879
79.3 0.935728 0.0783204 0.837618
79.3 0 -0.0379649 27.8879
79.31 0.935022 0.0766241 0.840508
79.31 0 -0.0381942 27.8879
79.32 0.934309 0.074967 0.843341
79.32 0 -0.0384187 27.8879
79.33 0.933589 0.0733485 0.846118
79.33 0 -0.0386385 27.8879
79.34 0.932863 0.071768 0.84884
79.34 0 -0.0388536 27.8879
79.35 0.93213 0.0702248 0.851508
79.35 0 -0.0390641 27.8879
79.36 0.93139 0.0687184 0.854121
79.36 0 -0.0392701 27.8879
79.37 0.930643 0.0672481 0.856681
79.37 0 -0.0394717 27.8879
79.38 0.92989 0.0658132 0.859189
79.38 0 -0.0396688 27.8879
79.39 0.929131 0.0644131 0.861646
79.39 0 -0.0398616 27.8879
79.4 0.928364 0.0630471 0.864051
79.4 0 -0.0400502 27.8879
79.41 0.927592 0.0617145 0.866407
79.41 0 -0.0402346 27.8879
79.42 0.926813 0.0604148 0.868713
79.42 0 -0.0404149 27.8879
79.43 0.926027 0.0591471 0.870971
79.43 0 -0.0405912 27.8879
79.44 0.925235 0.057911 0.873182
79.44 0 -0.0407635 27.8879
79.45 0.924437 0.0567056 0.875346
79.45 0 -0.040932 27.8879
79.46 0.923633 0.0555304 0.877464
79.46 0 -0.0410967 27.8879
79.47 0.922823 0.0543847 0.879537
79.47 0 -0.0412576 27.8879
79.48 0.922006 0.0532678 0.881566
79.48 0 -0.0414149 27.8879
79.49 0.921184 0.0521791 0.883551
79.49 0 -0.0415686 27.8879
79.5 0.920356 0.0511179 0.885494
79.5 0 -0.0417188 27.8879
79.51 0.919521 0.0500837 0.887395
79.51 0 -0.0418656 27.8879
79.52 0.918681 0.0490757 0.889255
79.52 0 -0.042009 27.8879
79.53 0.917835 0.0480935 0.891075
79.53 0 -0.0421491 27.8879
79.54 0.916984 0.0471363 0.892856
79.54 0 -0.042286 27.8879
