74.48 0.977194 0.994095 0.00625692
74.48 0.966891 0.0493919 582.12
74.49 0.977155 0.994093 0.00627359
74.49 0.967385 0.049391 582.12
74.5 0.977117 0.994092 0.0062903
74.5 0.967878 0.0493901 582.12
74.51 0.977078 0.99409 0.00630706
74.51 0.968372 0.0493892 582.12
74.52 0.977039 0.994089 0.00632387
74.52 0.968866 0.0493882 582.12
74.53 0.977 0.994087 0.00634072
74.53 0.96936 0.0493873 582.12
74.54 0.976961 0.994085 0.00635762
74.54 0.969854 0.0493864 582.12
74.55 0.976922 0.994084 0.00637456
74.55 0.970348 0.0493855 582.12
74.56 0.976883 0.994082 0.00639155
74.56 0.970842 0.0493845 582.12
74.57 0.976843 0.994081 0.00640859
74.57 0.971335 0.0493836 582.12
74.58 0.976804 0.994079 0.00642567
74.58 0.971829 0.0493827 582.12
74.59 0.976765 0.994077 0.0064428
74.59 0.972323 0.0493817 582.12
74.6 0.976725 0.994076 0.00645998
74.6 0.972817 0.0493808 582.12
74.61 0.976686 0.994074 0.0064772
74.61 0.973311 0.0493799 582.12
74.62 0.976646 0.994073 0.00649448
74.62 0.973805 0.0493789 582.12
74.63 0.976607 0.994071 0.0065118
74.63 0.974298 0.049378 582.12
74.64 0.976567 0.994069 0.00652916
74.64 0.974792 0.049377 582.12
74.65 0.976527 0.994068 0.00654658
74.65 0.975286 0.0493761 582.12
74.66 0.976488 0.994066 0.00656404
74.66 0.97578 0.0493751 582.12
74.67 0.976448 0.994064 0.00658155
74.67 0.976273 0.0493741 582.12
74.68 0.976408 0.994063 0.00659911
74.68 0.976767 0.0493732 582.12
74.69 0.976368 0.994061 0.00661672
74.69 0.977261 0.0493722 582.12
74.7 0.976328 0.994059 0.00663438
74.7 0.977755 0.0493713 582.12
74.71 0.976288 0.994058 0.00665208
74.71 0.978248 0.0493703 582.12
74.72 0.976248 0.994056 0.00666984
74.72 0.978742 0.0493693 582.12
74.73 0.976208 0.994054 0.00668764
74.73 0.979236 0.0493683 582.12
74.74 0.976167 0.994053 0.00670549
74.74 0.979729 0.0493674 582.12
74.75 0.976127 0.994051 0.00672339
74.75 0.980223 0.0493664 582.12
74.76 0.976087 0.994049 0.00674134
74.76 0.980717 0.0493654 582.12
74.77 0.976046 0.994048 0.00675934
74.77 0.98121 0.0493644 582.12
74.78 0.976006 0.994046 0.00677739
74.78 0.981704 0.0493634 582.12
74.79 0.975965 0.994044 0.00679549
74.79 0.982197 0.0493624 582.12
74.8 0.975924 0.994043 0.00681364
74.8 0.982691 0.0493615 582.12
74.81 0.975884 0.994041 0.00683184
74.81 0.983185 0.0493605 582.12
74.82 0.975843 0.994039 0.00685008
74.82 0.983678 0.0493595 582.12
74.83 0.975802 0.994038 0.00686838
74.83 0.984172 0.0493585 582.12
74.84 0.975761 0.994036 0.00688673
74.84 0.984665 0.0493575 582.12
74.85 0.97572 0.994034 0.00690513
74.85 0.985159 0.0493564 582.12
74.86 0.975679 0.994032 0.00692358
74.86 0.985653 0.0493554 582.12
74.87 0.975638 0.994031 0.00694209
74.87 0.986146 0.0493544 582.12
74.88 0.975597 0.994029 0.00696064
74.88 0.98664 0.0493534 582.12
74.89 0.975556 0.994027 0.00697924
74.89 0.987133 0.0493524 582.12
74.9 0.975515 0.994025 0.0069979
74.9 0.987627 0.0493514 582.12
74.91 0.975473 0.994024 0.00701661
74.91 0.98812 0.0493504 582.12
74.92 0.975432 0.994022 0.00703536
74.92 0.988614 0.0493493 582.12
74.93 0.975391 0.99402 0.00705417
74.93 0.989107 0.0493483 582.12
74.94 0.975349 0.994019 0.00707304
74.94 0.989601 0.0493473 582.12
74.95 0.975308 0.994017 0.00709195
74.95 0.990094 0.0493462 582.12
74.96 0.975266 0.994015 0.00711092
74.96 0.990588 0.0493452 582.12
74.97 0.975224 0.994013 0.00712994
74.97 0.991081 0.0493442 582.12
74.98 0.975182 0.994011 0.00714901
74.98 0.991574 0.0493431 582.12
74.99 0.975141 0.99401 0.00716813
74.99 0.992068 0.0493421 582.12
75 0.975099 0.994008 0.00718731
75 0.992561 0.049341 582.12
75.01 0.975057 0.994006 0.00720654
75.01 0.993055 0.04934 582.12
75.02 0.975015 0.994004 0.00722582
75.02 0.993548 0.0493389 582.12
75.03 0.974973 0.994003 0.00724516
75.03 0.994041 0.0493379 582.12
75.04 0.97493 0.994001 0.00726455
75.04 0.994535 0.0493368 582.12
75.05 0.974888 0.993999 0.00728399
75.05 0.995028 0.0493357 582.12
75.06 0.974846 0.993997 0.00730348
75.06 0.995521 0.0493347 582.12
75.07 0.974804 0.993995 0.00732304
75.07 0.996015 0.0493336 582.12
75.08 0.974761 0.993994 0.00734264
75.08 0.996508 0.0493325 582.12
75.09 0.974719 0.993992 0.0073623
75.09 0.997001 0.0493315 582.12
75.1 0.974676 0.99399 0.00738201
75.1 0.997495 0.0493304 582.12
75.11 0.974634 0.993988 0.00740178
75.11 0.997988 0.0493293 582.12
75.12 0.974591 0.993986 0.0074216
75.12 0.998481 0.0493282 582.12
75.13 0.974548 0.993984 0.00744148
75.13 0.998975 0.0493271 582.12
75.14 0.974505 0.993983 0.00746141
75.14 0.999468 0.0493261 582.12
75.15 0.974463 0.993981 0.0074814
75.15 0.999961 0.049325 582.12
75.16 0.97442 0.993979 0.00750144
75.16 1.00045 0.0493239 582.12
75.17 0.974377 0.993977 0.00752154
75.17 1.00095 0.0493228 582.12
75.18 0.974334 0.993975 0.00754169
75.18 1.00144 0.0493217 582.12
75.19 0.97429 0.993973 0.0075619
75.19 1.00193 0.0493206 582.12
75.2 0.974247 0.993971 0.00758217
75.2 1.00243 0.0493195 582.12
75.21 0.974204 0.99397 0.00760249
75.21 1.00292 0.0493184 582.12
75.22 0.974161 0.993968 0.00762287
75.22 1.00341 0.0493172 582.12
75.23 0.974117 0.993966 0.0076433
75.23 1.00391 0.0493161 582.12
75.24 0.974074 0.993964 0.00766379
75.24 1.0044 0.049315 582.12
75.25 0.97403 0.993962 0.00768434
75.25 1.00489 0.0493139 582.12
75.26 0.973987 0.99396 0.00770495
75.26 1.00539 0.0493128 582.12
75.27 0.973943 0.993958 0.00772561
75.27 1.00588 0.0493116 582.12
75.28 0.973899 0.993956 0.00774633
75.28 1.00637 0.0493105 582.12
75.29 0.973856 0.993954 0.0077671
75.29 1.00687 0.0493094 582.12
75.3 0.973812 0.993953 0.00778794
75.3 1.00736 0.0493082 582.12
75.31 0.973768 0.993951 0.00780883
75.31 1.00785 0.0493071 582.12
75.32 0.973724 0.993949 0.00782978
75.32 1.00834 0.0493059 582.12
75.33 0.97368 0.993947 0.00785078
75.33 1.00884 0.0493048 582.12
75.34 0.973636 0.993945 0.00787185
75.34 1.00933 0.0493036 582.12
75.35 0.973592 0.993943 0.00789297
75.35 1.00982 0.0493025 582.12
75.36 0.973547 0.993941 0.00791416
75.36 1.01032 0.0493013 582.12
75.37 0.973503 0.993939 0.0079354
75.37 1.01081 0.0493002 582.12
75.38 0.973459 0.993937 0.0079567
75.38 1.0113 0.049299 582.12
75.39 0.973414 0.993935 0.00797806
75.39 1.0118 0.0492979 582.12
75.4 0.97337 0.993933 0.00799948
75.4 1.01229 0.0492967 582.12
75.41 0.973325 0.993931 0.00802095
75.41 1.01278 0.0492955 582.12
75.42 0.973281 0.993929 0.00804249
75.42 1.01327 0.0492943 582.12
75.43 0.973236 0.993927 0.00806409
75.43 1.01377 0.0492932 582.12
75.44 0.973191 0.993925 0.00808575
75.44 1.01426 0.049292 582.12
75.45 0.973146 0.993923 0.00810746
75.45 1.01475 0.0492908 582.12
75.46 0.973101 0.993921 0.00812924
75.46 1.01525 0.0492896 582.12
75.47 0.973056 0.993919 0.00815108
75.47 1.01574 0.0492884 582.12
75.48 0.973011 0.993917 0.00817298
75.48 1.01623 0.0492872 582.12
75.49 0.972966 0.993915 0.00819494
75.49 1.01672 0.049286 582.12
75.5 0.972921 0.993913 0.00821696
75.5 1.01722 0.0492848 582.12
75.51 0.972876 0.993911 0.00823904
75.51 1.01771 0.0492836 582.12
75.52 0.97283 0.993909 0.00826118
75.52 1.0182 0.0492824 582.12
75.53 0.972785 0.993907 0.00828339
75.53 1.0187 0.0492812 582.12
75.54 0.97274 0.993905 0.00830565
75.54 1.01919 0.04928 582.12
75.55 0.972694 0.993903 0.00832798
75.55 1.01968 0.0492788 582.12
75.56 0.972648 0.993901 0.00835037
75.56 1.02017 0.0492775 582.12
75.57 0.972603 0.993899 0.00837283
75.57 1.02067 0.0492763 582.12
75.58 0.972557 0.993897 0.00839534
75.58 1.02116 0.0492751 582.12
75.59 0.972511 0.993895 0.00841792
75.59 1.02165 0.0492739 582.12
75.6 0.972465 0.993893 0.00844056
75.6 1.02215 0.0492726 582.12
75.61 0.97242 0.993891 0.00846326
75.61 1.02264 0.0492714 582.12
75.62 0.972374 0.993889 0.00848603
75.62 1.02313 0.0492701 582.12
75.63 0.972327 0.993887 0.00850886
75.63 1.02362 0.0492689 582.12
75.64 0.972281 0.993885 0.00853175
75.64 1.02412 0.0492677 582.12
75.65 0.972235 0.993883 0.00855471
75.65 1.02461 0.0492664 582.12
75.66 0.972189 0.993881 0.00857773
75.66 1.0251 0.0492651 582.12
75.67 0.972143 0.993879 0.00860081
75.67 1.02559 0.0492639 582.12
75.68 0.972096 0.993876 0.00862396
75.68 1.02609 0.0492626 582.12
75.69 0.97205 0.993874 0.00864717
75.69 1.02658 0.0492614 582.12
75.7 0.972003 0.993872 0.00867045
75.7 1.02707 0.0492601 582.12
75.71 0.971956 0.99387 0.00869379
75.71 1.02756 0.0492588 582.12
75.72 0.97191 0.993868 0.0087172
75.72 1.02806 0.0492575 582.12
75.73 0.971863 0.993866 0.00874068
75.73 1.02855 0.0492563 582.12
75.74 0.971816 0.993864 0.00876421
75.74 1.02904 0.049255 582.12
75.75 0.971769 0.993862 0.00878782
75.75 1.02953 0.0492537 582.12
75.76 0.971722 0.993859 0.00881149
75.76 1.03003 0.0492524 582.12
75.77 0.971675 0.993857 0.00883522
75.77 1.03052 0.0492511 582.12
75.78 0.971628 0.993855 0.00885902
75.78 1.03101 0.0492498 582.12
75.79 0.971581 0.993853 0.00888289
75.79 1.0315 0.0492485 582.12
75.8 0.971534 0.993851 0.00890683
75.8 1.032 0.0492472 582.12
75.81 0.971486 0.993849 0.00893083
75.81 1.03249 0.0492459 582.12
75.82 0.971439 0.993847 0.0089549
75.82 1.03298 0.0492446 582.12
75.83 0.971392 0.993844 0.00897903
75.83 1.03347 0.0492433 582.12
75.84 0.971344 0.993842 0.00900323
75.84 1.03397 0.0492419 582.12
75.85 0.971296 0.99384 0.0090275
75.85 1.03446 0.0492406 582.12
75.86 0.971249 0.993838 0.00905184
75.86 1.03495 0.0492393 582.12
75.87 0.971201 0.993836 0.00907625
75.87 1.03544 0.049238 582.12
75.88 0.971153 0.993833 0.00910072
75.88 1.03594 0.0492366 582.12
75.89 0.971105 0.993831 0.00912526
75.89 1.03643 0.0492353 582.12
75.9 0.971057 0.993829 0.00914987
75.9 1.03692 0.049234 582.12
75.91 0.971009 0.993827 0.00917455
75.91 1.03741 0.0492326 582.12
75.92 0.970961 0.993825 0.0091993
75.92 1.03791 0.0492313 582.12
75.93 0.970913 0.993822 0.00922411
75.93 1.0384 0.0492299 582.12
75.94 0.970865 0.99382 0.009249
75.94 1.03889 0.0492286 582.12
75.95 0.970817 0.993818 0.00927395
75.95 1.03938 0.0492272 582.12
75.96 0.970768 0.993816 0.00929898
75.96 1.03988 0.0492258 582.12
75.97 0.97072 0.993813 0.00932407
75.97 1.04037 0.0492245 582.12
75.98 0.970671 0.993811 0.00934924
75.98 1.04086 0.0492231 582.12
75.99 0.970623 0.993809 0.00937447
75.99 1.04135 0.0492217 582.12
76 0.970574 0.993807 0.00939978
76 1.04184 0.0492203 582.12
76.01 0.970525 0.993804 0.00942516
76.01 1.04234 0.049219 582.12
76.02 0.970477 0.993802 0.0094506
76.02 1.04283 0.0492176 582.12
76.03 0.970428 0.9938 0.00947612
76.03 1.04332 0.0492162 582.12
76.04 0.970379 0.993798 0.00950171
76.04 1.04381 0.0492148 582.12
76.05 0.97033 0.993795 0.00952737
76.05 1.0443 0.0492134 582.12
76.06 0.970281 0.993793 0.00955311
76.06 1.0448 0.049212 582.12
76.07 0.970231 0.993791 0.00957891
76.07 1.04529 0.0492106 582.12
76.08 0.970182 0.993788 0.00960479
76.08 1.04578 0.0492092 582.12
76.09 0.970133 0.993786 0.00963074
76.09 1.04627 0.0492078 582.12
76.1 0.970084 0.993784 0.00965676
76.1 1.04677 0.0492063 582.12
76.11 0.970034 0.993781 0.00968285
76.11 1.04726 0.0492049 582.12
76.12 0.969985 0.993779 0.00970902
76.12 1.04775 0.0492035 582.12
76.13 0.969935 0.993777 0.00973526
76.13 1.04824 0.0492021 582.12
76.14 0.969885 0.993774 0.00976158
76.14 1.04873 0.0492006 582.12
76.15 0.969836 0.993772 0.00978796
76.15 1.04923 0.0491992 582.12
76.16 0.969786 0.99377 0.00981443
76.16 1.04972 0.0491978 582.12
76.17 0.969736 0.993767 0.00984096
76.17 1.05021 0.0491963 582.12
76.18 0.969686 0.993765 0.00986757
76.18 1.0507 0.0491949 582.12
76.19 0.969636 0.993763 0.00989425
76.19 1.05119 0.0491934 582.12
76.2 0.969586 0.99376 0.00992101
76.2 1.05169 0.049192 582.12
76.21 0.969536 0.993758 0.00994785
76.21 1.05218 0.0491905 582.12
76.22 0.969485 0.993755 0.00997476
76.22 1.05267 0.049189 582.12
76.23 0.969435 0.993753 0.0100017
76.23 1.05316 0.0491876 582.12
76.24 0.969385 0.993751 0.0100288
76.24 1.05365 0.0491861 582.12
76.25 0.969334 0.993748 0.0100559
76.25 1.05414 0.0491846 582.12
76.26 0.969284 0.993746 0.0100831
76.26 1.05464 0.0491831 582.12
76.27 0.969233 0.993743 0.0101104
76.27 1.05513 0.0491816 582.12
76.28 0.969182 0.993741 0.0101378
76.28 1.05562 0.0491802 582.12
76.29 0.969131 0.993738 0.0101652
76.29 1.05611 0.0491787 582.12
76.3 0.969081 0.993736 0.0101928
76.3 1.0566 0.0491772 582.12
76.31 0.96903 0.993734 0.0102204
76.31 1.0571 0.0491757 582.12
76.32 0.968979 0.993731 0.010248
76.32 1.05759 0.0491742 582.12
76.33 0.968928 0.993729 0.0102758
76.33 1.05808 0.0491726 582.12
76.34 0.968877 0.993726 0.0103036
76.34 1.05857 0.0491711 582.12
76.35 0.968825 0.993724 0.0103315
76.35 1.05906 0.0491696 582.12
76.36 0.968774 0.993721 0.0103595
76.36 1.05955 0.0491681 582.12
76.37 0.968723 0.993719 0.0103876
76.37 1.06005 0.0491666 582.12
76.38 0.968671 0.993716 0.0104157
76.38 1.06054 0.049165 582.12
76.39 0.96862 0.993714 0.0104439
76.39 1.06103 0.0491635 582.12
76.4 0.968568 0.993711 0.0104722
76.4 1.06152 0.049162 582.12
76.41 0.968516 0.993709 0.0105006
76.41 1.06201 0.0491604 582.12
76.42 0.968465 0.993706 0.0105291
76.42 1.0625 0.0491589 582.12
76.43 0.968413 0.993704 0.0105576
76.43 1.063 0.0491573 582.12
76.44 0.968361 0.993701 0.0105862
76.44 1.06349 0.0491558 582.12
76.45 0.968309 0.993699 0.0106149
76.45 1.06398 0.0491542 582.12
76.46 0.968257 0.993696 0.0106437
76.46 1.06447 0.0491526 582.12
76.47 0.968205 0.993694 0.0106725
76.47 1.06496 0.0491511 582.12
76.48 0.968153 0.993691 0.0107015
76.48 1.06545 0.0491495 582.12
76.49 0.968101 0.993688 0.0107305
76.49 1.06594 0.0491479 582.12
76.5 0.968048 0.993686 0.0107596
76.5 1.06644 0.0491463 582.12
76.51 0.967996 0.993683 0.0107888
76.51 1.06693 0.0491447 582.12
76.52 0.967943 0.993681 0.0108181
76.52 1.06742 0.0491431 582.12
76.53 0.967891 0.993678 0.0108474
76.53 1.06791 0.0491415 582.12
76.54 0.967838 0.993676 0.0108768
76.54 1.0684 0.0491399 582.12
76.55 0.967785 0.993673 0.0109064
76.55 1.06889 0.0491383 582.12
76.56 0.967733 0.99367 0.010936
76.56 1.06938 0.0491367 582.12
76.57 0.96768 0.993668 0.0109656
76.57 1.06988 0.0491351 582.12
76.58 0.967627 0.993665 0.0109954
76.58 1.07037 0.0491335 582.12
76.59 0.967574 0.993663 0.0110253
76.59 1.07086 0.0491319 582.12
76.6 0.967521 0.99366 0.0110552
76.6 1.07135 0.0491302 582.12
76.61 0.967468 0.993657 0.0110852
76.61 1.07184 0.0491286 582.12
76.62 0.967414 0.993655 0.0111153
76.62 1.07233 0.049127 582.12
76.63 0.967361 0.993652 0.0111455
76.63 1.07282 0.0491253 582.12
76.64 0.967308 0.993649 0.0111758
76.64 1.07331 0.0491237 582.12
76.65 0.967254 0.993647 0.0112061
76.65 1.07381 0.049122 582.12
76.66 0.967201 0.993644 0.0112366
76.66 1.0743 0.0491204 582.12
76.67 0.967147 0.993641 0.0112671
76.67 1.07479 0.0491187 582.12
76.68 0.967093 0.993639 0.0112977
76.68 1.07528 0.049117 582.12
76.69 0.967039 0.993636 0.0113284
76.69 1.07577 0.0491154 582.12
76.7 0.966986 0.993633 0.0113592
76.7 1.07626 0.0491137 582.12
76.71 0.966932 0.993631 0.01139
76.71 1.07675 0.049112 582.12
76.72 0.966878 0.993628 0.011421
76.72 1.07724 0.0491103 582.12
76.73 0.966824 0.993625 0.011452
76.73 1.07773 0.0491087 582.12
76.74 0.966769 0.993622 0.0114832
76.74 1.07823 0.049107 582.12
76.75 0.966715 0.99362 0.0115144
76.75 1.07872 0.0491053 582.12
76.76 0.966661 0.993617 0.0115457
76.76 1.07921 0.0491036 582.12
76.77 0.966606 0.993614 0.0115771
76.77 1.0797 0.0491019 582.12
76.78 0.966552 0.993611 0.0116086
76.78 1.08019 0.0491001 582.12
76.79 0.966497 0.993609 0.0116402
76.79 1.08068 0.0490984 582.12
76.8 0.966443 0.993606 0.0116718
76.8 1.08117 0.0490967 582.12
76.81 0.966388 0.993603 0.0117036
76.81 1.08166 0.049095 582.12
76.82 0.966333 0.9936 0.0117354
76.82 1.08215 0.0490932 582.12
76.83 0.966278 0.993598 0.0117674
76.83 1.08264 0.0490915 582.12
76.84 0.966223 0.993595 0.0117994
76.84 1.08314 0.0490898 582.12
76.85 0.966168 0.993592 0.0118315
76.85 1.08363 0.049088 582.12
76.86 0.966113 0.993589 0.0118637
76.86 1.08412 0.0490863 582.12
76.87 0.966058 0.993586 0.011896
76.87 1.08461 0.0490845 582.12
76.88 0.966003 0.993583 0.0119284
76.88 1.0851 0.0490828 582.12
76.89 0.965948 0.993581 0.0119608
76.89 1.08559 0.049081 582.12
76.9 0.965892 0.993578 0.0119934
76.9 1.08608 0.0490792 582.12
76.91 0.965837 0.993575 0.0120261
76.91 1.08657 0.0490774 582.12
76.92 0.965781 0.993572 0.0120588
76.92 1.08706 0.0490757 582.12
76.93 0.965725 0.993569 0.0120917
76.93 1.08755 0.0490739 582.12
76.94 0.96567 0.993566 0.0121246
76.94 1.08804 0.0490721 582.12
76.95 0.965614 0.993564 0.0121576
76.95 1.08853 0.0490703 582.12
76.96 0.965558 0.993561 0.0121907
76.96 1.08903 0.0490685 582.12
76.97 0.965502 0.993558 0.012224
76.97 1.08952 0.0490667 582.12
76.98 0.965446 0.993555 0.0122573
76.98 1.09001 0.0490649 582.12
76.99 0.96539 0.993552 0.0122907
76.99 1.0905 0.0490631 582.12
77 0.965334 0.993549 0.0123242
77 1.09099 0.0490612 582.12
77.01 0.965277 0.993546 0.0123578
77.01 1.09148 0.0490594 582.12
77.02 0.965221 0.993543 0.0123914
77.02 1.09197 0.0490576 582.12
77.03 0.965165 0.99354 0.0124252
77.03 1.09246 0.0490557 582.12
77.04 0.965108 0.993537 0.0124591
77.04 1.09295 0.0490539 582.12
77.05 0.965051 0.993534 0.0124931
77.05 1.09344 0.0490521 582.12
77.06 0.964995 0.993531 0.0125272
77.06 1.09393 0.0490502 582.12
77.07 0.964938 0.993528 0.0125613
77.07 1.09442 0.0490484 582.12
77.08 0.964881 0.993525 0.0125956
77.08 1.09491 0.0490465 582.12
77.09 0.964824 0.993522 0.0126299
77.09 1.0954 0.0490446 582.12
77.1 0.964767 0.993519 0.0126644
77.1 1.09589 0.0490428 582.12
77.11 0.96471 0.993516 0.0126989
77.11 1.09638 0.0490409 582.12
77.12 0.964653 0.993513 0.0127336
77.12 1.09687 0.049039 582.12
77.13 0.964596 0.99351 0.0127684
77.13 1.09736 0.0490371 582.12
77.14 0.964538 0.993507 0.0128032
77.14 1.09785 0.0490352 582.12
77.15 0.964481 0.993504 0.0128381
77.15 1.09834 0.0490333 582.12
77.16 0.964424 0.993501 0.0128732
77.16 1.09884 0.0490314 582.12
77.17 0.964366 0.993498 0.0129083
77.17 1.09933 0.0490295 582.12
77.18 0.964308 0.993495 0.0129436
77.18 1.09982 0.0490276 582.12
77.19 0.964251 0.993492 0.0129789
77.19 1.10031 0.0490257 582.12
77.2 0.964193 0.993489 0.0130144
77.2 1.1008 0.0490237 582.12
77.21 0.964135 0.993486 0.0130499
77.21 1.10129 0.0490218 582.12
77.22 0.964077 0.993483 0.0130856
77.22 1.10178 0.0490199 582.12
77.23 0.964019 0.99348 0.0131213
77.23 1.10227 0.0490179 582.12
77.24 0.963961 0.993477 0.0131571
77.24 1.10276 0.049016 582.12
77.25 0.963903 0.993474 0.0131931
77.25 1.10325 0.049014 582.12
77.26 0.963844 0.993471 0.0132291
77.26 1.10374 0.0490121 582.12
77.27 0.963786 0.993467 0.0132653
77.27 1.10423 0.0490101 582.12
77.28 0.963728 0.993464 0.0133016
77.28 1.10472 0.0490081 582.12
77.29 0.963669 0.993461 0.0133379
77.29 1.10521 0.0490062 582.12
77.3 0.96361 0.993458 0.0133744
77.3 1.1057 0.0490042 582.12
77.31 0.963552 0.993455 0.0134109
77.31 1.10619 0.0490022 582.12
77.32 0.963493 0.993452 0.0134476
77.32 1.10668 0.0490002 582.12
77.33 0.963434 0.993449 0.0134844
77.33 1.10717 0.0489982 582.12
77.34 0.963375 0.993445 0.0135212
77.34 1.10766 0.0489962 582.12
77.35 0.963316 0.993442 0.0135582
77.35 1.10815 0.0489942 582.12
77.36 0.963257 0.993439 0.0135953
77.36 1.10864 0.0489922 582.12
77.37 0.963198 0.993436 0.0136325
77.37 1.10913 0.0489902 582.12
77.38 0.963138 0.993433 0.0136698
77.38 1.10962 0.0489881 582.12
77.39 0.963079 0.993429 0.0137072
77.39 1.11011 0.0489861 582.12
77.4 0.96302 0.993426 0.0137447
77.4 1.1106 0.0489841 582.12
77.41 0.96296 0.993423 0.0137823
77.41 1.11109 0.048982 582.12
77.42 0.962901 0.99342 0.01382
77.42 1.11158 0.04898 582.12
77.43 0.962841 0.993416 0.0138579
77.43 1.11207 0.0489779 582.12
77.44 0.962781 0.993413 0.0138958
77.44 1.11256 0.0489759 582.12
77.45 0.962721 0.99341 0.0139338
77.45 1.11305 0.0489738 582.12
77.46 0.962661 0.993407 0.013972
77.46 1.11354 0.0489717 582.12
77.47 0.962601 0.993403 0.0140102
77.47 1.11403 0.0489696 582.12
77.48 0.962541 0.9934 0.0140486
77.48 1.11451 0.0489676 582.12
77.49 0.962481 0.993397 0.0140871
77.49 1.115 0.0489655 582.12
77.5 0.962421 0.993393 0.0141257
77.5 1.11549 0.0489634 582.12
77.51 0.96236 0.99339 0.0141644
77.51 1.11598 0.0489613 582.12
77.52 0.9623 0.993387 0.0142032
77.52 1.11647 0.0489592 582.12
77.53 0.962239 0.993383 0.0142421
77.53 1.11696 0.0489571 582.12
77.54 0.962179 0.99338 0.0142811
77.54 1.11745 0.0489549 582.12
77.55 0.962118 0.993377 0.0143203
77.55 1.11794 0.0489528 582.12
77.56 0.962057 0.993373 0.0143595
77.56 1.11843 0.0489507 582.12
77.57 0.961997 0.99337 0.0143989
77.57 1.11892 0.0489485 582.12
77.58 0.961936 0.993366 0.0144383
77.58 1.11941 0.0489464 582.12
77.59 0.961875 0.993363 0.0144779
77.59 1.1199 0.0489443 582.12
77.6 0.961813 0.99336 0.0145176
77.6 1.12039 0.0489421 582.12
77.61 0.961752 0.993356 0.0145574
77.61 1.12088 0.0489399 582.12
77.62 0.961691 0.993353 0.0145973
77.62 1.12137 0.0489378 582.12
77.63 0.96163 0.993349 0.0146374
77.63 1.12186 0.0489356 582.12
77.64 0.961568 0.993346 0.0146775
77.64 1.12235 0.0489334 582.12
77.65 0.961507 0.993342 0.0147178
77.65 1.12284 0.0489312 582.12
77.66 0.961445 0.993339 0.0147582
77.66 1.12333 0.048929 582.12
77.67 0.961383 0.993335 0.0147987
77.67 1.12381 0.0489268 582.12
77.68 0.961322 0.993332 0.0148393
77.68 1.1243 0.0489246 582.12
77.69 0.96126 0.993329 0.01488
77.69 1.12479 0.0489224 582.12
77.7 0.961198 0.993325 0.0149208
77.7 1.12528 0.0489202 582.12
77.71 0.961136 0.993322 0.0149618
77.71 1.12577 0.048918 582.12
77.72 0.961074 0.993318 0.0150029
77.72 1.12626 0.0489158 582.12
77.73 0.961011 0.993314 0.015044
77.73 1.12675 0.0489135 582.12
77.74 0.960949 0.993311 0.0150854
77.74 1.12724 0.0489113 582.12
77.75 0.960887 0.993307 0.0151268
77.75 1.12773 0.048909 582.12
77.76 0.960824 0.993304 0.0151683
77.76 1.12822 0.0489068 582.12
77.77 0.960762 0.9933 0.01521
77.77 1.12871 0.0489045 582.12
77.78 0.960699 0.993297 0.0152518
77.78 1.1292 0.0489022 582.12
77.79 0.960637 0.993293 0.0152937
77.79 1.12968 0.0489 582.12
77.8 0.960574 0.99329 0.0153357
77.8 1.13017 0.0488977 582.12
77.81 0.960511 0.993286 0.0153778
77.81 1.13066 0.0488954 582.12
77.82 0.960448 0.993282 0.0154201
77.82 1.13115 0.0488931 582.12
77.83 0.960385 0.993279 0.0154624
77.83 1.13164 0.0488908 582.12
77.84 0.960322 0.993275 0.0155049
77.84 1.13213 0.0488885 582.12
77.85 0.960258 0.993271 0.0155476
77.85 1.13262 0.0488862 582.12
77.86 0.960195 0.993268 0.0155903
77.86 1.13311 0.0488839 582.12
77.87 0.960132 0.993264 0.0156332
77.87 1.1336 0.0488815 582.12
77.88 0.960068 0.99326 0.0156762
77.88 1.13408 0.0488792 582.12
77.89 0.960005 0.993257 0.0157193
77.89 1.13457 0.0488769 582.12
77.9 0.959941 0.993253 0.0157625
77.9 1.13506 0.0488745 582.12
77.91 0.959877 0.993249 0.0158058
77.91 1.13555 0.0488722 582.12
77.92 0.959813 0.993246 0.0158493
77.92 1.13604 0.0488698 582.12
77.93 0.95975 0.993242 0.0158929
77.93 1.13653 0.0488674 582.12
77.94 0.959686 0.993238 0.0159367
77.94 1.13702 0.0488651 582.12
77.95 0.959621 0.993234 0.0159805
77.95 1.1375 0.0488627 582.12
77.96 0.959557 0.993231 0.0160245
77.96 1.13799 0.0488603 582.12
77.97 0.959493 0.993227 0.0160686
77.97 1.13848 0.0488579 582.12
77.98 0.959429 0.993223 0.0161128
77.98 1.13897 0.0488555 582.12
77.99 0.959364 0.993219 0.0161572
77.99 1.13946 0.0488531 582.12
78 0.9593 0.993216 0.0162016
78 1.13995 0.0488507 582.12
78.01 0.959235 0.993212 0.0162462
78.01 1.14044 0.0488483 582.12
78.02 0.95917 0.993208 0.016291
78.02 1.14092 0.0488458 582.12
78.03 0.959106 0.993204 0.0163358
78.03 1.14141 0.0488434 582.12
78.04 0.959041 0.9932 0.0163808
78.04 1.1419 0.048841 582.12
78.05 0.958976 0.993196 0.016426
78.05 1.14239 0.0488385 582.12
78.06 0.958911 0.993193 0.0164712
78.06 1.14288 0.0488361 582.12
78.07 0.958846 0.993189 0.0165166
78.07 1.14337 0.0488336 582.12
78.08 0.95878 0.993185 0.0165621
