28.5 1.17618e-05 0.983624 0.998865
28.5 0 -0.000762084 82.0856
28.51 1.17618e-05 0.983624 0.998865
28.51 0 -0.000762084 82.0875
28.52 1.17618e-05 0.983624 0.998865
28.52 0 -0.000762084 82.0893
28.53 1.17618e-05 0.983624 0.998865
28.53 0 -0.000762084 82.0912
28.54 1.17618e-05 0.983624 0.998865
28.54 0 -0.000762084 82.093
28.55 1.17618e-05 0.983624 0.998865
28.55 0 -0.000762084 82.0948
28.56 1.17618e-05 0.983624 0.998865
28.56 0 -0.000762084 82.0967
28.57 1.17618e-05 0.983624 0.998865
28.57 0 -0.000762084 82.0985
28.58 1.17618e-05 0.983624 0.998865
28.58 0 -0.000762084 82.1004
28.59 1.17618e-05 0.983624 0.998865
28.59 0 -0.000762084 82.1022
28.6 1.17618e-05 0.983624 0.998865
28.6 0 -0.000762084 82.1041
28.61 1.17618e-05 0.983624 0.998865
28.61 0 -0.000762084 82.1059
28.62 1.17618e-05 0.983624 0.998865
28.62 0 -0.000762084 82.1078
28.63 1.17618e-05 0.983624 0.998865
28.63 0 -0.000762084 82.1096
28.64 1.17618e-05 0.983624 0.998865
28.64 0 -0.000762084 82.1115
28.65 1.17618e-05 0.983624 0.998865
28.65 0 -0.000762084 82.1133
28.66 1.17618e-05 0.983624 0.998865
28.66 0 -0.000762084 82.1152
28.67 1.17618e-05 0.983624 0.998865
28.67 0 -0.000762084 82.117
28.68 1.17618e-05 0.983624 0.998865
28.68 0 -0.000762084 82.1189
28.69 1.17618e-05 0.983624 0.998865
28.69 0 -0.000762084 82.1207
28.7 1.17618e-05 0.983624 0.998865
28.7 0 -0.000762084 82.1226
28.71 1.17618e-05 0.983624 0.998865
28.71 0 -0.000762084 82.1244
28.72 1.17618e-05 0.983624 0.998865
28.72 0 -0.000762084 82.1263
28.73 1.17618e-05 0.983624 0.998865
28.73 0 -0.000762084 82.1281
28.74 1.17618e-05 0.983624 0.998865
28.74 0 -0.000762084 82.13
28.75 1.17618e-05 0.983624 0.998865
28.75 0 -0.000762084 82.1318
28.76 1.17618e-05 0.983624 0.998865
28.76 0 -0.000762084 82.1337
28.77 1.17618e-05 0.983624 0.998865
28.77 0 -0.000762084 82.1355
28.78 1.17618e-05 0.983624 0.998865
28.78 0 -0.000762084 82.1374
28.79 1.17618e-05 0.983624 0.998865
28.79 0 -0.000762084 82.1393
28.8 1.17618e-05 0.983624 0.998865
28.8 0 -0.000762084 82.1411
28.81 1.17618e-05 0.983624 0.998865
28.81 0 -0.000762084 82.143
28.82 1.17618e-05 0.983624 0.998865
28.82 0 -0.000762084 82.1448
28.83 1.17618e-05 0.983624 0.998865
28.83 0 -0.000762084 82.1467
28.84 1.17618e-05 0.983624 0.998865
28.84 0 -0.000762084 82.1486
28.85 1.17618e-05 0.983624 0.998865
28.85 0 -0.000762084 82.1504
28.86 1.17618e-05 0.983624 0.998865
28.86 0 -0.000762084 82.1523
28.87 1.17618e-05 0.983624 0.998865
28.87 0 -0.000762084 82.1541
28.88 1.17618e-05 0.983624 0.998865
28.88 0 -0.000762084 82.156
28.89 1.17618e-05 0.983624 0.998865
28.89 0 -0.000762084 82.1579
28.9 1.17618e-05 0.983624 0.998865
28.9 0 -0.000762084 82.1597
28.91 1.17618e-05 0.983624 0.998865
28.91 0 -0.000762084 82.1616
28.92 1.17618e-05 0.983624 0.998865
28.92 0 -0.000762084 82.1635
28.93 1.17618e-05 0.983624 0.998865
28.93 0 -0.000762084 82.1653
28.94 1.17618e-05 0.983624 0.998865
28.94 0 -0.000762084 82.1672
28.95 1.17618e-05 0.983624 0.998865
28.95 0 -0.000762084 82.1691
28.96 1.17618e-05 0.983624 0.998865
28.96 0 -0.000762084 82.1709
28.97 1.17618e-05 0.983624 0.998865
28.97 0 -0.000762084 82.1728
28.98 1.17618e-05 0.983624 0.998865
28.98 0 -0.000762084 82.1747
28.99 1.17618e-05 0.983624 0.998865
28.99 0 -0.000762084 82.1765
29 1.17618e-05 0.983624 0.998865
29 0 -0.000762084 82.1784
29.01 1.17618e-05 0.983624 0.998865
29.01 0 -0.000762084 82.1803
29.02 1.17618e-05 0.983624 0.998865
29.02 0 -0.000762084 82.1822
29.03 1.17618e-05 0.983624 0.998865
29.03 0 -0.000762084 82.184
29.04 1.17618e-05 0.983624 0.998865
29.04 0 -0.000762084 82.1859
29.05 1.17618e-05 0.983624 0.998865
29.05 0 -0.000762084 82.1878
29.06 1.17618e-05 0.983624 0.998865
29.06 0 -0.000762084 82.1897
29.07 1.17618e-05 0.983624 0.998865
29.07 0 -0.000762084 82.1915
29.08 1.17618e-05 0.983624 0.998865
29.08 0 -0.000762084 82.1934
29.09 1.17618e-05 0.983624 0.998865
29.09 0 -0.000762084 82.1953
29.1 1.17618e-05 0.983624 0.998865
29.1 0 -0.000762084 82.1972
29.11 1.17618e-05 0.983624 0.998865
29.11 0 -0.000762084 82.199
29.12 1.17618e-05 0.983624 0.998865
29.12 0 -0.000762084 82.2009
29.13 1.17618e-05 0.983624 0.998865
29.13 0 -0.000762084 82.2028
29.14 1.17618e-05 0.983624 0.998865
29.14 0 -0.000762084 82.2047
29.15 1.17618e-05 0.983624 0.998865
29.15 0 -0.000762084 82.2066
29.16 1.17618e-05 0.983624 0.998865
29.16 0 -0.000762084 82.2084
29.17 1.17618e-05 0.983624 0.998865
29.17 0 -0.000762084 82.2103
29.18 1.17618e-05 0.983624 0.998865
29.18 0 -0.000762084 82.2122
29.19 1.17618e-05 0.983624 0.998865
29.19 0 -0.000762084 82.2141
29.2 1.17618e-05 0.983624 0.998865
29.2 0 -0.000762084 82.216
29.21 1.17618e-05 0.983624 0.998865
29.21 0 -0.000762084 82.2179
29.22 1.17618e-05 0.983624 0.998865
29.22 0 -0.000762084 82.2197
29.23 1.17618e-05 0.983624 0.998865
29.23 0 -0.000762084 82.2216
29.24 1.17618e-05 0.983624 0.998865
29.24 0 -0.000762084 82.2235
29.25 1.17618e-05 0.983624 0.998865
29.25 0 -0.000762084 82.2254
29.26 1.17618e-05 0.983624 0.998865
29.26 0 -0.000762084 82.2273
29.27 1.17618e-05 0.983624 0.998865
29.27 0 -0.000762084 82.2292
29.28 1.17618e-05 0.983624 0.998865
29.28 0 -0.000762084 82.2311
29.29 1.17618e-05 0.983624 0.998865
29.29 0 -0.000762084 82.2329
29.3 1.17618e-05 0.983624 0.998865
29.3 0 -0.000762084 82.2348
29.31 1.17618e-05 0.983624 0.998865
29.31 0 -0.000762084 82.2367
29.32 1.17618e-05 0.983624 0.998865
29.32 0 -0.000762084 82.2386
29.33 1.17618e-05 0.983624 0.998865
29.33 0 -0.000762084 82.2405
29.34 1.17618e-05 0.983624 0.998865
29.34 0 -0.000762084 82.2424
29.35 1.17618e-05 0.983624 0.998865
29.35 0 -0.000762084 82.2443
29.36 1.17618e-05 0.983624 0.998865
29.36 0 -0.000762084 82.2462
29.37 1.17618e-05 0.983624 0.998865
29.37 0 -0.000762084 82.2481
29.38 1.17618e-05 0.983624 0.998865
29.38 0 -0.000762084 82.25
29.39 1.17618e-05 0.983624 0.998865
29.39 0 -0.000762084 82.2519
29.4 1.17618e-05 0.983624 0.998865
29.4 0 -0.000762084 82.2538
29.41 1.17618e-05 0.983624 0.998865
29.41 0 -0.000762084 82.2557
29.42 1.17618e-05 0.983624 0.998865
29.42 0 -0.000762084 82.2576
29.43 1.17618e-05 0.983624 0.998865
29.43 0 -0.000762084 82.2595
29.44 1.17618e-05 0.983624 0.998865
29.44 0 -0.000762084 82.2614
29.45 1.17618e-05 0.983624 0.998865
29.45 0 -0.000762084 82.2633
29.46 1.17618e-05 0.983624 0.998865
29.46 0 -0.000762084 82.2652
29.47 1.17618e-05 0.983624 0.998865
29.47 0 -0.000762084 82.2671
29.48 1.17618e-05 0.983624 0.998865
29.48 0 -0.000762084 82.269
29.49 1.17618e-05 0.983624 0.998865
29.49 0 -0.000762084 82.2709
29.5 1.17618e-05 0.983624 0.998865
29.5 0 -0.000762084 82.2728
29.51 1.17618e-05 0.983624 0.998865
29.51 0 -0.000762084 82.2747
29.52 1.17618e-05 0.983624 0.998865
29.52 0 -0.000762084 82.2766
29.53 1.17618e-05 0.983624 0.998865
29.53 0 -0.000762084 82.2785
29.54 1.17618e-05 0.983624 0.998865
29.54 0 -0.000762084 82.2804
29.55 1.17618e-05 0.983624 0.998865
29.55 0 -0.000762084 82.2823
29.56 1.17618e-05 0.983624 0.998865
29.56 0 -0.000762084 82.2842
29.57 1.17618e-05 0.983624 0.998865
29.57 0 -0.000762084 82.2861
29.58 1.17618e-05 0.983624 0.998865
29.58 0 -0.000762084 82.288
29.59 1.17618e-05 0.983624 0.998865
29.59 0 -0.000762084 82.2899
29.6 1.17618e-05 0.983624 0.998865
29.6 0 -0.000762084 82.2918
29.61 1.17618e-05 0.983624 0.998865
29.61 0 -0.000762084 82.2937
29.62 1.17618e-05 0.983624 0.998865
29.62 0 -0.000762084 82.2956
29.63 1.17618e-05 0.983624 0.998865
29.63 0 -0.000762084 82.2975
29.64 1.17618e-05 0.983624 0.998865
29.64 0 -0.000762084 82.2995
29.65 1.17618e-05 0.983624 0.998865
29.65 0 -0.000762084 82.3014
29.66 1.17618e-05 0.983624 0.998865
29.66 0 -0.000762084 82.3033
29.67 1.17618e-05 0.983624 0.998865
29.67 0 -0.000762084 82.3052
29.68 1.17618e-05 0.983624 0.998865
29.68 0 -0.000762084 82.3071
29.69 1.17618e-05 0.983624 0.998865
29.69 0 -0.000762084 82.309
29.7 1.17618e-05 0.983624 0.998865
29.7 0 -0.000762084 82.3109
29.71 1.17618e-05 0.983624 0.998865
29.71 0 -0.000762084 82.3129
29.72 1.17618e-05 0.983624 0.998865
29.72 0 -0.000762084 82.3148
29.73 1.17618e-05 0.983624 0.998865
29.73 0 -0.000762084 82.3167
29.74 1.17618e-05 0.983624 0.998865
29.74 0 -0.000762084 82.3186
29.75 1.17618e-05 0.983624 0.998865
29.75 0 -0.000762084 82.3205
29.76 1.17618e-05 0.983624 0.998865
29.76 0 -0.000762084 82.3224
29.77 1.17618e-05 0.983624 0.998865
29.77 0 -0.000762084 82.3244
29.78 1.17618e-05 0.983624 0.998865
29.78 0 -0.000762084 82.3263
29.79 1.17618e-05 0.983624 0.998865
29.79 0 -0.000762084 82.3282
29.8 1.17618e-05 0.983624 0.998865
29.8 0 -0.000762084 82.3301
29.81 1.17618e-05 0.983624 0.998865
29.81 0 -0.000762084 82.332
29.82 1.17618e-05 0.983624 0.998865
29.82 0 -0.000762084 82.334
29.83 1.17618e-05 0.983624 0.998865
29.83 0 -0.000762084 82.3359
29.84 1.17618e-05 0.983624 0.998865
29.84 0 -0.000762084 82.3378
29.85 1.17618e-05 0.983624 0.998865
29.85 0 -0.000762084 82.3397
29.86 1.17618e-05 0.983624 0.998865
29.86 0 -0.000762084 82.3417
29.87 1.17618e-05 0.983624 0.998865
29.87 0 -0.000762084 82.3436
29.88 1.17618e-05 0.983624 0.998865
29.88 0 -0.000762084 82.3455
29.89 1.17618e-05 0.983624 0.998865
29.89 0 -0.000762084 82.3474
29.9 1.17618e-05 0.983624 0.998865
29.9 0 -0.000762084 82.3494
29.91 1.17618e-05 0.983624 0.998865
29.91 0 -0.000762084 82.3513
29.92 1.17618e-05 0.983624 0.998865
29.92 0 -0.000762084 82.3532
29.93 1.17618e-05 0.983624 0.998865
29.93 0 -0.000762084 82.3551
29.94 1.17618e-05 0.983624 0.998865
29.94 0 -0.000762084 82.3571
29.95 1.17618e-05 0.983624 0.998865
29.95 0 -0.000762084 82.359
29.96 1.17618e-05 0.983624 0.998865
29.96 0 -0.000762084 82.3609
29.97 1.17618e-05 0.983624 0.998865
29.97 0 -0.000762084 82.3629
29.98 1.17618e-05 0.983624 0.998865
29.98 0 -0.000762084 82.3648
29.99 1.17618e-05 0.983624 0.998865
29.99 0 -0.000762084 82.3667
30 1.17618e-05 0.983624 0.998865
30 0 -0.000762084 82.3687
30.01 1.17618e-05 0.983624 0.998865
30.01 0 -0.000762084 82.3706
30.02 1.17618e-05 0.983624 0.998865
30.02 0 -0.000762084 82.3725
30.03 1.17618e-05 0.983624 0.998865
30.03 0 -0.000762084 82.3745
30.04 1.17618e-05 0.983624 0.998865
30.04 0 -0.000762084 82.3764
30.05 1.17618e-05 0.983624 0.998865
30.05 0 -0.000762084 82.3783
30.06 1.17618e-05 0.983624 0.998865
30.06 0 -0.000762084 82.3803
30.07 1.17618e-05 0.983624 0.998865
30.07 0 -0.000762084 82.3822
30.08 1.17618e-05 0.983624 0.998865
30.08 0 -0.000762084 82.3842
30.09 1.17618e-05 0.983624 0.998865
30.09 0 -0.000762084 82.3861
30.1 1.17618e-05 0.983624 0.998865
30.1 0 -0.000762084 82.388
30.11 1.17618e-05 0.983624 0.998865
30.11 0 -0.000762084 82.39
30.12 1.17618e-05 0.983624 0.998865
30.12 0 -0.000762084 82.3919
30.13 1.17618e-05 0.983624 0.998865
30.13 0 -0.000762084 82.3939
30.14 1.17618e-05 0.983624 0.998865
30.14 0 -0.000762084 82.3958
30.15 1.17618e-05 0.983624 0.998865
30.15 0 -0.000762084 82.3977
30.16 1.17618e-05 0.983624 0.998865
30.16 0 -0.000762084 82.3997
30.17 1.17618e-05 0.983624 0.998865
30.17 0 -0.000762084 82.4016
30.18 1.17618e-05 0.983624 0.998865
30.18 0 -0.000762084 82.4036
30.19 1.17618e-05 0.983624 0.998865
30.19 0 -0.000762084 82.4055
30.2 1.17618e-05 0.983624 0.998865
30.2 0 -0.000762084 82.4075
30.21 1.17618e-05 0.983624 0.998865
30.21 0 -0.000762084 82.4094
30.22 1.17618e-05 0.983624 0.998865
30.22 0 -0.000762084 82.4114
30.23 1.17618e-05 0.983624 0.998865
30.23 0 -0.000762084 82.4133
30.24 1.17618e-05 0.983624 0.998865
30.24 0 -0.000762084 82.4153
30.25 1.17618e-05 0.983624 0.998865
30.25 0 -0.000762084 82.4172
30.26 1.17618e-05 0.983624 0.998865
30.26 0 -0.000762084 82.4192
30.27 1.17618e-05 0.983624 0.998865
30.27 0 -0.000762084 82.4211
30.28 1.17618e-05 0.983624 0.998865
30.28 0 -0.000762084 82.4231
30.29 1.17618e-05 0.983624 0.998865
30.29 0 -0.000762084 82.425
30.3 1.17618e-05 0.983624 0.998865
30.3 0 -0.000762084 82.427
30.31 1.17618e-05 0.983624 0.998865
30.31 0 -0.000762084 82.4289
30.32 1.17618e-05 0.983624 0.998865
30.32 0 -0.000762084 82.4309
30.33 1.17618e-05 0.983624 0.998865
30.33 0 -0.000762084 82.4328
30.34 1.17618e-05 0.983624 0.998865
30.34 0 -0.000762084 82.4348
30.35 1.17618e-05 0.983624 0.998865
30.35 0 -0.000762084 82.4367
30.36 1.17618e-05 0.983624 0.998865
30.36 0 -0.000762084 82.4387
30.37 1.17618e-05 0.983624 0.998865
30.37 0 -0.000762084 82.4406
30.38 1.17618e-05 0.983624 0.998865
30.38 0 -0.000762084 82.4426
30.39 1.17618e-05 0.983624 0.998865
30.39 0 -0.000762084 82.4446
30.4 1.17618e-05 0.983624 0.998865
30.4 0 -0.000762084 82.4465
30.41 1.17618e-05 0.983624 0.998865
30.41 0 -0.000762084 82.4485
30.42 1.17618e-05 0.983624 0.998865
30.42 0 -0.000762084 82.4504
30.43 1.17618e-05 0.983624 0.998865
30.43 0 -0.000762084 82.4524
30.44 1.17618e-05 0.983624 0.998865
30.44 0 -0.000762084 82.4544
30.45 1.17618e-05 0.983624 0.998865
30.45 0 -0.000762084 82.4563
30.46 1.17618e-05 0.983624 0.998865
30.46 0 -0.000762084 82.4583
30.47 1.17618e-05 0.983624 0.998865
30.47 0 -0.000762084 82.4602
30.48 1.17618e-05 0.983624 0.998865
30.48 0 -0.000762084 82.4622
30.49 1.17618e-05 0.983624 0.998865
30.49 0 -0.000762084 82.4642
30.5 1.17618e-05 0.983624 0.998865
30.5 0 -0.000762084 82.4661
30.51 1.17618e-05 0.983624 0.998865
30.51 0 -0.000762084 82.4681
30.52 1.17618e-05 0.983624 0.998865
30.52 0 -0.000762084 82.4701
30.53 1.17618e-05 0.983624 0.998865
30.53 0 -0.000762084 82.472
30.54 1.17618e-05 0.983624 0.998865
30.54 0 -0.000762084 82.474
30.55 1.17618e-05 0.983624 0.998865
30.55 0 -0.000762084 82.476
30.56 1.17618e-05 0.983624 0.998865
30.56 0 -0.000762084 82.4779
30.57 1.17618e-05 0.983624 0.998865
30.57 0 -0.000762084 82.4799
30.58 1.17618e-05 0.983624 0.998865
30.58 0 -0.000762084 82.4819
30.59 1.17618e-05 0.983624 0.998865
30.59 0 -0.000762084 82.4838
30.6 1.17618e-05 0.983624 0.998865
30.6 0 -0.000762084 82.4858
30.61 1.17618e-05 0.983624 0.998865
30.61 0 -0.000762084 82.4878
30.62 1.17618e-05 0.983624 0.998865
30.62 0 -0.000762084 82.4898
30.63 1.17618e-05 0.983624 0.998865
30.63 0 -0.000762084 82.4917
30.64 1.17618e-05 0.983624 0.998865
30.64 0 -0.000762084 82.4937
30.65 1.17618e-05 0.983624 0.998865
30.65 0 -0.000762084 82.4957
30.66 1.17618e-05 0.983624 0.998865
30.66 0 -0.000762084 82.4977
30.67 1.17618e-05 0.983624 0.998865
30.67 0 -0.000762084 82.4996
30.68 1.17618e-05 0.983624 0.998865
30.68 0 -0.000762084 82.5016
30.69 1.17618e-05 0.983624 0.998865
30.69 0 -0.000762084 82.5036
30.7 1.17618e-05 0.983624 0.998865
30.7 0 -0.000762084 82.5056
30.71 1.17618e-05 0.983624 0.998865
30.71 0 -0.000762084 82.5075
30.72 1.17618e-05 0.983624 0.998865
30.72 0 -0.000762084 82.5095
30.73 1.17618e-05 0.983624 0.998865
30.73 0 -0.000762084 82.5115
30.74 1.17618e-05 0.983624 0.998865
30.74 0 -0.000762084 82.5135
30.75 1.17618e-05 0.983624 0.998865
30.75 0 -0.000762084 82.5155
30.76 1.17618e-05 0.983624 0.998865
30.76 0 -0.000762084 82.5174
30.77 1.17618e-05 0.983624 0.998865
30.77 0 -0.000762084 82.5194
30.78 1.17618e-05 0.983624 0.998865
30.78 0 -0.000762084 82.5214
30.79 1.17618e-05 0.983624 0.998865
30.79 0 -0.000762084 82.5234
30.8 1.17618e-05 0.983624 0.998865
30.8 0 -0.000762084 82.5254
30.81 1.17618e-05 0.983624 0.998865
30.81 0 -0.000762084 82.5273
30.82 1.17618e-05 0.983624 0.998865
30.82 0 -0.000762084 82.5293
30.83 1.17618e-05 0.983624 0.998865
30.83 0 -0.000762084 82.5313
30.84 1.17618e-05 0.983624 0.998865
30.84 0 -0.000762084 82.5333
30.85 1.17618e-05 0.983624 0.998865
30.85 0 -0.000762084 82.5353
30.86 1.17618e-05 0.983624 0.998865
30.86 0 -0.000762084 82.5373
30.87 1.17618e-05 0.983624 0.998865
30.87 0 -0.000762084 82.5393
30.88 1.17618e-05 0.983624 0.998865
30.88 0 -0.000762084 82.5413
30.89 1.17618e-05 0.983624 0.998865
30.89 0 -0.000762084 82.5432
30.9 1.17618e-05 0.983624 0.998865
30.9 0 -0.000762084 82.5452
30.91 1.17618e-05 0.983624 0.998865
30.91 0 -0.000762084 82.5472
30.92 1.17618e-05 0.983624 0.998865
30.92 0 -0.000762084 82.5492
30.93 1.17618e-05 0.983624 0.998865
30.93 0 -0.000762084 82.5512
30.94 1.17618e-05 0.983624 0.998865
30.94 0 -0.000762084 82.5532
30.95 1.17618e-05 0.983624 0.998865
30.95 0 -0.000762084 82.5552
30.96 1.17618e-05 0.983624 0.998865
30.96 0 -0.000762084 82.5572
30.97 1.17618e-05 0.983624 0.998865
30.97 0 -0.000762084 82.5592
30.98 1.17618e-05 0.983624 0.998865
30.98 0 -0.000762084 82.5612
30.99 1.17618e-05 0.983624 0.998865
30.99 0 -0.000762084 82.5632
31 1.17618e-05 0.983624 0.998865
31 0 -0.000762084 82.5652
31.01 1.17618e-05 0.983624 0.998865
31.01 0 -0.000762084 82.5672
31.02 1.17618e-05 0.983624 0.998865
31.02 0 -0.000762084 82.5692
31.03 1.17618e-05 0.983624 0.998865
31.03 0 -0.000762084 82.5712
31.04 1.17618e-05 0.983624 0.998865
31.04 0 -0.000762084 82.5732
31.05 1.17618e-05 0.983624 0.998865
31.05 0 -0.000762084 82.5752
31.06 1.17618e-05 0.983624 0.998865
31.06 0 -0.000762084 82.5772
31.07 1.17618e-05 0.983624 0.998865
31.07 0 -0.000762084 82.5792
31.08 1.17618e-05 0.983624 0.998865
31.08 0 -0.000762084 82.5812
31.09 1.17618e-05 0.983624 0.998865
31.09 0 -0.000762084 82.5832
31.1 1.17618e-05 0.983624 0.998865
31.1 0 -0.000762084 82.5852
31.11 1.17618e-05 0.983624 0.998865
31.11 0 -0.000762084 82.5872
31.12 1.17618e-05 0.983624 0.998865
31.12 0 -0.000762084 82.5892
31.13 1.17618e-05 0.983624 0.998865
31.13 0 -0.000762084 82.5912
31.14 1.17618e-05 0.983624 0.998865
31.14 0 -0.000762084 82.5932
31.15 1.17618e-05 0.983624 0.998865
31.15 0 -0.000762084 82.5952
31.16 1.17618e-05 0.983624 0.998865
31.16 0 -0.000762084 82.5972
31.17 1.17618e-05 0.983624 0.998865
31.17 0 -0.000762084 82.5992
31.18 1.17618e-05 0.983624 0.998865
31.18 0 -0.000762084 82.6012
31.19 1.17618e-05 0.983624 0.998865
31.19 0 -0.000762084 82.6032
31.2 1.17618e-05 0.983624 0.998865
31.2 0 -0.000762084 82.6052
31.21 1.17618e-05 0.983624 0.998865
31.21 0 -0.000762084 82.6072
31.22 1.17618e-05 0.983624 0.998865
31.22 0 -0.000762084 82.6092
31.23 1.17618e-05 0.983624 0.998865
31.23 0 -0.000762084 82.6112
31.24 1.17618e-05 0.983624 0.998865
31.24 0 -0.000762084 82.6133
31.25 1.17618e-05 0.983624 0.998865
31.25 0 -0.000762084 82.6153
31.26 1.17618e-05 0.983624 0.998865
31.26 0 -0.000762084 82.6173
31.27 1.17618e-05 0.983624 0.998865
31.27 0 -0.000762084 82.6193
31.28 1.17618e-05 0.983624 0.998865
31.28 0 -0.000762084 82.6213
31.29 1.17618e-05 0.983624 0.998865
31.29 0 -0.000762084 82.6233
31.3 1.17618e-05 0.983624 0.998865
31.3 0 -0.000762084 82.6253
31.31 1.17618e-05 0.983624 0.998865
31.31 0 -0.000762084 82.6274
31.32 1.17618e-05 0.983624 0.998865
31.32 0 -0.000762084 82.6294
31.33 1.17618e-05 0.983624 0.998865
31.33 0 -0.000762084 82.6314
31.34 1.17618e-05 0.983624 0.998865
31.34 0 -0.000762084 82.6334
31.35 1.17618e-05 0.983624 0.998865
31.35 0 -0.000762084 82.6354
31.36 1.17618e-05 0.983624 0.998865
31.36 0 -0.000762084 82.6374
31.37 1.17618e-05 0.983624 0.998865
31.37 0 -0.000762084 82.6395
31.38 1.17618e-05 0.983624 0.998865
31.38 0 -0.000762084 82.6415
31.39 1.17618e-05 0.983624 0.998865
31.39 0 -0.000762084 82.6435
31.4 1.17618e-05 0.983624 0.998865
31.4 0 -0.000762084 82.6455
31.41 1.17618e-05 0.983624 0.998865
31.41 0 -0.000762084 82.6475
31.42 1.17618e-05 0.983624 0.998865
31.42 0 -0.000762084 82.6496
31.43 1.17618e-05 0.983624 0.998865
31.43 0 -0.000762084 82.6516
31.44 1.17618e-05 0.983624 0.998865
31.44 0 -0.000762084 82.6536
31.45 1.17618e-05 0.983624 0.998865
31.45 0 -0.000762084 82.6556
31.46 1.17618e-05 0.983624 0.998865
31.46 0 -0.000762084 82.6577
31.47 1.17618e-05 0.983624 0.998865
31.47 0 -0.000762084 82.6597
31.48 1.17618e-05 0.983624 0.998865
31.48 0 -0.000762084 82.6617
31.49 1.17618e-05 0.983624 0.998865
31.49 0 -0.000762084 82.6637
31.5 1.17618e-05 0.983624 0.998865
31.5 0 -0.000762084 82.6658
31.51 1.17618e-05 0.983624 0.998865
31.51 0 -0.000762084 82.6678
31.52 1.17618e-05 0.983624 0.998865
31.52 0 -0.000762084 82.6698
31.53 1.17618e-05 0.983624 0.998865
31.53 0 -0.000762084 82.6719
31.54 1.17618e-05 0.983624 0.998865
31.54 0 -0.000762084 82.6739
31.55 1.17618e-05 0.983624 0.998865
31.55 0 -0.000762084 82.6759
31.56 1.17618e-05 0.983624 0.998865
31.56 0 -0.000762084 82.6779
31.57 1.17618e-05 0.983624 0.998865
31.57 0 -0.000762084 82.68
31.58 1.17618e-05 0.983624 0.998865
31.58 0 -0.000762084 82.682
31.59 1.17618e-05 0.983624 0.998865
31.59 0 -0.000762084 82.684
31.6 1.17618e-05 0.983624 0.998865
31.6 0 -0.000762084 82.6861
31.61 1.17618e-05 0.983624 0.998865
31.61 0 -0.000762084 82.6881
31.62 1.17618e-05 0.983624 0.998865
31.62 0 -0.000762084 82.6901
31.63 1.17618e-05 0.983624 0.998865
31.63 0 -0.000762084 82.6922
31.64 1.17618e-05 0.983624 0.998865
31.64 0 -0.000762084 82.6942
31.65 1.17618e-05 0.983624 0.998865
31.65 0 -0.000762084 82.6963
31.66 1.17618e-05 0.983624 0.998865
31.66 0 -0.000762084 82.6983
31.67 1.17618e-05 0.983624 0.998865
31.67 0 -0.000762084 82.7003
31.68 1.17618e-05 0.983624 0.998865
31.68 0 -0.000762084 82.7024
31.69 1.17618e-05 0.983624 0.998865
31.69 0 -0.000762084 82.7044
31.7 1.17618e-05 0.983624 0.998865
31.7 0 -0.000762084 82.7065
31.71 1.17618e-05 0.983624 0.998865
31.71 0 -0.000762084 82.7085
31.72 1.17618e-05 0.983624 0.998865
31.72 0 -0.000762084 82.7105
31.73 1.17618e-05 0.983624 0.998865
31.73 0 -0.000762084 82.7126
31.74 1.17618e-05 0.983624 0.998865
31.74 0 -0.000762084 82.7146
31.75 1.17618e-05 0.983624 0.998865
31.75 0 -0.000762084 82.7167
31.76 1.17618e-05 0.983624 0.998865
31.76 0 -0.000762084 82.7187
31.77 1.17618e-05 0.983624 0.998865
31.77 0 -0.000762084 82.7208
31.78 1.17618e-05 0.983624 0.998865
31.78 0 -0.000762084 82.7228
31.79 1.17618e-05 0.983624 0.998865
31.79 0 -0.000762084 82.7248
31.8 1.17618e-05 0.983624 0.998865
31.8 0 -0.000762084 82.7269
31.81 1.17618e-05 0.983624 0.998865
31.81 0 -0.000762084 82.7289
31.82 1.17618e-05 0.983624 0.998865
31.82 0 -0.000762084 82.731
31.83 1.17618e-05 0.983624 0.998865
31.83 0 -0.000762084 82.733
31.84 1.17618e-05 0.983624 0.998865
31.84 0 -0.000762084 82.7351
31.85 1.17618e-05 0.983624 0.998865
31.85 0 -0.000762084 82.7371
31.86 1.17618e-05 0.983624 0.998865
31.86 0 -0.000762084 82.7392
31.87 1.17618e-05 0.983624 0.998865
31.87 0 -0.000762084 82.7412
31.88 1.17618e-05 0.983624 0.998865
31.88 0 -0.000762084 82.7433
31.89 1.17618e-05 0.983624 0.998865
31.89 0 -0.000762084 82.7453
31.9 1.17618e-05 0.983624 0.998865
31.9 0 -0.000762084 82.7474
31.91 1.17618e-05 0.983624 0.998865
31.91 0 -0.000762084 82.7494
31.92 1.17618e-05 0.983624 0.998865
31.92 0 -0.000762084 82.7515
31.93 1.17618e-05 0.983624 0.998865
31.93 0 -0.000762084 82.7535
31.94 1.17618e-05 0.983624 0.998865
31.94 0 -0.000762084 82.7556
31.95 1.17618e-05 0.983624 0.998865
31.95 0 -0.000762084 82.7577
31.96 1.17618e-05 0.983624 0.998865
31.96 0 -0.000762084 82.7597
31.97 1.17618e-05 0.983624 0.998865
31.97 0 -0.000762084 82.7618
31.98 1.17618e-05 0.983624 0.998865
31.98 0 -0.000762084 82.7638
31.99 1.17618e-05 0.983624 0.998865
31.99 0 -0.000762084 82.7659
32 1.17618e-05 0.983624 0.998865
32 0 -0.000762084 82.7679
