134.28 0 0.0499443 117.314
134.29 0.0956286 1 0.001114
134.29 0 0.0499443 117.314
134.3 0.0956286 1 0.001114
134.3 0 0.0499443 117.314
134.31 0.0956286 1 0.001114
134.31 0 0.0499443 117.314
134.32 0.0956286 1 0.001114
134.32 0 0.0499443 117.314
134.33 0.0956286 1 0.001114
134.33 0 0.0499443 117.314
134.34 0.0956286 1 0.001114
134.34 0 0.0499443 117.314
134.35 0.0956286 1 0.001114
134.35 0 0.0499443 117.314
134.36 0.0956286 1 0.001114
134.36 0 0.0499443 117.314
134.37 0.0956286 1 0.001114
134.37 0 0.0499443 117.314
134.38 0.0956286 1 0.001114
134.38 0 0.0499443 117.314
134.39 0.0956286 1 0.001114
134.39 0 0.0499443 117.314
134.4 0.0956286 1 0.001114
134.4 0 0.0499443 117.314
134.41 0.0956286 1 0.001114
134.41 0 0.0499443 117.314
134.42 0.0956286 1 0.001114
134.42 0 0.0499443 117.314
134.43 0.0956286 1 0.001114
134.43 0 0.0499443 117.314
134.44 0.0956286 1 0.001114
134.44 0 0.0499443 117.314
134.45 0.0956286 1 0.001114
134.45 0 0.0499443 117.314
134.46 0.0956286 1 0.001114
134.46 0 0.0499443 117.314
134.47 0.0956286 1 0.001114
134.47 0 0.0499443 117.314
134.48 0.0956286 1 0.001114
134.48 0 0.0499443 117.314
134.49 0.0956286 1 0.001114
134.49 0 0.0499443 117.314
134.5 0.0956286 1 0.001114
134.5 0 0.0499443 117.314
134.51 0.0956286 1 0.001114
134.51 0 0.0499443 117.314
134.52 0.0956286 1 0.001114
134.52 0 0.0499443 117.314
134.53 0.0956286 1 0.001114
134.53 0 0.0499443 117.314
134.54 0.0956286 1 0.001114
134.54 0 0.0499443 117.314
134.55 0.0956286 1 0.001114
134.55 0 0.0499443 117.314
134.56 0.0956286 1 0.001114
134.56 0 0.0499443 117.314
134.57 0.0956286 1 0.001114
134.57 0 0.0499443 117.314
134.58 0.0956286 1 0.001114
134.58 0 0.0499443 117.314
134.59 0.0956286 1 0.001114
134.59 0 0.0499443 117.314
134.6 0.0956286 1 0.001114
134.6 0 0.0499443 117.314
134.61 0.0956286 1 0.001114
134.61 0 0.0499443 117.314
134.62 0.0956286 1 0.001114
134.62 0 0.0499443 117.314
134.63 0.0956286 1 0.001114
134.63 0 0.0499443 117.314
134.64 0.0956286 1 0.001114
134.64 0 0.0499443 117.314
134.65 0.0956286 1 0.001114
134.65 0 0.0499443 117.314
134.66 0.0956286 1 0.001114
134.66 0 0.0499443 117.314
134.67 0.0956286 1 0.001114
134.67 0 0.0499443 117.314
134.68 0.0956286 1 0.001114
134.68 0 0.0499443 117.314
134.69 0.0956286 1 0.001114
134.69 0 0.0499443 117.314
134.7 0.0956286 1 0.001114
134.7 0 0.0499443 117.314
134.71 0.0956286 1 0.001114
134.71 0 0.0499443 117.314
134.72 0.0956286 1 0.001114
134.72 0 0.0499443 117.314
134.73 0.0956286 1 0.001114
134.73 0 0.0499443 117.314
134.74 0.0956286 1 0.001114
134.74 0 0.0499443 117.314
134.75 0.0956286 1 0.001114
134.75 0 0.0499443 117.314
134.76 0.0956286 1 0.001114
134.76 0 0.0499443 117.314
134.77 0.0956286 1 0.001114
134.77 0 0.0499443 117.314
134.78 0.0956286 1 0.001114
134.78 0 0.0499443 117.314
134.79 0.0956286 1 0.001114
134.79 0 0.0499443 117.314
134.8 0.0956286 1 0.001114
134.8 0 0.0499443 117.314
134.81 0.0956286 1 0.001114
134.81 0 0.0499443 117.314
134.82 0.0956286 1 0.001114
134.82 0 0.0499443 117.314
134.83 0.0956286 1 0.001114
134.83 0 0.0499443 117.314
134.84 0.0956286 1 0.001114
134.84 0 0.0499443 117.314
134.85 0.0956286 1 0.001114
134.85 0 0.0499443 117.314
134.86 0.0956286 1 0.001114
134.86 0 0.0499443 117.314
134.87 0.0956286 1 0.001114
134.87 0 0.0499443 117.314
134.88 0.0956286 1 0.001114
134.88 0 0.0499443 117.314
134.89 0.0956286 1 0.001114
134.89 0 0.0499443 117.314
134.9 0.0956286 1 0.001114
134.9 0 0.0499443 117.314
134.91 0.0956286 1 0.001114
134.91 0 0.0499443 117.314
134.92 0.0956286 1 0.001114
134.92 0 0.0499443 117.314
134.93 0.0956286 1 0.001114
134.93 0 0.0499443 117.314
134.94 0.0956286 1 0.001114
134.94 0 0.0499443 117.314
134.95 0.0956286 1 0.001114
134.95 0 0.0499443 117.314
134.96 0.0956286 1 0.001114
134.96 0 0.0499443 117.314
134.97 0.0956286 1 0.001114
134.97 0 0.0499443 117.314
134.98 0.0956286 1 0.001114
134.98 0 0.0499443 117.314
134.99 0.0956286 1 0.001114
134.99 0 0.0499443 117.314
135 0.0956286 1 0.001114
135 0 0.0499443 117.314
135.01 0.0956286 1 0.001114
135.01 0 0.0499443 117.314
135.02 0.0956286 1 0.001114
135.02 0 0.0499443 117.314
135.03 0.0956286 1 0.001114
135.03 0 0.0499443 117.314
135.04 0.0956286 1 0.001114
135.04 0 0.0499443 117.314
135.05 0.0956286 1 0.001114
135.05 0 0.0499443 117.314
135.06 0.0956286 1 0.001114
135.06 0 0.0499443 117.314
135.07 0.0956286 1 0.001114
135.07 0 0.0499443 117.314
135.08 0.0956286 1 0.001114
135.08 0 0.0499443 117.314
135.09 0.0956286 1 0.001114
135.09 0 0.0499443 117.314
135.1 0.0956286 1 0.001114
135.1 0 0.0499443 117.314
135.11 0.0956286 1 0.001114
135.11 0 0.0499443 117.314
135.12 0.0956286 1 0.001114
135.12 0 0.0499443 117.314
135.13 0.0956286 1 0.001114
135.13 0 0.0499443 117.314
135.14 0.0956286 1 0.001114
135.14 0 0.0499443 117.314
135.15 0.0956286 1 0.001114
135.15 0 0.0499443 117.314
135.16 0.0956286 1 0.001114
135.16 0 0.0499443 117.314
135.17 0.0956286 1 0.001114
135.17 0 0.0499443 117.314
135.18 0.0956286 1 0.001114
135.18 0 0.0499443 117.314
135.19 0.0956286 1 0.001114
135.19 0 0.0499443 117.314
135.2 0.0956286 1 0.001114
135.2 0 0.0499443 117.314
135.21 0.0956286 1 0.001114
135.21 0 0.0499443 117.314
135.22 0.0956286 1 0.001114
135.22 0 0.0499443 117.314
135.23 0.0956286 1 0.001114
135.23 0 0.0499443 117.314
135.24 0.0956286 1 0.001114
135.24 0 0.0499443 117.314
135.25 0.0956286 1 0.001114
135.25 0 0.0499443 117.314
135.26 0.0956286 1 0.001114
135.26 0 0.0499443 117.314
135.27 0.0956286 1 0.001114
135.27 0 0.0499443 117.314
135.28 0.0956286 1 0.001114
135.28 0 0.0499443 117.314
135.29 0.0956286 1 0.001114
135.29 0 0.0499443 117.314
135.3 0.0956286 1 0.001114
135.3 0 0.0499443 117.314
135.31 0.0956286 1 0.001114
135.31 0 0.0499443 117.314
135.32 0.0956286 1 0.001114
135.32 0 0.0499443 117.314
135.33 0.0956286 1 0.001114
135.33 0 0.0499443 117.314
135.34 0.0956286 1 0.001114
135.34 0 0.0499443 117.314
135.35 0.0956286 1 0.001114
135.35 0 0.0499443 117.314
135.36 0.0956286 1 0.001114
135.36 0 0.0499443 117.314
135.37 0.0956286 1 0.001114
135.37 0 0.0499443 117.314
135.38 0.0956286 1 0.001114
135.38 0 0.0499443 117.314
135.39 0.0956286 1 0.001114
135.39 0 0.0499443 117.314
135.4 0.0956286 1 0.001114
135.4 0 0.0499443 117.314
135.41 0.0956286 1 0.001114
135.41 0 0.0499443 117.314
135.42 0.0956286 1 0.001114
135.42 0 0.0499443 117.314
135.43 0.0956286 1 0.001114
135.43 0 0.0499443 117.314
135.44 0.0956286 1 0.001114
135.44 0 0.0499443 117.314
135.45 0.0956286 1 0.001114
135.45 0 0.0499443 117.314
135.46 0.0956286 1 0.001114
135.46 0 0.0499443 117.314
135.47 0.0956286 1 0.001114
135.47 0 0.0499443 117.314
135.48 0.0956286 1 0.001114
135.48 0 0.0499443 117.314
135.49 0.0956286 1 0.001114
135.49 0 0.0499443 117.314
135.5 0.0956286 1 0.001114
135.5 0 0.0499443 117.314
135.51 0.0956286 1 0.001114
135.51 0 0.0499443 117.314
135.52 0.0956286 1 0.001114
135.52 0 0.0499443 117.314
135.53 0.0956286 1 0.001114
135.53 0 0.0499443 117.314
135.54 0.0956286 1 0.001114
135.54 0 0.0499443 117.314
135.55 0.0956286 1 0.001114
135.55 0 0.0499443 117.314
135.56 0.0956286 1 0.001114
135.56 0 0.0499443 117.314
135.57 0.0956286 1 0.001114
135.57 0 0.0499443 117.314
135.58 0.0956286 1 0.001114
135.58 0 0.0499443 117.314
135.59 0.0956286 1 0.001114
135.59 0 0.0499443 117.314
135.6 0.0956286 1 0.001114
135.6 0 0.0499443 117.314
135.61 0.0956286 1 0.001114
135.61 0 0.0499443 117.314
135.62 0.0956286 1 0.001114
135.62 0 0.0499443 117.314
135.63 0.0956286 1 0.001114
135.63 0 0.0499443 117.314
135.64 0.0956286 1 0.001114
135.64 0 0.0499443 117.314
135.65 0.0956286 1 0.001114
135.65 0 0.0499443 117.314
135.66 0.0956286 1 0.001114
135.66 0 0.0499443 117.314
135.67 0.0956286 1 0.001114
135.67 0 0.0499443 117.314
135.68 0.0956286 1 0.001114
135.68 0 0.0499443 117.314
135.69 0.0956286 1 0.001114
135.69 0 0.0499443 117.314
135.7 0.0956286 1 0.001114
135.7 0 0.0499443 117.314
135.71 0.0956286 1 0.001114
135.71 0 0.0499443 117.314
135.72 0.0956286 1 0.001114
135.72 0 0.0499443 117.314
135.73 0.0956286 1 0.001114
135.73 0 0.0499443 117.314
135.74 0.0956286 1 0.001114
135.74 0 0.0499443 117.314
135.75 0.0956286 1 0.001114
135.75 0 0.0499443 117.314
135.76 0.0956286 1 0.001114
135.76 0 0.0499443 117.314
135.77 0.0956286 1 0.001114
135.77 0 0.0499443 117.314
135.78 0.0956286 1 0.001114
135.78 0 0.0499443 117.314
135.79 0.0956286 1 0.001114
135.79 0 0.0499443 117.314
135.8 0.0956286 1 0.001114
135.8 0 0.0499443 117.314
135.81 0.0956286 1 0.001114
135.81 0 0.0499443 117.314
135.82 0.0956286 1 0.001114
135.82 0 0.0499443 117.314
135.83 0.0956286 1 0.001114
135.83 0 0.0499443 117.314
135.84 0.0956286 1 0.001114
135.84 0 0.0499443 117.314
135.85 0.0956286 1 0.001114
135.85 0 0.0499443 117.314
135.86 0.0956286 1 0.001114
135.86 0 0.0499443 117.314
135.87 0.0956286 1 0.001114
135.87 0 0.0499443 117.314
135.88 0.0956286 1 0.001114
135.88 0 0.0499443 117.314
135.89 0.0956286 1 0.001114
135.89 0 0.0499443 117.314
135.9 0.0956286 1 0.001114
135.9 0 0.0499443 117.314
135.91 0.0956286 1 0.001114
135.91 0 0.0499443 117.314
135.92 0.0956286 1 0.001114
135.92 0 0.0499443 117.314
135.93 0.0956286 1 0.001114
135.93 0 0.0499443 117.314
135.94 0.0956286 1 0.001114
135.94 0 0.0499443 117.314
135.95 0.0956286 1 0.001114
135.95 0 0.0499443 117.314
135.96 0.0956286 1 0.001114
135.96 0 0.0499443 117.314
135.97 0.0956286 1 0.001114
135.97 0 0.0499443 117.314
135.98 0.0956286 1 0.001114
135.98 0 0.0499443 117.314
135.99 0.0956286 1 0.001114
135.99 0 0.0499443 117.314
136 0.0956286 1 0.001114
136 0 0.0499443 117.314
136.01 0.0956286 1 0.001114
136.01 0 0.0499443 117.314
136.02 0.0956286 1 0.001114
136.02 0 0.0499443 117.314
136.03 0.0956286 1 0.001114
136.03 0 0.0499443 117.314
136.04 0.0956286 1 0.001114
136.04 0 0.0499443 117.314
136.05 0.0956286 1 0.001114
136.05 0 0.0499443 117.314
136.06 0.0956286 1 0.001114
136.06 0 0.0499443 117.314
136.07 0.0956286 1 0.001114
136.07 0 0.0499443 117.314
136.08 0.0956286 1 0.001114
136.08 0 0.0499443 117.314
136.09 0.0956286 1 0.001114
136.09 0 0.0499443 117.314
136.1 0.0956286 1 0.001114
136.1 0 0.0499443 117.314
136.11 0.0956286 1 0.001114
136.11 0 0.0499443 117.314
136.12 0.0956286 1 0.001114
136.12 0 0.0499443 117.314
136.13 0.0956286 1 0.001114
136.13 0 0.0499443 117.314
136.14 0.0956286 1 0.001114
136.14 0 0.0499443 117.314
136.15 0.0956286 1 0.001114
136.15 0 0.0499443 117.314
136.16 0.0956286 1 0.001114
136.16 0 0.0499443 117.314
136.17 0.0956286 1 0.001114
136.17 0 0.0499443 117.314
136.18 0.0956286 1 0.001114
136.18 0 0.0499443 117.314
136.19 0.0956286 1 0.001114
136.19 0 0.0499443 117.314
136.2 0.0956286 1 0.001114
136.2 0 0.0499443 117.314
136.21 0.0956286 1 0.001114
136.21 0 0.0499443 117.314
136.22 0.0956286 1 0.001114
136.22 0 0.0499443 117.314
136.23 0.0956286 1 0.001114
136.23 0 0.0499443 117.314
136.24 0.0956286 1 0.001114
136.24 0 0.0499443 117.314
136.25 0.0956286 1 0.001114
136.25 0 0.0499443 117.314
136.26 0.0956286 1 0.001114
136.26 0 0.0499443 117.314
136.27 0.0956286 1 0.001114
136.27 0 0.0499443 117.314
136.28 0.0956286 1 0.001114
136.28 0 0.0499443 117.314
136.29 0.0956286 1 0.001114
136.29 0 0.0499443 117.314
136.3 0.0956286 1 0.001114
136.3 0 0.0499443 117.314
136.31 0.0956286 1 0.001114
136.31 0 0.0499443 117.314
136.32 0.0956286 1 0.001114
136.32 0 0.0499443 117.314
136.33 0.0956286 1 0.001114
136.33 0 0.0499443 117.314
136.34 0.0956286 1 0.001114
136.34 0 0.0499443 117.314
136.35 0.0956286 1 0.001114
136.35 0 0.0499443 117.314
136.36 0.0956286 1 0.001114
136.36 0 0.0499443 117.314
136.37 0.0956286 1 0.001114
136.37 0 0.0499443 117.314
136.38 0.0956286 1 0.001114
136.38 0 0.0499443 117.314
136.39 0.0956286 1 0.001114
136.39 0 0.0499443 117.314
136.4 0.0956286 1 0.001114
136.4 0 0.0499443 117.314
136.41 0.0956286 1 0.001114
136.41 0 0.0499443 117.314
136.42 0.0956286 1 0.001114
136.42 0 0.0499443 117.314
136.43 0.0956286 1 0.001114
136.43 0 0.0499443 117.314
136.44 0.0956286 1 0.001114
136.44 0 0.0499443 117.314
136.45 0.0956286 1 0.001114
136.45 0 0.0499443 117.314
136.46 0.0956286 1 0.001114
136.46 0 0.0499443 117.314
136.47 0.0956286 1 0.001114
136.47 0 0.0499443 117.314
136.48 0.0956286 1 0.001114
136.48 0 0.0499443 117.314
136.49 0.0956286 1 0.001114
136.49 0 0.0499443 117.314
136.5 0.0956286 1 0.001114
136.5 0 0.0499443 117.314
136.51 0.0956286 1 0.001114
136.51 0 0.0499443 117.314
136.52 0.0956286 1 0.001114
136.52 0 0.0499443 117.314
136.53 0.0956286 1 0.001114
136.53 0 0.0499443 117.314
136.54 0.0956286 1 0.001114
136.54 0 0.0499443 117.314
136.55 0.0956286 1 0.001114
136.55 0 0.0499443 117.314
136.56 0.0956286 1 0.001114
136.56 0 0.0499443 117.314
136.57 0.0956286 1 0.001114
136.57 0 0.0499443 117.314
136.58 0.0956286 1 0.001114
136.58 0 0.0499443 117.314
136.59 0.0956286 1 0.001114
136.59 0 0.0499443 117.314
136.6 0.0956286 1 0.001114
136.6 0 0.0499443 117.314
136.61 0.0956286 1 0.001114
136.61 0 0.0499443 117.314
136.62 0.0956286 1 0.001114
136.62 0 0.0499443 117.314
136.63 0.0956286 1 0.001114
136.63 0 0.0499443 117.314
136.64 0.0956286 1 0.001114
136.64 0 0.0499443 117.314
136.65 0.0956286 1 0.001114
136.65 0 0.0499443 117.314
136.66 0.0956286 1 0.001114
136.66 0 0.0499443 117.314
136.67 0.0956286 1 0.001114
136.67 0 0.0499443 117.314
136.68 0.0956286 1 0.001114
136.68 0 0.0499443 117.314
136.69 0.0956286 1 0.001114
136.69 0 0.0499443 117.314
136.7 0.0956286 1 0.001114
136.7 0 0.0499443 117.314
136.71 0.0956286 1 0.001114
136.71 0 0.0499443 117.314
136.72 0.0956286 1 0.001114
136.72 0 0.0499443 117.314
136.73 0.0956286 1 0.001114
136.73 0 0.0499443 117.314
136.74 0.0956286 1 0.001114
136.74 0 0.0499443 117.314
136.75 0.0956286 1 0.001114
136.75 0 0.0499443 117.314
136.76 0.0956286 1 0.001114
136.76 0 0.0499443 117.314
136.77 0.0956286 1 0.001114
136.77 0 0.0499443 117.314
136.78 0.0956286 1 0.001114
136.78 0 0.0499443 117.314
136.79 0.0956286 1 0.001114
136.79 0 0.0499443 117.314
136.8 0.0956286 1 0.001114
136.8 0 0.0499443 117.314
136.81 0.0956286 1 0.001114
136.81 0 0.0499443 117.314
136.82 0.0956286 1 0.001114
136.82 0 0.0499443 117.314
136.83 0.0956286 1 0.001114
136.83 0 0.0499443 117.314
136.84 0.0956286 1 0.001114
136.84 0 0.0499443 117.314
136.85 0.0956286 1 0.001114
136.85 0 0.0499443 117.314
136.86 0.0956286 1 0.001114
136.86 0 0.0499443 117.314
136.87 0.0956286 1 0.001114
136.87 0 0.0499443 117.314
136.88 0.0956286 1 0.001114
136.88 0 0.0499443 117.314
136.89 0.0956286 1 0.001114
136.89 0 0.0499443 117.314
136.9 0.0956286 1 0.001114
136.9 0 0.0499443 117.314
136.91 0.0956286 1 0.001114
136.91 0 0.0499443 117.314
136.92 0.0956286 1 0.001114
136.92 0 0.0499443 117.314
136.93 0.0956286 1 0.001114
136.93 0 0.0499443 117.314
136.94 0.0956286 1 0.001114
136.94 0 0.0499443 117.314
136.95 0.0956286 1 0.001114
136.95 0 0.0499443 117.314
136.96 0.0956286 1 0.001114
136.96 0 0.0499443 117.314
136.97 0.0956286 1 0.001114
136.97 0 0.0499443 117.314
136.98 0.0956286 1 0.001114
136.98 0 0.0499443 117.314
136.99 0.0956286 1 0.001114
136.99 0 0.0499443 117.314
137 0.0956286 1 0.001114
137 0 0.0499443 117.314
137.01 0.0956286 1 0.001114
137.01 0 0.0499443 117.314
137.02 0.0956286 1 0.001114
137.02 0 0.0499443 117.314
137.03 0.0956286 1 0.001114
137.03 0 0.0499443 117.314
137.04 0.0956286 1 0.001114
137.04 0 0.0499443 117.314
137.05 0.0956286 1 0.001114
137.05 0 0.0499443 117.314
137.06 0.0956286 1 0.001114
137.06 0 0.0499443 117.314
137.07 0.0956286 1 0.001114
137.07 0 0.0499443 117.314
137.08 0.0956286 1 0.001114
137.08 0 0.0499443 117.314
137.09 0.0956286 1 0.001114
137.09 0 0.0499443 117.314
137.1 0.0956286 1 0.001114
137.1 0 0.0499443 117.314
137.11 0.0956286 1 0.001114
137.11 0 0.0499443 117.314
137.12 0.0956286 1 0.001114
137.12 0 0.0499443 117.314
137.13 0.0956286 1 0.001114
137.13 0 0.0499443 117.314
137.14 0.0956286 1 0.001114
137.14 0 0.0499443 117.314
137.15 0.0956286 1 0.001114
137.15 0 0.0499443 117.314
137.16 0.0956286 1 0.001114
137.16 0 0.0499443 117.314
137.17 0.0956286 1 0.001114
137.17 0 0.0499443 117.314
137.18 0.0956286 1 0.001114
137.18 0 0.0499443 117.314
137.19 0.0956286 1 0.001114
137.19 0 0.0499443 117.314
137.2 0.0956286 1 0.001114
137.2 0 0.0499443 117.314
137.21 0.0956286 1 0.001114
137.21 0 0.0499443 117.314
137.22 0.0956286 1 0.001114
137.22 0 0.0499443 117.314
137.23 0.0956286 1 0.001114
137.23 0 0.0499443 117.314
137.24 0.0956286 1 0.001114
137.24 0 0.0499443 117.314
137.25 0.0956286 1 0.001114
137.25 0 0.0499443 117.314
137.26 0.0956286 1 0.001114
137.26 0 0.0499443 117.314
137.27 0.0956286 1 0.001114
137.27 0 0.0499443 117.314
137.28 0.0956286 1 0.001114
137.28 0 0.0499443 117.314
137.29 0.0956286 1 0.001114
137.29 0 0.0499443 117.314
137.3 0.0956286 1 0.001114
137.3 0 0.0499443 117.314
137.31 0.0956286 1 0.001114
137.31 0 0.0499443 117.314
137.32 0.0956286 1 0.001114
137.32 0 0.0499443 117.314
137.33 0.0956286 1 0.001114
137.33 0 0.0499443 117.314
137.34 0.0956286 1 0.001114
137.34 0 0.0499443 117.314
137.35 0.0956286 1 0.001114
137.35 0 0.0499443 117.314
137.36 0.0956286 1 0.001114
137.36 0 0.0499443 117.314
137.37 0.0956286 1 0.001114
137.37 0 0.0499443 117.314
137.38 0.0956286 1 0.001114
137.38 0 0.0499443 117.314
137.39 0.0956286 1 0.001114
137.39 0 0.0499443 117.314
137.4 0.0956286 1 0.001114
137.4 0 0.0499443 117.314
137.41 0.0956286 1 0.001114
137.41 0 0.0499443 117.314
137.42 0.0956286 1 0.001114
137.42 0 0.0499443 117.314
137.43 0.0956286 1 0.001114
137.43 0 0.0499443 117.314
137.44 0.0956286 1 0.001114
137.44 0 0.0499443 117.314
137.45 0.0956286 1 0.001114
137.45 0 0.0499443 117.314
137.46 0.0956286 1 0.001114
137.46 0 0.0499443 117.314
137.47 0.0956286 1 0.001114
137.47 0 0.0499443 117.314
137.48 0.0956286 1 0.001114
137.48 0 0.0499443 117.314
137.49 0.0956286 1 0.001114
137.49 0 0.0499443 117.314
137.5 0.0956286 1 0.001114
137.5 0 0.0499443 117.314
137.51 0.0956286 1 0.001114
137.51 0 0.0499443 117.314
137.52 0.0956286 1 0.001114
137.52 0 0.0499443 117.314
137.53 0.0956286 1 0.001114
137.53 0 0.0499443 117.314
137.54 0.0956286 1 0.001114
137.54 0 0.0499443 117.314
137.55 0.0956286 1 0.001114
137.55 0 0.0499443 117.314
137.56 0.0956286 1 0.001114
137.56 0 0.0499443 117.314
137.57 0.0956286 1 0.001114
137.57 0 0.0499443 117.314
137.58 0.0956286 1 0.001114
137.58 0 0.0499443 117.314
137.59 0.0956286 1 0.001114
137.59 0 0.0499443 117.314
137.6 0.0956286 1 0.001114
137.6 0 0.0499443 117.314
137.61 0.0956286 1 0.001114
137.61 0 0.0499443 117.314
137.62 0.0956286 1 0.001114
137.62 0 0.0499443 117.314
137.63 0.0956286 1 0.001114
137.63 0 0.0499443 117.314
137.64 0.0956286 1 0.001114
137.64 0 0.0499443 117.314
137.65 0.0956286 1 0.001114
137.65 0 0.0499443 117.314
137.66 0.0956286 1 0.001114
137.66 0 0.0499443 117.314
137.67 0.0956286 1 0.001114
137.67 0 0.0499443 117.314
137.68 0.0956286 1 0.001114
137.68 0 0.0499443 117.314
137.69 0.0956286 1 0.001114
137.69 0 0.0499443 117.314
137.7 0.0956286 1 0.001114
137.7 0 0.0499443 117.314
137.71 0.0956286 1 0.001114
137.71 0 0.0499443 117.314
137.72 0.0956286 1 0.001114
137.72 0 0.0499443 117.314
137.73 0.0956286 1 0.001114
137.73 0 0.0499443 117.314
137.74 0.0956286 1 0.001114
137.74 0 0.0499443 117.314
137.75 0.0956286 1 0.001114
137.75 0 0.0499443 117.314
137.76 0.0956286 1 0.001114
137.76 0 0.0499443 117.314
137.77 0.0956286 1 0.001114
137.77 0 0.0499443 117.314
137.78 0.0956286 1 0.001114
137.78 0 0.0499443 117.314
137.79 0.0956286 1 0.001114
137.79 0 0.0499443 117.314
137.8 0.0956286 1 0.001114
137.8 0 0.0499443 117.314
137.81 0.0956286 1 0.001114
137.81 0 0.0499443 117.314
137.82 0.0956286 1 0.001114
137.82 0 0.0499443 117.314
137.83 0.0956286 1 0.001114
137.83 0 0.0499443 117.314
137.84 0.0956286 1 0.001114
137.84 0 0.0499443 117.314
137.85 0.0956286 1 0.001114
137.85 0 0.0499443 117.314
137.86 0.0956286 1 0.001114
137.86 0 0.0499443 117.314
137.87 0.0956286 1 0.001114
137.87 0 0.0499443 117.314
137.88 0.0956286 1 0.001114
137.88 0 0.0499443 117.314
137.89 0.0956286 1 0.001114
137.89 0 0.0499443 117.314
137.9 0.0956286 1 0.001114
137.9 0 0.0499443 117.314
137.91 0.0956286 1 0.001114
137.91 0 0.0499443 117.314
137.92 0.0956286 1 0.001114
137.92 0 0.0499443 117.314
137.93 0.0956286 1 0.001114
137.93 0 0.0499443 117.314
137.94 0.0956286 1 0.001114
137.94 0 0.0499443 117.314
137.95 0.0956286 1 0.001114
137.95 0 0.0499443 117.314
137.96 0.0956286 1 0.001114
137.96 0 0.0499443 117.314
137.97 0.0956286 1 0.001114
137.97 0 0.0499443 117.314
137.98 0.0956286 1 0.001114
137.98 0 0.0499443 117.314
137.99 0.0956286 1 0.001114
137.99 0 0.0499443 117.314
138 0.0956286 1 0.001114
138 0 0.0499443 117.314
138.01 0.0956286 1 0.001114
138.01 0 0.0499443 117.314
138.02 0.0956286 1 0.001114
138.02 0 0.0499443 117.314
138.03 0.0956286 1 0.001114
138.03 0 0.0499443 117.314
138.04 0.0956286 1 0.001114
138.04 0 0.0499443 117.314
138.05 0.0956286 1 0.001114
138.05 0 0.0499443 117.314
138.06 0.0956286 1 0.001114
138.06 0 0.0499443 117.314
138.07 0.0956286 1 0.001114
138.07 0 0.0499443 117.314
138.08 0.0956286 1 0.001114
138.08 0 0.0499443 117.314
138.09 0.0956286 1 0.001114
138.09 0 0.0499443 117.314
138.1 0.0956286 1 0.001114
138.1 0 0.0499443 117.314
138.11 0.0956286 1 0.001114
138.11 0 0.0499443 117.314
138.12 0.0956286 1 0.001114
138.12 0 0.0499443 117.314
138.13 0.0956286 1 0.001114
138.13 0 0.0499443 117.314
138.14 0.0956286 1 0.001114
138.14 0 0.0499443 117.314
138.15 0.0956286 1 0.001114
138.15 0 0.0499443 117.314
138.16 0.0956286 1 0.001114
138.16 0 0.0499443 117.314
138.17 0.0956286 1 0.001114
138.17 0 0.0499443 117.314
138.18 0.0956286 1 0.001114
138.18 0 0.0499443 117.314
138.19 0.0956286 1 0.001114
138.19 0 0.0499443 117.314
138.2 0.0956286 1 0.001114
138.2 0 0.0499443 117.314
138.21 0.0956286 1 0.001114
138.21 0 0.0499443 117.314
138.22 0.0956286 1 0.001114
138.22 0 0.0499443 117.314
138.23 0.0956286 1 0.001114
138.23 0 0.0499443 117.314
138.24 0.0956286 1 0.001114
138.24 0 0.0499443 117.314
138.25 0.0956286 1 0.001114
138.25 0 0.0499443 117.314
138.26 0.0956286 1 0.001114
138.26 0 0.0499443 117.314
138.27 0.0956286 1 0.001114
138.27 0 0.0499443 117.314
138.28 0.0956286 1 0.001114
138.28 0 0.0499443 117.314
138.29 0.0956286 1 0.001114
138.29 0 0.0499443 117.314
138.3 0.0956286 1 0.001114
138.3 0 0.0499443 117.314
138.31 0.0956286 1 0.001114
138.31 0 0.0499443 117.314
138.32 0.0956286 1 0.001114
138.32 0 0.0499443 117.314
138.33 0.0956286 1 0.001114
138.33 0 0.0499443 117.314
138.34 0.0956286 1 0.001114
138.34 0 0.0499443 117.314
138.35 0.0956286 1 0.001114
138.35 0 0.0499443 117.314
138.36 0.0956286 1 0.001114
138.36 0 0.0499443 117.314
138.37 0.0956286 1 0.001114
138.37 0 0.0499443 117.314
138.38 0.0956286 1 0.001114
138.38 0 0.0499443 117.314
138.39 0.0956286 1 0.001114
138.39 0 0.0499443 117.314
138.4 0.0956286 1 0.001114
138.4 0 0.0499443 117.314
138.41 0.0956286 1 0.001114
138.41 0 0.0499443 117.314
138.42 0.0956286 1 0.001114
138.42 0 0.0499443 117.314
138.43 0.0956286 1 0.001114
138.43 0 0.0499443 117.314
138.44 0.0956286 1 0.001114
138.44 0 0.0499443 117.314
138.45 0.0956286 1 0.001114
138.45 0 0.0499443 117.314
138.46 0.0956286 1 0.001114
138.46 0 0.0499443 117.314
138.47 0.0956286 1 0.001114
138.47 0 0.0499443 117.314
138.48 0.0956286 1 0.001114
138.48 0 0.0499443 117.314
138.49 0.0956286 1 0.001114
138.49 0 0.0499443 117.314
138.5 0.0956286 1 0.001114
138.5 0 0.0499443 117.314
138.51 0.0956286 1 0.001114
138.51 0 0.0499443 117.314
138.52 0.0956286 1 0.001114
138.52 0 0.0499443 117.314
