0.000352762 0.158302
0.000353289 0.158938
0.000353827 0.159578
0.000354376 0.160221
0.000354936 0.160868
0.000355508 0.161518
0.000356091 0.162172
0.000356686 0.162829
0.000357292 0.16349
0.000357909 0.164155
0.000358539 0.164823
0.00035918 0.165495
0.000359833 0.166171
0.000360497 0.166851
0.000361174 0.167535
0.000361863 0.168223
0.000362563 0.168914
0.000363276 0.16961
0.000364002 0.17031
0.000364739 0.171013
0.00036549 0.171721
0.000366252 0.172434
0.000367028 0.17315
0.000367816 0.173871
0.000368617 0.174596
0.000369431 0.175325
0.000370258 0.176059
0.000371098 0.176798
0.000371951 0.177541
0.000372818 0.178288
0.000373698 0.179041
0.000374592 0.179798
0.0003755 0.180559
0.000376421 0.181326
0.000377357 0.182097
0.000378307 0.182874
0.000379271 0.183655
0.000380249 0.184441
0.000381242 0.185233
0.00038225 0.186029
0.000383272 0.186831
0.000384309 0.187638
0.000385362 0.188451
0.00038643 0.189269
0.000387513 0.190092
0.000388612 0.190921
0.000389726 0.191756
0.000390857 0.192596
0.000392004 0.193442
0.000393167 0.194293
0.000394346 0.195151
0.000395542 0.196015
0.000396755 0.196884
0.000397985 0.19776
0.000399232 0.198642
0.000400497 0.19953
0.000401779 0.200424
0.00040308 0.201325
0.000404398 0.202232
0.000405735 0.203146
0.00040709 0.204067
0.000408464 0.204994
0.000409856 0.205928
0.000411269 0.206869
0.0004127 0.207817
0.000414152 0.208771
0.000415623 0.209734
0.000417114 0.210703
0.000418627 0.21168
0.000420159 0.212664
0.000421713 0.213655
0.000423289 0.214655
0.000424886 0.215661
0.000426505 0.216676
0.000428146 0.217699
0.00042981 0.21873
0.000431497 0.219768
0.000433207 0.220815
0.00043494 0.221871
0.000436697 0.222935
0.000438479 0.224007
0.000440285 0.225088
0.000442117 0.226178
0.000443973 0.227276
0.000445856 0.228384
0.000447764 0.229501
0.000449699 0.230627
0.000451661 0.231762
0.000453651 0.232907
0.000455668 0.234061
0.000457713 0.235226
0.000459787 0.2364
0.00046189 0.237584
0.000464023 0.238778
0.000466186 0.239983
0.000468379 0.241198
0.000470604 0.242423
0.00047286 0.243659
0.000475148 0.244906
0.000477469 0.246164
0.000479823 0.247433
0.000482211 0.248714
0.000484633 0.250006
0.000487091 0.251309
0.000489584 0.252624
0.000492113 0.253951
0.000494678 0.255291
0.000497282 0.256642
0.000499923 0.258006
0.000502603 0.259383
0.000505323 0.260772
0.000508083 0.262174
0.000510884 0.263589
0.000513727 0.265018
0.000516613 0.26646
0.000519541 0.267916
0.000522514 0.269385
0.000525532 0.270869
0.000528596 0.272367
0.000531706 0.27388
0.000534864 0.275407
0.00053807 0.276949
0.000541326 0.278506
0.000544633 0.280078
0.000547991 0.281666
0.000551401 0.283269
0.000554865 0.284889
0.000558383 0.286524
0.000561957 0.288176
0.000565588 0.289845
0.000569277 0.29153
0.000573025 0.293233
0.000576834 0.294953
0.000580704 0.29669
0.000584637 0.298445
0.000588634 0.300219
0.000592697 0.30201
0.000596828 0.303821
0.000601026 0.30565
0.000605295 0.307498
0.000609635 0.309365
0.000614048 0.311252
0.000618536 0.31316
0.0006231 0.315087
0.000627742 0.317035
0.000632464 0.319003
0.000637268 0.320993
0.000642155 0.323004
0.000647127 0.325036
0.000652187 0.327091
0.000657335 0.329167
0.000662575 0.331267
0.000667909 0.333389
0.000673338 0.335534
0.000678865 0.337703
0.000684492 0.339895
0.000690222 0.342112
0.000696057 0.344353
0.000702 0.346618
0.000708052 0.348909
0.000714218 0.351225
0.000720499 0.353567
0.000726899 0.355935
0.00073342 0.358329
0.000740065 0.36075
0.000746838 0.363198
0.000753742 0.365673
0.000760779 0.368177
0.000767954 0.370708
0.000775271 0.373267
0.000782731 0.375856
0.00079034 0.378473
0.000798101 0.38112
0.000806019 0.383797
0.000814096 0.386503
0.000822338 0.389241
0.000830749 0.392009
0.000839333 0.394808
0.000848095 0.397638
0.000857039 0.400501
0.000866171 0.403395
0.000875496 0.406322
0.000885019 0.409281
0.000894746 0.412274
0.000904681 0.4153
0.000914831 0.41836
0.000925202 0.421453
0.000935799 0.424581
0.00094663 0.427743
0.000957701 0.43094
0.000969019 0.434172
0.00098059 0.43744
0.000992422 0.440743
0.00100452 0.444081
0.0010169 0.447456
0.00102956 0.450867
0.00104251 0.454314
0.00105577 0.457797
0.00106933 0.461318
0.00108321 0.464875
0.00109742 0.468469
0.00111197 0.472099
0.00112687 0.475767
0.00114212 0.479473
0.00115775 0.483215
0.00117375 0.486994
0.00119014 0.490811
0.00120694 0.494664
0.00122416 0.498555
0.0012418 0.502483
0.00125988 0.506447
0.00127842 0.510448
0.00129743 0.514485
0.00131692 0.518558
0.00133691 0.522667
0.00135741 0.526812
0.00137844 0.530992
0.00140002 0.535207
0.00142216 0.539456
0.00144488 0.543739
0.0014682 0.548056
0.00149213 0.552405
0.00151671 0.556786
0.00154194 0.561199
0.00156784 0.565643
0.00159445 0.570117
0.00162177 0.57462
0.00164984 0.579152
0.00167868 0.583711
0.0017083 0.588297
0.00173875 0.592908
0.00177003 0.597544
0.00180218 0.602203
0.00183523 0.606885
0.0018692 0.611587
0.00190412 0.61631
0.00194003 0.621051
0.00197695 0.625809
0.00201492 0.630582
0.00205397 0.63537
0.00209413 0.640171
0.00213544 0.644983
0.00217793 0.649805
0.00222164 0.654634
0.00226661 0.65947
0.00231288 0.664311
0.00236049 0.669154
0.00240948 0.673998
0.0024599 0.678842
0.00251178 0.683683
0.00256517 0.68852
0.00262012 0.69335
0.00267668 0.698172
0.00273489 0.702984
0.0027948 0.707784
0.00285648 0.71257
0.00291996 0.71734
0.00298531 0.722092
0.00305257 0.726824
0.00312182 0.731534
0.0031931 0.736221
0.00326647 0.740883
0.003342 0.745517
0.00341974 0.750122
0.00349977 0.754695
0.00358215 0.759236
0.00366695 0.763743
0.00375423 0.768213
0.00384406 0.772645
0.00393652 0.777038
0.00403168 0.781389
0.00412961 0.785698
0.0042304 0.789963
0.00433411 0.794183
0.00444083 0.798356
0.00455064 0.80248
0.00466363 0.806556
0.00477987 0.810581
0.00489945 0.814555
0.00502246 0.818476
0.00514898 0.822344
0.00527912 0.826158
0.00541296 0.829917
0.00555059 0.83362
0.00569211 0.837267
0.00583762 0.840858
0.00598722 0.844391
0.006141 0.847866
0.00629907 0.851283
0.00646153 0.854642
0.00662848 0.857942
0.00680003 0.861184
0.0069763 0.864367
0.00715738 0.867491
0.0073434 0.870556
0.00753446 0.873563
0.00773067 0.876512
0.00793216 0.879402
0.00813904 0.882235
0.00835142 0.885009
0.00856944 0.887727
0.00879321 0.890388
0.00902285 0.892993
0.00925849 0.895542
0.00950026 0.898035
0.00974828 0.900474
0.0100027 0.902859
0.0102636 0.905191
0.0105312 0.90747
0.0108055 0.909696
0.0110868 0.911872
0.0113751 0.913997
0.0116706 0.916072
0.0119734 0.918098
0.0122838 0.920076
0.0126017 0.922006
0.0129274 0.92389
0.013261 0.925728
0.0136026 0.927521
0.0139525 0.92927
0.0143107 0.930975
0.0146774 0.932639
0.0150527 0.93426
0.0154369 0.935841
0.01583 0.937382
0.0162323 0.938884
0.0166438 0.940348
0.0170648 0.941774
0.0174955 0.943164
0.0179358 0.944518
0.0183862 0.945837
0.0188466 0.947122
0.0193173 0.948374
0.0197984 0.949593
0.0202902 0.95078
0.0207928 0.951937
0.0213063 0.953063
0.021831 0.95416
0.022367 0.955227
0.0229145 0.956267
0.0234737 0.95728
0.0240448 0.958265
0.0246279 0.959225
0.0252233 0.96016
0.0258311 0.961069
0.0264516 0.961955
0.0270849 0.962817
0.0277312 0.963657
0.0283907 0.964474
0.0290637 0.96527
0.0297503 0.966045
0.0304507 0.966799
0.0311652 0.967533
0.0318939 0.968248
0.0326372 0.968944
0.0333951 0.969622
0.0341679 0.970282
0.0349558 0.970924
0.0357591 0.97155
0.036578 0.972159
0.0374126 0.972752
0.0382634 0.97333
0.0391304 0.973892
0.0400139 0.97444
0.0409142 0.974973
0.0418316 0.975493
0.0427662 0.975999
0.0437183 0.976492
0.0446881 0.976972
0.0456761 0.977439
0.0466823 0.977895
0.0477071 0.978338
0.0487508 0.97877
0.0498136 0.979192
0.0508959 0.979602
0.0519978 0.980002
0.0531197 0.980391
0.054262 0.980771
0.0554248 0.981141
0.0566086 0.981501
0.0578136 0.981852
0.0590401 0.982195
0.0602885 0.982528
0.0615592 0.982854
0.0628523 0.983171
0.0641684 0.98348
0.0655078 0.983781
0.0668707 0.984075
0.0682576 0.984362
0.0696689 0.984641
0.0711049 0.984913
0.072566 0.985179
0.0740526 0.985438
0.0755651 0.98569
0.077104 0.985937
0.0786696 0.986177
0.0802624 0.986411
0.0818829 0.98664
0.0835314 0.986863
0.0852085 0.987081
0.0869145 0.987293
0.0886501 0.9875
0.0904156 0.987702
0.0922116 0.987899
0.0940386 0.988091
0.0958971 0.988279
0.0977876 0.988462
0.0997108 0.988641
0.101667 0.988815
0.103657 0.988985
0.105681 0.989152
0.107741 0.989314
0.109836 0.989472
0.111966 0.989626
0.114134 0.989777
0.116339 0.989924
0.118583 0.990068
0.120865 0.990208
0.123187 0.990345
0.125549 0.990478
0.127951 0.990609
0.130396 0.990736
0.132883 0.99086
0.135414 0.990981
0.137988 0.991099
0.140608 0.991215
0.143273 0.991328
0.145985 0.991438
0.148744 0.991545
0.151552 0.99165
0.154409 0.991752
0.157316 0.991852
0.160275 0.991949
0.163286 0.992044
0.16635 0.992137
0.169468 0.992227
0.172642 0.992315
0.175872 0.992401
0.179159 0.992485
0.182505 0.992567
0.185911 0.992647
0.189378 0.992725
0.192906 0.992801
0.196498 0.992874
0.200154 0.992946
0.203876 0.993017
0.207665 0.993085
0.211522 0.993152
0.215449 0.993216
0.219447 0.993279
0.223516 0.993341
0.227659 0.993401
0.231877 0.993459
0.236172 0.993515
0.240544 0.99357
0.244994 0.993623
0.249526 0.993675
0.254139 0.993726
0.258835 0.993774
0.263616 0.993822
0.268483 0.993868
0.273438 0.993912
0.278481 0.993955
0.283615 0.993997
0.28884 0.994037
0.294158 0.994076
0.299571 0.994113
0.305079 0.99415
0.310684 0.994184
0.316387 0.994218
0.322189 0.99425
0.328092 0.994281
0.334096 0.994311
0.340202 0.994339
0.346411 0.994366
0.352724 0.994392
0.359142 0.994417
0.365666 0.99444
0.372295 0.994462
0.37903 0.994483
0.385871 0.994503
0.392819 0.994521
0.399873 0.994538
0.407033 0.994554
0.414298 0.994569
0.421668 0.994583
0.429142 0.994595
0.436719 0.994606
0.444397 0.994616
0.452174 0.994624
0.460049 0.994632
0.46802 0.994638
0.476084 0.994643
0.484238 0.994647
0.49248 0.994649
0.500805 0.99465
0.50921 0.99465
0.517692 0.994649
0.526245 0.994647
0.534864 0.994643
0.543546 0.994638
0.552283 0.994632
0.561071 0.994624
0.569904 0.994615
0.578774 0.994605
0.587676 0.994594
0.596602 0.994581
0.605544 0.994568
0.614496 0.994552
0.62345 0.994536
0.632397 0.994518
0.641329 0.994499
0.650239 0.994479
0.659117 0.994457
0.667955 0.994434
0.676745 0.99441
0.685479 0.994384
0.694147 0.994357
0.702742 0.994329
0.711256 0.9943
0.719679 0.994269
0.728006 0.994237
0.736227 0.994203
0.744336 0.994169
0.752327 0.994133
0.760191 0.994095
0.767924 0.994057
0.775519 0.994017
0.782972 0.993976
0.790277 0.993934
0.79743 0.99389
0.804428 0.993846
0.811266 0.9938
0.817942 0.993753
0.824454 0.993704
0.830799 0.993655
0.836977 0.993604
0.842986 0.993552
0.848825 0.993499
0.854496 0.993445
0.859998 0.99339
0.865331 0.993333
0.870498 0.993276
0.8755 0.993217
0.880337 0.993158
0.885013 0.993097
0.88953 0.993035
0.893891 0.992972
0.898097 0.992909
0.902154 0.992844
0.906062 0.992778
0.909827 0.992712
0.913451 0.992644
0.916938 0.992576
0.920292 0.992506
0.923516 0.992436
0.926615 0.992365
0.929591 0.992293
0.93245 0.99222
0.935193 0.992146
0.937826 0.992071
0.940353 0.991996
0.942776 0.99192
0.945099 0.991843
0.947326 0.991765
0.949462 0.991686
0.951508 0.991607
0.953468 0.991527
0.955346 0.991446
0.957146 0.991364
0.958869 0.991282
0.960519 0.991199
0.9621 0.991116
0.963613 0.991032
0.965062 0.990947
0.966449 0.990861
0.967778 0.990775
0.969049 0.990688
0.970267 0.990601
0.971433 0.990513
0.972549 0.990424
0.973617 0.990335
0.974641 0.990245
0.97562 0.990155
0.976558 0.990064
0.977457 0.989972
0.978317 0.98988
0.979141 0.989788
0.97993 0.989695
0.980686 0.989601
0.98141 0.989507
0.982104 0.989412
0.982769 0.989317
0.983406 0.989222
0.984017 0.989125
0.984602 0.989029
0.985163 0.988932
0.985701 0.988834
0.986217 0.988736
0.986711 0.988638
0.987186 0.988539
0.987641 0.98844
0.988077 0.98834
0.988496 0.98824
0.988898 0.98814
0.989284 0.988039
0.989655 0.987938
0.990011 0.987836
0.990352 0.987734
0.99068 0.987631
0.990995 0.987528
0.991298 0.987425
0.991589 0.987322
0.991869 0.987218
0.992137 0.987113
0.992396 0.987009
0.992644 0.986904
0.992883 0.986798
0.993113 0.986693
0.993334 0.986587
0.993547 0.98648
0.993751 0.986374
0.993948 0.986267
0.994138 0.986159
0.994321 0.986052
0.994497 0.985944
0.994666 0.985836
0.994829 0.985727
0.994987 0.985619
0.995138 0.98551
0.995284 0.9854
0.995425 0.985291
0.995561 0.985181
0.995692 0.985071
0.995818 0.98496
0.99594 0.98485
0.996057 0.984739
0.996171 0.984628
0.99628 0.984517
0.996386 0.984405
0.996488 0.984293
0.996586 0.984181
0.996682 0.984069
0.996774 0.983956
0.996862 0.983844
0.996948 0.983731
0.997031 0.983618
0.997111 0.983504
0.997189 0.983391
0.997264 0.983277
0.997336 0.983163
0.997406 0.983049
0.997474 0.982935
0.99754 0.98282
0.997604 0.982706
0.997665 0.982591
0.997725 0.982476
0.997782 0.982361
0.997838 0.982246
0.997892 0.98213
0.997944 0.982015
0.997995 0.981899
0.998044 0.981783
0.998092 0.981667
0.998138 0.981551
0.998183 0.981434
0.998226 0.981318
0.998269 0.981201
0.998309 0.981084
0.998349 0.980968
0.998387 0.980851
0.998425 0.980733
0.998461 0.980616
0.998496 0.980499
0.99853 0.980381
0.998563 0.980264
0.998595 0.980146
0.998627 0.980028
0.998657 0.979911
0.998686 0.979793
0.998715 0.979675
0.998743 0.979557
0.99877 0.979438
0.998796 0.97932
0.998822 0.979202
0.998847 0.979083
0.998871 0.978965
0.998894 0.978846
0.998917 0.978727
0.998939 0.978609
0.998961 0.97849
0.998982 0.978371
0.999003 0.978252
0.999023 0.978133
0.999042 0.978014
0.999061 0.977895
0.999079 0.977776
0.999097 0.977657
0.999115 0.977538
0.999132 0.977418
0.999148 0.977299
0.999164 0.97718
0.99918 0.977061
0.999195 0.976941
0.99921 0.976822
0.999225 0.976702
0.999239 0.976583
0.999253 0.976464
0.999266 0.976344
0.99928 0.976225
0.999292 0.976105
0.999305 0.975986
0.999317 0.975866
0.999329 0.975746
0.999341 0.975627
0.999352 0.975507
0.999363 0.975388
0.999374 0.975268
0.999385 0.975149
0.999395 0.975029
0.999405 0.97491
0.999415 0.97479
0.999425 0.974671
0.999434 0.974551
0.999443 0.974432
0.999452 0.974312
0.999461 0.974193
0.999469 0.974074
0.999478 0.973954
0.999486 0.973835
0.999494 0.973715
0.999502 0.973596
0.999509 0.973477
0.999517 0.973358
0.999524 0.973238
0.999531 0.973119
0.999538 0.973
0.999545 0.972881
0.999552 0.972762
0.999559 0.972643
0.999565 0.972524
0.999571 0.972405
0.999577 0.972286
0.999583 0.972168
0.999589 0.972049
0.999595 0.97193
0.999601 0.971811
0.999606 0.971693
0.999612 0.971574
0.999617 0.971456
0.999622 0.971337
0.999627 0.971219
0.999632 0.971101
0.999637 0.970983
0.999642 0.970864
0.999647 0.970746
0.999651 0.970628
0.999656 0.97051
0.99966 0.970393
0.999664 0.970275
0.999669 0.970157
0.999673 0.970039
0.999677 0.969922
0.999681 0.969804
0.999685 0.969687
0.999689 0.96957
0.999693 0.969452
0.999696 0.969335
0.9997 0.969218
0.999703 0.969101
0.999707 0.968984
0.99971 0.968867
0.999714 0.968751
0.999717 0.968634
0.99972 0.968518
0.999723 0.968401
0.999727 0.968285
0.99973 0.968169
0.999733 0.968052
0.999736 0.967936
0.999739 0.96782
0.999741 0.967704
0.999744 0.967589
0.999747 0.967473
0.99975 0.967357
0.999752 0.967242
0.999755 0.967127
0.999758 0.967011
0.99976 0.966896
0.999763 0.966781
0.999765 0.966666
0.999767 0.966551
0.99977 0.966437
0.999772 0.966322
0.999774 0.966208
0.999777 0.966093
0.999779 0.965979
0.999781 0.965865
0.999783 0.965751
0.999785 0.965637
0.999787 0.965523
0.999789 0.965409
0.999791 0.965296
0.999793 0.965182
0.999795 0.965069
0.999797 0.964956
0.999799 0.964843
0.999801 0.96473
0.999802 0.964617
0.999804 0.964504
0.999806 0.964391
0.999808 0.964279
0.999809 0.964167
0.999811 0.964054
0.999813 0.963942
0.999814 0.96383
0.999816 0.963718
0.999817 0.963607
0.999819 0.963495
0.99982 0.963384
0.999822 0.963272
0.999823 0.963161
0.999825 0.96305
0.999826 0.962939
0.999828 0.962828
0.999829 0.962717
0.99983 0.962607
0.999832 0.962497
0.999833 0.962386
0.999834 0.962276
0.999836 0.962166
0.999837 0.962056
0.999838 0.961946
0.999839 0.961837
0.99984 0.961727
0.999842 0.961618
0.999843 0.961509
0.999844 0.9614
0.999845 0.961291
0.999846 0.961182
0.999847 0.961073
0.999848 0.960965
0.999849 0.960856
0.99985 0.960748
0.999851 0.96064
0.999853 0.960532
0.999854 0.960424
0.999855 0.960316
0.999855 0.960209
0.999856 0.960101
0.999857 0.959994
0.999858 0.959887
0.999859 0.95978
0.99986 0.959673
0.999861 0.959567
0.999862 0.95946
0.999863 0.959354
0.999864 0.959247
0.999865 0.959141
0.999865 0.959035
0.999866 0.958929
0.999867 0.958824
0.999868 0.958718
0.999869 0.958613
0.999869 0.958507
0.99987 0.958402
0.999871 0.958297
0.999872 0.958193
0.999872 0.958088
0.999873 0.957983
0.999874 0.957879
0.999875 0.957775
0.999875 0.957671
0.999876 0.957567
0.999877 0.957463
0.999877 0.957359
0.999878 0.957256
0.999879 0.957152
0.999879 0.957049
0.99988 0.956946
0.999881 0.956843
0.999881 0.95674
0.999882 0.956638
0.999883 0.956535
0.999883 0.956433
0.999884 0.956331
0.999884 0.956229
0.999885 0.956127
0.999885 0.956025
0.999886 0.955923
0.999887 0.955822
0.999887 0.955721
0.999888 0.95562
0.999888 0.955519
0.999889 0.955418
0.999889 0.955317
0.99989 0.955216
0.99989 0.955116
0.999891 0.955016
0.999891 0.954916
0.999892 0.954816
0.999892 0.954716
0.999893 0.954616
0.999893 0.954517
0.999894 0.954417
0.999894 0.954318
0.999895 0.954219
0.999895 0.95412
0.999896 0.954021
0.999896 0.953923
0.999896 0.953824
0.999897 0.953726
0.999897 0.953628
0.999898 0.95353
0.999898 0.953432
0.999899 0.953334
0.999899 0.953237
0.999899 0.953139
0.9999 0.953042
0.9999 0.952945
0.999901 0.952848
0.999901 0.952751
0.999901 0.952654
0.999902 0.952558
0.999902 0.952461
0.999902 0.952365
0.999903 0.952269
0.999903 0.952173
0.999903 0.952077
0.999904 0.951981
0.999904 0.951886
0.999904 0.951791
0.999905 0.951695
0.999905 0.9516
0.999905 0.951505
0.999906 0.951411
0.999906 0.951316
0.999906 0.951221
0.999907 0.951127
0.999907 0.951033
0.999907 0.950939
0.999908 0.950845
0.999908 0.950751
0.999908 0.950658
0.999909 0.950564
0.999909 0.950471
0.999909 0.950378
0.999909 0.950285
0.99991 0.950192
0.99991 0.950099
0.99991 0.950006
0.999911 0.949914
0.999911 0.949822
0.999911 0.94973
0.999911 0.949637
0.999912 0.949546
0.999912 0.949454
0.999912 0.949362
0.999912 0.949271
0.999913 0.94918
0.999913 0.949088
0.999913 0.948997
0.999913 0.948907
0.999914 0.948816
0.999914 0.948725
0.999914 0.948635
0.999914 0.948545
0.999914 0.948454
0.999915 0.948364
0.999915 0.948275
0.999915 0.948185
0.999915 0.948095
0.999916 0.948006
0.999916 0.947916
0.999916 0.947827
0.999916 0.947738
0.999916 0.947649
0.999917 0.947561
0.999917 0.947472
0.999917 0.947384
0.999917 0.947295
0.999917 0.947207
0.999918 0.947119
0.999918 0.947031
0.999918 0.946943
0.999918 0.946856
0.999918 0.946768
0.999918 0.946681
0.999919 0.946594
0.999919 0.946507
0.999919 0.94642
0.999919 0.946333
0.999919 0.946246
0.99992 0.94616
0.99992 0.946073
0.99992 0.945987
0.99992 0.945901
0.99992 0.945815
0.99992 0.945729
0.99992 0.945644
0.999921 0.945558
0.999921 0.945473
0.999921 0.945387
0.999921 0.945302
0.999921 0.945217
0.999921 0.945132
0.999922 0.945048
0.999922 0.944963
0.999922 0.944878
0.999922 0.944794
0.999922 0.94471
0.999922 0.944626
0.999922 0.944542
0.999923 0.944458
0.999923 0.944374
0.999923 0.944291
0.999923 0.944207
0.999923 0.944124
0.999923 0.944041
0.999923 0.943958
0.999923 0.943875
0.999924 0.943792
0.999924 0.94371
0.999924 0.943627
0.999924 0.943545
0.999924 0.943463
0.999924 0.943381
0.999924 0.943299
0.999924 0.943217
0.999924 0.943135
0.999925 0.943053
0.999925 0.942972
0.999925 0.942891
0.999925 0.942809
0.999925 0.942728
0.999925 0.942647
0.999925 0.942567
0.999925 0.942486
0.999925 0.942405
0.999926 0.942325
0.999926 0.942245
0.999926 0.942164
0.999926 0.942084
0.999926 0.942004
0.999926 0.941925
0.999926 0.941845
0.999926 0.941765
0.999926 0.941686
0.999926 0.941607
0.999927 0.941528
0.999927 0.941448
0.999927 0.94137
0.999927 0.941291
0.999927 0.941212
0.999927 0.941134
0.999927 0.941055
0.999927 0.940977
0.999927 0.940899
0.999927 0.940821
0.999927 0.940743
0.999927 0.940665
0.999928 0.940587
0.999928 0.940509
0.999928 0.940432
0.999928 0.940355
0.999928 0.940277
0.999928 0.9402
0.999928 0.940123
0.999928 0.940047
0.999928 0.93997
0.999928 0.939893
0.999928 0.939817
0.999928 0.93974
0.999928 0.939664
0.999928 0.939588
0.999929 0.939512
0.999929 0.939436
0.999929 0.93936
0.999929 0.939285
0.999929 0.939209
0.999929 0.939134
0.999929 0.939058
0.999929 0.938983
0.999929 0.938908
0.999929 0.938833
0.999929 0.938758
0.999929 0.938684
0.999929 0.938609
0.999929 0.938534
0.999929 0.93846
0.999929 0.938386
0.999929 0.938312
0.999929 0.938238
0.99993 0.938164
0.99993 0.93809
0.99993 0.938016
0.99993 0.937942
0.99993 0.937869
0.99993 0.937796
0.99993 0.937722
0.99993 0.937649
0.99993 0.937576
0.99993 0.937503
0.99993 0.937431
0.99993 0.937358
0.99993 0.937285
0.99993 0.937213
0.99993 0.93714
0.99993 0.937068
0.99993 0.936996
0.99993 0.936924
0.99993 0.936852
0.99993 0.93678
0.99993 0.936709
0.99993 0.936637
0.999931 0.936565
0.999931 0.936494
0.999931 0.936423
0.999931 0.936352
0.999931 0.936281
0.999931 0.93621
0.999931 0.936139
0.999931 0.936068
0.999931 0.935997
0.999931 0.935927
0.999931 0.935857
0.999931 0.935786
0.999931 0.935716
0.999931 0.935646
0.999931 0.935576
0.999931 0.935506
0.999931 0.935436
0.999931 0.935367
0.999931 0.935297
0.999931 0.935228
0.999931 0.935158
0.999931 0.935089
0.999931 0.93502
0.999931 0.934951
0.999931 0.934882
0.999931 0.934813
0.999931 0.934744
0.999931 0.934676
0.999931 0.934607
0.999931 0.934539
0.999931 0.93447
0.999931 0.934402
0.999931 0.934334
0.999932 0.934266
0.999932 0.934198
0.999932 0.93413
0.999932 0.934062
0.999932 0.933995
0.999932 0.933927
0.999932 0.93386
0.999932 0.933792
0.999932 0.933725
0.999932 0.933658
0.999932 0.933591
0.999932 0.933524
0.999932 0.933457
0.999932 0.93339
0.999932 0.933324
0.999932 0.933257
0.999932 0.933191
0.999932 0.933124
0.999932 0.933058
0.999932 0.932992
0.999932 0.932926
0.999932 0.93286
0.999932 0.932794
0.999932 0.932728
0.999932 0.932663
0.999932 0.932597
0.999932 0.932531
0.999932 0.932466
0.999932 0.932401
0.999932 0.932336
0.999932 0.93227
0.999932 0.932205
0.999932 0.93214
0.999932 0.932076
0.999932 0.932011
0.999932 0.931946
0.999932 0.931882
0.999932 0.931817
0.999932 0.931753
0.999932 0.931689
0.999932 0.931624
0.999932 0.93156
0.999932 0.931496
0.999932 0.931432
0.999932 0.931369
0.999932 0.931305
0.999932 0.931241
0.999932 0.931178
0.999932 0.931114
0.999932 0.931051
0.999932 0.930987
0.999932 0.930924
0.999932 0.930861
0.999932 0.930798
0.999932 0.930735
0.999932 0.930672
0.999932 0.93061
0.999932 0.930547
0.999932 0.930484
0.999932 0.930422
0.999932 0.930359
0.999932 0.930297
0.999932 0.930235
0.999932 0.930173
0.999932 0.930111
0.999932 0.930049
0.999932 0.929987
0.999932 0.929925
0.999932 0.929863
0.999932 0.929802
0.999932 0.92974
0.999932 0.929679
0.999932 0.929617
0.999932 0.929556
0.999932 0.929495
0.999932 0.929434
0.999932 0.929373
0.999932 0.929312
0.999932 0.929251
0.999932 0.92919
0.999932 0.929129
0.999932 0.929069
0.999932 0.929008
0.999932 0.928948
0.999932 0.928887
0.999932 0.928827
0.999932 0.928767
0.999932 0.928707
0.999932 0.928647
0.999932 0.928587
0.999932 0.928527
0.999932 0.928467
0.999932 0.928407
0.999932 0.928348
0.999932 0.928288
0.999932 0.928229
0.999932 0.928169
0.999932 0.92811
0.999932 0.928051
0.999932 0.927992
0.999932 0.927933
0.999932 0.927874
0.999932 0.927815
0.999932 0.927756
0.999932 0.927697
0.999932 0.927638
0.999932 0.92758
0.999932 0.927521
0.999932 0.927463
0.999932 0.927404
0.999932 0.927346
0.999932 0.927288
0.999932 0.92723
0.999932 0.927172
0.999932 0.927114
0.999932 0.927056
0.999932 0.926998
0.999932 0.92694
0.999932 0.926883
0.999932 0.926825
0.999932 0.926767
0.999932 0.92671
0.999932 0.926653
0.999932 0.926595
0.999932 0.926538
0.999932 0.926481
0.999932 0.926424
0.999932 0.926367
0.999932 0.92631
0.999932 0.926253
0.999932 0.926196
0.999932 0.926139
0.999932 0.926083
0.999932 0.926026
0.999932 0.92597
0.999932 0.925913
0.999932 0.925857
0.999932 0.925801
0.999932 0.925745
0.999932 0.925688
0.999932 0.925632
0.999931 0.925576
0.999931 0.92552
0.999931 0.925465
0.999931 0.925409
0.999931 0.925353
0.999931 0.925297
0.999931 0.925242
0.999931 0.925186
0.999931 0.925131
0.999931 0.925076
0.999931 0.92502
0.999931 0.924965
0.999931 0.92491
0.999931 0.924855
0.999931 0.9248
0.999931 0.924745
0.999931 0.92469
0.999931 0.924635
0.999931 0.924581
0.999931 0.924526
0.999931 0.924471
0.999931 0.924417
0.999931 0.924362
0.999931 0.924308
0.999931 0.924254
0.999931 0.924199
0.999931 0.924145
0.999931 0.924091
0.999931 0.924037
0.999931 0.923983
0.999931 0.923929
0.999931 0.923875
0.999931 0.923821
0.999931 0.923768
0.999931 0.923714
0.999931 0.92366
0.999931 0.923607
0.999931 0.923553
0.999931 0.9235
0.999931 0.923447
0.999931 0.923393
0.999931 0.92334
0.999931 0.923287
0.999931 0.923234
0.999931 0.923181
0.999931 0.923128
0.999931 0.923075
0.999931 0.923022
0.999931 0.92297
0.999931 0.922917
0.999931 0.922864
0.999931 0.922812
0.999931 0.922759
0.999931 0.922707
0.999931 0.922654
0.99993 0.922602
0.99993 0.92255
0.99993 0.922498
0.99993 0.922446
0.99993 0.922394
0.99993 0.922342
0.99993 0.92229
0.99993 0.922238
0.99993 0.922186
0.99993 0.922134
0.99993 0.922082
0.99993 0.922031
0.99993 0.921979
0.99993 0.921928
0.99993 0.921876
0.99993 0.921825
