192.51 0.999073 4.76154e-05 0.996012
192.51 0 -0.0497982 -313.991
192.52 0.999073 4.76154e-05 0.996012
192.52 0 -0.0497982 -313.991
192.53 0.999073 4.76154e-05 0.996012
192.53 0 -0.0497982 -313.991
192.54 0.999073 4.76154e-05 0.996012
192.54 0 -0.0497982 -313.991
192.55 0.999073 4.76154e-05 0.996012
192.55 0 -0.0497982 -313.991
192.56 0.999073 4.76154e-05 0.996012
192.56 0 -0.0497982 -313.991
192.57 0.999073 4.76154e-05 0.996012
192.57 0 -0.0497982 -313.991
192.58 0.999073 4.76154e-05 0.996012
192.58 0 -0.0497982 -313.991
192.59 0.999073 4.76154e-05 0.996012
192.59 0 -0.0497982 -313.991
192.6 0.999073 4.76154e-05 0.996012
192.6 0 -0.0497982 -313.991
192.61 0.999073 4.76154e-05 0.996012
192.61 0 -0.0497982 -313.991
192.62 0.999073 4.76154e-05 0.996012
192.62 0 -0.0497982 -313.991
192.63 0.999073 4.76154e-05 0.996012
192.63 0 -0.0497982 -313.991
192.64 0.999073 4.76154e-05 0.996012
192.64 0 -0.0497982 -313.991
192.65 0.999073 4.76154e-05 0.996012
192.65 0 -0.0497982 -313.991
192.66 0.999073 4.76154e-05 0.996012
192.66 0 -0.0497982 -313.991
192.67 0.999073 4.76154e-05 0.996012
192.67 0 -0.0497982 -313.991
192.68 0.999073 4.76154e-05 0.996012
192.68 0 -0.0497982 -313.991
192.69 0.999073 4.76154e-05 0.996012
192.69 0 -0.0497982 -313.991
192.7 0.999073 4.76154e-05 0.996012
192.7 0 -0.0497982 -313.991
192.71 0.999073 4.76154e-05 0.996012
192.71 0 -0.0497982 -313.991
192.72 0.999073 4.76154e-05 0.996012
192.72 0 -0.0497982 -313.991
192.73 0.999073 4.76154e-05 0.996012
192.73 0 -0.0497982 -313.991
192.74 0.999073 4.76154e-05 0.996012
192.74 0 -0.0497982 -313.991
192.75 0.999073 4.76154e-05 0.996012
192.75 0 -0.0497982 -313.991
192.76 0.999073 4.76154e-05 0.996012
192.76 0 -0.0497982 -313.991
192.77 0.999073 4.76154e-05 0.996012
192.77 0 -0.0497982 -313.991
192.78 0.999073 4.76154e-05 0.996012
192.78 0 -0.0497982 -313.991
192.79 0.999073 4.76154e-05 0.996012
192.79 0 -0.0497982 -313.991
192.8 0.999073 4.76154e-05 0.996012
192.8 0 -0.0497982 -313.991
192.81 0.999073 4.76154e-05 0.996012
192.81 0 -0.0497982 -313.991
192.82 0.999073 4.76154e-05 0.996012
192.82 0 -0.0497982 -313.991
192.83 0.999073 4.76154e-05 0.996012
192.83 0 -0.0497982 -313.991
192.84 0.999073 4.76154e-05 0.996012
192.84 0 -0.0497982 -313.991
192.85 0.999073 4.76154e-05 0.996012
192.85 0 -0.0497982 -313.991
192.86 0.999073 4.76154e-05 0.996012
192.86 0 -0.0497982 -313.991
192.87 0.999073 4.76154e-05 0.996012
192.87 0 -0.0497982 -313.991
192.88 0.999073 4.76154e-05 0.996012
192.88 0 -0.0497982 -313.991
192.89 0.999073 4.76154e-05 0.996012
192.89 0 -0.0497982 -313.991
192.9 0.999073 4.76154e-05 0.996012
192.9 0 -0.0497982 -313.991
192.91 0.999073 4.76154e-05 0.996012
192.91 0 -0.0497982 -313.991
192.92 0.999073 4.76154e-05 0.996012
192.92 0 -0.0497982 -313.991
192.93 0.999073 4.76154e-05 0.996012
192.93 0 -0.0497982 -313.991
192.94 0.999073 4.76154e-05 0.996012
192.94 0 -0.0497982 -313.991
192.95 0.999073 4.76154e-05 0.996012
192.95 0 -0.0497982 -313.991
192.96 0.999073 4.76154e-05 0.996012
192.96 0 -0.0497982 -313.991
192.97 0.999073 4.76154e-05 0.996012
192.97 0 -0.0497982 -313.991
192.98 0.999073 4.76154e-05 0.996012
192.98 0 -0.0497982 -313.991
192.99 0.999073 4.76154e-05 0.996012
192.99 0 -0.0497982 -313.991
193 0.999073 4.76154e-05 0.996012
193 0 -0.0497982 -313.991
193.01 0.999073 4.76154e-05 0.996012
193.01 0 -0.0497982 -313.991
193.02 0.999073 4.76154e-05 0.996012
193.02 0 -0.0497982 -313.991
193.03 0.999073 4.76154e-05 0.996012
193.03 0 -0.0497982 -313.991
193.04 0.999073 4.76154e-05 0.996012
193.04 0 -0.0497982 -313.991
193.05 0.999073 4.76154e-05 0.996012
193.05 0 -0.0497982 -313.991
193.06 0.999073 4.76154e-05 0.996012
193.06 0 -0.0497982 -313.991
193.07 0.999073 4.76154e-05 0.996012
193.07 0 -0.0497982 -313.991
193.08 0.999073 4.76154e-05 0.996012
193.08 0 -0.0497982 -313.991
193.09 0.999073 4.76154e-05 0.996012
193.09 0 -0.0497982 -313.991
193.1 0.999073 4.76154e-05 0.996012
193.1 0 -0.0497982 -313.991
193.11 0.999073 4.76154e-05 0.996012
193.11 0 -0.0497982 -313.991
193.12 0.999073 4.76154e-05 0.996012
193.12 0 -0.0497982 -313.991
193.13 0.999073 4.76154e-05 0.996012
193.13 0 -0.0497982 -313.991
193.14 0.999073 4.76154e-05 0.996012
193.14 0 -0.0497982 -313.991
193.15 0.999073 4.76154e-05 0.996012
193.15 0 -0.0497982 -313.991
193.16 0.999073 4.76154e-05 0.996012
193.16 0 -0.0497982 -313.991
193.17 0.999073 4.76154e-05 0.996012
193.17 0 -0.0497982 -313.991
193.18 0.999073 4.76154e-05 0.996012
193.18 0 -0.0497982 -313.991
193.19 0.999073 4.76154e-05 0.996012
193.19 0 -0.0497982 -313.991
193.2 0.999073 4.76154e-05 0.996012
193.2 0 -0.0497982 -313.991
193.21 0.999073 4.76154e-05 0.996012
193.21 0 -0.0497982 -313.991
193.22 0.999073 4.76154e-05 0.996012
193.22 0 -0.0497982 -313.991
193.23 0.999073 4.76154e-05 0.996012
193.23 0 -0.0497982 -313.991
193.24 0.999073 4.76154e-05 0.996012
193.24 0 -0.0497982 -313.991
193.25 0.999073 4.76154e-05 0.996012
193.25 0 -0.0497982 -313.991
193.26 0.999073 4.76154e-05 0.996012
193.26 0 -0.0497982 -313.991
193.27 0.999073 4.76154e-05 0.996012
193.27 0 -0.0497982 -313.991
193.28 0.999073 4.76154e-05 0.996012
193.28 0 -0.0497982 -313.991
193.29 0.999073 4.76154e-05 0.996012
193.29 0 -0.0497982 -313.991
193.3 0.999073 4.76154e-05 0.996012
193.3 0 -0.0497982 -313.991
193.31 0.999073 4.76154e-05 0.996012
193.31 0 -0.0497982 -313.991
193.32 0.999073 4.76154e-05 0.996012
193.32 0 -0.0497982 -313.991
193.33 0.999073 4.76154e-05 0.996012
193.33 0 -0.0497982 -313.991
193.34 0.999073 4.76154e-05 0.996012
193.34 0 -0.0497982 -313.991
193.35 0.999073 4.76154e-05 0.996012
193.35 0 -0.0497982 -313.991
193.36 0.999073 4.76154e-05 0.996012
193.36 0 -0.0497982 -313.991
193.37 0.999073 4.76154e-05 0.996012
193.37 0 -0.0497982 -313.991
193.38 0.999073 4.76154e-05 0.996012
193.38 0 -0.0497982 -313.991
193.39 0.999073 4.76154e-05 0.996012
193.39 0 -0.0497982 -313.991
193.4 0.999073 4.76154e-05 0.996012
193.4 0 -0.0497982 -313.991
193.41 0.999073 4.76154e-05 0.996012
193.41 0 -0.0497982 -313.991
193.42 0.999073 4.76154e-05 0.996012
193.42 0 -0.0497982 -313.991
193.43 0.999073 4.76154e-05 0.996012
193.43 0 -0.0497982 -313.991
193.44 0.999073 4.76154e-05 0.996012
193.44 0 -0.0497982 -313.991
193.45 0.999073 4.76154e-05 0.996012
193.45 0 -0.0497982 -313.991
193.46 0.999073 4.76154e-05 0.996012
193.46 0 -0.0497982 -313.991
193.47 0.999073 4.76154e-05 0.996012
193.47 0 -0.0497982 -313.991
193.48 0.999073 4.76154e-05 0.996012
193.48 0 -0.0497982 -313.991
193.49 0.999073 4.76154e-05 0.996012
193.49 0 -0.0497982 -313.991
193.5 0.999073 4.76154e-05 0.996012
193.5 0 -0.0497982 -313.991
193.51 0.999073 4.76154e-05 0.996012
193.51 0 -0.0497982 -313.991
193.52 0.999073 4.76154e-05 0.996012
193.52 0 -0.0497982 -313.991
193.53 0.999073 4.76154e-05 0.996012
193.53 0 -0.0497982 -313.991
193.54 0.999073 4.76154e-05 0.996012
193.54 0 -0.0497982 -313.991
193.55 0.999073 4.76154e-05 0.996012
193.55 0 -0.0497982 -313.991
193.56 0.999073 4.76154e-05 0.996012
193.56 0 -0.0497982 -313.991
193.57 0.999073 4.76154e-05 0.996012
193.57 0 -0.0497982 -313.991
193.58 0.999073 4.76154e-05 0.996012
193.58 0 -0.0497982 -313.991
193.59 0.999073 4.76154e-05 0.996012
193.59 0 -0.0497982 -313.991
193.6 0.999073 4.76154e-05 0.996012
193.6 0 -0.0497982 -313.991
193.61 0.999073 4.76154e-05 0.996012
193.61 0 -0.0497982 -313.991
193.62 0.999073 4.76154e-05 0.996012
193.62 0 -0.0497982 -313.991
193.63 0.999073 4.76154e-05 0.996012
193.63 0 -0.0497982 -313.991
193.64 0.999073 4.76154e-05 0.996012
193.64 0 -0.0497982 -313.991
193.65 0.999073 4.76154e-05 0.996012
193.65 0 -0.0497982 -313.991
193.66 0.999073 4.76154e-05 0.996012
193.66 0 -0.0497982 -313.991
193.67 0.999073 4.76154e-05 0.996012
193.67 0 -0.0497982 -313.991
193.68 0.999073 4.76154e-05 0.996012
193.68 0 -0.0497982 -313.991
193.69 0.999073 4.76154e-05 0.996012
193.69 0 -0.0497982 -313.991
193.7 0.999073 4.76154e-05 0.996012
193.7 0 -0.0497982 -313.991
193.71 0.999073 4.76154e-05 0.996012
193.71 0 -0.0497982 -313.991
193.72 0.999073 4.76154e-05 0.996012
193.72 0 -0.0497982 -313.991
193.73 0.999073 4.76154e-05 0.996012
193.73 0 -0.0497982 -313.991
193.74 0.999073 4.76154e-05 0.996012
193.74 0 -0.0497982 -313.991
193.75 0.999073 4.76154e-05 0.996012
193.75 0 -0.0497982 -313.991
193.76 0.999073 4.76154e-05 0.996012
193.76 0 -0.0497982 -313.991
193.77 0.999073 4.76154e-05 0.996012
193.77 0 -0.0497982 -313.991
193.78 0.999073 4.76154e-05 0.996012
193.78 0 -0.0497982 -313.991
193.79 0.999073 4.76154e-05 0.996012
193.79 0 -0.0497982 -313.991
193.8 0.999073 4.76154e-05 0.996012
193.8 0 -0.0497982 -313.991
193.81 0.999073 4.76154e-05 0.996012
193.81 0 -0.0497982 -313.991
193.82 0.999073 4.76154e-05 0.996012
193.82 0 -0.0497982 -313.991
193.83 0.999073 4.76154e-05 0.996012
193.83 0 -0.0497982 -313.991
193.84 0.999073 4.76154e-05 0.996012
193.84 0 -0.0497982 -313.991
193.85 0.999073 4.76154e-05 0.996012
193.85 0 -0.0497982 -313.991
193.86 0.999073 4.76154e-05 0.996012
193.86 0 -0.0497982 -313.991
193.87 0.999073 4.76154e-05 0.996012
193.87 0 -0.0497982 -313.991
193.88 0.999073 4.76154e-05 0.996012
193.88 0 -0.0497982 -313.991
193.89 0.999073 4.76154e-05 0.996012
193.89 0 -0.0497982 -313.991
193.9 0.999073 4.76154e-05 0.996012
193.9 0 -0.0497982 -313.991
193.91 0.999073 4.76154e-05 0.996012
193.91 0 -0.0497982 -313.991
193.92 0.999073 4.76154e-05 0.996012
193.92 0 -0.0497982 -313.991
193.93 0.999073 4.76154e-05 0.996012
193.93 0 -0.0497982 -313.991
193.94 0.999073 4.76154e-05 0.996012
193.94 0 -0.0497982 -313.991
193.95 0.999073 4.76154e-05 0.996012
193.95 0 -0.0497982 -313.991
193.96 0.999073 4.76154e-05 0.996012
193.96 0 -0.0497982 -313.991
193.97 0.999073 4.76154e-05 0.996012
193.97 0 -0.0497982 -313.991
193.98 0.999073 4.76154e-05 0.996012
193.98 0 -0.0497982 -313.991
193.99 0.999073 4.76154e-05 0.996012
193.99 0 -0.0497982 -313.991
194 0.999073 4.76154e-05 0.996012
194 0 -0.0497982 -313.991
194.01 0.999073 4.76154e-05 0.996012
194.01 0 -0.0497982 -313.991
194.02 0.999073 4.76154e-05 0.996012
194.02 0 -0.0497982 -313.991
194.03 0.999073 4.76154e-05 0.996012
194.03 0 -0.0497982 -313.991
194.04 0.999073 4.76154e-05 0.996012
194.04 0 -0.0497982 -313.991
194.05 0.999073 4.76154e-05 0.996012
194.05 0 -0.0497982 -313.991
194.06 0.999073 4.76154e-05 0.996012
194.06 0 -0.0497982 -313.991
194.07 0.999073 4.76154e-05 0.996012
194.07 0 -0.0497982 -313.991
194.08 0.999073 4.76154e-05 0.996012
194.08 0 -0.0497982 -313.991
194.09 0.999073 4.76154e-05 0.996012
194.09 0 -0.0497982 -313.991
194.1 0.999073 4.76154e-05 0.996012
194.1 0 -0.0497982 -313.991
194.11 0.999073 4.76154e-05 0.996012
194.11 0 -0.0497982 -313.991
194.12 0.999073 4.76154e-05 0.996012
194.12 0 -0.0497982 -313.991
194.13 0.999073 4.76154e-05 0.996012
194.13 0 -0.0497982 -313.991
194.14 0.999073 4.76154e-05 0.996012
194.14 0 -0.0497982 -313.991
194.15 0.999073 4.76154e-05 0.996012
194.15 0 -0.0497982 -313.991
194.16 0.999073 4.76154e-05 0.996012
194.16 0 -0.0497982 -313.991
194.17 0.999073 4.76154e-05 0.996012
194.17 0 -0.0497982 -313.991
194.18 0.999073 4.76154e-05 0.996012
194.18 0 -0.0497982 -313.991
194.19 0.999073 4.76154e-05 0.996012
194.19 0 -0.0497982 -313.991
194.2 0.999073 4.76154e-05 0.996012
194.2 0 -0.0497982 -313.991
194.21 0.999073 4.76154e-05 0.996012
194.21 0 -0.0497982 -313.991
194.22 0.999073 4.76154e-05 0.996012
194.22 0 -0.0497982 -313.991
194.23 0.999073 4.76154e-05 0.996012
194.23 0 -0.0497982 -313.991
194.24 0.999073 4.76154e-05 0.996012
194.24 0 -0.0497982 -313.991
194.25 0.999073 4.76154e-05 0.996012
194.25 0 -0.0497982 -313.991
194.26 0.999073 4.76154e-05 0.996012
194.26 0 -0.0497982 -313.991
194.27 0.999073 4.76154e-05 0.996012
194.27 0 -0.0497982 -313.991
194.28 0.999073 4.76154e-05 0.996012
194.28 0 -0.0497982 -313.991
194.29 0.999073 4.76154e-05 0.996012
194.29 0 -0.0497982 -313.991
194.3 0.999073 4.76154e-05 0.996012
194.3 0 -0.0497982 -313.991
194.31 0.999073 4.76154e-05 0.996012
194.31 0 -0.0497982 -313.991
194.32 0.999073 4.76154e-05 0.996012
194.32 0 -0.0497982 -313.991
194.33 0.999073 4.76154e-05 0.996012
194.33 0 -0.0497982 -313.991
194.34 0.999073 4.76154e-05 0.996012
194.34 0 -0.0497982 -313.991
194.35 0.999073 4.76154e-05 0.996012
194.35 0 -0.0497982 -313.991
194.36 0.999073 4.76154e-05 0.996012
194.36 0 -0.0497982 -313.991
194.37 0.999073 4.76154e-05 0.996012
194.37 0 -0.0497982 -313.991
194.38 0.999073 4.76154e-05 0.996012
194.38 0 -0.0497982 -313.991
194.39 0.999073 4.76154e-05 0.996012
194.39 0 -0.0497982 -313.991
194.4 0.999073 4.76154e-05 0.996012
194.4 0 -0.0497982 -313.991
194.41 0.999073 4.76154e-05 0.996012
194.41 0 -0.0497982 -313.991
194.42 0.999073 4.76154e-05 0.996012
194.42 0 -0.0497982 -313.991
194.43 0.999073 4.76154e-05 0.996012
194.43 0 -0.0497982 -313.991
194.44 0.999073 4.76154e-05 0.996012
194.44 0 -0.0497982 -313.991
194.45 0.999073 4.76154e-05 0.996012
194.45 0 -0.0497982 -313.991
194.46 0.999073 4.76154e-05 0.996012
194.46 0 -0.0497982 -313.991
194.47 0.999073 4.76154e-05 0.996012
194.47 0 -0.0497982 -313.991
194.48 0.999073 4.76154e-05 0.996012
194.48 0 -0.0497982 -313.991
194.49 0.999073 4.76154e-05 0.996012
194.49 0 -0.0497982 -313.991
194.5 0.999073 4.76154e-05 0.996012
194.5 0 -0.0497982 -313.991
194.51 0.999073 4.76154e-05 0.996012
194.51 0 -0.0497982 -313.991
194.52 0.999073 4.76154e-05 0.996012
194.52 0 -0.0497982 -313.991
194.53 0.999073 4.76154e-05 0.996012
194.53 0 -0.0497982 -313.991
194.54 0.999073 4.76154e-05 0.996012
194.54 0 -0.0497982 -313.991
194.55 0.999073 4.76154e-05 0.996012
194.55 0 -0.0497982 -313.991
194.56 0.999073 4.76154e-05 0.996012
194.56 0 -0.0497982 -313.991
194.57 0.999073 4.76154e-05 0.996012
194.57 0 -0.0497982 -313.991
194.58 0.999073 4.76154e-05 0.996012
194.58 0 -0.0497982 -313.991
194.59 0.999073 4.76154e-05 0.996012
194.59 0 -0.0497982 -313.991
194.6 0.999073 4.76154e-05 0.996012
194.6 0 -0.0497982 -313.991
194.61 0.999073 4.76154e-05 0.996012
194.61 0 -0.0497982 -313.991
194.62 0.999073 4.76154e-05 0.996012
194.62 0 -0.0497982 -313.991
194.63 0.999073 4.76154e-05 0.996012
194.63 0 -0.0497982 -313.991
194.64 0.999073 4.76154e-05 0.996012
194.64 0 -0.0497982 -313.991
194.65 0.999073 4.76154e-05 0.996012
194.65 0 -0.0497982 -313.991
194.66 0.999073 4.76154e-05 0.996012
194.66 0 -0.0497982 -313.991
194.67 0.999073 4.76154e-05 0.996012
194.67 0 -0.0497982 -313.991
194.68 0.999073 4.76154e-05 0.996012
194.68 0 -0.0497982 -313.991
194.69 0.999073 4.76154e-05 0.996012
194.69 0 -0.0497982 -313.991
194.7 0.999073 4.76154e-05 0.996012
194.7 0 -0.0497982 -313.991
194.71 0.999073 4.76154e-05 0.996012
194.71 0 -0.0497982 -313.991
194.72 0.999073 4.76154e-05 0.996012
194.72 0 -0.0497982 -313.991
194.73 0.999073 4.76154e-05 0.996012
194.73 0 -0.0497982 -313.991
194.74 0.999073 4.76154e-05 0.996012
194.74 0 -0.0497982 -313.991
194.75 0.999073 4.76154e-05 0.996012
194.75 0 -0.0497982 -313.991
194.76 0.999073 4.76154e-05 0.996012
194.76 0 -0.0497982 -313.991
194.77 0.999073 4.76154e-05 0.996012
194.77 0 -0.0497982 -313.991
194.78 0.999073 4.76154e-05 0.996012
194.78 0 -0.0497982 -313.991
194.79 0.999073 4.76154e-05 0.996012
194.79 0 -0.0497982 -313.991
194.8 0.999073 4.76154e-05 0.996012
194.8 0 -0.0497982 -313.991
194.81 0.999073 4.76154e-05 0.996012
194.81 0 -0.0497982 -313.991
194.82 0.999073 4.76154e-05 0.996012
194.82 0 -0.0497982 -313.991
194.83 0.999073 4.76154e-05 0.996012
194.83 0 -0.0497982 -313.991
194.84 0.999073 4.76154e-05 0.996012
194.84 0 -0.0497982 -313.991
194.85 0.999073 4.76154e-05 0.996012
194.85 0 -0.0497982 -313.991
194.86 0.999073 4.76154e-05 0.996012
194.86 0 -0.0497982 -313.991
194.87 0.999073 4.76154e-05 0.996012
194.87 0 -0.0497982 -313.991
194.88 0.999073 4.76154e-05 0.996012
194.88 0 -0.0497982 -313.991
194.89 0.999073 4.76154e-05 0.996012
194.89 0 -0.0497982 -313.991
194.9 0.999073 4.76154e-05 0.996012
194.9 0 -0.0497982 -313.991
194.91 0.999073 4.76154e-05 0.996012
194.91 0 -0.0497982 -313.991
194.92 0.999073 4.76154e-05 0.996012
194.92 0 -0.0497982 -313.991
194.93 0.999073 4.76154e-05 0.996012
194.93 0 -0.0497982 -313.991
194.94 0.999073 4.76154e-05 0.996012
194.94 0 -0.0497982 -313.991
194.95 0.999073 4.76154e-05 0.996012
194.95 0 -0.0497982 -313.991
194.96 0.999073 4.76154e-05 0.996012
194.96 0 -0.0497982 -313.991
194.97 0.999073 4.76154e-05 0.996012
194.97 0 -0.0497982 -313.991
194.98 0.999073 4.76154e-05 0.996012
194.98 0 -0.0497982 -313.991
194.99 0.999073 4.76154e-05 0.996012
194.99 0 -0.0497982 -313.991
195 0.999073 4.76154e-05 0.996012
195 0 -0.0497982 -313.991
195.01 0.999073 4.76154e-05 0.996012
195.01 0 -0.0497982 -313.991
195.02 0.999073 4.76154e-05 0.996012
195.02 0 -0.0497982 -313.991
195.03 0.999073 4.76154e-05 0.996012
195.03 0 -0.0497982 -313.991
195.04 0.999073 4.76154e-05 0.996012
195.04 0 -0.0497982 -313.991
195.05 0.999073 4.76154e-05 0.996012
195.05 0 -0.0497982 -313.991
195.06 0.999073 4.76154e-05 0.996012
195.06 0 -0.0497982 -313.991
195.07 0.999073 4.76154e-05 0.996012
195.07 0 -0.0497982 -313.991
195.08 0.999073 4.76154e-05 0.996012
195.08 0 -0.0497982 -313.991
195.09 0.999073 4.76154e-05 0.996012
195.09 0 -0.0497982 -313.991
195.1 0.999073 4.76154e-05 0.996012
195.1 0 -0.0497982 -313.991
195.11 0.999073 4.76154e-05 0.996012
195.11 0 -0.0497982 -313.991
195.12 0.999073 4.76154e-05 0.996012
195.12 0 -0.0497982 -313.991
195.13 0.999073 4.76154e-05 0.996012
195.13 0 -0.0497982 -313.991
195.14 0.999073 4.76154e-05 0.996012
195.14 0 -0.0497982 -313.991
195.15 0.999073 4.76154e-05 0.996012
195.15 0 -0.0497982 -313.991
195.16 0.999073 4.76154e-05 0.996012
195.16 0 -0.0497982 -313.991
195.17 0.999073 4.76154e-05 0.996012
195.17 0 -0.0497982 -313.991
195.18 0.999073 4.76154e-05 0.996012
195.18 0 -0.0497982 -313.991
195.19 0.999073 4.76154e-05 0.996012
195.19 0 -0.0497982 -313.991
195.2 0.999073 4.76154e-05 0.996012
195.2 0 -0.0497982 -313.991
195.21 0.999073 4.76154e-05 0.996012
195.21 0 -0.0497982 -313.991
195.22 0.999073 4.76154e-05 0.996012
195.22 0 -0.0497982 -313.991
195.23 0.999073 4.76154e-05 0.996012
195.23 0 -0.0497982 -313.991
195.24 0.999073 4.76154e-05 0.996012
195.24 0 -0.0497982 -313.991
195.25 0.999073 4.76154e-05 0.996012
195.25 0 -0.0497982 -313.991
195.26 0.999073 4.76154e-05 0.996012
195.26 0 -0.0497982 -313.991
195.27 0.999073 4.76154e-05 0.996012
195.27 0 -0.0497982 -313.991
195.28 0.999073 4.76154e-05 0.996012
195.28 0 -0.0497982 -313.991
195.29 0.999073 4.76154e-05 0.996012
195.29 0 -0.0497982 -313.991
195.3 0.999073 4.76154e-05 0.996012
195.3 0 -0.0497982 -313.991
195.31 0.999073 4.76154e-05 0.996012
195.31 0 -0.0497982 -313.991
195.32 0.999073 4.76154e-05 0.996012
195.32 0 -0.0497982 -313.991
195.33 0.999073 4.76154e-05 0.996012
195.33 0 -0.0497982 -313.991
195.34 0.999073 4.76154e-05 0.996012
195.34 0 -0.0497982 -313.991
195.35 0.999073 4.76154e-05 0.996012
195.35 0 -0.0497982 -313.991
195.36 0.999073 4.76154e-05 0.996012
195.36 0 -0.0497982 -313.991
195.37 0.999073 4.76154e-05 0.996012
195.37 0 -0.0497982 -313.991
195.38 0.999073 4.76154e-05 0.996012
195.38 0 -0.0497982 -313.991
195.39 0.999073 4.76154e-05 0.996012
195.39 0 -0.0497982 -313.991
195.4 0.999073 4.76154e-05 0.996012
195.4 0 -0.0497982 -313.991
195.41 0.999073 4.76154e-05 0.996012
195.41 0 -0.0497982 -313.991
195.42 0.999073 4.76154e-05 0.996012
195.42 0 -0.0497982 -313.991
195.43 0.999073 4.76154e-05 0.996012
195.43 0 -0.0497982 -313.991
195.44 0.999073 4.76154e-05 0.996012
195.44 0 -0.0497982 -313.991
195.45 0.999073 4.76154e-05 0.996012
195.45 0 -0.0497982 -313.991
195.46 0.999073 4.76154e-05 0.996012
195.46 0 -0.0497982 -313.991
195.47 0.999073 4.76154e-05 0.996012
195.47 0 -0.0497982 -313.991
195.48 0.999073 4.76154e-05 0.996012
195.48 0 -0.0497982 -313.991
195.49 0.999073 4.76154e-05 0.996012
195.49 0 -0.0497982 -313.991
195.5 0.999073 4.76154e-05 0.996012
195.5 0 -0.0497982 -313.991
195.51 0.999073 4.76154e-05 0.996012
195.51 0 -0.0497982 -313.991
195.52 0.999073 4.76154e-05 0.996012
195.52 0 -0.0497982 -313.991
195.53 0.999073 4.76154e-05 0.996012
195.53 0 -0.0497982 -313.991
195.54 0.999073 4.76154e-05 0.996012
195.54 0 -0.0497982 -313.991
195.55 0.999073 4.76154e-05 0.996012
195.55 0 -0.0497982 -313.991
195.56 0.999073 4.76154e-05 0.996012
195.56 0 -0.0497982 -313.991
195.57 0.999073 4.76154e-05 0.996012
195.57 0 -0.0497982 -313.991
195.58 0.999073 4.76154e-05 0.996012
195.58 0 -0.0497982 -313.991
195.59 0.999073 4.76154e-05 0.996012
195.59 0 -0.0497982 -313.991
195.6 0.999073 4.76154e-05 0.996012
195.6 0 -0.0497982 -313.991
195.61 0.999073 4.76154e-05 0.996012
195.61 0 -0.0497982 -313.991
195.62 0.999073 4.76154e-05 0.996012
195.62 0 -0.0497982 -313.991
195.63 0.999073 4.76154e-05 0.996012
195.63 0 -0.0497982 -313.991
195.64 0.999073 4.76154e-05 0.996012
195.64 0 -0.0497982 -313.991
195.65 0.999073 4.76154e-05 0.996012
195.65 0 -0.0497982 -313.991
195.66 0.999073 4.76154e-05 0.996012
195.66 0 -0.0497982 -313.991
195.67 0.999073 4.76154e-05 0.996012
195.67 0 -0.0497982 -313.991
195.68 0.999073 4.76154e-05 0.996012
195.68 0 -0.0497982 -313.991
195.69 0.999073 4.76154e-05 0.996012
195.69 0 -0.0497982 -313.991
195.7 0.999073 4.76154e-05 0.996012
195.7 0 -0.0497982 -313.991
195.71 0.999073 4.76154e-05 0.996012
195.71 0 -0.0497982 -313.991
195.72 0.999073 4.76154e-05 0.996012
195.72 0 -0.0497982 -313.991
195.73 0.999073 4.76154e-05 0.996012
195.73 0 -0.0497982 -313.991
195.74 0.999073 4.76154e-05 0.996012
195.74 0 -0.0497982 -313.991
195.75 0.999073 4.76154e-05 0.996012
195.75 0 -0.0497982 -313.991
195.76 0.999073 4.76154e-05 0.996012
195.76 0 -0.0497982 -313.991
195.77 0.999073 4.76154e-05 0.996012
195.77 0 -0.0497982 -313.991
195.78 0.999073 4.76154e-05 0.996012
195.78 0 -0.0497982 -313.991
195.79 0.999073 4.76154e-05 0.996012
195.79 0 -0.0497982 -313.991
195.8 0.999073 4.76154e-05 0.996012
195.8 0 -0.0497982 -313.991
195.81 0.999073 4.76154e-05 0.996012
195.81 0 -0.0497982 -313.991
195.82 0.999073 4.76154e-05 0.996012
195.82 0 -0.0497982 -313.991
195.83 0.999073 4.76154e-05 0.996012
195.83 0 -0.0497982 -313.991
195.84 0.999073 4.76154e-05 0.996012
195.84 0 -0.0497982 -313.991
195.85 0.999073 4.76154e-05 0.996012
195.85 0 -0.0497982 -313.991
195.86 0.999073 4.76154e-05 0.996012
195.86 0 -0.0497982 -313.991
195.87 0.999073 4.76154e-05 0.996012
195.87 0 -0.0497982 -313.991
195.88 0.999073 4.76154e-05 0.996012
195.88 0 -0.0497982 -313.991
195.89 0.999073 4.76154e-05 0.996012
195.89 0 -0.0497982 -313.991
195.9 0.999073 4.76154e-05 0.996012
195.9 0 -0.0497982 -313.991
195.91 0.999073 4.76154e-05 0.996012
195.91 0 -0.0497982 -313.991
195.92 0.999073 4.76154e-05 0.996012
195.92 0 -0.0497982 -313.991
195.93 0.999073 4.76154e-05 0.996012
195.93 0 -0.0497982 -313.991
195.94 0.999073 4.76154e-05 0.996012
195.94 0 -0.0497982 -313.991
195.95 0.999073 4.76154e-05 0.996012
195.95 0 -0.0497982 -313.991
195.96 0.999073 4.76154e-05 0.996012
195.96 0 -0.0497982 -313.991
195.97 0.999073 4.76154e-05 0.996012
195.97 0 -0.0497982 -313.991
195.98 0.999073 4.76154e-05 0.996012
195.98 0 -0.0497982 -313.991
195.99 0.999073 4.76154e-05 0.996012
195.99 0 -0.0497982 -313.991
196 0.999073 4.76154e-05 0.996012
196 0 -0.0497982 -313.991
