150.2 0 -0.000683303 300.696
150.21 0.377086 0.986296 0.999962
150.21 0 -0.000683303 300.696
150.22 0.377086 0.986296 0.999962
150.22 0 -0.000683303 300.696
150.23 0.377086 0.986296 0.999962
150.23 0 -0.000683303 300.696
150.24 0.377086 0.986296 0.999962
150.24 0 -0.000683303 300.696
150.25 0.377086 0.986296 0.999962
150.25 0 -0.000683303 300.696
150.26 0.377086 0.986296 0.999962
150.26 0 -0.000683303 300.696
150.27 0.377086 0.986296 0.999962
150.27 0 -0.000683303 300.696
150.28 0.377086 0.986296 0.999962
150.28 0 -0.000683303 300.696
150.29 0.377086 0.986296 0.999962
150.29 0 -0.000683303 300.696
150.3 0.377086 0.986296 0.999962
150.3 0 -0.000683303 300.696
150.31 0.377086 0.986296 0.999962
150.31 0 -0.000683303 300.696
150.32 0.377086 0.986296 0.999962
150.32 0 -0.000683303 300.696
150.33 0.377086 0.986296 0.999962
150.33 0 -0.000683303 300.696
150.34 0.377086 0.986296 0.999962
150.34 0 -0.000683303 300.696
150.35 0.377086 0.986296 0.999962
150.35 0 -0.000683303 300.696
150.36 0.377086 0.986296 0.999962
150.36 0 -0.000683303 300.696
150.37 0.377086 0.986296 0.999962
150.37 0 -0.000683303 300.696
150.38 0.377086 0.986296 0.999962
150.38 0 -0.000683303 300.696
150.39 0.377086 0.986296 0.999962
150.39 0 -0.000683303 300.696
150.4 0.377086 0.986296 0.999962
150.4 0 -0.000683303 300.696
150.41 0.377086 0.986296 0.999962
150.41 0 -0.000683303 300.696
150.42 0.377086 0.986296 0.999962
150.42 0 -0.000683303 300.696
150.43 0.377086 0.986296 0.999962
150.43 0 -0.000683303 300.696
150.44 0.377086 0.986296 0.999962
150.44 0 -0.000683303 300.696
150.45 0.377086 0.986296 0.999962
150.45 0 -0.000683303 300.696
150.46 0.377086 0.986296 0.999962
150.46 0 -0.000683303 300.696
150.47 0.377086 0.986296 0.999962
150.47 0 -0.000683303 300.696
150.48 0.377086 0.986296 0.999962
150.48 0 -0.000683303 300.696
150.49 0.377086 0.986296 0.999962
150.49 0 -0.000683303 300.696
150.5 0.377086 0.986296 0.999962
150.5 0 -0.000683303 300.696
150.51 0.377086 0.986296 0.999962
150.51 0 -0.000683303 300.696
150.52 0.377086 0.986296 0.999962
150.52 0 -0.000683303 300.696
150.53 0.377086 0.986296 0.999962
150.53 0 -0.000683303 300.696
150.54 0.377086 0.986296 0.999962
150.54 0 -0.000683303 300.696
150.55 0.377086 0.986296 0.999962
150.55 0 -0.000683303 300.696
150.56 0.377086 0.986296 0.999962
150.56 0 -0.000683303 300.696
150.57 0.377086 0.986296 0.999962
150.57 0 -0.000683303 300.696
150.58 0.377086 0.986296 0.999962
150.58 0 -0.000683303 300.696
150.59 0.377086 0.986296 0.999962
150.59 0 -0.000683303 300.696
150.6 0.377086 0.986296 0.999962
150.6 0 -0.000683303 300.696
150.61 0.377086 0.986296 0.999962
150.61 0 -0.000683303 300.696
150.62 0.377086 0.986296 0.999962
150.62 0 -0.000683303 300.696
150.63 0.377086 0.986296 0.999962
150.63 0 -0.000683303 300.696
150.64 0.377086 0.986296 0.999962
150.64 0 -0.000683303 300.696
150.65 0.377086 0.986296 0.999962
150.65 0 -0.000683303 300.696
150.66 0.377086 0.986296 0.999962
150.66 0 -0.000683303 300.696
150.67 0.377086 0.986296 0.999962
150.67 0 -0.000683303 300.696
150.68 0.377086 0.986296 0.999962
150.68 0 -0.000683303 300.696
150.69 0.377086 0.986296 0.999962
150.69 0 -0.000683303 300.696
150.7 0.377086 0.986296 0.999962
150.7 0 -0.000683303 300.696
150.71 0.377086 0.986296 0.999962
150.71 0 -0.000683303 300.696
150.72 0.377086 0.986296 0.999962
150.72 0 -0.000683303 300.696
150.73 0.377086 0.986296 0.999962
150.73 0 -0.000683303 300.696
150.74 0.377086 0.986296 0.999962
150.74 0 -0.000683303 300.696
150.75 0.377086 0.986296 0.999962
150.75 0 -0.000683303 300.696
150.76 0.377086 0.986296 0.999962
150.76 0 -0.000683303 300.696
150.77 0.377086 0.986296 0.999962
150.77 0 -0.000683303 300.696
150.78 0.377086 0.986296 0.999962
150.78 0 -0.000683303 300.696
150.79 0.377086 0.986296 0.999962
150.79 0 -0.000683303 300.696
150.8 0.377086 0.986296 0.999962
150.8 0 -0.000683303 300.696
150.81 0.377086 0.986296 0.999962
150.81 0 -0.000683303 300.696
150.82 0.377086 0.986296 0.999962
150.82 0 -0.000683303 300.696
150.83 0.377086 0.986296 0.999962
150.83 0 -0.000683303 300.696
150.84 0.377086 0.986296 0.999962
150.84 0 -0.000683303 300.696
150.85 0.377086 0.986296 0.999962
150.85 0 -0.000683303 300.696
150.86 0.377086 0.986296 0.999962
150.86 0 -0.000683303 300.696
150.87 0.377086 0.986296 0.999962
150.87 0 -0.000683303 300.696
150.88 0.377086 0.986296 0.999962
150.88 0 -0.000683303 300.696
150.89 0.377086 0.986296 0.999962
150.89 0 -0.000683303 300.696
150.9 0.377086 0.986296 0.999962
150.9 0 -0.000683303 300.696
150.91 0.377086 0.986296 0.999962
150.91 0 -0.000683303 300.696
150.92 0.377086 0.986296 0.999962
150.92 0 -0.000683303 300.696
150.93 0.377086 0.986296 0.999962
150.93 0 -0.000683303 300.696
150.94 0.377086 0.986296 0.999962
150.94 0 -0.000683303 300.696
150.95 0.377086 0.986296 0.999962
150.95 0 -0.000683303 300.696
150.96 0.377086 0.986296 0.999962
150.96 0 -0.000683303 300.696
150.97 0.377086 0.986296 0.999962
150.97 0 -0.000683303 300.696
150.98 0.377086 0.986296 0.999962
150.98 0 -0.000683303 300.696
150.99 0.377086 0.986296 0.999962
150.99 0 -0.000683303 300.696
151 0.377086 0.986296 0.999962
151 0 -0.000683303 300.696
151.01 0.377086 0.986296 0.999962
151.01 0 -0.000683303 300.696
151.02 0.377086 0.986296 0.999962
151.02 0 -0.000683303 300.696
151.03 0.377086 0.986296 0.999962
151.03 0 -0.000683303 300.696
151.04 0.377086 0.986296 0.999962
151.04 0 -0.000683303 300.696
151.05 0.377086 0.986296 0.999962
151.05 0 -0.000683303 300.696
151.06 0.377086 0.986296 0.999962
151.06 0 -0.000683303 300.696
151.07 0.377086 0.986296 0.999962
151.07 0 -0.000683303 300.696
151.08 0.377086 0.986296 0.999962
151.08 0 -0.000683303 300.696
151.09 0.377086 0.986296 0.999962
151.09 0 -0.000683303 300.696
151.1 0.377086 0.986296 0.999962
151.1 0 -0.000683303 300.696
151.11 0.377086 0.986296 0.999962
151.11 0 -0.000683303 300.696
151.12 0.377086 0.986296 0.999962
151.12 0 -0.000683303 300.696
151.13 0.377086 0.986296 0.999962
151.13 0 -0.000683303 300.696
151.14 0.377086 0.986296 0.999962
151.14 0 -0.000683303 300.696
151.15 0.377086 0.986296 0.999962
151.15 0 -0.000683303 300.696
151.16 0.377086 0.986296 0.999962
151.16 0 -0.000683303 300.696
151.17 0.377086 0.986296 0.999962
151.17 0 -0.000683303 300.696
151.18 0.377086 0.986296 0.999962
151.18 0 -0.000683303 300.696
151.19 0.377086 0.986296 0.999962
151.19 0 -0.000683303 300.696
151.2 0.377086 0.986296 0.999962
151.2 0 -0.000683303 300.696
151.21 0.377086 0.986296 0.999962
151.21 0 -0.000683303 300.696
151.22 0.377086 0.986296 0.999962
151.22 0 -0.000683303 300.696
151.23 0.377086 0.986296 0.999962
151.23 0 -0.000683303 300.696
151.24 0.377086 0.986296 0.999962
151.24 0 -0.000683303 300.696
151.25 0.377086 0.986296 0.999962
151.25 0 -0.000683303 300.696
151.26 0.377086 0.986296 0.999962
151.26 0 -0.000683303 300.696
151.27 0.377086 0.986296 0.999962
151.27 0 -0.000683303 300.696
151.28 0.377086 0.986296 0.999962
151.28 0 -0.000683303 300.696
151.29 0.377086 0.986296 0.999962
151.29 0 -0.000683303 300.696
151.3 0.377086 0.986296 0.999962
151.3 0 -0.000683303 300.696
151.31 0.377086 0.986296 0.999962
151.31 0 -0.000683303 300.696
151.32 0.377086 0.986296 0.999962
151.32 0 -0.000683303 300.696
151.33 0.377086 0.986296 0.999962
151.33 0 -0.000683303 300.696
151.34 0.377086 0.986296 0.999962
151.34 0 -0.000683303 300.696
151.35 0.377086 0.986296 0.999962
151.35 0 -0.000683303 300.696
151.36 0.377086 0.986296 0.999962
151.36 0 -0.000683303 300.696
151.37 0.377086 0.986296 0.999962
151.37 0 -0.000683303 300.696
151.38 0.377086 0.986296 0.999962
151.38 0 -0.000683303 300.696
151.39 0.377086 0.986296 0.999962
151.39 0 -0.000683303 300.696
151.4 0.377086 0.986296 0.999962
151.4 0 -0.000683303 300.696
151.41 0.377086 0.986296 0.999962
151.41 0 -0.000683303 300.696
151.42 0.377086 0.986296 0.999962
151.42 0 -0.000683303 300.696
151.43 0.377086 0.986296 0.999962
151.43 0 -0.000683303 300.696
151.44 0.377086 0.986296 0.999962
151.44 0 -0.000683303 300.696
151.45 0.377086 0.986296 0.999962
151.45 0 -0.000683303 300.696
151.46 0.377086 0.986296 0.999962
151.46 0 -0.000683303 300.696
151.47 0.377086 0.986296 0.999962
151.47 0 -0.000683303 300.696
151.48 0.377086 0.986296 0.999962
151.48 0 -0.000683303 300.696
151.49 0.377086 0.986296 0.999962
151.49 0 -0.000683303 300.696
151.5 0.377086 0.986296 0.999962
151.5 0 -0.000683303 300.696
151.51 0.377086 0.986296 0.999962
151.51 0 -0.000683303 300.696
151.52 0.377086 0.986296 0.999962
151.52 0 -0.000683303 300.696
151.53 0.377086 0.986296 0.999962
151.53 0 -0.000683303 300.696
151.54 0.377086 0.986296 0.999962
151.54 0 -0.000683303 300.696
151.55 0.377086 0.986296 0.999962
151.55 0 -0.000683303 300.696
151.56 0.377086 0.986296 0.999962
151.56 0 -0.000683303 300.696
151.57 0.377086 0.986296 0.999962
151.57 0 -0.000683303 300.696
151.58 0.377086 0.986296 0.999962
151.58 0 -0.000683303 300.696
151.59 0.377086 0.986296 0.999962
151.59 0 -0.000683303 300.696
151.6 0.377086 0.986296 0.999962
151.6 0 -0.000683303 300.696
151.61 0.377086 0.986296 0.999962
151.61 0 -0.000683303 300.696
151.62 0.377086 0.986296 0.999962
151.62 0 -0.000683303 300.696
151.63 0.377086 0.986296 0.999962
151.63 0 -0.000683303 300.696
151.64 0.377086 0.986296 0.999962
151.64 0 -0.000683303 300.696
151.65 0.377086 0.986296 0.999962
151.65 0 -0.000683303 300.696
151.66 0.377086 0.986296 0.999962
151.66 0 -0.000683303 300.696
151.67 0.377086 0.986296 0.999962
151.67 0 -0.000683303 300.696
151.68 0.377086 0.986296 0.999962
151.68 0 -0.000683303 300.696
151.69 0.377086 0.986296 0.999962
151.69 0 -0.000683303 300.696
151.7 0.377086 0.986296 0.999962
151.7 0 -0.000683303 300.696
151.71 0.377086 0.986296 0.999962
151.71 0 -0.000683303 300.696
151.72 0.377086 0.986296 0.999962
151.72 0 -0.000683303 300.696
151.73 0.377086 0.986296 0.999962
151.73 0 -0.000683303 300.696
151.74 0.377086 0.986296 0.999962
151.74 0 -0.000683303 300.696
151.75 0.377086 0.986296 0.999962
151.75 0 -0.000683303 300.696
151.76 0.377086 0.986296 0.999962
151.76 0 -0.000683303 300.696
151.77 0.377086 0.986296 0.999962
151.77 0 -0.000683303 300.696
151.78 0.377086 0.986296 0.999962
151.78 0 -0.000683303 300.696
151.79 0.377086 0.986296 0.999962
151.79 0 -0.000683303 300.696
151.8 0.377086 0.986296 0.999962
151.8 0 -0.000683303 300.696
151.81 0.377086 0.986296 0.999962
151.81 0 -0.000683303 300.696
151.82 0.377086 0.986296 0.999962
151.82 0 -0.000683303 300.696
151.83 0.377086 0.986296 0.999962
151.83 0 -0.000683303 300.696
151.84 0.377086 0.986296 0.999962
151.84 0 -0.000683303 300.696
151.85 0.377086 0.986296 0.999962
151.85 0 -0.000683303 300.696
151.86 0.377086 0.986296 0.999962
151.86 0 -0.000683303 300.696
151.87 0.377086 0.986296 0.999962
151.87 0 -0.000683303 300.696
151.88 0.377086 0.986296 0.999962
151.88 0 -0.000683303 300.696
151.89 0.377086 0.986296 0.999962
151.89 0 -0.000683303 300.696
151.9 0.377086 0.986296 0.999962
151.9 0 -0.000683303 300.696
151.91 0.377086 0.986296 0.999962
151.91 0 -0.000683303 300.696
151.92 0.377086 0.986296 0.999962
151.92 0 -0.000683303 300.696
151.93 0.377086 0.986296 0.999962
151.93 0 -0.000683303 300.696
151.94 0.377086 0.986296 0.999962
151.94 0 -0.000683303 300.696
151.95 0.377086 0.986296 0.999962
151.95 0 -0.000683303 300.696
151.96 0.377086 0.986296 0.999962
151.96 0 -0.000683303 300.696
151.97 0.377086 0.986296 0.999962
151.97 0 -0.000683303 300.696
151.98 0.377086 0.986296 0.999962
151.98 0 -0.000683303 300.696
151.99 0.377086 0.986296 0.999962
151.99 0 -0.000683303 300.696
152 0.377086 0.986296 0.999962
152 0 -0.000683303 300.696
152.01 0.377086 0.986296 0.999962
152.01 0 -0.000683303 300.696
152.02 0.377086 0.986296 0.999962
152.02 0 -0.000683303 300.696
152.03 0.377086 0.986296 0.999962
152.03 0 -0.000683303 300.696
152.04 0.377086 0.986296 0.999962
152.04 0 -0.000683303 300.696
152.05 0.377086 0.986296 0.999962
152.05 0 -0.000683303 300.696
152.06 0.377086 0.986296 0.999962
152.06 0 -0.000683303 300.696
152.07 0.377086 0.986296 0.999962
152.07 0 -0.000683303 300.696
152.08 0.377086 0.986296 0.999962
152.08 0 -0.000683303 300.696
152.09 0.377086 0.986296 0.999962
152.09 0 -0.000683303 300.696
152.1 0.377086 0.986296 0.999962
152.1 0 -0.000683303 300.696
152.11 0.377086 0.986296 0.999962
152.11 0 -0.000683303 300.696
152.12 0.377086 0.986296 0.999962
152.12 0 -0.000683303 300.696
152.13 0.377086 0.986296 0.999962
152.13 0 -0.000683303 300.696
152.14 0.377086 0.986296 0.999962
152.14 0 -0.000683303 300.696
152.15 0.377086 0.986296 0.999962
152.15 0 -0.000683303 300.696
152.16 0.377086 0.986296 0.999962
152.16 0 -0.000683303 300.696
152.17 0.377086 0.986296 0.999962
152.17 0 -0.000683303 300.696
152.18 0.377086 0.986296 0.999962
152.18 0 -0.000683303 300.696
152.19 0.377086 0.986296 0.999962
152.19 0 -0.000683303 300.696
152.2 0.377086 0.986296 0.999962
152.2 0 -0.000683303 300.696
152.21 0.377086 0.986296 0.999962
152.21 0 -0.000683303 300.696
152.22 0.377086 0.986296 0.999962
152.22 0 -0.000683303 300.696
152.23 0.377086 0.986296 0.999962
152.23 0 -0.000683303 300.696
152.24 0.377086 0.986296 0.999962
152.24 0 -0.000683303 300.696
152.25 0.377086 0.986296 0.999962
152.25 0 -0.000683303 300.696
152.26 0.377086 0.986296 0.999962
152.26 0 -0.000683303 300.696
152.27 0.377086 0.986296 0.999962
152.27 0 -0.000683303 300.696
152.28 0.377086 0.986296 0.999962
152.28 0 -0.000683303 300.696
152.29 0.377086 0.986296 0.999962
152.29 0 -0.000683303 300.696
152.3 0.377086 0.986296 0.999962
152.3 0 -0.000683303 300.696
152.31 0.377086 0.986296 0.999962
152.31 0 -0.000683303 300.696
152.32 0.377086 0.986296 0.999962
152.32 0 -0.000683303 300.696
152.33 0.377086 0.986296 0.999962
152.33 0 -0.000683303 300.696
152.34 0.377086 0.986296 0.999962
152.34 0 -0.000683303 300.696
152.35 0.377086 0.986296 0.999962
152.35 0 -0.000683303 300.696
152.36 0.377086 0.986296 0.999962
152.36 0 -0.000683303 300.696
152.37 0.377086 0.986296 0.999962
152.37 0 -0.000683303 300.696
152.38 0.377086 0.986296 0.999962
152.38 0 -0.000683303 300.696
152.39 0.377086 0.986296 0.999962
152.39 0 -0.000683303 300.696
152.4 0.377086 0.986296 0.999962
152.4 0 -0.000683303 300.696
152.41 0.377086 0.986296 0.999962
152.41 0 -0.000683303 300.696
152.42 0.377086 0.986296 0.999962
152.42 0 -0.000683303 300.696
152.43 0.377086 0.986296 0.999962
152.43 0 -0.000683303 300.696
152.44 0.377086 0.986296 0.999962
152.44 0 -0.000683303 300.696
152.45 0.377086 0.986296 0.999962
152.45 0 -0.000683303 300.696
152.46 0.377086 0.986296 0.999962
152.46 0 -0.000683303 300.696
152.47 0.377086 0.986296 0.999962
152.47 0 -0.000683303 300.696
152.48 0.377086 0.986296 0.999962
152.48 0 -0.000683303 300.696
152.49 0.377086 0.986296 0.999962
152.49 0 -0.000683303 300.696
152.5 0.377086 0.986296 0.999962
152.5 0 -0.000683303 300.696
152.51 0.377086 0.986296 0.999962
152.51 0 -0.000683303 300.696
152.52 0.377086 0.986296 0.999962
152.52 0 -0.000683303 300.696
152.53 0.377086 0.986296 0.999962
152.53 0 -0.000683303 300.696
152.54 0.377086 0.986296 0.999962
152.54 0 -0.000683303 300.696
152.55 0.377086 0.986296 0.999962
152.55 0 -0.000683303 300.696
152.56 0.377086 0.986296 0.999962
152.56 0 -0.000683303 300.696
152.57 0.377086 0.986296 0.999962
152.57 0 -0.000683303 300.696
152.58 0.377086 0.986296 0.999962
152.58 0 -0.000683303 300.696
152.59 0.377086 0.986296 0.999962
152.59 0 -0.000683303 300.696
152.6 0.377086 0.986296 0.999962
152.6 0 -0.000683303 300.696
152.61 0.377086 0.986296 0.999962
152.61 0 -0.000683303 300.696
152.62 0.377086 0.986296 0.999962
152.62 0 -0.000683303 300.696
152.63 0.377086 0.986296 0.999962
152.63 0 -0.000683303 300.696
152.64 0.377086 0.986296 0.999962
152.64 0 -0.000683303 300.696
152.65 0.377086 0.986296 0.999962
152.65 0 -0.000683303 300.696
152.66 0.377086 0.986296 0.999962
152.66 0 -0.000683303 300.696
152.67 0.377086 0.986296 0.999962
152.67 0 -0.000683303 300.696
152.68 0.377086 0.986296 0.999962
152.68 0 -0.000683303 300.696
152.69 0.377086 0.986296 0.999962
152.69 0 -0.000683303 300.696
152.7 0.377086 0.986296 0.999962
152.7 0 -0.000683303 300.696
152.71 0.377086 0.986296 0.999962
152.71 0 -0.000683303 300.696
152.72 0.377086 0.986296 0.999962
152.72 0 -0.000683303 300.696
152.73 0.377086 0.986296 0.999962
152.73 0 -0.000683303 300.696
152.74 0.377086 0.986296 0.999962
152.74 0 -0.000683303 300.696
152.75 0.377086 0.986296 0.999962
152.75 0 -0.000683303 300.696
152.76 0.377086 0.986296 0.999962
152.76 0 -0.000683303 300.696
152.77 0.377086 0.986296 0.999962
152.77 0 -0.000683303 300.696
152.78 0.377086 0.986296 0.999962
152.78 0 -0.000683303 300.696
152.79 0.377086 0.986296 0.999962
152.79 0 -0.000683303 300.696
152.8 0.377086 0.986296 0.999962
152.8 0 -0.000683303 300.696
152.81 0.377086 0.986296 0.999962
152.81 0 -0.000683303 300.696
152.82 0.377086 0.986296 0.999962
152.82 0 -0.000683303 300.696
152.83 0.377086 0.986296 0.999962
152.83 0 -0.000683303 300.696
152.84 0.377086 0.986296 0.999962
152.84 0 -0.000683303 300.696
152.85 0.377086 0.986296 0.999962
152.85 0 -0.000683303 300.696
152.86 0.377086 0.986296 0.999962
152.86 0 -0.000683303 300.696
152.87 0.377086 0.986296 0.999962
152.87 0 -0.000683303 300.696
152.88 0.377086 0.986296 0.999962
152.88 0 -0.000683303 300.696
152.89 0.377086 0.986296 0.999962
152.89 0 -0.000683303 300.696
152.9 0.377086 0.986296 0.999962
152.9 0 -0.000683303 300.696
152.91 0.377086 0.986296 0.999962
152.91 0 -0.000683303 300.696
152.92 0.377086 0.986296 0.999962
152.92 0 -0.000683303 300.696
152.93 0.377086 0.986296 0.999962
152.93 0 -0.000683303 300.696
152.94 0.377086 0.986296 0.999962
152.94 0 -0.000683303 300.696
152.95 0.377086 0.986296 0.999962
152.95 0 -0.000683303 300.696
152.96 0.377086 0.986296 0.999962
152.96 0 -0.000683303 300.696
152.97 0.377086 0.986296 0.999962
152.97 0 -0.000683303 300.696
152.98 0.377086 0.986296 0.999962
152.98 0 -0.000683303 300.696
152.99 0.377086 0.986296 0.999962
152.99 0 -0.000683303 300.696
153 0.377086 0.986296 0.999962
153 0 -0.000683303 300.696
153.01 0.377086 0.986296 0.999962
153.01 0 -0.000683303 300.696
153.02 0.377086 0.986296 0.999962
153.02 0 -0.000683303 300.696
153.03 0.377086 0.986296 0.999962
153.03 0 -0.000683303 300.696
153.04 0.377086 0.986296 0.999962
153.04 0 -0.000683303 300.696
153.05 0.377086 0.986296 0.999962
153.05 0 -0.000683303 300.696
153.06 0.377086 0.986296 0.999962
153.06 0 -0.000683303 300.696
153.07 0.377086 0.986296 0.999962
153.07 0 -0.000683303 300.696
153.08 0.377086 0.986296 0.999962
153.08 0 -0.000683303 300.696
153.09 0.377086 0.986296 0.999962
153.09 0 -0.000683303 300.696
153.1 0.377086 0.986296 0.999962
153.1 0 -0.000683303 300.696
153.11 0.377086 0.986296 0.999962
153.11 0 -0.000683303 300.696
153.12 0.377086 0.986296 0.999962
153.12 0 -0.000683303 300.696
153.13 0.377086 0.986296 0.999962
153.13 0 -0.000683303 300.696
153.14 0.377086 0.986296 0.999962
153.14 0 -0.000683303 300.696
153.15 0.377086 0.986296 0.999962
153.15 0 -0.000683303 300.696
153.16 0.377086 0.986296 0.999962
153.16 0 -0.000683303 300.696
153.17 0.377086 0.986296 0.999962
153.17 0 -0.000683303 300.696
153.18 0.377086 0.986296 0.999962
153.18 0 -0.000683303 300.696
153.19 0.377086 0.986296 0.999962
153.19 0 -0.000683303 300.696
153.2 0.377086 0.986296 0.999962
153.2 0 -0.000683303 300.696
153.21 0.377086 0.986296 0.999962
153.21 0 -0.000683303 300.696
153.22 0.377086 0.986296 0.999962
153.22 0 -0.000683303 300.696
153.23 0.377086 0.986296 0.999962
153.23 0 -0.000683303 300.696
153.24 0.377086 0.986296 0.999962
153.24 0 -0.000683303 300.696
153.25 0.377086 0.986296 0.999962
153.25 0 -0.000683303 300.696
153.26 0.377086 0.986296 0.999962
153.26 0 -0.000683303 300.696
153.27 0.377086 0.986296 0.999962
153.27 0 -0.000683303 300.696
153.28 0.377086 0.986296 0.999962
153.28 0 -0.000683303 300.696
153.29 0.377086 0.986296 0.999962
153.29 0 -0.000683303 300.696
153.3 0.377086 0.986296 0.999962
153.3 0 -0.000683303 300.696
153.31 0.377086 0.986296 0.999962
153.31 0 -0.000683303 300.696
153.32 0.377086 0.986296 0.999962
153.32 0 -0.000683303 300.696
153.33 0.377086 0.986296 0.999962
153.33 0 -0.000683303 300.696
153.34 0.377086 0.986296 0.999962
153.34 0 -0.000683303 300.696
153.35 0.377086 0.986296 0.999962
153.35 0 -0.000683303 300.696
153.36 0.377086 0.986296 0.999962
153.36 0 -0.000683303 300.696
153.37 0.377086 0.986296 0.999962
153.37 0 -0.000683303 300.696
153.38 0.377086 0.986296 0.999962
153.38 0 -0.000683303 300.696
153.39 0.377086 0.986296 0.999962
153.39 0 -0.000683303 300.696
153.4 0.377086 0.986296 0.999962
153.4 0 -0.000683303 300.696
153.41 0.377086 0.986296 0.999962
153.41 0 -0.000683303 300.696
153.42 0.377086 0.986296 0.999962
153.42 0 -0.000683303 300.696
153.43 0.377086 0.986296 0.999962
153.43 0 -0.000683303 300.696
153.44 0.377086 0.986296 0.999962
153.44 0 -0.000683303 300.696
153.45 0.377086 0.986296 0.999962
153.45 0 -0.000683303 300.696
153.46 0.377086 0.986296 0.999962
153.46 0 -0.000683303 300.696
153.47 0.377086 0.986296 0.999962
153.47 0 -0.000683303 300.696
153.48 0.377086 0.986296 0.999962
153.48 0 -0.000683303 300.696
153.49 0.377086 0.986296 0.999962
153.49 0 -0.000683303 300.696
153.5 0.377086 0.986296 0.999962
153.5 0 -0.000683303 300.696
153.51 0.377086 0.986296 0.999962
153.51 0 -0.000683303 300.696
153.52 0.377086 0.986296 0.999962
153.52 0 -0.000683303 300.696
153.53 0.377086 0.986296 0.999962
153.53 0 -0.000683303 300.696
153.54 0.377086 0.986296 0.999962
153.54 0 -0.000683303 300.696
153.55 0.377086 0.986296 0.999962
153.55 0 -0.000683303 300.696
153.56 0.377086 0.986296 0.999962
153.56 0 -0.000683303 300.696
153.57 0.377086 0.986296 0.999962
153.57 0 -0.000683303 300.696
153.58 0.377086 0.986296 0.999962
153.58 0 -0.000683303 300.696
153.59 0.377086 0.986296 0.999962
153.59 0 -0.000683303 300.696
153.6 0.377086 0.986296 0.999962
153.6 0 -0.000683303 300.696
153.61 0.377086 0.986296 0.999962
153.61 0 -0.000683303 300.696
153.62 0.377086 0.986296 0.999962
153.62 0 -0.000683303 300.696
153.63 0.377086 0.986296 0.999962
153.63 0 -0.000683303 300.696
153.64 0.377086 0.986296 0.999962
153.64 0 -0.000683303 300.696
153.65 0.377086 0.986296 0.999962
153.65 0 -0.000683303 300.696
153.66 0.377086 0.986296 0.999962
153.66 0 -0.000683303 300.696
153.67 0.377086 0.986296 0.999962
153.67 0 -0.000683303 300.696
153.68 0.377086 0.986296 0.999962
153.68 0 -0.000683303 300.696
153.69 0.377086 0.986296 0.999962
153.69 0 -0.000683303 300.696
153.7 0.377086 0.986296 0.999962
153.7 0 -0.000683303 300.696
153.71 0.377086 0.986296 0.999962
153.71 0 -0.000683303 300.696
153.72 0.377086 0.986296 0.999962
153.72 0 -0.000683303 300.696
153.73 0.377086 0.986296 0.999962
153.73 0 -0.000683303 300.696
153.74 0.377086 0.986296 0.999962
153.74 0 -0.000683303 300.696
153.75 0.377086 0.986296 0.999962
153.75 0 -0.000683303 300.696
153.76 0.377086 0.986296 0.999962
153.76 0 -0.000683303 300.696
153.77 0.377086 0.986296 0.999962
153.77 0 -0.000683303 300.696
153.78 0.377086 0.986296 0.999962
153.78 0 -0.000683303 300.696
153.79 0.377086 0.986296 0.999962
153.79 0 -0.000683303 300.696
153.8 0.377086 0.986296 0.999962
153.8 0 -0.000683303 300.696
153.81 0.377086 0.986296 0.999962
153.81 0 -0.000683303 300.696
153.82 0.377086 0.986296 0.999962
153.82 0 -0.000683303 300.696
153.83 0.377086 0.986296 0.999962
153.83 0 -0.000683303 300.696
153.84 0.377086 0.986296 0.999962
153.84 0 -0.000683303 300.696
153.85 0.377086 0.986296 0.999962
153.85 0 -0.000683303 300.696
153.86 0.377086 0.986296 0.999962
153.86 0 -0.000683303 300.696
153.87 0.377086 0.986296 0.999962
153.87 0 -0.000683303 300.696
153.88 0.377086 0.986296 0.999962
153.88 0 -0.000683303 300.696
153.89 0.377086 0.986296 0.999962
153.89 0 -0.000683303 300.696
153.9 0.377086 0.986296 0.999962
153.9 0 -0.000683303 300.696
153.91 0.377086 0.986296 0.999962
153.91 0 -0.000683303 300.696
153.92 0.377086 0.986296 0.999962
153.92 0 -0.000683303 300.696
153.93 0.377086 0.986296 0.999962
153.93 0 -0.000683303 300.696
153.94 0.377086 0.986296 0.999962
153.94 0 -0.000683303 300.696
153.95 0.377086 0.986296 0.999962
153.95 0 -0.000683303 300.696
153.96 0.377086 0.986296 0.999962
153.96 0 -0.000683303 300.696
153.97 0.377086 0.986296 0.999962
153.97 0 -0.000683303 300.696
153.98 0.377086 0.986296 0.999962
153.98 0 -0.000683303 300.696
153.99 0.377086 0.986296 0.999962
153.99 0 -0.000683303 300.696
154 0.377086 0.986296 0.999962
154 0 -0.000683303 300.696
154.01 0.377086 0.986296 0.999962
154.01 0 -0.000683303 300.696
154.02 0.377086 0.986296 0.999962
154.02 0 -0.000683303 300.696
154.03 0.377086 0.986296 0.999962
154.03 0 -0.000683303 300.696
154.04 0.377086 0.986296 0.999962
154.04 0 -0.000683303 300.696
154.05 0.377086 0.986296 0.999962
154.05 0 -0.000683303 300.696
154.06 0.377086 0.986296 0.999962
154.06 0 -0.000683303 300.696
154.07 0.377086 0.986296 0.999962
154.07 0 -0.000683303 300.696
154.08 0.377086 0.986296 0.999962
154.08 0 -0.000683303 300.696
154.09 0.377086 0.986296 0.999962
