96.72 0.545231 0.999857 0.0470793
96.72 -0.830643 0.0476389 -183.866
96.73 0.545093 0.999857 0.0472159
96.73 -0.830167 0.047632 -183.866
96.74 0.544956 0.999856 0.0473528
96.74 -0.829691 0.0476252 -183.866
96.75 0.544817 0.999855 0.04749
96.75 -0.829215 0.0476183 -183.866
96.76 0.544679 0.999855 0.0476276
96.76 -0.828739 0.0476114 -183.866
96.77 0.54454 0.999854 0.0477654
96.77 -0.828263 0.0476044 -183.866
96.78 0.544401 0.999854 0.0479036
96.78 -0.827787 0.0475975 -183.866
96.79 0.544261 0.999853 0.0480421
96.79 -0.827311 0.0475906 -183.866
96.8 0.544121 0.999853 0.048181
96.8 -0.826835 0.0475836 -183.866
96.81 0.543981 0.999852 0.0483201
96.81 -0.826359 0.0475766 -183.866
96.82 0.54384 0.999852 0.0484596
96.82 -0.825883 0.0475696 -183.866
96.83 0.5437 0.999851 0.0485994
96.83 -0.825408 0.0475626 -183.866
96.84 0.543558 0.99985 0.0487395
96.84 -0.824932 0.0475556 -183.866
96.85 0.543417 0.99985 0.0488799
96.85 -0.824457 0.0475485 -183.866
96.86 0.543275 0.999849 0.0490207
96.86 -0.823981 0.0475414 -183.866
96.87 0.543133 0.999849 0.0491618
96.87 -0.823506 0.0475344 -183.866
96.88 0.54299 0.999848 0.0493032
96.88 -0.823031 0.0475273 -183.866
96.89 0.542847 0.999848 0.0494449
96.89 -0.822555 0.0475201 -183.866
96.9 0.542704 0.999847 0.049587
96.9 -0.82208 0.047513 -183.866
96.91 0.54256 0.999846 0.0497293
96.91 -0.821605 0.0475059 -183.866
96.92 0.542416 0.999846 0.049872
96.92 -0.82113 0.0474987 -183.866
96.93 0.542272 0.999845 0.0500151
96.93 -0.820655 0.0474915 -183.866
96.94 0.542127 0.999845 0.0501584
96.94 -0.820181 0.0474843 -183.866
96.95 0.541982 0.999844 0.0503021
96.95 -0.819706 0.0474771 -183.866
96.96 0.541837 0.999844 0.0504461
96.96 -0.819231 0.0474699 -183.866
96.97 0.541691 0.999843 0.0505904
96.97 -0.818756 0.0474626 -183.866
96.98 0.541545 0.999842 0.0507351
96.98 -0.818282 0.0474554 -183.866
96.99 0.541398 0.999842 0.05088
96.99 -0.817807 0.0474481 -183.866
97 0.541252 0.999841 0.0510253
97 -0.817333 0.0474408 -183.866
97.01 0.541105 0.999841 0.051171
97.01 -0.816859 0.0474335 -183.866
97.02 0.540957 0.99984 0.0513169
97.02 -0.816384 0.0474261 -183.866
97.03 0.540809 0.999839 0.0514632
97.03 -0.81591 0.0474188 -183.866
97.04 0.540661 0.999839 0.0516098
97.04 -0.815436 0.0474114 -183.866
97.05 0.540513 0.999838 0.0517567
97.05 -0.814962 0.0474041 -183.866
97.06 0.540364 0.999837 0.051904
97.06 -0.814488 0.0473967 -183.866
97.07 0.540215 0.999837 0.0520516
97.07 -0.814014 0.0473893 -183.866
97.08 0.540065 0.999836 0.0521995
97.08 -0.81354 0.0473818 -183.866
97.09 0.539915 0.999836 0.0523477
97.09 -0.813067 0.0473744 -183.866
97.1 0.539765 0.999835 0.0524963
97.1 -0.812593 0.0473669 -183.866
97.11 0.539615 0.999834 0.0526452
97.11 -0.812119 0.0473595 -183.866
97.12 0.539464 0.999834 0.0527944
97.12 -0.811646 0.047352 -183.866
97.13 0.539312 0.999833 0.052944
97.13 -0.811172 0.0473444 -183.866
97.14 0.539161 0.999832 0.0530939
97.14 -0.810699 0.0473369 -183.866
97.15 0.539009 0.999832 0.0532441
97.15 -0.810226 0.0473294 -183.866
97.16 0.538856 0.999831 0.0533946
97.16 -0.809753 0.0473218 -183.866
97.17 0.538704 0.99983 0.0535455
97.17 -0.809279 0.0473142 -183.866
97.18 0.538551 0.99983 0.0536967
97.18 -0.808806 0.0473066 -183.866
97.19 0.538397 0.999829 0.0538482
97.19 -0.808333 0.047299 -183.866
97.2 0.538244 0.999828 0.0540001
97.2 -0.80786 0.0472914 -183.866
97.21 0.538089 0.999828 0.0541523
97.21 -0.807388 0.0472838 -183.866
97.22 0.537935 0.999827 0.0543048
97.22 -0.806915 0.0472761 -183.866
97.23 0.53778 0.999826 0.0544577
97.23 -0.806442 0.0472684 -183.866
97.24 0.537625 0.999826 0.0546109
97.24 -0.80597 0.0472607 -183.866
97.25 0.53747 0.999825 0.0547644
97.25 -0.805497 0.047253 -183.866
97.26 0.537314 0.999824 0.0549182
97.26 -0.805025 0.0472453 -183.866
97.27 0.537158 0.999824 0.0550724
97.27 -0.804552 0.0472376 -183.866
97.28 0.537001 0.999823 0.0552269
97.28 -0.80408 0.0472298 -183.866
97.29 0.536844 0.999822 0.0553817
97.29 -0.803608 0.047222 -183.866
97.3 0.536687 0.999821 0.0555369
97.3 -0.803136 0.0472142 -183.866
97.31 0.536529 0.999821 0.0556924
97.31 -0.802663 0.0472064 -183.866
97.32 0.536371 0.99982 0.0558482
97.32 -0.802191 0.0471986 -183.866
97.33 0.536213 0.999819 0.0560044
97.33 -0.80172 0.0471907 -183.866
97.34 0.536054 0.999819 0.0561609
97.34 -0.801248 0.0471829 -183.866
97.35 0.535895 0.999818 0.0563177
97.35 -0.800776 0.047175 -183.866
97.36 0.535736 0.999817 0.0564749
97.36 -0.800304 0.0471671 -183.866
97.37 0.535576 0.999816 0.0566324
97.37 -0.799833 0.0471592 -183.866
97.38 0.535416 0.999816 0.0567902
97.38 -0.799361 0.0471513 -183.866
97.39 0.535255 0.999815 0.0569484
97.39 -0.79889 0.0471433 -183.866
97.4 0.535095 0.999814 0.0571069
97.4 -0.798418 0.0471354 -183.866
97.41 0.534933 0.999813 0.0572657
97.41 -0.797947 0.0471274 -183.866
97.42 0.534772 0.999813 0.0574248
97.42 -0.797476 0.0471194 -183.866
97.43 0.53461 0.999812 0.0575843
97.43 -0.797005 0.0471114 -183.866
97.44 0.534448 0.999811 0.0577441
97.44 -0.796534 0.0471034 -183.866
97.45 0.534285 0.99981 0.0579043
97.45 -0.796063 0.0470953 -183.866
97.46 0.534122 0.99981 0.0580648
97.46 -0.795592 0.0470872 -183.866
97.47 0.533959 0.999809 0.0582256
97.47 -0.795121 0.0470792 -183.866
97.48 0.533795 0.999808 0.0583868
97.48 -0.79465 0.0470711 -183.866
97.49 0.533631 0.999807 0.0585482
97.49 -0.79418 0.047063 -183.866
97.5 0.533467 0.999807 0.0587101
97.5 -0.793709 0.0470548 -183.866
97.51 0.533302 0.999806 0.0588722
97.51 -0.793239 0.0470467 -183.866
97.52 0.533137 0.999805 0.0590347
97.52 -0.792768 0.0470385 -183.866
97.53 0.532971 0.999804 0.0591975
97.53 -0.792298 0.0470303 -183.866
97.54 0.532805 0.999803 0.0593607
97.54 -0.791828 0.0470221 -183.866
97.55 0.532639 0.999803 0.0595242
97.55 -0.791358 0.0470139 -183.866
97.56 0.532473 0.999802 0.059688
97.56 -0.790888 0.0470057 -183.866
97.57 0.532306 0.999801 0.0598522
97.57 -0.790418 0.0469974 -183.866
97.58 0.532138 0.9998 0.0600167
97.58 -0.789948 0.0469892 -183.866
97.59 0.531971 0.999799 0.0601815
97.59 -0.789478 0.0469809 -183.866
97.6 0.531803 0.999799 0.0603466
97.6 -0.789008 0.0469726 -183.866
97.61 0.531634 0.999798 0.0605121
97.61 -0.788539 0.0469643 -183.866
97.62 0.531466 0.999797 0.060678
97.62 -0.788069 0.0469559 -183.866
97.63 0.531297 0.999796 0.0608441
97.63 -0.7876 0.0469476 -183.866
97.64 0.531127 0.999795 0.0610106
97.64 -0.78713 0.0469392 -183.866
97.65 0.530957 0.999794 0.0611775
97.65 -0.786661 0.0469308 -183.866
97.66 0.530787 0.999794 0.0613446
97.66 -0.786192 0.0469224 -183.866
97.67 0.530617 0.999793 0.0615121
97.67 -0.785723 0.046914 -183.866
97.68 0.530446 0.999792 0.06168
97.68 -0.785254 0.0469056 -183.866
97.69 0.530274 0.999791 0.0618481
97.69 -0.784785 0.0468971 -183.866
97.7 0.530103 0.99979 0.0620166
97.7 -0.784316 0.0468887 -183.866
97.71 0.529931 0.999789 0.0621855
97.71 -0.783847 0.0468802 -183.866
97.72 0.529759 0.999788 0.0623546
97.72 -0.783378 0.0468717 -183.866
97.73 0.529586 0.999788 0.0625242
97.73 -0.78291 0.0468632 -183.866
97.74 0.529413 0.999787 0.062694
97.74 -0.782441 0.0468546 -183.866
97.75 0.529239 0.999786 0.0628642
97.75 -0.781973 0.0468461 -183.866
97.76 0.529066 0.999785 0.0630347
97.76 -0.781504 0.0468375 -183.866
97.77 0.528891 0.999784 0.0632055
97.77 -0.781036 0.0468289 -183.866
97.78 0.528717 0.999783 0.0633767
97.78 -0.780568 0.0468203 -183.866
97.79 0.528542 0.999782 0.0635482
97.79 -0.7801 0.0468117 -183.866
97.8 0.528367 0.999781 0.0637201
97.8 -0.779631 0.0468031 -183.866
97.81 0.528191 0.99978 0.0638922
97.81 -0.779164 0.0467944 -183.866
97.82 0.528015 0.999779 0.0640647
97.82 -0.778696 0.0467857 -183.866
97.83 0.527839 0.999779 0.0642376
97.83 -0.778228 0.046777 -183.866
97.84 0.527662 0.999778 0.0644108
97.84 -0.77776 0.0467683 -183.866
97.85 0.527485 0.999777 0.0645843
97.85 -0.777293 0.0467596 -183.866
97.86 0.527308 0.999776 0.0647581
97.86 -0.776825 0.0467509 -183.866
97.87 0.52713 0.999775 0.0649323
97.87 -0.776358 0.0467421 -183.866
97.88 0.526952 0.999774 0.0651068
97.88 -0.77589 0.0467334 -183.866
97.89 0.526773 0.999773 0.0652817
97.89 -0.775423 0.0467246 -183.866
97.9 0.526595 0.999772 0.0654569
97.9 -0.774956 0.0467158 -183.866
97.91 0.526415 0.999771 0.0656324
97.91 -0.774489 0.0467069 -183.866
97.92 0.526236 0.99977 0.0658082
97.92 -0.774022 0.0466981 -183.866
97.93 0.526056 0.999769 0.0659844
97.93 -0.773555 0.0466892 -183.866
97.94 0.525876 0.999768 0.0661609
97.94 -0.773088 0.0466804 -183.866
97.95 0.525695 0.999767 0.0663378
97.95 -0.772622 0.0466715 -183.866
97.96 0.525514 0.999766 0.066515
97.96 -0.772155 0.0466626 -183.866
97.97 0.525333 0.999765 0.0666925
97.97 -0.771688 0.0466536 -183.866
97.98 0.525151 0.999764 0.0668703
97.98 -0.771222 0.0466447 -183.866
97.99 0.524969 0.999763 0.0670485
97.99 -0.770756 0.0466357 -183.866
98 0.524786 0.999762 0.067227
98 -0.770289 0.0466268 -183.866
98.01 0.524603 0.999761 0.0674059
98.01 -0.769823 0.0466178 -183.866
98.02 0.52442 0.99976 0.0675851
98.02 -0.769357 0.0466088 -183.866
98.03 0.524237 0.999759 0.0677646
98.03 -0.768891 0.0465997 -183.866
98.04 0.524053 0.999758 0.0679444
98.04 -0.768425 0.0465907 -183.866
98.05 0.523868 0.999757 0.0681246
98.05 -0.767959 0.0465816 -183.866
98.06 0.523684 0.999756 0.0683051
98.06 -0.767494 0.0465725 -183.866
98.07 0.523499 0.999755 0.0684859
98.07 -0.767028 0.0465635 -183.866
98.08 0.523313 0.999754 0.0686671
98.08 -0.766562 0.0465543 -183.866
98.09 0.523128 0.999753 0.0688486
98.09 -0.766097 0.0465452 -183.866
98.1 0.522942 0.999752 0.0690304
98.1 -0.765632 0.0465361 -183.866
98.11 0.522755 0.999751 0.0692126
98.11 -0.765166 0.0465269 -183.866
98.12 0.522568 0.99975 0.0693951
98.12 -0.764701 0.0465177 -183.866
98.13 0.522381 0.999749 0.0695779
98.13 -0.764236 0.0465085 -183.866
98.14 0.522194 0.999748 0.0697611
98.14 -0.763771 0.0464993 -183.866
98.15 0.522006 0.999746 0.0699445
98.15 -0.763306 0.0464901 -183.866
98.16 0.521817 0.999745 0.0701284
98.16 -0.762841 0.0464808 -183.866
98.17 0.521629 0.999744 0.0703125
98.17 -0.762377 0.0464716 -183.866
98.18 0.52144 0.999743 0.070497
98.18 -0.761912 0.0464623 -183.866
98.19 0.52125 0.999742 0.0706818
98.19 -0.761447 0.046453 -183.866
98.2 0.521061 0.999741 0.0708669
98.2 -0.760983 0.0464437 -183.866
98.21 0.520871 0.99974 0.0710524
98.21 -0.760519 0.0464344 -183.866
98.22 0.52068 0.999739 0.0712382
98.22 -0.760054 0.046425 -183.866
98.23 0.520489 0.999737 0.0714243
98.23 -0.75959 0.0464157 -183.866
98.24 0.520298 0.999736 0.0716107
98.24 -0.759126 0.0464063 -183.866
98.25 0.520107 0.999735 0.0717975
98.25 -0.758662 0.0463969 -183.866
98.26 0.519915 0.999734 0.0719846
98.26 -0.758198 0.0463875 -183.866
98.27 0.519723 0.999733 0.0721721
98.27 -0.757735 0.046378 -183.866
98.28 0.51953 0.999732 0.0723598
98.28 -0.757271 0.0463686 -183.866
98.29 0.519337 0.999731 0.0725479
98.29 -0.756807 0.0463591 -183.866
98.3 0.519144 0.999729 0.0727363
98.3 -0.756344 0.0463497 -183.866
98.31 0.51895 0.999728 0.0729251
98.31 -0.75588 0.0463402 -183.866
98.32 0.518756 0.999727 0.0731141
98.32 -0.755417 0.0463306 -183.866
98.33 0.518562 0.999726 0.0733035
98.33 -0.754954 0.0463211 -183.866
98.34 0.518367 0.999725 0.0734933
98.34 -0.754491 0.0463116 -183.866
98.35 0.518172 0.999723 0.0736833
98.35 -0.754028 0.046302 -183.866
98.36 0.517977 0.999722 0.0738737
98.36 -0.753565 0.0462924 -183.866
98.37 0.517781 0.999721 0.0740644
98.37 -0.753102 0.0462828 -183.866
98.38 0.517585 0.99972 0.0742554
98.38 -0.752639 0.0462732 -183.866
98.39 0.517388 0.999718 0.0744468
98.39 -0.752177 0.0462636 -183.866
98.4 0.517191 0.999717 0.0746384
98.4 -0.751714 0.0462539 -183.866
98.41 0.516994 0.999716 0.0748304
98.41 -0.751252 0.0462443 -183.866
98.42 0.516796 0.999715 0.0750228
98.42 -0.750789 0.0462346 -183.866
98.43 0.516598 0.999713 0.0752154
98.43 -0.750327 0.0462249 -183.866
98.44 0.5164 0.999712 0.0754084
98.44 -0.749865 0.0462152 -183.866
98.45 0.516202 0.999711 0.0756017
98.45 -0.749403 0.0462055 -183.866
98.46 0.516003 0.99971 0.0757953
98.46 -0.748941 0.0461957 -183.866
98.47 0.515803 0.999708 0.0759892
98.47 -0.748479 0.046186 -183.866
98.48 0.515603 0.999707 0.0761835
98.48 -0.748017 0.0461762 -183.866
98.49 0.515403 0.999706 0.0763781
98.49 -0.747556 0.0461664 -183.866
98.5 0.515203 0.999704 0.076573
98.5 -0.747094 0.0461566 -183.866
98.51 0.515002 0.999703 0.0767682
98.51 -0.746633 0.0461467 -183.866
98.52 0.514801 0.999702 0.0769637
98.52 -0.746171 0.0461369 -183.866
98.53 0.5146 0.9997 0.0771596
98.53 -0.74571 0.046127 -183.866
98.54 0.514398 0.999699 0.0773558
98.54 -0.745249 0.0461172 -183.866
98.55 0.514195 0.999698 0.0775523
98.55 -0.744788 0.0461073 -183.866
98.56 0.513993 0.999696 0.0777491
98.56 -0.744327 0.0460974 -183.866
98.57 0.51379 0.999695 0.0779463
98.57 -0.743866 0.0460874 -183.866
98.58 0.513587 0.999694 0.0781437
98.58 -0.743405 0.0460775 -183.866
98.59 0.513383 0.999692 0.0783415
98.59 -0.742944 0.0460675 -183.866
98.6 0.513179 0.999691 0.0785396
98.6 -0.742484 0.0460576 -183.866
98.61 0.512975 0.99969 0.078738
98.61 -0.742023 0.0460476 -183.866
98.62 0.51277 0.999688 0.0789368
98.62 -0.741563 0.0460376 -183.866
98.63 0.512565 0.999687 0.0791358
98.63 -0.741103 0.0460275 -183.866
98.64 0.51236 0.999685 0.0793352
98.64 -0.740643 0.0460175 -183.866
98.65 0.512154 0.999684 0.0795349
98.65 -0.740182 0.0460075 -183.866
98.66 0.511948 0.999682 0.0797349
98.66 -0.739722 0.0459974 -183.866
98.67 0.511742 0.999681 0.0799352
98.67 -0.739263 0.0459873 -183.866
98.68 0.511535 0.99968 0.0801358
98.68 -0.738803 0.0459772 -183.866
98.69 0.511328 0.999678 0.0803368
98.69 -0.738343 0.0459671 -183.866
98.7 0.51112 0.999677 0.080538
98.7 -0.737884 0.0459569 -183.866
98.71 0.510913 0.999675 0.0807396
98.71 -0.737424 0.0459468 -183.866
98.72 0.510705 0.999674 0.0809415
98.72 -0.736965 0.0459366 -183.866
98.73 0.510496 0.999672 0.0811437
98.73 -0.736506 0.0459264 -183.866
98.74 0.510287 0.999671 0.0813462
98.74 -0.736046 0.0459162 -183.866
98.75 0.510078 0.999669 0.081549
98.75 -0.735587 0.045906 -183.866
98.76 0.509868 0.999668 0.0817522
98.76 -0.735128 0.0458958 -183.866
98.77 0.509659 0.999666 0.0819556
98.77 -0.734669 0.0458855 -183.866
98.78 0.509448 0.999665 0.0821594
98.78 -0.734211 0.0458753 -183.866
98.79 0.509238 0.999663 0.0823635
98.79 -0.733752 0.045865 -183.866
98.8 0.509027 0.999662 0.0825678
98.8 -0.733294 0.0458547 -183.866
98.81 0.508816 0.99966 0.0827725
98.81 -0.732835 0.0458444 -183.866
98.82 0.508604 0.999659 0.0829775
98.82 -0.732377 0.045834 -183.866
98.83 0.508392 0.999657 0.0831828
98.83 -0.731918 0.0458237 -183.866
98.84 0.50818 0.999655 0.0833884
98.84 -0.73146 0.0458133 -183.866
98.85 0.507967 0.999654 0.0835944
98.85 -0.731002 0.045803 -183.866
98.86 0.507754 0.999652 0.0838006
98.86 -0.730544 0.0457926 -183.866
98.87 0.507541 0.999651 0.0840071
98.87 -0.730087 0.0457822 -183.866
98.88 0.507327 0.999649 0.084214
98.88 -0.729629 0.0457717 -183.866
98.89 0.507113 0.999647 0.0844211
98.89 -0.729171 0.0457613 -183.866
98.9 0.506899 0.999646 0.0846286
98.9 -0.728714 0.0457509 -183.866
98.91 0.506685 0.999644 0.0848363
98.91 -0.728256 0.0457404 -183.866
98.92 0.50647 0.999642 0.0850444
98.92 -0.727799 0.0457299 -183.866
98.93 0.506254 0.999641 0.0852527
98.93 -0.727342 0.0457194 -183.866
98.94 0.506039 0.999639 0.0854614
98.94 -0.726885 0.0457089 -183.866
98.95 0.505823 0.999637 0.0856704
98.95 -0.726428 0.0456984 -183.866
98.96 0.505606 0.999636 0.0858796
98.96 -0.725971 0.0456878 -183.866
98.97 0.50539 0.999634 0.0860892
98.97 -0.725514 0.0456772 -183.866
98.98 0.505173 0.999632 0.0862991
98.98 -0.725057 0.0456667 -183.866
98.99 0.504955 0.999631 0.0865093
98.99 -0.724601 0.0456561 -183.866
99 0.504738 0.999629 0.0867197
99 -0.724144 0.0456455 -183.866
99.01 0.50452 0.999627 0.0869305
99.01 -0.723688 0.0456348 -183.866
99.02 0.504301 0.999625 0.0871416
99.02 -0.723232 0.0456242 -183.866
99.03 0.504083 0.999624 0.087353
99.03 -0.722776 0.0456135 -183.866
99.04 0.503864 0.999622 0.0875646
99.04 -0.72232 0.0456029 -183.866
99.05 0.503644 0.99962 0.0877766
99.05 -0.721864 0.0455922 -183.866
99.06 0.503425 0.999618 0.0879889
99.06 -0.721408 0.0455815 -183.866
99.07 0.503205 0.999617 0.0882014
99.07 -0.720952 0.0455708 -183.866
99.08 0.502984 0.999615 0.0884143
99.08 -0.720497 0.04556 -183.866
99.09 0.502764 0.999613 0.0886274
99.09 -0.720041 0.0455493 -183.866
99.1 0.502543 0.999611 0.0888409
99.1 -0.719586 0.0455385 -183.866
99.11 0.502321 0.999609 0.0890546
99.11 -0.71913 0.0455277 -183.866
99.12 0.5021 0.999607 0.0892686
99.12 -0.718675 0.0455169 -183.866
99.13 0.501878 0.999606 0.0894829
99.13 -0.71822 0.0455061 -183.866
99.14 0.501656 0.999604 0.0896976
99.14 -0.717765 0.0454953 -183.866
99.15 0.501433 0.999602 0.0899125
99.15 -0.71731 0.0454845 -183.866
99.16 0.50121 0.9996 0.0901277
99.16 -0.716856 0.0454736 -183.866
99.17 0.500987 0.999598 0.0903432
99.17 -0.716401 0.0454627 -183.866
99.18 0.500763 0.999596 0.0905589
99.18 -0.715947 0.0454519 -183.866
99.19 0.500539 0.999594 0.090775
99.19 -0.715492 0.045441 -183.866
99.2 0.500315 0.999592 0.0909914
99.2 -0.715038 0.04543 -183.866
99.21 0.500091 0.99959 0.091208
99.21 -0.714584 0.0454191 -183.866
99.22 0.499866 0.999588 0.0914249
99.22 0 0.0454082 -195.686
99.23 0.499641 0.999586 0.0916421
99.23 0 0.0453972 -195.686
99.24 0.499415 0.999585 0.0918596
99.24 0 0.0453862 -195.686
99.25 0.499189 0.999583 0.0920774
99.25 0 0.0453753 -195.686
99.26 0.498963 0.999581 0.0922955
99.26 0 0.0453643 -195.686
99.27 0.498737 0.999579 0.0925139
99.27 0 0.0453532 -195.687
99.28 0.49851 0.999577 0.0927325
99.28 0 0.0453422 -195.687
99.29 0.498283 0.999574 0.0929514
99.29 0 0.0453312 -195.687
99.3 0.498055 0.999572 0.0931706
99.3 0 0.0453201 -195.687
99.31 0.497828 0.99957 0.0933901
99.31 0 0.045309 -195.687
99.32 0.4976 0.999568 0.0936099
99.32 0 0.0452979 -195.688
99.33 0.497371 0.999566 0.0938299
99.33 0 0.0452868 -195.688
99.34 0.497143 0.999564 0.0940502
99.34 0 0.0452757 -195.688
99.35 0.496914 0.999562 0.0942709
99.35 0 0.0452646 -195.689
99.36 0.496685 0.99956 0.0944917
99.36 0 0.0452534 -195.689
99.37 0.496455 0.999558 0.0947129
99.37 0 0.0452422 -195.69
99.38 0.496225 0.999556 0.0949343
99.38 0 0.0452311 -195.69
99.39 0.495995 0.999554 0.095156
99.39 0 0.0452199 -195.691
99.4 0.495764 0.999551 0.095378
99.4 0 0.0452087 -195.691
99.41 0.495534 0.999549 0.0956003
99.41 0 0.0451974 -195.692
99.42 0.495303 0.999547 0.0958228
99.42 0 0.0451862 -195.692
99.43 0.495071 0.999545 0.0960456
99.43 0 0.045175 -195.693
99.44 0.494839 0.999543 0.0962687
99.44 0 0.0451637 -195.694
99.45 0.494607 0.99954 0.0964921
99.45 0 0.0451524 -195.694
99.46 0.494375 0.999538 0.0967157
99.46 0 0.0451411 -195.695
99.47 0.494142 0.999536 0.0969396
99.47 0 0.0451298 -195.696
99.48 0.49391 0.999534 0.0971638
99.48 0 0.0451185 -195.696
99.49 0.493676 0.999531 0.0973882
99.49 0 0.0451072 -195.697
99.5 0.493443 0.999529 0.0976129
99.5 0 0.0450958 -195.698
99.51 0.493209 0.999527 0.0978379
99.51 0 0.0450845 -195.699
99.52 0.492975 0.999525 0.0980631
99.52 0 0.0450731 -195.7
99.53 0.49274 0.999522 0.0982886
99.53 0 0.0450617 -195.701
99.54 0.492506 0.99952 0.0985144
99.54 0 0.0450503 -195.702
99.55 0.492271 0.999518 0.0987404
99.55 0 0.0450389 -195.703
99.56 0.492035 0.999515 0.0989667
99.56 0 0.0450274 -195.704
99.57 0.4918 0.999513 0.0991933
99.57 0 0.045016 -195.705
99.58 0.491564 0.99951 0.0994201
99.58 0 0.0450045 -195.706
99.59 0.491328 0.999508 0.0996472
99.59 0 0.044993 -195.707
99.6 0.491091 0.999506 0.0998745
99.6 0 0.0449816 -195.708
99.61 0.490854 0.999503 0.100102
99.61 0 0.0449701 -195.709
99.62 0.490617 0.999501 0.10033
99.62 0 0.0449585 -195.71
99.63 0.49038 0.999498 0.100558
99.63 0 0.044947 -195.711
99.64 0.490142 0.999496 0.100786
99.64 0 0.0449355 -195.713
99.65 0.489905 0.999493 0.101015
99.65 0 0.0449239 -195.714
99.66 0.489666 0.999491 0.101244
99.66 0 0.0449123 -195.715
99.67 0.489428 0.999488 0.101473
99.67 0 0.0449008 -195.717
99.68 0.489189 0.999486 0.101703
99.68 0 0.0448892 -195.718
99.69 0.48895 0.999483 0.101932
99.69 0 0.0448776 -195.719
99.7 0.488711 0.999481 0.102162
99.7 0 0.0448659 -195.721
99.71 0.488471 0.999478 0.102392
99.71 0 0.0448543 -195.722
99.72 0.488231 0.999476 0.102623
99.72 0 0.0448426 -195.724
99.73 0.487991 0.999473 0.102853
99.73 0 0.044831 -195.725
99.74 0.487751 0.99947 0.103084
99.74 0 0.0448193 -195.727
99.75 0.48751 0.999468 0.103315
99.75 0 0.0448076 -195.728
99.76 0.487269 0.999465 0.103547
99.76 0 0.0447959 -195.73
99.77 0.487028 0.999462 0.103779
99.77 0 0.0447842 -195.731
99.78 0.486786 0.99946 0.10401
99.78 0 0.0447725 -195.733
99.79 0.486544 0.999457 0.104243
99.79 0 0.0447607 -195.735
99.8 0.486302 0.999454 0.104475
99.8 0 0.044749 -195.736
99.81 0.48606 0.999452 0.104708
99.81 0 0.0447372 -195.738
99.82 0.485817 0.999449 0.104941
99.82 0 0.0447254 -195.74
99.83 0.485574 0.999446 0.105174
99.83 0 0.0447136 -195.742
99.84 0.485331 0.999443 0.105407
99.84 0 0.0447018 -195.744
99.85 0.485087 0.999441 0.105641
99.85 0 0.04469 -195.745
99.86 0.484844 0.999438 0.105874
99.86 0 0.0446782 -195.747
99.87 0.4846 0.999435 0.106109
99.87 0 0.0446663 -195.749
99.88 0.484355 0.999432 0.106343
99.88 0 0.0446545 -195.751
99.89 0.484111 0.999429 0.106577
99.89 0 0.0446426 -195.753
99.9 0.483866 0.999426 0.106812
99.9 0 0.0446307 -195.755
99.91 0.483621 0.999423 0.107047
99.91 0 0.0446188 -195.757
99.92 0.483376 0.999421 0.107283
99.92 0 0.0446069 -195.759
99.93 0.48313 0.999418 0.107518
99.93 0 0.044595 -195.761
99.94 0.482884 0.999415 0.107754
99.94 0 0.044583 -195.763
99.95 0.482638 0.999412 0.10799
99.95 0 0.0445711 -195.765
99.96 0.482392 0.999409 0.108226
99.96 0 0.0445591 -195.768
99.97 0.482145 0.999406 0.108462
99.97 0 0.0445472 -195.77
99.98 0.481899 0.999403 0.108699
99.98 0 0.0445352 -195.772
99.99 0.481899 0.999403 0.108699
99.99 0 0.0445352 -195.772
100 0.481652 0.9994 0.108936
100 0 0.0445232 -195.774
100.01 0.481404 0.999397 0.109173
100.01 0 0.0445112 -195.777
100.02 0.481157 0.999394 0.10941
100.02 0 0.0444992 -195.779
100.03 0.480909 0.999391 0.109648
100.03 0 0.0444871 -195.781
100.04 0.480661 0.999388 0.109886
100.04 0 0.0444751 -195.784
100.05 0.480412 0.999384 0.110124
100.05 0 0.044463 -195.786
100.06 0.480164 0.999381 0.110362
100.06 0 0.044451 -195.788
100.07 0.479915 0.999378 0.110601
100.07 0 0.0444389 -195.791
100.08 0.479666 0.999375 0.110839
100.08 0 0.0444268 -195.793
100.09 0.479416 0.999372 0.111078
100.09 0 0.0444147 -195.796
100.1 0.479167 0.999369 0.111317
100.1 0 0.0444026 -195.799
100.11 0.478917 0.999365 0.111557
100.11 0 0.0443904 -195.801
100.12 0.478667 0.999362 0.111796
100.12 0 0.0443783 -195.804
100.13 0.478417 0.999359 0.112036
100.13 0 0.0443661 -195.806
100.14 0.478166 0.999356 0.112276
100.14 0 0.044354 -195.809
100.15 0.477915 0.999352 0.112516
100.15 0 0.0443418 -195.812
100.16 0.477664 0.999349 0.112757
100.16 0 0.0443296 -195.814
100.17 0.477413 0.999346 0.112997
100.17 0 0.0443174 -195.817
100.18 0.477162 0.999342 0.113238
100.18 0 0.0443052 -195.82
100.19 0.47691 0.999339 0.113479
100.19 0 0.044293 -195.823
100.2 0.476658 0.999336 0.113721
100.2 0 0.0442807 -195.826
100.21 0.476406 0.999332 0.113962
100.21 0 0.0442685 -195.828
100.22 0.476153 0.999329 0.114204
100.22 0 0.0442562 -195.831
100.23 0.475901 0.999325 0.114446
100.23 0 0.044244 -195.834
100.24 0.475648 0.999322 0.114688
100.24 0 0.0442317 -195.837
100.25 0.475395 0.999318 0.11493
100.25 0 0.0442194 -195.84
100.26 0.475141 0.999315 0.115173
100.26 0 0.0442071 -195.843
