88.98 -0.000233189 -0.00601285 467.366
88.99 0.711413 0.00927543 0.126277
88.99 -0.000233189 -0.0058501 467.366
89 0.714003 0.00943001 0.12323
89 -0.000233189 -0.00569001 467.366
89.01 0.716576 0.00958778 0.120239
89.01 -0.000233189 -0.00553258 467.366
89.02 0.719131 0.00974881 0.117305
89.02 -0.000233189 -0.0053778 467.366
89.03 0.721667 0.00991315 0.114426
89.03 -0.000233189 -0.00522567 467.366
89.04 0.724184 0.0100809 0.111604
89.04 -0.000233189 -0.00507616 467.366
89.05 0.726682 0.010252 0.108838
89.05 -0.000233189 -0.00492928 467.366
89.06 0.72916 0.0104266 0.106127
89.06 -0.000233189 -0.00478501 467.366
89.07 0.731617 0.0106047 0.103471
89.07 -0.000233189 -0.00464331 467.366
89.08 0.734054 0.0107865 0.10087
89.08 -0.000233189 -0.00450419 467.366
89.09 0.736471 0.0109719 0.0983241
89.09 -0.000233189 -0.00436761 467.366
89.1 0.738866 0.011161 0.095832
89.1 -0.000233189 -0.00423355 467.366
89.11 0.74124 0.0113539 0.0933935
89.11 -0.000233189 -0.00410198 467.366
89.12 0.743592 0.0115506 0.0910082
89.12 -0.000233189 -0.00397288 467.366
89.13 0.745922 0.0117512 0.0886755
89.13 -0.000233189 -0.00384621 467.366
89.14 0.748231 0.0119558 0.0863949
89.14 -0.000233189 -0.00372195 467.366
89.15 0.750517 0.0121644 0.0841657
89.15 -0.000233189 -0.00360007 467.366
89.16 0.75278 0.0123771 0.0819875
89.16 -0.000233189 -0.00348052 467.366
89.17 0.755021 0.0125939 0.0798594
89.17 -0.000233189 -0.00336328 467.366
89.18 0.757239 0.0128149 0.0777809
89.18 -0.000233189 -0.0032483 467.366
89.19 0.759435 0.0130401 0.0757512
89.19 -0.000233189 -0.00313555 467.366
89.2 0.761607 0.0132697 0.0737697
89.2 -0.000233189 -0.003025 467.366
89.21 0.763756 0.0135037 0.0718357
89.21 -0.000233189 -0.0029166 467.366
89.22 0.765882 0.0137422 0.0699483
89.22 -0.000233189 -0.00281031 467.366
89.23 0.767985 0.0139851 0.0681069
89.23 -0.000233189 -0.00270609 467.366
89.24 0.770065 0.0142327 0.0663107
89.24 -0.000233189 -0.0026039 467.366
89.25 0.772122 0.0144848 0.064559
89.25 -0.000233189 -0.00250371 467.366
89.26 0.774155 0.0147417 0.0628508
89.26 -0.000233189 -0.00240546 467.366
89.27 0.776165 0.0150034 0.0611856
89.27 -0.000233189 -0.00230911 467.366
89.28 0.778151 0.0152698 0.0595624
89.28 -0.000233189 -0.00221463 467.366
89.29 0.780115 0.0155412 0.0579805
89.29 -0.000233189 -0.00212196 467.366
89.3 0.782055 0.0158176 0.056439
89.3 -0.000233189 -0.00203107 467.366
89.31 0.783972 0.016099 0.0549372
89.31 -0.000233189 -0.00194191 467.366
89.32 0.785866 0.0163854 0.0534743
89.32 -0.000233189 -0.00185444 467.366
89.33 0.787737 0.0166771 0.0520495
89.33 -0.000233189 -0.00176862 467.366
89.34 0.789586 0.0169739 0.0506619
89.34 -0.000233189 -0.0016844 467.366
89.35 0.791411 0.0172761 0.0493109
89.35 -0.000233189 -0.00160174 467.366
89.36 0.793214 0.0175836 0.0479955
89.36 -0.000233189 -0.00152059 467.366
89.37 0.794994 0.0178965 0.046715
89.37 -0.000233189 -0.00144092 467.366
89.38 0.796752 0.018215 0.0454686
89.38 -0.000233189 -0.00136268 467.366
89.39 0.798487 0.0185389 0.0442556
89.39 -0.000233189 -0.00128584 467.366
89.4 0.800201 0.0188685 0.0430752
89.4 -0.000233189 -0.00121033 467.366
89.41 0.801892 0.0192038 0.0419266
89.41 -0.000233189 -0.00113614 467.366
89.42 0.803561 0.0195449 0.0408091
89.42 -0.000233189 -0.00106321 467.366
89.43 0.805209 0.0198918 0.039722
89.43 -0.000233189 -0.000991511 467.366
89.44 0.806835 0.0202445 0.0386644
89.44 -0.000233189 -0.000920995 467.366
89.45 0.80844 0.0206033 0.0376358
89.45 -0.000233189 -0.000851626 467.366
89.46 0.810024 0.020968 0.0366353
89.46 -0.000233189 -0.000783364 467.366
89.47 0.811586 0.0213389 0.0356623
89.47 -0.000233189 -0.00071617 467.366
89.48 0.813128 0.0217159 0.0347161
89.48 -0.000233189 -0.000650009 467.366
89.49 0.814649 0.0220991 0.033796
89.49 -0.000233189 -0.000584841 467.366
89.5 0.81615 0.0224887 0.0329013
89.5 -0.000233189 -0.00052063 467.366
89.51 0.817631 0.0228846 0.0320314
89.51 -0.000233189 -0.00045734 467.366
89.52 0.819091 0.023287 0.0311857
89.52 -0.000233189 -0.000394936 467.366
89.53 0.820532 0.0236959 0.0303635
89.53 -0.000233189 -0.000333382 467.366
89.54 0.821953 0.0241113 0.0295642
89.54 -0.000233189 -0.000272644 467.366
89.55 0.823355 0.0245334 0.0287872
89.55 -0.000233189 -0.000212689 467.366
89.56 0.824737 0.0249622 0.0280319
89.56 -0.000233189 -0.000153482 467.366
89.57 0.826101 0.0253978 0.0272977
89.57 -0.000233189 -9.49923e-05 467.366
89.58 0.827445 0.0258403 0.026584
89.58 -0.000233189 -3.7187e-05 467.366
89.59 0.828772 0.0262897 0.0258904
89.59 -0.000232989 1.99651e-05 467.366
89.6 0.830079 0.0267461 0.0252162
89.6 -0.000232224 7.64949e-05 467.366
89.61 0.831369 0.0272096 0.0245609
89.61 -0.0002309 0.000132433 467.366
89.62 0.832641 0.0276802 0.023924
89.62 -0.000229022 0.000187807 467.366
89.63 0.833895 0.028158 0.0233051
89.63 -0.000226595 0.000242649 467.366
89.64 0.835131 0.0286432 0.0227035
89.64 -0.000223625 0.000296985 467.366
89.65 0.836351 0.0291357 0.0221188
89.65 -0.000220117 0.000350844 467.366
89.66 0.837553 0.0296356 0.0215505
89.66 -0.000216074 0.000404253 467.366
89.67 0.838738 0.030143 0.0209983
89.67 -0.000211502 0.000457239 467.366
89.68 0.839907 0.0306581 0.0204615
89.68 -0.000206404 0.000509828 467.366
89.69 0.841059 0.0311808 0.0199399
89.69 -0.000200783 0.000562045 467.366
89.7 0.842196 0.0317112 0.0194329
89.7 -0.000194644 0.000613917 467.366
89.71 0.843316 0.0322495 0.0189401
89.71 -0.000187989 0.000665466 467.366
89.72 0.84442 0.0327956 0.0184612
89.72 -0.000180822 0.000716718 467.366
89.73 0.845509 0.0333497 0.0179958
89.73 -0.000173145 0.000767697 467.366
89.74 0.846582 0.0339119 0.0175434
89.74 -0.000164961 0.000818424 467.366
89.75 0.84764 0.0344822 0.0171037
89.75 -0.000156272 0.000868924 467.366
89.76 0.848684 0.0350607 0.0166763
89.76 -0.00014708 0.000919217 467.366
89.77 0.849712 0.0356475 0.0162609
89.77 -0.000137386 0.000969327 467.366
89.78 0.850726 0.0362426 0.0158571
89.78 -0.000127194 0.00101927 467.366
89.79 0.851726 0.0368462 0.0154647
89.79 -0.000116503 0.00106908 467.366
89.8 0.852711 0.0374583 0.0150831
89.8 -0.000105315 0.00111876 467.366
89.81 0.853683 0.0380791 0.0147123
89.81 -9.36317e-05 0.00116834 467.366
89.82 0.85464 0.0387086 0.0143517
89.82 -8.14533e-05 0.00121784 467.366
89.83 0.855585 0.0393468 0.0140012
89.83 -6.87805e-05 0.00126728 467.366
89.84 0.856515 0.0399939 0.0136605
89.84 -5.56138e-05 0.00131667 467.366
89.85 0.857433 0.04065 0.0133292
89.85 -4.19534e-05 0.00136604 467.366
89.86 0.858337 0.0413151 0.0130071
89.86 -2.77994e-05 0.0014154 467.366
89.87 0.859229 0.0419894 0.0126939
89.87 -1.31516e-05 0.00146477 467.366
89.88 0.860108 0.0426729 0.0123894
89.88 1.9901e-06 0.00151417 467.366
89.89 0.860975 0.0433657 0.0120933
89.89 1.76263e-05 0.00156362 467.366
89.9 0.861829 0.044068 0.0118054
89.9 3.37576e-05 0.00161313 467.366
89.91 0.862671 0.0447798 0.0115254
89.91 5.03848e-05 0.00166272 467.366
89.92 0.863501 0.0455011 0.0112531
89.92 6.75088e-05 0.0017124 467.366
89.93 0.86432 0.0462322 0.0109883
89.93 8.51307e-05 0.0017622 467.366
89.94 0.865126 0.0469731 0.0107307
89.94 0.000103252 0.00181212 467.366
89.95 0.865922 0.0477239 0.0104802
89.95 0.000121874 0.00186219 467.366
89.96 0.866706 0.0484848 0.0102366
89.96 0.000140998 0.00191241 467.366
89.97 0.867479 0.0492557 0.00999953
89.97 0.000160626 0.00196281 467.366
89.98 0.868241 0.0500369 0.00976894
89.98 0.00018076 0.0020134 467.366
89.99 0.868992 0.0508284 0.00954463
89.99 0.000201402 0.00206419 467.366
90 0.869732 0.0516303 0.00932639
90 0.000222554 0.0021152 467.366
90.01 0.870462 0.0524428 0.00911405
90.01 0.000244218 0.00216644 467.366
90.02 0.871182 0.053266 0.00890745
90.02 0.000266397 0.00221793 467.366
90.03 0.871891 0.0541 0.00870641
90.03 0.000289094 0.00226968 467.366
90.04 0.872591 0.0549448 0.00851078
90.04 0.000312311 0.0023217 467.366
90.05 0.87328 0.0558007 0.0083204
90.05 0.000336051 0.00237402 467.366
90.06 0.87396 0.0566678 0.00813512
90.06 0.000360318 0.00242663 467.366
90.07 0.87463 0.0575461 0.00795479
90.07 0.000385113 0.00247957 467.366
90.08 0.87529 0.0584359 0.00777927
90.08 0.000410442 0.00253283 467.366
90.09 0.875941 0.0593371 0.00760841
90.09 0.000436306 0.00258644 467.366
90.1 0.876583 0.0602501 0.00744209
90.1 0.00046271 0.0026404 467.366
90.11 0.877216 0.0611748 0.00728018
90.11 0.000489657 0.00269473 467.366
90.12 0.87784 0.0621115 0.00712254
90.12 0.000517152 0.00274945 467.366
90.13 0.878455 0.0630603 0.00696906
90.13 0.000545198 0.00280456 467.366
90.14 0.879061 0.0640213 0.00681961
90.14 0.000573798 0.00286009 467.366
90.15 0.879658 0.0649947 0.00667409
90.15 0.000602959 0.00291603 467.366
90.16 0.880247 0.0659807 0.00653238
90.16 0.000632683 0.00297241 467.366
90.17 0.880828 0.0669793 0.00639437
90.17 0.000662975 0.00302925 467.366
90.18 0.881401 0.0679908 0.00625995
90.18 0.000693841 0.00308654 467.366
90.19 0.881965 0.0690153 0.00612903
90.19 0.000725284 0.00314431 467.366
90.2 0.882521 0.0700529 0.00600151
90.2 0.00075731 0.00320257 467.366
90.21 0.883069 0.071104 0.00587728
90.21 0.000789923 0.00326133 467.366
90.22 0.88361 0.0721685 0.00575626
90.22 0.000823129 0.00332061 467.366
90.23 0.884143 0.0732468 0.00563835
90.23 0.000856933 0.00338042 467.366
90.24 0.884668 0.0743389 0.00552348
90.24 0.000891341 0.00344077 467.366
90.25 0.885185 0.0754451 0.00541154
90.25 0.000926358 0.00350168 467.366
90.26 0.885696 0.0765656 0.00530247
90.26 0.000961989 0.00356316 467.366
90.27 0.886199 0.0777006 0.00519617
90.27 0.000998242 0.00362522 467.366
90.28 0.886694 0.0788502 0.00509258
90.28 0.00103512 0.00368788 467.366
90.29 0.887183 0.0800146 0.00499162
90.29 0.00107263 0.00375115 467.366
90.3 0.887665 0.0811942 0.00489321
90.3 0.00111078 0.00381505 467.366
90.31 0.888139 0.082389 0.00479729
90.31 0.00114958 0.00387959 467.366
90.32 0.888607 0.0835994 0.00470378
90.32 0.00118903 0.00394478 467.366
90.33 0.889068 0.0848255 0.00461262
90.33 0.00122913 0.00401065 467.366
90.34 0.889522 0.0860676 0.00452374
90.34 0.0012699 0.0040772 467.366
90.35 0.88997 0.087326 0.00443709
90.35 0.00131135 0.00414444 467.366
90.36 0.890411 0.0886008 0.00435259
90.36 0.00135347 0.00421241 467.366
90.37 0.890846 0.0898923 0.0042702
90.37 0.00139628 0.0042811 467.366
90.38 0.891275 0.0912008 0.00418985
90.38 0.00143979 0.00435055 467.366
90.39 0.891697 0.0925265 0.00411149
90.39 0.001484 0.00442075 467.366
90.4 0.892113 0.0938698 0.00403507
90.4 0.00152891 0.00449174 467.366
90.41 0.892523 0.0952309 0.00396052
90.41 0.00157455 0.00456352 467.366
90.42 0.892927 0.09661 0.00388781
90.42 0.00162091 0.00463611 467.366
90.43 0.893325 0.0980076 0.00381688
90.43 0.00166801 0.00470953 467.366
90.44 0.893717 0.0994238 0.00374769
90.44 0.00171584 0.00478381 467.366
90.45 0.894103 0.100859 0.00368018
90.45 0.00176443 0.00485894 467.366
90.46 0.894484 0.102314 0.00361432
90.46 0.00181378 0.00493496 467.366
90.47 0.894859 0.103788 0.00355006
90.47 0.0018639 0.00501189 467.366
90.48 0.895228 0.105282 0.00348735
90.48 0.0019148 0.00508973 467.366
90.49 0.895591 0.106796 0.00342617
90.49 0.00196648 0.00516852 467.366
90.5 0.895949 0.108332 0.00336645
90.5 0.00201897 0.00524826 467.366
90.51 0.896302 0.109888 0.00330818
90.51 0.00207226 0.00532899 467.366
90.52 0.896649 0.111466 0.0032513
90.52 0.00212636 0.00541072 467.366
90.53 0.896991 0.113065 0.00319579
90.53 0.0021813 0.00549347 467.366
90.54 0.897328 0.114687 0.00314161
90.54 0.00223707 0.00557727 467.366
90.55 0.89766 0.116331 0.00308872
90.55 0.00229369 0.00566213 467.366
90.56 0.897986 0.117999 0.00303709
90.56 0.00235117 0.00574809 467.366
90.57 0.898307 0.11969 0.00298669
90.57 0.00240953 0.00583515 467.366
90.58 0.898623 0.121405 0.00293748
90.58 0.00246876 0.00592336 467.366
90.59 0.898935 0.123144 0.00288945
90.59 0.00252889 0.00601272 467.366
90.6 0.899241 0.124908 0.00284254
90.6 0.00258992 0.00610327 467.366
90.61 0.899542 0.126697 0.00279675
90.61 0.00265187 0.00619504 467.366
90.62 0.899839 0.128513 0.00275203
90.62 0.00271475 0.00628804 467.366
90.63 0.90013 0.130355 0.00270837
90.63 0.00277857 0.00638231 467.366
90.64 0.900417 0.132223 0.00266574
90.64 0.00284335 0.00647787 467.366
90.65 0.9007 0.134119 0.0026241
90.65 0.0029091 0.00657475 467.366
90.66 0.900977 0.136043 0.00258344
90.66 0.00297583 0.00667298 467.366
90.67 0.90125 0.137996 0.00254374
90.67 0.00304355 0.0067726 467.366
90.68 0.901518 0.139977 0.00250496
90.68 0.00311229 0.00687363 467.366
90.69 0.901782 0.141989 0.00246709
90.69 0.00318205 0.0069761 467.366
90.7 0.902041 0.144031 0.0024301
90.7 0.00325285 0.00708004 467.366
90.71 0.902296 0.146104 0.00239397
90.71 0.00332471 0.0071855 467.366
90.72 0.902546 0.148209 0.00235869
90.72 0.00339763 0.0072925 467.366
90.73 0.902792 0.150346 0.00232423
90.73 0.00347164 0.00740108 467.366
90.74 0.903033 0.152516 0.00229057
90.74 0.00354676 0.00751127 467.366
90.75 0.903271 0.15472 0.00225769
90.75 0.00362299 0.00762312 467.366
90.76 0.903503 0.156959 0.00222558
90.76 0.00370035 0.00773666 467.366
90.77 0.903732 0.159233 0.00219422
90.77 0.00377887 0.00785193 467.366
90.78 0.903956 0.161543 0.00216358
90.78 0.00385856 0.00796897 467.366
90.79 0.904176 0.16389 0.00213366
90.79 0.00393944 0.00808783 467.366
90.8 0.904392 0.166275 0.00210444
90.8 0.00402153 0.00820854 467.366
90.81 0.904603 0.168699 0.00207589
90.81 0.00410484 0.00833115 467.366
90.82 0.904811 0.171162 0.00204802
90.82 0.00418939 0.00845571 467.366
90.83 0.905014 0.173666 0.00202079
90.83 0.00427522 0.00858225 467.366
90.84 0.905213 0.176211 0.00199419
90.84 0.00436233 0.00871084 467.366
90.85 0.905408 0.178799 0.00196822
90.85 0.00445074 0.00884152 467.366
90.86 0.905599 0.18143 0.00194286
90.86 0.00454048 0.00897434 467.366
90.87 0.905786 0.184105 0.0019181
90.87 0.00463158 0.00910936 467.366
90.88 0.905968 0.186826 0.00189391
90.88 0.00472404 0.00924662 467.366
90.89 0.906147 0.189594 0.0018703
90.89 0.00481791 0.00938619 467.366
90.9 0.906322 0.192409 0.00184724
90.9 0.00491319 0.00952811 467.366
90.91 0.906492 0.195274 0.00182473
90.91 0.00500991 0.00967245 467.366
90.92 0.906659 0.198188 0.00180276
90.92 0.0051081 0.00981928 467.366
90.93 0.906822 0.201154 0.00178131
90.93 0.00520779 0.00996864 467.366
90.94 0.90698 0.204173 0.00176037
90.94 0.005309 0.0101206 467.366
90.95 0.907135 0.207245 0.00173994
90.95 0.00541175 0.0102753 467.366
90.96 0.907286 0.210373 0.00172
90.96 0.00551608 0.0104326 467.366
90.97 0.907432 0.213557 0.00170054
90.97 0.005622 0.0105928 467.366
90.98 0.907575 0.216799 0.00168156
90.98 0.00572956 0.0107559 467.366
90.99 0.907714 0.220101 0.00166305
90.99 0.00583878 0.0109219 467.366
91 0.907848 0.223464 0.00164499
91 0.00594969 0.011091 467.366
91.01 0.907979 0.22689 0.00162739
91.01 0.00606232 0.0112631 467.366
91.02 0.908106 0.23038 0.00161022
91.02 0.00617671 0.0114385 467.366
91.03 0.908229 0.233935 0.00159349
91.03 0.00629288 0.0116171 467.366
91.04 0.908348 0.237558 0.00157718
91.04 0.00641087 0.0117991 467.366
91.05 0.908462 0.241251 0.00156129
91.05 0.00653071 0.0119845 467.366
91.06 0.908573 0.245014 0.00154581
91.06 0.00665245 0.0121734 467.366
91.07 0.90868 0.24885 0.00153074
91.07 0.00677611 0.0123659 467.366
91.08 0.908782 0.25276 0.00151607
91.08 0.00690173 0.0125622 467.366
91.09 0.908881 0.256747 0.00150179
91.09 0.00702935 0.0127623 467.366
91.1 0.908976 0.260812 0.00148789
91.1 0.00715901 0.0129662 467.366
91.11 0.909066 0.264958 0.00147438
91.11 0.00729076 0.0131742 467.366
91.12 0.909153 0.269186 0.00146124
91.12 0.00742462 0.0133862 467.366
91.13 0.909235 0.273499 0.00144848
91.13 0.00756064 0.0136025 467.366
91.14 0.909313 0.277898 0.00143608
91.14 0.00769888 0.0138231 467.366
91.15 0.909387 0.282386 0.00142404
91.15 0.00783936 0.0140481 467.366
91.16 0.909457 0.286965 0.00141236
91.16 0.00798213 0.0142776 467.366
91.17 0.909522 0.291637 0.00140103
91.17 0.00812725 0.0145118 467.366
91.18 0.909583 0.296404 0.00139005
91.18 0.00827476 0.0147507 467.366
91.19 0.90964 0.301269 0.00137941
91.19 0.0084247 0.0149945 467.366
91.2 0.909693 0.306234 0.00136912
91.2 0.00857713 0.0152432 467.366
91.21 0.909741 0.311301 0.00135917
91.21 0.00873211 0.0154971 467.366
91.22 0.909785 0.316473 0.00134955
91.22 0.00888967 0.0157562 467.366
91.23 0.909824 0.321751 0.00134026
91.23 0.00904987 0.0160206 467.366
91.24 0.909859 0.327139 0.00133131
91.24 0.00921278 0.0162904 467.366
91.25 0.90989 0.332639 0.00132268
91.25 0.00937843 0.0165658 467.366
91.26 0.909915 0.338253 0.00131438
91.26 0.0095469 0.0168469 467.366
91.27 0.909937 0.343983 0.00130641
91.27 0.00971824 0.0171338 467.366
91.28 0.909953 0.349831 0.00129875
91.28 0.00989251 0.0174266 467.366
91.29 0.909965 0.355801 0.00129142
91.29 0.0100698 0.0177255 467.366
91.3 0.909972 0.361893 0.00128441
91.3 0.0102501 0.0180304 467.366
91.31 0.909974 0.368111 0.00127772
91.31 0.0104335 0.0183417 467.366
91.32 0.909971 0.374456 0.00127134
91.32 0.0106201 0.0186593 467.366
91.33 0.909964 0.380931 0.00126529
91.33 0.0108099 0.0189833 467.366
91.34 0.909951 0.387536 0.00125955
91.34 0.011003 0.0193138 467.366
91.35 0.909933 0.394275 0.00125413
91.35 0.0111996 0.019651 467.366
91.36 0.90991 0.401148 0.00124902
91.36 0.0113995 0.019995 467.366
91.37 0.909882 0.408157 0.00124424
91.37 0.011603 0.0203456 467.366
91.38 0.909849 0.415303 0.00123977
91.38 0.01181 0.0207032 467.366
91.39 0.90981 0.422587 0.00123563
91.39 0.0120207 0.0210676 467.366
91.4 0.909766 0.430011 0.0012318
91.4 0.0122351 0.0214389 467.366
91.41 0.909716 0.437573 0.00122829
91.41 0.0124532 0.0218172 467.366
91.42 0.909661 0.445276 0.00122511
91.42 0.0126753 0.0222025 467.366
91.43 0.9096 0.453117 0.00122225
91.43 0.0129012 0.0225948 467.366
91.44 0.909534 0.461098 0.00121972
91.44 0.0131311 0.0229939 467.366
91.45 0.909461 0.469217 0.00121751
91.45 0.0133651 0.0234 467.366
91.46 0.909383 0.477473 0.00121564
91.46 0.0136033 0.0238129 467.366
91.47 0.909299 0.485864 0.0012141
91.47 0.0138456 0.0242325 467.366
91.48 0.909209 0.494388 0.00121289
91.48 0.0140922 0.0246588 467.366
91.49 0.909113 0.503042 0.00121202
91.49 0.0143431 0.0250915 467.366
91.5 0.90901 0.511823 0.00121149
91.5 0.0145984 0.0255306 467.366
91.51 0.908902 0.520727 0.0012113
91.51 0.0148582 0.0259758 467.366
91.52 0.908787 0.529749 0.00121146
91.52 0.0151224 0.0264269 467.366
91.53 0.908666 0.538885 0.00121196
91.53 0.0153913 0.0268836 467.366
91.54 0.908539 0.548128 0.00121282
91.54 0.0156647 0.0273458 467.366
91.55 0.908405 0.557472 0.00121403
91.55 0.0159429 0.0278129 467.366
91.56 0.908264 0.566911 0.0012156
91.56 0.0162257 0.0282848 467.366
91.57 0.908117 0.576436 0.00121753
91.57 0.0165133 0.0287609 467.366
91.58 0.907964 0.586038 0.00121983
91.58 0.0168057 0.0292409 467.366
91.59 0.907803 0.595709 0.00122249
91.59 0.017103 0.0297243 467.366
91.6 0.907636 0.605439 0.00122552
91.6 0.0174051 0.0302107 467.366
91.61 0.907463 0.615218 0.00122893
91.61 0.0177121 0.0306994 467.366
91.62 0.907283 0.625033 0.00123271
91.62 0.018024 0.03119 467.366
91.63 0.907096 0.634874 0.00123687
91.63 0.0183408 0.0316819 467.366
91.64 0.906902 0.644729 0.00124141
91.64 0.0186625 0.0321744 467.366
91.65 0.906702 0.654584 0.00124634
91.65 0.0189892 0.0326669 467.366
91.66 0.906494 0.664427 0.00125165
91.66 0.0193208 0.0331588 467.366
91.67 0.906281 0.674244 0.00125736
91.67 0.0196573 0.0336494 467.366
91.68 0.90606 0.684023 0.00126345
91.68 0.0199987 0.034138 467.366
91.69 0.905834 0.693748 0.00126994
91.69 0.0203449 0.0346239 467.366
91.7 0.9056 0.703406 0.00127682
91.7 0.020696 0.0351065 467.366
91.71 0.90536 0.712984 0.0012841
91.71 0.0210518 0.035585 467.366
91.72 0.905114 0.722468 0.00129178
91.72 0.0214124 0.0360588 467.366
91.73 0.904862 0.731844 0.00129985
91.73 0.0217777 0.0365272 467.366
91.74 0.904603 0.7411 0.00130832
91.74 0.0221476 0.0369896 467.366
91.75 0.904338 0.750222 0.00131719
91.75 0.022522 0.0374453 467.366
91.76 0.904067 0.7592 0.00132646
91.76 0.022901 0.0378937 467.366
91.77 0.903791 0.768021 0.00133613
91.77 0.0232843 0.0383342 467.366
91.78 0.903509 0.776675 0.0013462
91.78 0.023672 0.0387664 467.366
91.79 0.903221 0.785152 0.00135666
91.79 0.0240639 0.0391898 467.366
91.8 0.902928 0.793443 0.00136752
91.8 0.0244599 0.0396038 467.366
91.81 0.902629 0.801539 0.00137877
91.81 0.02486 0.040008 467.366
91.82 0.902326 0.809435 0.00139041
91.82 0.025264 0.0404022 467.366
91.83 0.902017 0.817122 0.00140245
91.83 0.0256719 0.040786 467.366
91.84 0.901704 0.824597 0.00141487
91.84 0.0260835 0.0411591 467.366
91.85 0.901387 0.831854 0.00142768
91.85 0.0264987 0.0415213 467.366
91.86 0.901065 0.838891 0.00144088
91.86 0.0269174 0.0418725 467.366
91.87 0.900739 0.845705 0.00145445
91.87 0.0273395 0.0422125 467.366
91.88 0.900409 0.852295 0.00146841
91.88 0.0277649 0.0425413 467.366
91.89 0.900075 0.85866 0.00148273
91.89 0.0281935 0.0428589 467.366
91.9 0.899738 0.8648 0.00149743
91.9 0.0286252 0.0431652 467.366
91.91 0.899397 0.870718 0.0015125
91.91 0.0290598 0.0434603 467.366
91.92 0.899053 0.876414 0.00152794
91.92 0.0294972 0.0437443 467.366
91.93 0.898706 0.88189 0.00154373
91.93 0.0299374 0.0440173 467.366
91.94 0.898356 0.887152 0.00155989
91.94 0.0303802 0.0442796 467.366
91.95 0.898004 0.892201 0.0015764
91.95 0.0308255 0.0445312 467.366
91.96 0.897649 0.897042 0.00159327
91.96 0.0312732 0.0447725 467.366
91.97 0.897293 0.901681 0.00161048
91.97 0.0317233 0.0450035 467.366
91.98 0.896934 0.906121 0.00162804
91.98 0.0321755 0.0452247 467.366
91.99 0.896573 0.910369 0.00164594
91.99 0.0326299 0.0454361 467.366
92 0.89621 0.914429 0.00166418
92 0.0330862 0.0456382 467.366
92.01 0.895846 0.918308 0.00168275
92.01 0.0335446 0.0458313 467.366
92.02 0.895481 0.922011 0.00170166
92.02 0.0340047 0.0460155 467.366
92.03 0.895114 0.925545 0.0017209
92.03 0.0344666 0.0461912 467.366
92.04 0.894746 0.928916 0.00174046
92.04 0.0349302 0.0463588 467.366
92.05 0.894378 0.93213 0.00176035
92.05 0.0353954 0.0465185 467.366
92.06 0.894009 0.935192 0.00178056
92.06 0.0358621 0.0466706 467.366
92.07 0.893639 0.938109 0.00180109
92.07 0.0363303 0.0468154 467.366
92.08 0.893268 0.940887 0.00182193
92.08 0.0367998 0.0469533 467.366
92.09 0.892897 0.943532 0.00184309
92.09 0.0372706 0.0470845 467.366
92.1 0.892526 0.946049 0.00186456
92.1 0.0377427 0.0472092 467.366
92.11 0.892155 0.948445 0.00188633
92.11 0.038216 0.0473279 467.366
92.12 0.891784 0.950724 0.00190842
92.12 0.0386904 0.0474408 467.366
92.13 0.891413 0.952892 0.0019308
92.13 0.0391659 0.0475481 467.366
92.14 0.891042 0.954955 0.00195349
92.14 0.0396424 0.0476501 467.366
92.15 0.890671 0.956916 0.00197648
92.15 0.0401199 0.047747 467.366
92.16 0.890301 0.958782 0.00199977
92.16 0.0405983 0.0478391 467.366
92.17 0.889932 0.960556 0.00202336
92.17 0.0410775 0.0479266 467.366
92.18 0.889562 0.962243 0.00204724
92.18 0.0415576 0.0480098 467.366
92.19 0.889194 0.963848 0.00207141
92.19 0.0420385 0.0480888 467.366
92.2 0.888826 0.965374 0.00209588
92.2 0.0425201 0.0481639 467.366
92.21 0.88846 0.966825 0.00212063
92.21 0.0430025 0.0482352 467.366
92.22 0.888094 0.968206 0.00214568
92.22 0.0434855 0.048303 467.366
92.23 0.887728 0.969519 0.00217101
92.23 0.0439692 0.0483674 467.366
92.24 0.887364 0.970769 0.00219663
92.24 0.0444535 0.0484286 467.366
92.25 0.887002 0.971957 0.00222254
92.25 0.0449384 0.0484867 467.366
92.26 0.88664 0.973089 0.00224873
92.26 0.0454238 0.048542 467.366
92.27 0.886279 0.974166 0.00227521
92.27 0.0459097 0.0485945 467.366
92.28 0.88592 0.975191 0.00230197
92.28 0.0463962 0.0486445 467.366
92.29 0.885562 0.976167 0.00232901
92.29 0.0468831 0.0486919 467.366
92.3 0.885205 0.977097 0.00235633
92.3 0.0473705 0.048737 467.366
92.31 0.88485 0.977983 0.00238394
92.31 0.0478583 0.0487799 467.366
92.32 0.884496 0.978826 0.00241182
92.32 0.0483465 0.0488207 467.366
92.33 0.884143 0.97963 0.00243998
92.33 0.0488351 0.0488595 467.366
92.34 0.883792 0.980396 0.00246842
92.34 0.049324 0.0488964 467.366
92.35 0.883443 0.981127 0.00249714
92.35 0.0498133 0.0489315 467.366
92.36 0.883095 0.981824 0.00252614
92.36 0.050303 0.0489649 467.366
92.37 0.882748 0.982488 0.00255541
92.37 0.050793 0.0489967 467.366
92.38 0.882404 0.983123 0.00258497
92.38 0.0512832 0.0490269 467.366
92.39 0.88206 0.983728 0.00261479
92.39 0.0517738 0.0490556 467.366
92.4 0.881719 0.984305 0.0026449
92.4 0.0522646 0.049083 467.366
92.41 0.881379 0.984857 0.00267528
92.41 0.0527557 0.0491091 467.366
