89.65 0 0.033608 -358.727
89.66 0.0243693 0.939129 0.267355
89.66 0 0.0335887 -358.734
89.67 0.0242339 0.938793 0.267408
89.67 0 0.0335692 -358.742
89.68 0.0241001 0.938457 0.267465
89.68 0 0.0335496 -358.749
89.69 0.0239678 0.938119 0.267523
89.69 0 0.0335298 -358.756
89.7 0.0238369 0.93778 0.267584
89.7 0 0.0335098 -358.763
89.71 0.0237075 0.937441 0.267648
89.71 0 0.0334897 -358.771
89.72 0.0235795 0.9371 0.267713
89.72 0 0.0334693 -358.778
89.73 0.023453 0.936759 0.267781
89.73 0 0.0334489 -358.786
89.74 0.0233279 0.936416 0.267852
89.74 0 0.0334282 -358.793
89.75 0.0232042 0.936073 0.267925
89.75 0 0.0334074 -358.8
89.76 0.0230818 0.935729 0.268
89.76 0 0.0333864 -358.808
89.77 0.0229608 0.935383 0.268077
89.77 0 0.0333653 -358.815
89.78 0.0228411 0.935037 0.268157
89.78 0 0.033344 -358.823
89.79 0.0227228 0.93469 0.268239
89.79 0 0.0333226 -358.831
89.8 0.0226057 0.934342 0.268323
89.8 0 0.0333009 -358.838
89.81 0.02249 0.933993 0.268409
89.81 0 0.0332792 -358.846
89.82 0.0223755 0.933642 0.268498
89.82 0 0.0332572 -358.853
89.83 0.0222623 0.933291 0.268589
89.83 0 0.0332351 -358.861
89.84 0.0221504 0.93294 0.268681
89.84 0 0.0332129 -358.869
89.85 0.0220397 0.932587 0.268776
89.85 0 0.0331905 -358.876
89.86 0.0219302 0.932233 0.268874
89.86 0 0.033168 -358.884
89.87 0.0218219 0.931878 0.268973
89.87 0 0.0331453 -358.892
89.88 0.0217148 0.931522 0.269074
89.88 0 0.0331224 -358.9
89.89 0.0216088 0.931165 0.269178
89.89 0 0.0330994 -358.907
89.9 0.021504 0.930808 0.269283
89.9 0 0.0330762 -358.915
89.91 0.0214004 0.930449 0.269391
89.91 0 0.0330529 -358.923
89.92 0.0212979 0.93009 0.2695
89.92 0 0.0330295 -358.931
89.93 0.0211966 0.929729 0.269612
89.93 0 0.0330059 -358.939
89.94 0.0210963 0.929367 0.269725
89.94 0 0.0329821 -358.947
89.95 0.0209971 0.929005 0.269841
89.95 0 0.0329582 -358.955
89.96 0.0208991 0.928642 0.269959
89.96 0 0.0329342 -358.963
89.97 0.020802 0.928277 0.270078
89.97 0 0.03291 -358.971
89.98 0.0207061 0.927912 0.270199
89.98 0 0.0328856 -358.979
89.99 0.0206112 0.927546 0.270323
89.99 0 0.0328611 -358.987
90 0.0205173 0.927178 0.270448
90 0 0.0328365 -358.995
90.01 0.0204244 0.92681 0.270575
90.01 0 0.0328117 -359.003
90.02 0.0203326 0.926441 0.270704
90.02 0 0.0327868 -359.011
90.03 0.0202418 0.926071 0.270835
90.03 0 0.0327618 -359.019
90.04 0.0201519 0.9257 0.270968
90.04 0 0.0327366 -359.027
90.05 0.020063 0.925328 0.271103
90.05 0 0.0327113 -359.036
90.06 0.0199751 0.924955 0.271239
90.06 0 0.0326858 -359.044
90.07 0.0198881 0.924581 0.271377
90.07 0 0.0326602 -359.052
90.08 0.0198021 0.924206 0.271518
90.08 0 0.0326344 -359.06
90.09 0.019717 0.92383 0.271659
90.09 0 0.0326085 -359.069
90.1 0.0196329 0.923453 0.271803
90.1 0 0.0325825 -359.077
90.11 0.0195496 0.923075 0.271949
90.11 0 0.0325563 -359.085
90.12 0.0194673 0.922697 0.272096
90.12 0 0.03253 -359.094
90.13 0.0193858 0.922317 0.272245
90.13 0 0.0325036 -359.102
90.14 0.0193052 0.921936 0.272395
90.14 0 0.032477 -359.11
90.15 0.0192255 0.921554 0.272548
90.15 0 0.0324503 -359.119
90.16 0.0191467 0.921172 0.272702
90.16 0 0.0324235 -359.127
90.17 0.0190687 0.920788 0.272858
90.17 0 0.0323965 -359.136
90.18 0.0189916 0.920403 0.273016
90.18 0 0.0323694 -359.144
90.19 0.0189152 0.920018 0.273175
90.19 0 0.0323421 -359.153
90.2 0.0188398 0.919631 0.273336
90.2 0 0.0323148 -359.161
90.21 0.0187651 0.919243 0.273498
90.21 0 0.0322873 -359.17
90.22 0.0186912 0.918855 0.273663
90.22 0 0.0322596 -359.179
90.23 0.0186182 0.918465 0.273828
90.23 0 0.0322318 -359.187
90.24 0.0185459 0.918075 0.273996
90.24 0 0.0322039 -359.196
90.25 0.0184744 0.917683 0.274165
90.25 0 0.0321759 -359.205
90.26 0.0184037 0.917291 0.274336
90.26 0 0.0321477 -359.213
90.27 0.0183338 0.916897 0.274508
90.27 0 0.0321194 -359.222
90.28 0.0182646 0.916503 0.274682
90.28 0 0.032091 -359.231
90.29 0.0181961 0.916107 0.274858
90.29 0 0.0320625 -359.24
90.3 0.0181284 0.91571 0.275035
90.3 0 0.0320338 -359.248
90.31 0.0180615 0.915313 0.275214
90.31 0 0.032005 -359.257
90.32 0.0179952 0.914914 0.275394
90.32 0 0.031976 -359.266
90.33 0.0179297 0.914515 0.275576
90.33 0 0.0319469 -359.275
90.34 0.0178649 0.914114 0.275759
90.34 0 0.0319177 -359.284
90.35 0.0178008 0.913713 0.275944
90.35 0 0.0318884 -359.293
90.36 0.0177374 0.91331 0.276131
90.36 0 0.031859 -359.302
90.37 0.0176747 0.912907 0.276319
90.37 0 0.0318294 -359.311
90.38 0.0176126 0.912502 0.276509
90.38 0 0.0317997 -359.32
90.39 0.0175513 0.912096 0.2767
90.39 0 0.0317698 -359.329
90.4 0.0174906 0.91169 0.276892
90.4 0 0.0317399 -359.338
90.41 0.0174305 0.911282 0.277086
90.41 0 0.0317098 -359.347
90.42 0.0173711 0.910873 0.277282
90.42 0 0.0316796 -359.356
90.43 0.0173124 0.910463 0.277479
90.43 0 0.0316492 -359.365
90.44 0.0172543 0.910053 0.277677
90.44 0 0.0316188 -359.374
90.45 0.0171969 0.909641 0.277877
90.45 0 0.0315882 -359.383
90.46 0.01714 0.909228 0.278079
90.46 0 0.0315575 -359.393
90.47 0.0170838 0.908814 0.278282
90.47 0 0.0315266 -359.402
90.48 0.0170282 0.908399 0.278486
90.48 0 0.0314956 -359.411
90.49 0.0169732 0.907983 0.278692
90.49 0 0.0314646 -359.42
90.5 0.0169189 0.907566 0.278899
90.5 0 0.0314333 -359.43
90.51 0.0168651 0.907148 0.279108
90.51 0 0.031402 -359.439
90.52 0.0168119 0.906729 0.279318
90.52 0 0.0313705 -359.448
90.53 0.0167593 0.906309 0.27953
90.53 0 0.0313389 -359.458
90.54 0.0167073 0.905887 0.279743
90.54 0 0.0313072 -359.467
90.55 0.0166558 0.905465 0.279957
90.55 0 0.0312754 -359.476
90.56 0.0166049 0.905042 0.280173
90.56 0 0.0312434 -359.486
90.57 0.0165546 0.904617 0.280391
90.57 0 0.0312113 -359.495
90.58 0.0165048 0.904191 0.280609
90.58 0 0.0311791 -359.505
90.59 0.0164556 0.903765 0.280829
90.59 0 0.0311468 -359.514
90.6 0.016407 0.903337 0.281051
90.6 0 0.0311143 -359.524
90.61 0.0163589 0.902908 0.281274
90.61 0 0.0310817 -359.533
90.62 0.0163113 0.902478 0.281498
90.62 0 0.031049 -359.543
90.63 0.0162642 0.902047 0.281723
90.63 0 0.0310162 -359.553
90.64 0.0162177 0.901615 0.28195
90.64 0 0.0309832 -359.562
90.65 0.0161717 0.901182 0.282179
90.65 0 0.0309501 -359.572
90.66 0.0161262 0.900747 0.282409
90.66 0 0.0309169 -359.582
90.67 0.0160813 0.900312 0.28264
90.67 0 0.0308836 -359.591
90.68 0.0160368 0.899875 0.282872
90.68 0 0.0308502 -359.601
90.69 0.0159928 0.899438 0.283106
90.69 0 0.0308166 -359.611
90.7 0.0159494 0.898999 0.283341
90.7 0 0.0307829 -359.621
90.71 0.0159064 0.898559 0.283578
90.71 0 0.0307491 -359.63
90.72 0.0158639 0.898118 0.283816
90.72 0 0.0307151 -359.64
90.73 0.015822 0.897675 0.284055
90.73 0 0.030681 -359.65
90.74 0.0157804 0.897232 0.284295
90.74 0 0.0306468 -359.66
90.75 0.0157394 0.896787 0.284537
90.75 0 0.0306125 -359.67
90.76 0.0156988 0.896342 0.284781
90.76 0 0.0305781 -359.68
90.77 0.0156588 0.895895 0.285025
90.77 0 0.0305435 -359.69
90.78 0.0156191 0.895447 0.285271
90.78 0 0.0305088 -359.7
90.79 0.01558 0.894998 0.285518
90.79 0 0.030474 -359.71
90.8 0.0155412 0.894547 0.285767
90.8 0 0.030439 -359.72
90.81 0.015503 0.894096 0.286017
90.81 0 0.0304039 -359.73
90.82 0.0154652 0.893643 0.286268
90.82 0 0.0303687 -359.74
90.83 0.0154278 0.893189 0.286521
90.83 0 0.0303334 -359.75
90.84 0.0153909 0.892734 0.286775
90.84 0 0.030298 -359.76
90.85 0.0153544 0.892278 0.28703
90.85 0 0.0302624 -359.77
90.86 0.0153183 0.89182 0.287286
90.86 0 0.0302267 -359.78
90.87 0.0152827 0.891362 0.287544
90.87 0 0.0301909 -359.791
90.88 0.0152475 0.890902 0.287803
90.88 0 0.0301549 -359.801
90.89 0.0152127 0.89044 0.288064
90.89 0 0.0301188 -359.811
90.9 0.0151783 0.889978 0.288326
90.9 0 0.0300826 -359.821
90.91 0.0151444 0.889515 0.288589
90.91 0 0.0300463 -359.832
90.92 0.0151108 0.88905 0.288853
90.92 0 0.0300098 -359.842
90.93 0.0150777 0.888584 0.289119
90.93 0 0.0299732 -359.852
90.94 0.015045 0.888116 0.289386
90.94 0 0.0299365 -359.863
90.95 0.0150126 0.887648 0.289654
90.95 0 0.0298997 -359.873
90.96 0.0149807 0.887178 0.289924
90.96 0 0.0298627 -359.883
90.97 0.0149492 0.886707 0.290195
90.97 0 0.0298256 -359.894
90.98 0.014918 0.886234 0.290467
90.98 0 0.0297884 -359.904
90.99 0.0148873 0.885761 0.290741
90.99 0 0.029751 -359.915
91 0.0148569 0.885286 0.291016
91 0 0.0297135 -359.925
91.01 0.0148269 0.884809 0.291292
91.01 0 0.0296759 -359.936
91.02 0.0147973 0.884332 0.291569
91.02 0 0.0296381 -359.946
91.03 0.0147681 0.883853 0.291848
91.03 0 0.0296002 -359.957
91.04 0.0147392 0.883373 0.292128
91.04 0 0.0295622 -359.967
91.05 0.0147108 0.882891 0.29241
91.05 0 0.0295241 -359.978
91.06 0.0146826 0.882409 0.292693
91.06 0 0.0294858 -359.989
91.07 0.0146549 0.881924 0.292977
91.07 0 0.0294474 -359.999
91.08 0.0146275 0.881439 0.293262
91.08 0 0.0294088 -360.01
91.09 0.0146005 0.880952 0.293549
91.09 0 0.0293702 -360.021
91.1 0.0145738 0.880464 0.293837
91.1 0 0.0293314 -360.031
91.11 0.0145475 0.879974 0.294126
91.11 0 0.0292924 -360.042
91.12 0.0145215 0.879483 0.294417
91.12 0 0.0292533 -360.053
91.13 0.0144959 0.878991 0.294709
91.13 0 0.0292141 -360.064
91.14 0.0144707 0.878497 0.295002
91.14 0 0.0291748 -360.075
91.15 0.0144457 0.878002 0.295296
91.15 0 0.0291353 -360.086
91.16 0.0144212 0.877506 0.295592
91.16 0 0.0290957 -360.096
91.17 0.0143969 0.877008 0.295889
91.17 0 0.0290559 -360.107
91.18 0.014373 0.876509 0.296188
91.18 0 0.029016 -360.118
91.19 0.0143495 0.876008 0.296488
91.19 0 0.028976 -360.129
91.2 0.0143262 0.875506 0.296789
91.2 0 0.0289359 -360.14
91.21 0.0143033 0.875002 0.297092
91.21 0 0.0288955 -360.151
91.22 0.0142808 0.874497 0.297395
91.22 0 0.0288551 -360.162
91.23 0.0142585 0.873991 0.297701
91.23 0 0.0288145 -360.173
91.24 0.0142366 0.873483 0.298007
91.24 0 0.0287738 -360.184
91.25 0.014215 0.872974 0.298315
91.25 0 0.0287329 -360.195
91.26 0.0141937 0.872463 0.298624
91.26 0 0.0286919 -360.206
91.27 0.0141727 0.871951 0.298935
91.27 0 0.0286508 -360.218
91.28 0.0141521 0.871437 0.299246
91.28 0 0.0286095 -360.229
91.29 0.0141318 0.870921 0.29956
91.29 0 0.0285681 -360.24
91.3 0.0141117 0.870405 0.299874
91.3 0 0.0285265 -360.251
91.31 0.014092 0.869886 0.30019
91.31 0 0.0284848 -360.262
91.32 0.0140726 0.869366 0.300507
91.32 0 0.0284429 -360.274
91.33 0.0140535 0.868845 0.300826
91.33 0 0.0284009 -360.285
91.34 0.0140347 0.868322 0.301146
91.34 0 0.0283588 -360.296
91.35 0.0140162 0.867797 0.301467
91.35 0 0.0283165 -360.308
91.36 0.013998 0.867271 0.30179
91.36 0 0.0282741 -360.319
91.37 0.0139801 0.866743 0.302114
91.37 0 0.0282315 -360.33
91.38 0.0139625 0.866214 0.30244
91.38 0 0.0281887 -360.342
91.39 0.0139452 0.865683 0.302766
91.39 0 0.0281458 -360.353
91.4 0.0139282 0.865151 0.303095
91.4 0 0.0281028 -360.364
91.41 0.0139115 0.864617 0.303424
91.41 0 0.0280596 -360.376
91.42 0.0138951 0.864081 0.303755
91.42 0 0.0280163 -360.387
91.43 0.013879 0.863544 0.304088
91.43 0 0.0279728 -360.399
91.44 0.0138631 0.863005 0.304421
91.44 0 0.0279292 -360.41
91.45 0.0138475 0.862464 0.304757
91.45 0 0.0278854 -360.422
91.46 0.0138323 0.861922 0.305093
91.46 0 0.0278414 -360.434
91.47 0.0138173 0.861378 0.305431
91.47 0 0.0277973 -360.445
91.48 0.0138025 0.860832 0.305771
91.48 0 0.0277531 -360.457
91.49 0.0137881 0.860285 0.306112
91.49 0 0.0277086 -360.468
91.5 0.0137739 0.859735 0.306454
91.5 0 0.0276641 -360.48
91.51 0.01376 0.859185 0.306798
91.51 0 0.0276194 -360.492
91.52 0.0137464 0.858632 0.307143
91.52 0 0.0275745 -360.504
91.53 0.0137331 0.858078 0.307489
91.53 0 0.0275294 -360.515
91.54 0.01372 0.857522 0.307837
91.54 0 0.0274842 -360.527
91.55 0.0137073 0.856964 0.308187
91.55 0 0.0274389 -360.539
91.56 0.0136947 0.856404 0.308538
91.56 0 0.0273933 -360.551
91.57 0.0136825 0.855843 0.30889
91.57 0 0.0273476 -360.562
91.58 0.0136705 0.85528 0.309244
91.58 0 0.0273018 -360.574
91.59 0.0136588 0.854715 0.309599
91.59 0 0.0272558 -360.586
91.6 0.0136473 0.854148 0.309956
91.6 0 0.0272096 -360.598
91.61 0.0136361 0.853579 0.310314
91.61 0 0.0271633 -360.61
91.62 0.0136252 0.853009 0.310674
91.62 0 0.0271167 -360.622
91.63 0.0136145 0.852436 0.311035
91.63 0 0.0270701 -360.634
91.64 0.0136041 0.851862 0.311398
91.64 0 0.0270232 -360.646
91.65 0.013594 0.851286 0.311762
91.65 0 0.0269762 -360.658
91.66 0.0135841 0.850708 0.312128
91.66 0 0.026929 -360.67
91.67 0.0135745 0.850128 0.312495
91.67 0 0.0268816 -360.682
91.68 0.0135651 0.849546 0.312864
91.68 0 0.0268341 -360.694
91.69 0.013556 0.848963 0.313235
91.69 0 0.0267864 -360.706
91.7 0.0135471 0.848377 0.313606
91.7 0 0.0267385 -360.718
91.71 0.0135385 0.847789 0.31398
91.71 0 0.0266905 -360.73
91.72 0.0135302 0.847199 0.314355
91.72 0 0.0266422 -360.743
91.73 0.0135221 0.846608 0.314731
91.73 0 0.0265938 -360.755
91.74 0.0135142 0.846014 0.31511
91.74 0 0.0265452 -360.767
91.75 0.0135066 0.845418 0.315489
91.75 0 0.0264965 -360.779
91.76 0.0134993 0.844821 0.31587
91.76 0 0.0264475 -360.791
91.77 0.0134921 0.844221 0.316253
91.77 0 0.0263984 -360.804
91.78 0.0134853 0.843619 0.316638
91.78 0 0.0263491 -360.816
91.79 0.0134787 0.843015 0.317024
91.79 0 0.0262996 -360.828
91.8 0.0134723 0.842409 0.317412
91.8 0 0.0262499 -360.841
91.81 0.0134662 0.841801 0.317801
91.81 0 0.0262 -360.853
91.82 0.0134603 0.841191 0.318192
91.82 0 0.02615 -360.865
91.83 0.0134547 0.840579 0.318584
91.83 0 0.0260997 -360.878
91.84 0.0134493 0.839964 0.318979
91.84 0 0.0260493 -360.89
91.85 0.0134442 0.839348 0.319375
91.85 0 0.0259987 -360.903
91.86 0.0134393 0.838729 0.319772
91.86 0 0.0259478 -360.915
91.87 0.0134346 0.838108 0.320171
91.87 0 0.0258968 -360.928
91.88 0.0134302 0.837484 0.320572
91.88 0 0.0258456 -360.94
91.89 0.013426 0.836859 0.320975
91.89 0 0.0257942 -360.953
91.9 0.0134221 0.836231 0.321379
91.9 0 0.0257426 -360.965
91.91 0.0134184 0.835601 0.321785
91.91 0 0.0256908 -360.978
91.92 0.0134149 0.834969 0.322193
91.92 0 0.0256388 -360.99
91.93 0.0134117 0.834334 0.322602
91.93 0 0.0255866 -361.003
91.94 0.0134087 0.833698 0.323013
91.94 0 0.0255342 -361.016
91.95 0.013406 0.833058 0.323426
91.95 0 0.0254816 -361.028
91.96 0.0134035 0.832417 0.323841
91.96 0 0.0254288 -361.041
91.97 0.0134012 0.831773 0.324257
91.97 0 0.0253758 -361.054
91.98 0.0133992 0.831127 0.324675
91.98 0 0.0253226 -361.066
91.99 0.0133974 0.830478 0.325095
91.99 0 0.0252691 -361.079
92 0.0133958 0.829827 0.325517
92 0 0.0252155 -361.092
92.01 0.0133945 0.829173 0.325941
92.01 0 0.0251616 -361.105
92.02 0.0133934 0.828517 0.326366
92.02 0 0.0251076 -361.118
92.03 0.0133925 0.827859 0.326793
92.03 0 0.0250533 -361.13
92.04 0.0133919 0.827198 0.327222
92.04 0 0.0249988 -361.143
92.05 0.0133915 0.826535 0.327653
92.05 0 0.0249441 -361.156
92.06 0.0133914 0.825869 0.328086
92.06 0 0.0248891 -361.169
92.07 0.0133914 0.8252 0.328521
92.07 0 0.024834 -361.182
92.08 0.0133918 0.824529 0.328957
92.08 0 0.0247786 -361.195
92.09 0.0133923 0.823856 0.329396
92.09 0 0.024723 -361.208
92.1 0.0133931 0.823179 0.329836
92.1 0 0.0246672 -361.221
92.11 0.0133941 0.822501 0.330278
92.11 0 0.0246111 -361.234
92.12 0.0133954 0.821819 0.330722
92.12 0 0.0245548 -361.247
92.13 0.0133968 0.821135 0.331169
92.13 0 0.0244983 -361.26
92.14 0.0133985 0.820448 0.331617
92.14 0 0.0244416 -361.273
92.15 0.0134005 0.819759 0.332067
92.15 0 0.0243846 -361.286
92.16 0.0134027 0.819066 0.332519
92.16 0 0.0243274 -361.299
92.17 0.0134051 0.818371 0.332973
92.17 0 0.0242699 -361.312
92.18 0.0134077 0.817674 0.333429
92.18 0 0.0242122 -361.325
92.19 0.0134106 0.816973 0.333887
92.19 0 0.0241543 -361.339
92.2 0.0134137 0.81627 0.334347
92.2 0 0.0240961 -361.352
92.21 0.0134171 0.815563 0.334809
92.21 0 0.0240377 -361.365
92.22 0.0134207 0.814854 0.335273
92.22 0 0.0239791 -361.378
92.23 0.0134245 0.814142 0.335739
92.23 0 0.0239202 -361.392
92.24 0.0134285 0.813428 0.336207
92.24 0 0.023861 -361.405
92.25 0.0134328 0.81271 0.336678
92.25 0 0.0238016 -361.418
92.26 0.0134373 0.811989 0.33715
92.26 0 0.023742 -361.431
92.27 0.0134421 0.811266 0.337625
92.27 0 0.023682 -361.445
92.28 0.013447 0.810539 0.338102
92.28 0 0.0236219 -361.458
92.29 0.0134523 0.809809 0.33858
92.29 0 0.0235614 -361.471
92.3 0.0134577 0.809077 0.339062
92.3 0 0.0235008 -361.485
92.31 0.0134634 0.808341 0.339545
92.31 0 0.0234398 -361.498
92.32 0.0134693 0.807602 0.34003
92.32 0 0.0233786 -361.512
92.33 0.0134755 0.80686 0.340518
92.33 0 0.0233171 -361.525
92.34 0.0134819 0.806115 0.341008
92.34 0 0.0232554 -361.539
92.35 0.0134885 0.805367 0.3415
92.35 0 0.0231933 -361.552
92.36 0.0134954 0.804615 0.341994
92.36 0 0.0231311 -361.566
92.37 0.0135025 0.803861 0.342491
92.37 0 0.0230685 -361.579
92.38 0.0135098 0.803103 0.34299
92.38 0 0.0230056 -361.593
92.39 0.0135174 0.802342 0.343491
92.39 0 0.0229425 -361.606
92.4 0.0135252 0.801577 0.343995
92.4 0 0.0228791 -361.62
92.41 0.0135333 0.80081 0.344501
92.41 0 0.0228154 -361.634
92.42 0.0135416 0.800039 0.345009
92.42 0 0.0227515 -361.647
92.43 0.0135501 0.799264 0.34552
92.43 0 0.0226872 -361.661
92.44 0.0135589 0.798486 0.346033
92.44 0 0.0226227 -361.674
92.45 0.0135679 0.797705 0.346548
92.45 0 0.0225578 -361.688
92.46 0.0135772 0.79692 0.347066
92.46 0 0.0224927 -361.702
92.47 0.0135867 0.796132 0.347587
92.47 0 0.0224273 -361.716
92.48 0.0135964 0.795341 0.348109
92.48 0 0.0223616 -361.729
92.49 0.0136064 0.794545 0.348635
92.49 0 0.0222955 -361.743
92.5 0.0136167 0.793747 0.349162
92.5 0 0.0222292 -361.757
92.51 0.0136272 0.792944 0.349693
92.51 0 0.0221626 -361.771
92.52 0.0136379 0.792138 0.350225
92.52 0 0.0220956 -361.785
92.53 0.0136489 0.791329 0.350761
92.53 0 0.0220284 -361.798
92.54 0.0136601 0.790515 0.351299
92.54 0 0.0219608 -361.812
92.55 0.0136716 0.789698 0.351839
92.55 0 0.0218929 -361.826
92.56 0.0136833 0.788877 0.352382
92.56 0 0.0218247 -361.84
92.57 0.0136952 0.788053 0.352928
92.57 0 0.0217562 -361.854
92.58 0.0137075 0.787224 0.353477
92.58 0 0.0216874 -361.868
92.59 0.0137199 0.786392 0.354028
92.59 0 0.0216182 -361.882
92.6 0.0137327 0.785556 0.354582
92.6 0 0.0215487 -361.896
92.61 0.0137457 0.784716 0.355138
92.61 0 0.0214789 -361.91
92.62 0.0137589 0.783872 0.355697
92.62 0 0.0214087 -361.924
92.63 0.0137724 0.783024 0.356259
92.63 0 0.0213382 -361.938
92.64 0.0137861 0.782172 0.356824
92.64 0 0.0212674 -361.952
92.65 0.0138001 0.781316 0.357392
92.65 0 0.0211962 -361.966
92.66 0.0138144 0.780456 0.357962
92.66 0 0.0211247 -361.98
92.67 0.0138289 0.779592 0.358535
92.67 0 0.0210529 -361.994
92.68 0.0138437 0.778724 0.359111
92.68 0 0.0209806 -362.008
92.69 0.0138588 0.777852 0.35969
92.69 0 0.0209081 -362.022
92.7 0.0138741 0.776975 0.360272
92.7 0 0.0208351 -362.037
92.71 0.0138897 0.776094 0.360857
92.71 0 0.0207619 -362.051
92.72 0.0139055 0.775209 0.361445
92.72 0 0.0206882 -362.065
92.73 0.0139216 0.77432 0.362035
92.73 0 0.0206142 -362.079
92.74 0.013938 0.773426 0.362629
92.74 0 0.0205398 -362.093
92.75 0.0139547 0.772528 0.363226
92.75 0 0.0204651 -362.108
92.76 0.0139716 0.771625 0.363826
92.76 0 0.02039 -362.122
92.77 0.0139888 0.770718 0.364428
92.77 0 0.0203145 -362.136
92.78 0.0140063 0.769806 0.365034
92.78 0 0.0202386 -362.151
92.79 0.014024 0.76889 0.365643
92.79 0 0.0201623 -362.165
92.8 0.0140421 0.767969 0.366256
92.8 0 0.0200857 -362.179
92.81 0.0140604 0.767044 0.366871
92.81 0 0.0200087 -362.194
92.82 0.0140789 0.766114 0.36749
92.82 0 0.0199312 -362.208
92.83 0.0140978 0.765179 0.368111
92.83 0 0.0198534 -362.222
92.84 0.014117 0.76424 0.368736
92.84 0 0.0197752 -362.237
92.85 0.0141364 0.763296 0.369365
92.85 0 0.0196965 -362.251
92.86 0.0141561 0.762347 0.369996
92.86 0 0.0196175 -362.266
92.87 0.0141762 0.761393 0.370631
92.87 0 0.0195381 -362.28
92.88 0.0141965 0.760434 0.37127
92.88 0 0.0194582 -362.295
92.89 0.0142171 0.75947 0.371911
92.89 0 0.019378 -362.309
92.9 0.0142379 0.758502 0.372556
92.9 0 0.0192973 -362.324
92.91 0.0142591 0.757528 0.373205
92.91 0 0.0192161 -362.338
92.92 0.0142806 0.756549 0.373857
92.92 0 0.0191346 -362.353
92.93 0.0143024 0.755565 0.374512
92.93 0 0.0190526 -362.367
92.94 0.0143245 0.754576 0.375171
92.94 0 0.0189702 -362.382
92.95 0.0143469 0.753582 0.375834
92.95 0 0.0188874 -362.396
92.96 0.0143696 0.752582 0.3765
92.96 0 0.0188041 -362.411
92.97 0.0143926 0.751577 0.37717
92.97 0 0.0187204 -362.426
92.98 0.0144159 0.750567 0.377843
92.98 0 0.0186362 -362.44
92.99 0.0144395 0.749551 0.37852
92.99 0 0.0185516 -362.455
93 0.0144635 0.74853 0.379201
93 0 0.0184665 -362.47
93.01 0.0144877 0.747504 0.379885
93.01 0 0.0183809 -362.484
93.02 0.0145123 0.746472 0.380573
93.02 0 0.0182949 -362.499
93.03 0.0145372 0.745434 0.381265
93.03 0 0.0182084 -362.514
93.04 0.0145624 0.744391 0.381961
93.04 0 0.0181215 -362.528
93.05 0.014588 0.743342 0.382661
93.05 0 0.018034 -362.543
93.06 0.0146139 0.742287 0.383365
93.06 0 0.0179461 -362.558
93.07 0.0146401 0.741227 0.384072
93.07 0 0.0178577 -362.573
93.08 0.0146666 0.74016 0.384784
93.08 0 0.0177688 -362.588
93.09 0.0146935 0.739088 0.385499
93.09 0 0.0176795 -362.602
93.1 0.0147207 0.73801 0.386218
93.1 0 0.0175896 -362.617
93.11 0.0147483 0.736926 0.386942
93.11 0 0.0174992 -362.632
93.12 0.0147762 0.735836 0.38767
93.12 0 0.0174083 -362.647
93.13 0.0148045 0.73474 0.388401
93.13 0 0.0173169 -362.662
93.14 0.0148331 0.733637 0.389137
93.14 0 0.017225 -362.677
93.15 0.014862 0.732529 0.389877
93.15 0 0.0171326 -362.692
93.16 0.0148913 0.731414 0.390622
93.16 0 0.0170396 -362.707
93.17 0.014921 0.730293 0.39137
93.17 0 0.0169461 -362.722
93.18 0.014951 0.729165 0.392123
93.18 0 0.0168521 -362.736
93.19 0.0149814 0.728031 0.39288
93.19 0 0.0167576 -362.751
93.2 0.0150122 0.726891 0.393642
93.2 0 0.0166625 -362.766
93.21 0.0150433 0.725744 0.394408
93.21 0 0.0165668 -362.781
93.22 0.0150748 0.724591 0.395178
93.22 0 0.0164706 -362.796
93.23 0.0151067 0.723431 0.395953
93.23 0 0.0163739 -362.811
93.24 0.015139 0.722264 0.396733
93.24 0 0.0162766 -362.827
93.25 0.0151717 0.72109 0.397517
93.25 0 0.0161787 -362.842
93.26 0.0152047 0.71991 0.398305
93.26 0 0.0160802 -362.857
93.27 0.0152381 0.718723 0.399099
93.27 0 0.0159812 -362.872
93.28 0.015272 0.717529 0.399897
93.28 0 0.0158816 -362.887
93.29 0.0153062 0.716328 0.400699
93.29 0 0.0157814 -362.902
93.3 0.0153408 0.715119 0.401507
93.3 0 0.0156806 -362.917
93.31 0.0153759 0.713904 0.402319
93.31 0 0.0155793 -362.932
93.32 0.0154113 0.712682 0.403136
93.32 0 0.0154773 -362.947
93.33 0.0154472 0.711452 0.403958
93.33 0 0.0153747 -362.963
93.34 0.0154834 0.710215 0.404785
93.34 0 0.0152715 -362.978
93.35 0.0155201 0.70897 0.405617
93.35 0 0.0151677 -362.993
93.36 0.0155572 0.707718 0.406454
93.36 0 0.0150632 -363.008
93.37 0.0155948 0.706459 0.407296
93.37 0 0.0149582 -363.023
93.38 0.0156328 0.705192 0.408143
93.38 0 0.0148525 -363.039
93.39 0.0156712 0.703918 0.408995
93.39 0 0.0147461 -363.054
93.4 0.0157101 0.702635 0.409852
93.4 0 0.0146392 -363.069
93.41 0.0157494 0.701345 0.410715
93.41 0 0.0145315 -363.084
93.42 0.0157892 0.700048 0.411582
93.42 0 0.0144233 -363.1
93.43 0.0158294 0.698742 0.412456
93.43 0 0.0143143 -363.115
93.44 0.0158701 0.697428 0.413334
93.44 0 0.0142047 -363.13
93.45 0.0159112 0.696107 0.414218
93.45 0 0.0140944 -363.146
