189.64 0 0.0411287 366.051
189.65 0.999998 0.932872 0.110298
189.65 0 0.0411287 366.051
189.66 0.999998 0.932872 0.110298
189.66 0 0.0411287 366.051
189.67 0.999998 0.932872 0.110298
189.67 0 0.0411287 366.051
189.68 0.999998 0.932872 0.110298
189.68 0 0.0411287 366.051
189.69 0.999998 0.932872 0.110298
189.69 0 0.0411287 366.051
189.7 0.999998 0.932872 0.110298
189.7 0 0.0411287 366.051
189.71 0.999998 0.932872 0.110298
189.71 0 0.0411287 366.051
189.72 0.999998 0.932872 0.110298
189.72 0 0.0411287 366.051
189.73 0.999998 0.932872 0.110298
189.73 0 0.0411287 366.051
189.74 0.999998 0.932872 0.110298
189.74 0 0.0411287 366.051
189.75 0.999998 0.932872 0.110298
189.75 0 0.0411287 366.051
189.76 0.999998 0.932872 0.110298
189.76 0 0.0411287 366.051
189.77 0.999998 0.932872 0.110298
189.77 0 0.0411287 366.051
189.78 0.999998 0.932872 0.110298
189.78 0 0.0411287 366.051
189.79 0.999998 0.932872 0.110298
189.79 0 0.0411287 366.051
189.8 0.999998 0.932872 0.110298
189.8 0 0.0411287 366.051
189.81 0.999998 0.932872 0.110298
189.81 0 0.0411287 366.051
189.82 0.999998 0.932872 0.110298
189.82 0 0.0411287 366.051
189.83 0.999998 0.932872 0.110298
189.83 0 0.0411287 366.051
189.84 0.999998 0.932872 0.110298
189.84 0 0.0411287 366.051
189.85 0.999998 0.932872 0.110298
189.85 0 0.0411287 366.051
189.86 0.999998 0.932872 0.110298
189.86 0 0.0411287 366.051
189.87 0.999998 0.932872 0.110298
189.87 0 0.0411287 366.051
189.88 0.999998 0.932872 0.110298
189.88 0 0.0411287 366.051
189.89 0.999998 0.932872 0.110298
189.89 0 0.0411287 366.051
189.9 0.999998 0.932872 0.110298
189.9 0 0.0411287 366.051
189.91 0.999998 0.932872 0.110298
189.91 0 0.0411287 366.051
189.92 0.999998 0.932872 0.110298
189.92 0 0.0411287 366.051
189.93 0.999998 0.932872 0.110298
189.93 0 0.0411287 366.051
189.94 0.999998 0.932872 0.110298
189.94 0 0.0411287 366.051
189.95 0.999998 0.932872 0.110298
189.95 0 0.0411287 366.051
189.96 0.999998 0.932872 0.110298
189.96 0 0.0411287 366.051
189.97 0.999998 0.932872 0.110298
189.97 0 0.0411287 366.051
189.98 0.999998 0.932872 0.110298
189.98 0 0.0411287 366.051
189.99 0.999998 0.932872 0.110298
189.99 0 0.0411287 366.051
190 0.999998 0.932872 0.110298
190 0 0.0411287 366.051
190.01 0.999998 0.932872 0.110298
190.01 0 0.0411287 366.051
190.02 0.999998 0.932872 0.110298
190.02 0 0.0411287 366.051
190.03 0.999998 0.932872 0.110298
190.03 0 0.0411287 366.051
190.04 0.999998 0.932872 0.110298
190.04 0 0.0411287 366.051
190.05 0.999998 0.932872 0.110298
190.05 0 0.0411287 366.051
190.06 0.999998 0.932872 0.110298
190.06 0 0.0411287 366.051
190.07 0.999998 0.932872 0.110298
190.07 0 0.0411287 366.051
190.08 0.999998 0.932872 0.110298
190.08 0 0.0411287 366.051
190.09 0.999998 0.932872 0.110298
190.09 0 0.0411287 366.051
190.1 0.999998 0.932872 0.110298
190.1 0 0.0411287 366.051
190.11 0.999998 0.932872 0.110298
190.11 0 0.0411287 366.051
190.12 0.999998 0.932872 0.110298
190.12 0 0.0411287 366.051
190.13 0.999998 0.932872 0.110298
190.13 0 0.0411287 366.051
190.14 0.999998 0.932872 0.110298
190.14 0 0.0411287 366.051
190.15 0.999998 0.932872 0.110298
190.15 0 0.0411287 366.051
190.16 0.999998 0.932872 0.110298
190.16 0 0.0411287 366.051
190.17 0.999998 0.932872 0.110298
190.17 0 0.0411287 366.051
190.18 0.999998 0.932872 0.110298
190.18 0 0.0411287 366.051
190.19 0.999998 0.932872 0.110298
190.19 0 0.0411287 366.051
190.2 0.999998 0.932872 0.110298
190.2 0 0.0411287 366.051
190.21 0.999998 0.932872 0.110298
190.21 0 0.0411287 366.051
190.22 0.999998 0.932872 0.110298
190.22 0 0.0411287 366.051
190.23 0.999998 0.932872 0.110298
190.23 0 0.0411287 366.051
190.24 0.999998 0.932872 0.110298
190.24 0 0.0411287 366.051
190.25 0.999998 0.932872 0.110298
190.25 0 0.0411287 366.051
190.26 0.999998 0.932872 0.110298
190.26 0 0.0411287 366.051
190.27 0.999998 0.932872 0.110298
190.27 0 0.0411287 366.051
190.28 0.999998 0.932872 0.110298
190.28 0 0.0411287 366.051
190.29 0.999998 0.932872 0.110298
190.29 0 0.0411287 366.051
190.3 0.999998 0.932872 0.110298
190.3 0 0.0411287 366.051
190.31 0.999998 0.932872 0.110298
190.31 0 0.0411287 366.051
190.32 0.999998 0.932872 0.110298
190.32 0 0.0411287 366.051
190.33 0.999998 0.932872 0.110298
190.33 0 0.0411287 366.051
190.34 0.999998 0.932872 0.110298
190.34 0 0.0411287 366.051
190.35 0.999998 0.932872 0.110298
190.35 0 0.0411287 366.051
190.36 0.999998 0.932872 0.110298
190.36 0 0.0411287 366.051
190.37 0.999998 0.932872 0.110298
190.37 0 0.0411287 366.051
190.38 0.999998 0.932872 0.110298
190.38 0 0.0411287 366.051
190.39 0.999998 0.932872 0.110298
190.39 0 0.0411287 366.051
190.4 0.999998 0.932872 0.110298
190.4 0 0.0411287 366.051
190.41 0.999998 0.932872 0.110298
190.41 0 0.0411287 366.051
190.42 0.999998 0.932872 0.110298
190.42 0 0.0411287 366.051
190.43 0.999998 0.932872 0.110298
190.43 0 0.0411287 366.051
190.44 0.999998 0.932872 0.110298
190.44 0 0.0411287 366.051
190.45 0.999998 0.932872 0.110298
190.45 0 0.0411287 366.051
190.46 0.999998 0.932872 0.110298
190.46 0 0.0411287 366.051
190.47 0.999998 0.932872 0.110298
190.47 0 0.0411287 366.051
190.48 0.999998 0.932872 0.110298
190.48 0 0.0411287 366.051
190.49 0.999998 0.932872 0.110298
190.49 0 0.0411287 366.051
190.5 0.999998 0.932872 0.110298
190.5 0 0.0411287 366.051
190.51 0.999998 0.932872 0.110298
190.51 0 0.0411287 366.051
190.52 0.999998 0.932872 0.110298
190.52 0 0.0411287 366.051
190.53 0.999998 0.932872 0.110298
190.53 0 0.0411287 366.051
190.54 0.999998 0.932872 0.110298
190.54 0 0.0411287 366.051
190.55 0.999998 0.932872 0.110298
190.55 0 0.0411287 366.051
190.56 0.999998 0.932872 0.110298
190.56 0 0.0411287 366.051
190.57 0.999998 0.932872 0.110298
190.57 0 0.0411287 366.051
190.58 0.999998 0.932872 0.110298
190.58 0 0.0411287 366.051
190.59 0.999998 0.932872 0.110298
190.59 0 0.0411287 366.051
190.6 0.999998 0.932872 0.110298
190.6 0 0.0411287 366.051
190.61 0.999998 0.932872 0.110298
190.61 0 0.0411287 366.051
190.62 0.999998 0.932872 0.110298
190.62 0 0.0411287 366.051
190.63 0.999998 0.932872 0.110298
190.63 0 0.0411287 366.051
190.64 0.999998 0.932872 0.110298
190.64 0 0.0411287 366.051
190.65 0.999998 0.932872 0.110298
190.65 0 0.0411287 366.051
190.66 0.999998 0.932872 0.110298
190.66 0 0.0411287 366.051
190.67 0.999998 0.932872 0.110298
190.67 0 0.0411287 366.051
190.68 0.999998 0.932872 0.110298
190.68 0 0.0411287 366.051
190.69 0.999998 0.932872 0.110298
190.69 0 0.0411287 366.051
190.7 0.999998 0.932872 0.110298
190.7 0 0.0411287 366.051
190.71 0.999998 0.932872 0.110298
190.71 0 0.0411287 366.051
190.72 0.999998 0.932872 0.110298
190.72 0 0.0411287 366.051
190.73 0.999998 0.932872 0.110298
190.73 0 0.0411287 366.051
190.74 0.999998 0.932872 0.110298
190.74 0 0.0411287 366.051
190.75 0.999998 0.932872 0.110298
190.75 0 0.0411287 366.051
190.76 0.999998 0.932872 0.110298
190.76 0 0.0411287 366.051
190.77 0.999998 0.932872 0.110298
190.77 0 0.0411287 366.051
190.78 0.999998 0.932872 0.110298
190.78 0 0.0411287 366.051
190.79 0.999998 0.932872 0.110298
190.79 0 0.0411287 366.051
190.8 0.999998 0.932872 0.110298
190.8 0 0.0411287 366.051
190.81 0.999998 0.932872 0.110298
190.81 0 0.0411287 366.051
190.82 0.999998 0.932872 0.110298
190.82 0 0.0411287 366.051
190.83 0.999998 0.932872 0.110298
190.83 0 0.0411287 366.051
190.84 0.999998 0.932872 0.110298
190.84 0 0.0411287 366.051
190.85 0.999998 0.932872 0.110298
190.85 0 0.0411287 366.051
190.86 0.999998 0.932872 0.110298
190.86 0 0.0411287 366.051
190.87 0.999998 0.932872 0.110298
190.87 0 0.0411287 366.051
190.88 0.999998 0.932872 0.110298
190.88 0 0.0411287 366.051
190.89 0.999998 0.932872 0.110298
190.89 0 0.0411287 366.051
190.9 0.999998 0.932872 0.110298
190.9 0 0.0411287 366.051
190.91 0.999998 0.932872 0.110298
190.91 0 0.0411287 366.051
190.92 0.999998 0.932872 0.110298
190.92 0 0.0411287 366.051
190.93 0.999998 0.932872 0.110298
190.93 0 0.0411287 366.051
190.94 0.999998 0.932872 0.110298
190.94 0 0.0411287 366.051
190.95 0.999998 0.932872 0.110298
190.95 0 0.0411287 366.051
190.96 0.999998 0.932872 0.110298
190.96 0 0.0411287 366.051
190.97 0.999998 0.932872 0.110298
190.97 0 0.0411287 366.051
190.98 0.999998 0.932872 0.110298
190.98 0 0.0411287 366.051
190.99 0.999998 0.932872 0.110298
190.99 0 0.0411287 366.051
191 0.999998 0.932872 0.110298
191 0 0.0411287 366.051
191.01 0.999998 0.932872 0.110298
191.01 0 0.0411287 366.051
191.02 0.999998 0.932872 0.110298
191.02 0 0.0411287 366.051
191.03 0.999998 0.932872 0.110298
191.03 0 0.0411287 366.051
191.04 0.999998 0.932872 0.110298
191.04 0 0.0411287 366.051
191.05 0.999998 0.932872 0.110298
191.05 0 0.0411287 366.051
191.06 0.999998 0.932872 0.110298
191.06 0 0.0411287 366.051
191.07 0.999998 0.932872 0.110298
191.07 0 0.0411287 366.051
191.08 0.999998 0.932872 0.110298
191.08 0 0.0411287 366.051
191.09 0.999998 0.932872 0.110298
191.09 0 0.0411287 366.051
191.1 0.999998 0.932872 0.110298
191.1 0 0.0411287 366.051
191.11 0.999998 0.932872 0.110298
191.11 0 0.0411287 366.051
191.12 0.999998 0.932872 0.110298
191.12 0 0.0411287 366.051
191.13 0.999998 0.932872 0.110298
191.13 0 0.0411287 366.051
191.14 0.999998 0.932872 0.110298
191.14 0 0.0411287 366.051
191.15 0.999998 0.932872 0.110298
191.15 0 0.0411287 366.051
191.16 0.999998 0.932872 0.110298
191.16 0 0.0411287 366.051
191.17 0.999998 0.932872 0.110298
191.17 0 0.0411287 366.051
191.18 0.999998 0.932872 0.110298
191.18 0 0.0411287 366.051
191.19 0.999998 0.932872 0.110298
191.19 0 0.0411287 366.051
191.2 0.999998 0.932872 0.110298
191.2 0 0.0411287 366.051
191.21 0.999998 0.932872 0.110298
191.21 0 0.0411287 366.051
191.22 0.999998 0.932872 0.110298
191.22 0 0.0411287 366.051
191.23 0.999998 0.932872 0.110298
191.23 0 0.0411287 366.051
191.24 0.999998 0.932872 0.110298
191.24 0 0.0411287 366.051
191.25 0.999998 0.932872 0.110298
191.25 0 0.0411287 366.051
191.26 0.999998 0.932872 0.110298
191.26 0 0.0411287 366.051
191.27 0.999998 0.932872 0.110298
191.27 0 0.0411287 366.051
191.28 0.999998 0.932872 0.110298
191.28 0 0.0411287 366.051
191.29 0.999998 0.932872 0.110298
191.29 0 0.0411287 366.051
191.3 0.999998 0.932872 0.110298
191.3 0 0.0411287 366.051
191.31 0.999998 0.932872 0.110298
191.31 0 0.0411287 366.051
191.32 0.999998 0.932872 0.110298
191.32 0 0.0411287 366.051
191.33 0.999998 0.932872 0.110298
191.33 0 0.0411287 366.051
191.34 0.999998 0.932872 0.110298
191.34 0 0.0411287 366.051
191.35 0.999998 0.932872 0.110298
191.35 0 0.0411287 366.051
191.36 0.999998 0.932872 0.110298
191.36 0 0.0411287 366.051
191.37 0.999998 0.932872 0.110298
191.37 0 0.0411287 366.051
191.38 0.999998 0.932872 0.110298
191.38 0 0.0411287 366.051
191.39 0.999998 0.932872 0.110298
191.39 0 0.0411287 366.051
191.4 0.999998 0.932872 0.110298
191.4 0 0.0411287 366.051
191.41 0.999998 0.932872 0.110298
191.41 0 0.0411287 366.051
191.42 0.999998 0.932872 0.110298
191.42 0 0.0411287 366.051
191.43 0.999998 0.932872 0.110298
191.43 0 0.0411287 366.051
191.44 0.999998 0.932872 0.110298
191.44 0 0.0411287 366.051
191.45 0.999998 0.932872 0.110298
191.45 0 0.0411287 366.051
191.46 0.999998 0.932872 0.110298
191.46 0 0.0411287 366.051
191.47 0.999998 0.932872 0.110298
191.47 0 0.0411287 366.051
191.48 0.999998 0.932872 0.110298
191.48 0 0.0411287 366.051
191.49 0.999998 0.932872 0.110298
191.49 0 0.0411287 366.051
191.5 0.999998 0.932872 0.110298
191.5 0 0.0411287 366.051
191.51 0.999998 0.932872 0.110298
191.51 0 0.0411287 366.051
191.52 0.999998 0.932872 0.110298
191.52 0 0.0411287 366.051
191.53 0.999998 0.932872 0.110298
191.53 0 0.0411287 366.051
191.54 0.999998 0.932872 0.110298
191.54 0 0.0411287 366.051
191.55 0.999998 0.932872 0.110298
191.55 0 0.0411287 366.051
191.56 0.999998 0.932872 0.110298
191.56 0 0.0411287 366.051
191.57 0.999998 0.932872 0.110298
191.57 0 0.0411287 366.051
191.58 0.999998 0.932872 0.110298
191.58 0 0.0411287 366.051
191.59 0.999998 0.932872 0.110298
191.59 0 0.0411287 366.051
191.6 0.999998 0.932872 0.110298
191.6 0 0.0411287 366.051
191.61 0.999998 0.932872 0.110298
191.61 0 0.0411287 366.051
191.62 0.999998 0.932872 0.110298
191.62 0 0.0411287 366.051
191.63 0.999998 0.932872 0.110298
191.63 0 0.0411287 366.051
191.64 0.999998 0.932872 0.110298
191.64 0 0.0411287 366.051
191.65 0.999998 0.932872 0.110298
191.65 0 0.0411287 366.051
191.66 0.999998 0.932872 0.110298
191.66 0 0.0411287 366.051
191.67 0.999998 0.932872 0.110298
191.67 0 0.0411287 366.051
191.68 0.999998 0.932872 0.110298
191.68 0 0.0411287 366.051
191.69 0.999998 0.932872 0.110298
191.69 0 0.0411287 366.051
191.7 0.999998 0.932872 0.110298
191.7 0 0.0411287 366.051
191.71 0.999998 0.932872 0.110298
191.71 0 0.0411287 366.051
191.72 0.999998 0.932872 0.110298
191.72 0 0.0411287 366.051
191.73 0.999998 0.932872 0.110298
191.73 0 0.0411287 366.051
191.74 0.999998 0.932872 0.110298
191.74 0 0.0411287 366.051
191.75 0.999998 0.932872 0.110298
191.75 0 0.0411287 366.051
191.76 0.999998 0.932872 0.110298
191.76 0 0.0411287 366.051
191.77 0.999998 0.932872 0.110298
191.77 0 0.0411287 366.051
191.78 0.999998 0.932872 0.110298
191.78 0 0.0411287 366.051
191.79 0.999998 0.932872 0.110298
191.79 0 0.0411287 366.051
191.8 0.999998 0.932872 0.110298
191.8 0 0.0411287 366.051
191.81 0.999998 0.932872 0.110298
191.81 0 0.0411287 366.051
191.82 0.999998 0.932872 0.110298
191.82 0 0.0411287 366.051
191.83 0.999998 0.932872 0.110298
191.83 0 0.0411287 366.051
191.84 0.999998 0.932872 0.110298
191.84 0 0.0411287 366.051
191.85 0.999998 0.932872 0.110298
191.85 0 0.0411287 366.051
191.86 0.999998 0.932872 0.110298
191.86 0 0.0411287 366.051
191.87 0.999998 0.932872 0.110298
191.87 0 0.0411287 366.051
191.88 0.999998 0.932872 0.110298
191.88 0 0.0411287 366.051
191.89 0.999998 0.932872 0.110298
191.89 0 0.0411287 366.051
191.9 0.999998 0.932872 0.110298
191.9 0 0.0411287 366.051
191.91 0.999998 0.932872 0.110298
191.91 0 0.0411287 366.051
191.92 0.999998 0.932872 0.110298
191.92 0 0.0411287 366.051
191.93 0.999998 0.932872 0.110298
191.93 0 0.0411287 366.051
191.94 0.999998 0.932872 0.110298
191.94 0 0.0411287 366.051
191.95 0.999998 0.932872 0.110298
191.95 0 0.0411287 366.051
191.96 0.999998 0.932872 0.110298
191.96 0 0.0411287 366.051
191.97 0.999998 0.932872 0.110298
191.97 0 0.0411287 366.051
191.98 0.999998 0.932872 0.110298
191.98 0 0.0411287 366.051
191.99 0.999998 0.932872 0.110298
191.99 0 0.0411287 366.051
192 0.999998 0.932872 0.110298
192 0 0.0411287 366.051
192.01 0.999998 0.932872 0.110298
192.01 0 0.0411287 366.051
192.02 0.999998 0.932872 0.110298
192.02 0 0.0411287 366.051
192.03 0.999998 0.932872 0.110298
192.03 0 0.0411287 366.051
192.04 0.999998 0.932872 0.110298
192.04 0 0.0411287 366.051
192.05 0.999998 0.932872 0.110298
192.05 0 0.0411287 366.051
192.06 0.999998 0.932872 0.110298
192.06 0 0.0411287 366.051
192.07 0.999998 0.932872 0.110298
192.07 0 0.0411287 366.051
192.08 0.999998 0.932872 0.110298
192.08 0 0.0411287 366.051
192.09 0.999998 0.932872 0.110298
192.09 0 0.0411287 366.051
192.1 0.999998 0.932872 0.110298
192.1 0 0.0411287 366.051
192.11 0.999998 0.932872 0.110298
192.11 0 0.0411287 366.051
192.12 0.999998 0.932872 0.110298
192.12 0 0.0411287 366.051
192.13 0.999998 0.932872 0.110298
192.13 0 0.0411287 366.051
192.14 0.999998 0.932872 0.110298
192.14 0 0.0411287 366.051
192.15 0.999998 0.932872 0.110298
192.15 0 0.0411287 366.051
192.16 0.999998 0.932872 0.110298
192.16 0 0.0411287 366.051
192.17 0.999998 0.932872 0.110298
192.17 0 0.0411287 366.051
192.18 0.999998 0.932872 0.110298
192.18 0 0.0411287 366.051
192.19 0.999998 0.932872 0.110298
192.19 0 0.0411287 366.051
192.2 0.999998 0.932872 0.110298
192.2 0 0.0411287 366.051
192.21 0.999998 0.932872 0.110298
192.21 0 0.0411287 366.051
192.22 0.999998 0.932872 0.110298
192.22 0 0.0411287 366.051
192.23 0.999998 0.932872 0.110298
192.23 0 0.0411287 366.051
192.24 0.999998 0.932872 0.110298
192.24 0 0.0411287 366.051
192.25 0.999998 0.932872 0.110298
192.25 0 0.0411287 366.051
192.26 0.999998 0.932872 0.110298
192.26 0 0.0411287 366.051
192.27 0.999998 0.932872 0.110298
192.27 0 0.0411287 366.051
192.28 0.999998 0.932872 0.110298
192.28 0 0.0411287 366.051
192.29 0.999998 0.932872 0.110298
192.29 0 0.0411287 366.051
192.3 0.999998 0.932872 0.110298
192.3 0 0.0411287 366.051
192.31 0.999998 0.932872 0.110298
192.31 0 0.0411287 366.051
192.32 0.999998 0.932872 0.110298
192.32 0 0.0411287 366.051
192.33 0.999998 0.932872 0.110298
192.33 0 0.0411287 366.051
192.34 0.999998 0.932872 0.110298
192.34 0 0.0411287 366.051
192.35 0.999998 0.932872 0.110298
192.35 0 0.0411287 366.051
192.36 0.999998 0.932872 0.110298
192.36 0 0.0411287 366.051
192.37 0.999998 0.932872 0.110298
192.37 0 0.0411287 366.051
192.38 0.999998 0.932872 0.110298
192.38 0 0.0411287 366.051
192.39 0.999998 0.932872 0.110298
192.39 0 0.0411287 366.051
192.4 0.999998 0.932872 0.110298
192.4 0 0.0411287 366.051
192.41 0.999998 0.932872 0.110298
192.41 0 0.0411287 366.051
192.42 0.999998 0.932872 0.110298
192.42 0 0.0411287 366.051
192.43 0.999998 0.932872 0.110298
192.43 0 0.0411287 366.051
192.44 0.999998 0.932872 0.110298
192.44 0 0.0411287 366.051
192.45 0.999998 0.932872 0.110298
192.45 0 0.0411287 366.051
192.46 0.999998 0.932872 0.110298
192.46 0 0.0411287 366.051
192.47 0.999998 0.932872 0.110298
192.47 0 0.0411287 366.051
192.48 0.999998 0.932872 0.110298
192.48 0 0.0411287 366.051
192.49 0.999998 0.932872 0.110298
192.49 0 0.0411287 366.051
192.5 0.999998 0.932872 0.110298
192.5 0 0.0411287 366.051
192.51 0.999998 0.932872 0.110298
192.51 0 0.0411287 366.051
192.52 0.999998 0.932872 0.110298
192.52 0 0.0411287 366.051
192.53 0.999998 0.932872 0.110298
192.53 0 0.0411287 366.051
192.54 0.999998 0.932872 0.110298
192.54 0 0.0411287 366.051
192.55 0.999998 0.932872 0.110298
192.55 0 0.0411287 366.051
192.56 0.999998 0.932872 0.110298
192.56 0 0.0411287 366.051
192.57 0.999998 0.932872 0.110298
192.57 0 0.0411287 366.051
192.58 0.999998 0.932872 0.110298
192.58 0 0.0411287 366.051
192.59 0.999998 0.932872 0.110298
192.59 0 0.0411287 366.051
192.6 0.999998 0.932872 0.110298
192.6 0 0.0411287 366.051
192.61 0.999998 0.932872 0.110298
192.61 0 0.0411287 366.051
192.62 0.999998 0.932872 0.110298
192.62 0 0.0411287 366.051
192.63 0.999998 0.932872 0.110298
192.63 0 0.0411287 366.051
192.64 0.999998 0.932872 0.110298
192.64 0 0.0411287 366.051
192.65 0.999998 0.932872 0.110298
192.65 0 0.0411287 366.051
192.66 0.999998 0.932872 0.110298
192.66 0 0.0411287 366.051
192.67 0.999998 0.932872 0.110298
192.67 0 0.0411287 366.051
192.68 0.999998 0.932872 0.110298
192.68 0 0.0411287 366.051
192.69 0.999998 0.932872 0.110298
192.69 0 0.0411287 366.051
192.7 0.999998 0.932872 0.110298
192.7 0 0.0411287 366.051
192.71 0.999998 0.932872 0.110298
192.71 0 0.0411287 366.051
192.72 0.999998 0.932872 0.110298
192.72 0 0.0411287 366.051
192.73 0.999998 0.932872 0.110298
192.73 0 0.0411287 366.051
192.74 0.999998 0.932872 0.110298
192.74 0 0.0411287 366.051
192.75 0.999998 0.932872 0.110298
192.75 0 0.0411287 366.051
192.76 0.999998 0.932872 0.110298
192.76 0 0.0411287 366.051
192.77 0.999998 0.932872 0.110298
192.77 0 0.0411287 366.051
192.78 0.999998 0.932872 0.110298
192.78 0 0.0411287 366.051
192.79 0.999998 0.932872 0.110298
192.79 0 0.0411287 366.051
192.8 0.999998 0.932872 0.110298
192.8 0 0.0411287 366.051
192.81 0.999998 0.932872 0.110298
192.81 0 0.0411287 366.051
192.82 0.999998 0.932872 0.110298
192.82 0 0.0411287 366.051
192.83 0.999998 0.932872 0.110298
192.83 0 0.0411287 366.051
192.84 0.999998 0.932872 0.110298
192.84 0 0.0411287 366.051
192.85 0.999998 0.932872 0.110298
192.85 0 0.0411287 366.051
192.86 0.999998 0.932872 0.110298
192.86 0 0.0411287 366.051
192.87 0.999998 0.932872 0.110298
192.87 0 0.0411287 366.051
192.88 0.999998 0.932872 0.110298
192.88 0 0.0411287 366.051
192.89 0.999998 0.932872 0.110298
192.89 0 0.0411287 366.051
192.9 0.999998 0.932872 0.110298
192.9 0 0.0411287 366.051
192.91 0.999998 0.932872 0.110298
192.91 0 0.0411287 366.051
192.92 0.999998 0.932872 0.110298
192.92 0 0.0411287 366.051
192.93 0.999998 0.932872 0.110298
192.93 0 0.0411287 366.051
192.94 0.999998 0.932872 0.110298
192.94 0 0.0411287 366.051
192.95 0.999998 0.932872 0.110298
192.95 0 0.0411287 366.051
192.96 0.999998 0.932872 0.110298
192.96 0 0.0411287 366.051
192.97 0.999998 0.932872 0.110298
192.97 0 0.0411287 366.051
192.98 0.999998 0.932872 0.110298
192.98 0 0.0411287 366.051
192.99 0.999998 0.932872 0.110298
192.99 0 0.0411287 366.051
193 0.999998 0.932872 0.110298
193 0 0.0411287 366.051
193.01 0.999998 0.932872 0.110298
193.01 0 0.0411287 366.051
193.02 0.999998 0.932872 0.110298
193.02 0 0.0411287 366.051
193.03 0.999998 0.932872 0.110298
193.03 0 0.0411287 366.051
193.04 0.999998 0.932872 0.110298
193.04 0 0.0411287 366.051
193.05 0.999998 0.932872 0.110298
193.05 0 0.0411287 366.051
193.06 0.999998 0.932872 0.110298
193.06 0 0.0411287 366.051
193.07 0.999998 0.932872 0.110298
193.07 0 0.0411287 366.051
193.08 0.999998 0.932872 0.110298
193.08 0 0.0411287 366.051
193.09 0.999998 0.932872 0.110298
193.09 0 0.0411287 366.051
193.1 0.999998 0.932872 0.110298
193.1 0 0.0411287 366.051
193.11 0.999998 0.932872 0.110298
193.11 0 0.0411287 366.051
193.12 0.999998 0.932872 0.110298
193.12 0 0.0411287 366.051
193.13 0.999998 0.932872 0.110298
193.13 0 0.0411287 366.051
193.14 0.999998 0.932872 0.110298
193.14 0 0.0411287 366.051
193.15 0.999998 0.932872 0.110298
193.15 0 0.0411287 366.051
193.16 0.999998 0.932872 0.110298
193.16 0 0.0411287 366.051
193.17 0.999998 0.932872 0.110298
193.17 0 0.0411287 366.051
193.18 0.999998 0.932872 0.110298
193.18 0 0.0411287 366.051
193.19 0.999998 0.932872 0.110298
193.19 0 0.0411287 366.051
193.2 0.999998 0.932872 0.110298
193.2 0 0.0411287 366.051
193.21 0.999998 0.932872 0.110298
193.21 0 0.0411287 366.051
193.22 0.999998 0.932872 0.110298
193.22 0 0.0411287 366.051
193.23 0.999998 0.932872 0.110298
193.23 0 0.0411287 366.051
193.24 0.999998 0.932872 0.110298
193.24 0 0.0411287 366.051
193.25 0.999998 0.932872 0.110298
193.25 0 0.0411287 366.051
193.26 0.999998 0.932872 0.110298
193.26 0 0.0411287 366.051
193.27 0.999998 0.932872 0.110298
193.27 0 0.0411287 366.051
193.28 0.999998 0.932872 0.110298
193.28 0 0.0411287 366.051
193.29 0.999998 0.932872 0.110298
193.29 0 0.0411287 366.051
193.3 0.999998 0.932872 0.110298
193.3 0 0.0411287 366.051
193.31 0.999998 0.932872 0.110298
193.31 0 0.0411287 366.051
193.32 0.999998 0.932872 0.110298
193.32 0 0.0411287 366.051
193.33 0.999998 0.932872 0.110298
193.33 0 0.0411287 366.051
193.34 0.999998 0.932872 0.110298
193.34 0 0.0411287 366.051
193.35 0.999998 0.932872 0.110298
193.35 0 0.0411287 366.051
193.36 0.999998 0.932872 0.110298
193.36 0 0.0411287 366.051
193.37 0.999998 0.932872 0.110298
193.37 0 0.0411287 366.051
193.38 0.999998 0.932872 0.110298
193.38 0 0.0411287 366.051
193.39 0.999998 0.932872 0.110298
193.39 0 0.0411287 366.051
193.4 0.999998 0.932872 0.110298
193.4 0 0.0411287 366.051
193.41 0.999998 0.932872 0.110298
193.41 0 0.0411287 366.051
193.42 0.999998 0.932872 0.110298
193.42 0 0.0411287 366.051
193.43 0.999998 0.932872 0.110298
193.43 0 0.0411287 366.051
193.44 0.999998 0.932872 0.110298
193.44 0 0.0411287 366.051
193.45 0.999998 0.932872 0.110298
193.45 0 0.0411287 366.051
193.46 0.999998 0.932872 0.110298
193.46 0 0.0411287 366.051
193.47 0.999998 0.932872 0.110298
193.47 0 0.0411287 366.051
193.48 0.999998 0.932872 0.110298
193.48 0 0.0411287 366.051
193.49 0.999998 0.932872 0.110298
193.49 0 0.0411287 366.051
193.5 0.999998 0.932872 0.110298
193.5 0 0.0411287 366.051
193.51 0.999998 0.932872 0.110298
193.51 0 0.0411287 366.051
193.52 0.999998 0.932872 0.110298
193.52 0 0.0411287 366.051
193.53 0.999998 0.932872 0.110298
193.53 0 0.0411287 366.051
193.54 0.999998 0.932872 0.110298
193.54 0 0.0411287 366.051
193.55 0.999998 0.932872 0.110298
193.55 0 0.0411287 366.051
193.56 0.999998 0.932872 0.110298
193.56 0 0.0411287 366.051
193.57 0.999998 0.932872 0.110298
193.57 0 0.0411287 366.051
193.58 0.999998 0.932872 0.110298
193.58 0 0.0411287 366.051
193.59 0.999998 0.932872 0.110298
193.59 0 0.0411287 366.051
193.6 0.999998 0.932872 0.110298
193.6 0 0.0411287 366.051
193.61 0.999998 0.932872 0.110298
193.61 0 0.0411287 366.051
193.62 0.999998 0.932872 0.110298
193.62 0 0.0411287 366.051
193.63 0.999998 0.932872 0.110298
193.63 0 0.0411287 366.051
193.64 0.999998 0.932872 0.110298
193.64 0 0.0411287 366.051
