0.995603 0.693177
0.995583 0.692147
0.995564 0.691107
0.995544 0.690057
0.995523 0.688997
0.995503 0.687927
0.995482 0.686847
0.995461 0.685757
0.99544 0.684657
0.995418 0.683546
0.995396 0.682424
0.995374 0.681292
0.995352 0.680149
0.995329 0.678994
0.995306 0.677829
0.995283 0.676652
0.995259 0.675464
0.995235 0.674264
0.995211 0.673052
0.995186 0.671829
0.995162 0.670593
0.995136 0.669345
0.995111 0.668085
0.995085 0.666812
0.995059 0.665527
0.995032 0.664228
0.995005 0.662917
0.994977 0.661592
0.99495 0.660254
0.994921 0.658903
0.994893 0.657537
0.994864 0.656158
0.994834 0.654765
0.994805 0.653357
0.994774 0.651936
0.994744 0.650499
0.994712 0.649048
0.994681 0.647581
0.994649 0.6461
0.994616 0.644603
0.994583 0.64309
0.994549 0.641562
0.994515 0.640018
0.994481 0.638457
0.994445 0.63688
0.99441 0.635287
0.994373 0.633677
0.994337 0.632049
0.994299 0.630405
0.994261 0.628743
0.994223 0.627063
0.994183 0.625366
0.994143 0.62365
0.994103 0.621916
0.994062 0.620163
0.99402 0.618392
0.993977 0.616601
0.993934 0.614792
0.99389 0.612963
0.993845 0.611114
0.9938 0.609245
0.993754 0.607356
0.993707 0.605446
0.993659 0.603516
0.99361 0.601565
0.993561 0.599592
0.99351 0.597598
0.993459 0.595583
0.993407 0.593546
0.993354 0.591486
0.9933 0.589404
0.993245 0.587299
0.993189 0.585172
0.993132 0.583021
0.993074 0.580847
0.993014 0.578649
0.992954 0.576428
0.992893 0.574182
0.99283 0.571911
0.992767 0.569617
0.992702 0.567297
0.992636 0.564952
0.992568 0.562582
0.992499 0.560186
0.992429 0.557764
0.992358 0.555316
0.992285 0.552842
0.992211 0.550342
0.992135 0.547814
0.992058 0.54526
0.991979 0.542678
0.991899 0.540069
0.991817 0.537433
0.991733 0.534769
0.991648 0.532077
0.99156 0.529356
0.991471 0.526607
0.99138 0.52383
0.991288 0.521025
0.991193 0.51819
0.991096 0.515326
0.990997 0.512434
0.990897 0.509512
0.990793 0.506561
0.990688 0.503581
0.99058 0.500571
0.99047 0.497531
0.990358 0.494462
0.990243 0.491364
0.990126 0.488235
0.990005 0.485078
0.989883 0.48189
0.989757 0.478673
0.989628 0.475426
0.989497 0.47215
0.989363 0.468844
0.989225 0.46551
0.989084 0.462145
0.98894 0.458752
0.988793 0.45533
0.988642 0.45188
0.988488 0.448401
0.98833 0.444894
0.988168 0.441358
0.988002 0.437796
0.987832 0.434206
0.987659 0.430589
0.98748 0.426945
0.987298 0.423276
0.987111 0.41958
0.98692 0.41586
0.986724 0.412115
0.986523 0.408346
0.986317 0.404553
0.986105 0.400737
0.985889 0.396899
0.985667 0.393039
0.98544 0.389159
0.985206 0.385258
0.984967 0.381338
0.984722 0.377399
0.98447 0.373442
0.984212 0.369468
0.983948 0.365479
0.983676 0.361474
0.983398 0.357456
0.983112 0.353424
0.982819 0.34938
0.982518 0.345326
0.98221 0.341261
0.981893 0.337188
0.981569 0.333108
0.981235 0.32902
0.980893 0.324928
0.980542 0.320832
0.980182 0.316733
0.979812 0.312633
0.979432 0.308533
0.979042 0.304434
0.978642 0.300337
0.978232 0.296245
0.97781 0.292158
0.977378 0.288077
0.976933 0.284004
0.976477 0.279941
0.976009 0.275889
0.975529 0.271849
0.975036 0.267822
0.974529 0.26381
0.97401 0.259815
0.973476 0.255837
0.972928 0.251879
0.972366 0.247941
0.971789 0.244024
0.971197 0.240131
0.970589 0.236262
0.969965 0.232418
0.969324 0.228601
0.968667 0.224813
0.967992 0.221053
0.9673 0.217324
0.96659 0.213627
0.965861 0.209962
0.965113 0.206331
0.964345 0.202734
0.963558 0.199173
0.96275 0.195649
0.961921 0.192162
0.961071 0.188713
0.960199 0.185303
0.959305 0.181933
0.958388 0.178604
0.957447 0.175316
0.956483 0.17207
0.955494 0.168866
0.95448 0.165705
0.953441 0.162587
0.952375 0.159514
0.951283 0.156484
0.950164 0.153499
0.949016 0.150558
0.947841 0.147663
0.946636 0.144813
0.945402 0.142008
0.944137 0.139249
0.942841 0.136535
0.941514 0.133867
0.940155 0.131245
0.938763 0.128668
0.937337 0.126136
0.935877 0.12365
0.934382 0.121208
0.932852 0.118812
0.931285 0.11646
0.929681 0.114153
0.928039 0.11189
0.926359 0.10967
0.924639 0.107495
0.922879 0.105362
0.921079 0.103272
0.919236 0.101224
0.917351 0.0992181
0.915423 0.0972536
0.91345 0.0953301
0.911433 0.093447
0.909369 0.0916039
0.907258 0.0898003
0.9051 0.0880355
0.902893 0.0863092
0.900636 0.0846207
0.898328 0.0829695
0.895969 0.081355
0.893557 0.0797767
0.891092 0.0782339
0.888571 0.0767262
0.885995 0.075253
0.883361 0.0738136
0.88067 0.0724075
0.877919 0.0710341
0.875108 0.0696929
0.872235 0.0683831
0.8693 0.0671044
0.8663 0.065856
0.863235 0.0646375
0.860104 0.0634483
0.856904 0.0622877
0.853635 0.0611553
0.850295 0.0600504
0.846883 0.0589727
0.843398 0.0579214
0.839837 0.0568961
0.8362 0.0558963
0.832485 0.0549214
0.82869 0.0539709
0.824814 0.0530443
0.820855 0.0521412
0.816812 0.051261
0.812682 0.0504033
0.808465 0.0495676
0.804158 0.0487534
0.79976 0.0479603
0.795268 0.0471878
0.790682 0.0464356
0.785999 0.0457031
0.781218 0.04499
0.776336 0.0442959
0.771352 0.0436204
0.766264 0.0429631
0.761071 0.0423235
0.755769 0.0417015
0.750358 0.0410964
0.744835 0.0405082
0.739199 0.0399363
0.733447 0.0393805
0.727579 0.0388404
0.721592 0.0383158
0.715485 0.0378062
0.709256 0.0373115
0.702903 0.0368313
0.696425 0.0363654
0.689821 0.0359134
0.683088 0.0354752
0.676227 0.0350504
0.669235 0.0346389
0.662112 0.0342403
0.654857 0.0338544
0.64747 0.0334811
0.639949 0.03312
0.632296 0.032771
0.624509 0.0324339
0.616589 0.0321085
0.608536 0.0317946
0.600352 0.031492
0.592038 0.0312005
0.583594 0.0309199
0.575023 0.0306501
0.566327 0.030391
0.557509 0.0301423
0.548571 0.0299039
0.539517 0.0296756
0.530351 0.0294574
0.521077 0.029249
0.511701 0.0290503
0.502226 0.0288613
0.492661 0.0286817
0.48301 0.0285114
0.47328 0.0283504
0.46348 0.0281984
0.453616 0.0280554
0.443698 0.0279212
0.433734 0.0277958
0.423734 0.0276789
0.413707 0.0275705
0.403663 0.0274705
0.393614 0.0273787
0.38357 0.027295
0.373541 0.0272193
0.36354 0.0271515
0.353577 0.0270915
0.343665 0.0270391
0.333815 0.0269941
0.324038 0.0269566
0.314346 0.0269264
0.30475 0.0269032
0.295261 0.0268871
0.285889 0.0268778
0.276646 0.0268752
0.267541 0.0268793
0.258582 0.0268898
0.24978 0.0269066
0.241142 0.0269296
0.232675 0.0269587
0.224387 0.0269936
0.216284 0.0270344
0.208371 0.0270807
0.200653 0.0271325
0.193133 0.0271897
0.185815 0.027252
0.178702 0.0273195
0.171794 0.0273918
0.165094 0.0274689
0.158601 0.0275506
0.152316 0.0276369
0.146237 0.0277275
0.140363 0.0278223
0.134691 0.0279213
0.129221 0.0280242
0.123948 0.028131
0.11887 0.0282415
0.113982 0.0283556
0.109281 0.0284732
0.104763 0.0285942
0.100422 0.0287184
0.0962555 0.0288457
0.0922574 0.0289761
0.088423 0.0291095
0.0847474 0.0292456
0.0812255 0.0293846
0.0778521 0.0295261
0.0746223 0.0296702
0.0715309 0.0298168
0.0685728 0.0299657
0.0657432 0.0301169
0.063037 0.0302704
0.0604494 0.0304259
0.0579758 0.0305836
0.0556114 0.0307432
0.0533518 0.0309047
0.0511925 0.0310681
0.0491294 0.0312333
0.0471582 0.0314002
0.0452751 0.0315688
0.043476 0.031739
0.0417572 0.0319108
0.0401153 0.032084
0.0385467 0.0322587
0.0370481 0.0324349
0.0356163 0.0326123
0.0342482 0.0327911
0.0329409 0.0329712
0.0316916 0.0331525
0.0304976 0.033335
0.0293563 0.0335187
0.0282653 0.0337035
0.0272222 0.0338893
0.0262248 0.0340762
0.0252709 0.0342642
0.0243585 0.0344531
0.0234856 0.034643
0.0226504 0.0348338
0.0218511 0.0350255
0.021086 0.0352181
0.0203536 0.0354115
0.0196523 0.0356058
0.0189806 0.0358008
0.0183372 0.0359967
0.0177207 0.0361933
0.0171299 0.0363907
0.0165636 0.0365888
0.0160207 0.0367875
0.0155001 0.036987
0.0150007 0.0371871
0.0145216 0.0373879
0.0140619 0.0375893
0.0136207 0.0377913
0.0131971 0.037994
0.0127903 0.0381972
0.0123996 0.038401
0.0120243 0.0386053
0.0116636 0.0388102
0.011317 0.0390157
0.0109837 0.0392216
0.0106633 0.0394281
0.010355 0.039635
0.0100585 0.0398425
0.00977314 0.0400504
0.00949849 0.0402588
0.00923407 0.0404677
0.00897946 0.040677
0.00873421 0.0408867
0.00849794 0.0410969
0.00827027 0.0413075
0.00805082 0.0415185
0.00783925 0.0417299
0.00763524 0.0419417
0.00743847 0.0421539
0.00724863 0.0423665
0.00706545 0.0425795
0.00688864 0.0427928
0.00671795 0.0430065
0.00655313 0.0432206
0.00639394 0.043435
0.00624016 0.0436497
0.00609157 0.0438648
0.00594796 0.0440803
0.00580913 0.044296
0.0056749 0.0445121
0.00554509 0.0447285
0.00541952 0.0449452
0.00529804 0.0451622
0.00518047 0.0453796
0.00506668 0.0455972
0.00495651 0.0458151
0.00484984 0.0460334
0.00474652 0.0462519
0.00464644 0.0464707
0.00454947 0.0466897
0.0044555 0.0469091
0.00436441 0.0471287
0.00427611 0.0473486
0.00419048 0.0475687
0.00410743 0.0477892
0.00402687 0.0480099
0.00394871 0.0482308
0.00387287 0.048452
0.00379925 0.0486734
0.00372779 0.0488951
0.0036584 0.0491171
0.00359102 0.0493392
0.00352557 0.0495617
0.00346198 0.0497843
0.00340021 0.0500072
0.00334017 0.0502304
0.00328182 0.0504537
0.00322509 0.0506773
0.00316993 0.0509012
0.00311629 0.0511252
0.00306412 0.0513495
0.00301337 0.051574
0.00296399 0.0517987
0.00291594 0.0520236
0.00286917 0.0522488
0.00282365 0.0524741
0.00277933 0.0526997
0.00273618 0.0529255
0.00269415 0.0531515
0.00265321 0.0533777
0.00261333 0.0536041
0.00257448 0.0538308
0.00253662 0.0540576
0.00249972 0.0542847
0.00246376 0.0545119
0.00242869 0.0547393
0.00239451 0.054967
0.00236117 0.0551948
0.00232866 0.0554229
0.00229695 0.0556511
0.00226601 0.0558796
0.00223583 0.0561082
0.00220637 0.0563371
0.00217763 0.0565661
0.00214957 0.0567953
0.00212219 0.0570248
0.00209545 0.0572544
0.00206934 0.0574842
0.00204385 0.0577142
0.00201895 0.0579444
0.00199463 0.0581748
0.00197087 0.0584054
0.00194766 0.0586362
0.00192498 0.0588671
0.00190282 0.0590983
0.00188116 0.0593297
0.00185998 0.0595612
0.00183929 0.0597929
0.00181905 0.0600249
0.00179927 0.060257
0.00177993 0.0604893
0.00176101 0.0607218
0.0017425 0.0609545
0.00172441 0.0611873
0.0017067 0.0614204
0.00168938 0.0616537
0.00167243 0.0618871
0.00165585 0.0621208
0.00163962 0.0623546
0.00162374 0.0625886
0.00160819 0.0628228
0.00159297 0.0630572
0.00157808 0.0632918
0.00156349 0.0635266
0.00154921 0.0637616
0.00153523 0.0639968
0.00152153 0.0642322
0.00150812 0.0644677
0.00149499 0.0647035
0.00148212 0.0649395
0.00146951 0.0651756
0.00145717 0.065412
0.00144507 0.0656485
0.00143322 0.0658853
0.0014216 0.0661222
0.00141022 0.0663594
0.00139906 0.0665967
0.00138813 0.0668342
0.00137742 0.067072
0.00136691 0.0673099
0.00135662 0.0675481
0.00134653 0.0677864
0.00133663 0.068025
0.00132693 0.0682638
0.00131742 0.0685028
0.00130809 0.0687419
0.00129894 0.0689813
0.00128997 0.0692209
0.00128118 0.0694607
0.00127255 0.0697007
0.00126409 0.069941
0.00125579 0.0701814
0.00124765 0.0704221
0.00123967 0.070663
0.00123183 0.0709041
0.00122415 0.0711454
0.00121661 0.0713869
0.00120921 0.0716287
0.00120196 0.0718706
0.00119484 0.0721128
0.00118785 0.0723553
0.001181 0.0725979
0.00117427 0.0728408
0.00116767 0.0730839
0.00116119 0.0733272
0.00115484 0.0735708
0.0011486 0.0738146
0.00114248 0.0740586
0.00113647 0.0743029
0.00113058 0.0745474
0.00112479 0.0747921
0.00111911 0.0750371
0.00111354 0.0752824
0.00110807 0.0755278
0.0011027 0.0757735
0.00109743 0.0760195
0.00109225 0.0762657
0.00108718 0.0765122
0.00108219 0.0767589
0.0010773 0.0770058
0.0010725 0.0772531
0.00106779 0.0775005
0.00106317 0.0777483
0.00105863 0.0779963
0.00105417 0.0782445
0.0010498 0.0784931
0.0010455 0.0787418
0.00104129 0.0789909
0.00103716 0.0792402
0.0010331 0.0794898
0.00102912 0.0797397
0.00102521 0.0799898
0.00102137 0.0802403
0.00101761 0.080491
0.00101392 0.080742
0.00101029 0.0809932
0.00100673 0.0812448
0.00100324 0.0814966
0.00099982 0.0817488
0.00099646 0.0820012
0.000993163 0.0822539
0.000989929 0.082507
0.000986757 0.0827603
0.000983645 0.0830139
0.000980592 0.0832678
0.000977597 0.0835221
0.000974661 0.0837766
0.00097178 0.0840315
0.000968956 0.0842866
0.000966186 0.0845421
0.00096347 0.0847979
0.000960807 0.085054
0.000958197 0.0853105
0.000955638 0.0855673
0.000953129 0.0858244
0.000950671 0.0860818
0.000948262 0.0863396
0.000945901 0.0865976
0.000943588 0.0868561
0.000941321 0.0871149
0.000939101 0.087374
0.000936927 0.0876335
0.000934798 0.0878933
0.000932712 0.0881534
0.000930671 0.088414
0.000928672 0.0886749
0.000926716 0.0889361
0.000924802 0.0891977
0.000922928 0.0894597
0.000921096 0.089722
0.000919303 0.0899847
0.00091755 0.0902478
0.000915836 0.0905113
0.00091416 0.0907751
0.000912522 0.0910394
0.000910922 0.091304
0.000909358 0.091569
0.000907831 0.0918344
0.00090634 0.0921002
0.000904884 0.0923664
0.000903463 0.092633
0.000902076 0.0929
0.000900724 0.0931674
0.000899405 0.0934353
0.00089812 0.0937035
0.000896867 0.0939722
0.000895647 0.0942413
0.000894458 0.0945108
0.000893301 0.0947807
0.000892176 0.0950511
0.000891081 0.0953219
0.000890017 0.0955932
0.000888982 0.0958649
0.000887978 0.096137
0.000887003 0.0964096
0.000886056 0.0966826
0.000885139 0.0969561
0.00088425 0.0972301
0.000883388 0.0975046
0.000882555 0.0977795
0.000881749 0.0980548
0.00088097 0.0983307
0.000880218 0.098607
0.000879492 0.0988838
0.000878792 0.0991611
0.000878119 0.0994389
0.000877471 0.0997172
0.000876848 0.099996
0.000876251 0.100275
0.000875678 0.100555
0.00087513 0.100835
0.000874606 0.101116
0.000874107 0.101398
0.000873631 0.10168
0.000873179 0.101962
0.00087275 0.102245
0.000872344 0.102528
0.000871961 0.102812
0.000871601 0.103097
0.000871263 0.103382
0.000870948 0.103668
0.000870654 0.103954
0.000870383 0.104241
0.000870133 0.104528
0.000869905 0.104816
0.000869697 0.105105
0.000869511 0.105394
0.000869346 0.105684
0.000869202 0.105974
0.000869078 0.106265
0.000868974 0.106556
0.000868891 0.106848
0.000868827 0.107141
0.000868784 0.107434
0.00086876 0.107728
0.000868756 0.108023
0.000868771 0.108318
0.000868805 0.108614
0.000868859 0.108911
0.000868931 0.109208
0.000869022 0.109506
0.000869132 0.109804
0.00086926 0.110103
0.000869407 0.110403
0.000869572 0.110703
0.000869755 0.111005
0.000869957 0.111306
0.000870176 0.111609
0.000870413 0.111912
0.000870667 0.112216
0.000870939 0.112521
0.000871229 0.112826
0.000871536 0.113132
0.00087186 0.113439
0.000872201 0.113747
0.000872559 0.114055
0.000872935 0.114364
0.000873327 0.114674
0.000873735 0.114984
0.000874161 0.115296
0.000874603 0.115608
0.000875061 0.115921
0.000875536 0.116234
0.000876027 0.116549
0.000876534 0.116864
0.000877058 0.11718
0.000877597 0.117497
0.000878152 0.117814
0.000878724 0.118133
0.000879311 0.118452
0.000879914 0.118772
0.000880533 0.119093
0.000881167 0.119415
0.000881817 0.119738
0.000882483 0.120062
0.000883164 0.120386
0.00088386 0.120711
0.000884572 0.121037
0.000885299 0.121365
0.000886041 0.121693
0.000886799 0.122022
0.000887572 0.122351
0.000888359 0.122682
0.000889162 0.123014
0.00088998 0.123346
0.000890813 0.12368
0.000891661 0.124015
0.000892524 0.12435
0.000893402 0.124687
0.000894294 0.125024
0.000895202 0.125363
0.000896124 0.125702
0.000897061 0.126042
0.000898013 0.126384
0.000898979 0.126726
0.00089996 0.12707
0.000900956 0.127415
0.000901967 0.12776
0.000902992 0.128107
0.000904032 0.128455
0.000905086 0.128803
0.000906155 0.129153
0.000907239 0.129504
0.000908337 0.129857
0.00090945 0.13021
0.000910578 0.130564
0.00091172 0.13092
0.000912876 0.131276
0.000914047 0.131634
0.000915233 0.131993
0.000916434 0.132353
0.000917648 0.132714
0.000918878 0.133077
0.000920122 0.133441
0.000921381 0.133806
0.000922654 0.134172
0.000923942 0.134539
0.000925245 0.134908
0.000926562 0.135278
0.000927894 0.135649
0.000929241 0.136021
0.000930602 0.136395
0.000931978 0.13677
0.000933369 0.137147
0.000934775 0.137524
0.000936196 0.137903
0.000937631 0.138284
0.000939081 0.138665
0.000940547 0.139049
0.000942027 0.139433
0.000943522 0.139819
0.000945032 0.140206
0.000946557 0.140595
0.000948098 0.140985
0.000949653 0.141377
0.000951224 0.14177
0.00095281 0.142164
0.000954411 0.14256
0.000956028 0.142958
0.00095766 0.143357
0.000959307 0.143758
0.00096097 0.14416
0.000962649 0.144564
0.000964343 0.144969
0.000966053 0.145376
0.000967778 0.145784
0.000969519 0.146194
0.000971277 0.146606
0.00097305 0.147019
0.000974839 0.147434
0.000976644 0.147851
0.000978466 0.148269
0.000980303 0.148689
0.000982157 0.149111
0.000984027 0.149535
0.000985914 0.14996
0.000987817 0.150387
0.000989737 0.150816
0.000991674 0.151247
0.000993628 0.151679
0.000995598 0.152113
0.000997585 0.152549
0.00099959 0.152987
0.00100161 0.153427
0.00100365 0.153869
0.00100571 0.154313
0.00100778 0.154759
0.00100987 0.155206
0.00101198 0.155656
0.00101411 0.156108
0.00101625 0.156561
0.00101842 0.157017
0.0010206 0.157475
0.0010228 0.157935
0.00102502 0.158396
0.00102725 0.158861
0.00102951 0.159327
0.00103178 0.159795
0.00103407 0.160266
0.00103639 0.160738
0.00103872 0.161213
0.00104107 0.16169
0.00104344 0.16217
0.00104583 0.162652
0.00104824 0.163136
0.00105067 0.163622
0.00105312 0.164111
0.00105559 0.164602
0.00105808 0.165095
0.00106059 0.165591
0.00106312 0.16609
0.00106567 0.166591
0.00106824 0.167094
0.00107084 0.1676
0.00107346 0.168108
0.00107609 0.168619
0.00107875 0.169133
0.00108144 0.169649
0.00108414 0.170168
0.00108687 0.17069
0.00108962 0.171214
0.00109239 0.171741
0.00109518 0.172271
0.001098 0.172804
0.00110084 0.173339
0.00110371 0.173877
0.0011066 0.174418
0.00110951 0.174962
0.00111245 0.175509
0.00111541 0.176059
0.0011184 0.176612
0.00112141 0.177168
0.00112445 0.177728
0.00112751 0.17829
0.0011306 0.178855
0.00113371 0.179423
0.00113685 0.179995
0.00114002 0.18057
0.00114322 0.181148
0.00114644 0.18173
0.00114969 0.182314
0.00115296 0.182903
0.00115627 0.183494
0.0011596 0.184089
0.00116297 0.184688
0.00116636 0.18529
0.00116978 0.185895
0.00117323 0.186504
0.00117671 0.187117
0.00118022 0.187734
0.00118376 0.188354
0.00118733 0.188978
0.00119093 0.189605
0.00119457 0.190237
0.00119823 0.190872
0.00120193 0.191512
0.00120566 0.192155
0.00120943 0.192803
0.00121323 0.193454
0.00121706 0.194109
0.00122093 0.194769
0.00122483 0.195433
0.00122876 0.196101
0.00123274 0.196773
0.00123674 0.19745
0.00124079 0.198131
0.00124487 0.198817
0.00124899 0.199507
0.00125315 0.200201
0.00125734 0.2009
0.00126158 0.201604
0.00126585 0.202313
0.00127016 0.203026
0.00127452 0.203744
0.00127891 0.204467
0.00128335 0.205195
0.00128783 0.205928
0.00129235 0.206665
0.00129691 0.207408
0.00130152 0.208156
0.00130617 0.20891
0.00131086 0.209668
0.00131561 0.210432
0.00132039 0.211202
0.00132523 0.211976
0.00133011 0.212757
0.00133504 0.213543
0.00134002 0.214334
0.00134505 0.215132
0.00135012 0.215935
0.00135525 0.216744
0.00136043 0.217559
0.00136566 0.21838
0.00137095 0.219207
0.00137629 0.22004
0.00138168 0.22088
0.00138713 0.221726
0.00139263 0.222578
0.0013982 0.223437
0.00140382 0.224302
0.00140949 0.225174
0.00141523 0.226052
0.00142103 0.226938
0.00142689 0.22783
0.00143281 0.22873
0.0014388 0.229636
0.00144485 0.23055
0.00145096 0.231471
0.00145714 0.232399
0.00146339 0.233334
0.00146971 0.234278
0.00147609 0.235228
0.00148255 0.236187
0.00148908 0.237153
0.00149568 0.238128
0.00150235 0.23911
0.0015091 0.2401
0.00151593 0.241099
0.00152283 0.242106
0.00152981 0.243122
0.00153688 0.244146
0.00154402 0.245179
0.00155125 0.24622
0.00155856 0.247271
0.00156596 0.24833
0.00157344 0.249399
0.00158102 0.250477
0.00158868 0.251564
0.00159644 0.252661
0.00160429 0.253768
0.00161223 0.254884
0.00162027 0.256011
0.00162841 0.257147
0.00163665 0.258293
0.00164499 0.25945
0.00165344 0.260617
0.00166199 0.261795
0.00167065 0.262984
0.00167941 0.264184
0.00168829 0.265394
0.00169729 0.266616
0.00170639 0.267849
0.00171562 0.269094
0.00172497 0.27035
0.00173444 0.271618
0.00174403 0.272899
0.00175375 0.274191
0.0017636 0.275496
0.00177358 0.276813
0.00178369 0.278143
0.00179395 0.279485
0.00180434 0.280841
0.00181487 0.28221
0.00182555 0.283592
0.00183638 0.284988
0.00184736 0.286398
0.00185849 0.287822
0.00186978 0.28926
0.00188123 0.290712
0.00189284 0.292179
0.00190462 0.29366
0.00191657 0.295157
0.00192869 0.296669
0.00194099 0.298196
0.00195348 0.299739
0.00196614 0.301297
0.001979 0.302872
0.00199204 0.304463
0.00200529 0.306071
0.00201873 0.307695
0.00203239 0.309337
0.00204625 0.310995
0.00206032 0.312672
0.00207461 0.314365
0.00208913 0.316077
0.00210388 0.317808
0.00211886 0.319556
0.00213407 0.321324
0.00214954 0.32311
0.00216525 0.324916
0.00218122 0.326742
0.00219745 0.328587
0.00221394 0.330452
0.00223071 0.332338
0.00224776 0.334245
0.0022651 0.336173
0.00228273 0.338121
0.00230065 0.340092
0.00231889 0.342084
0.00233744 0.344099
0.00235631 0.346136
0.00237551 0.348196
0.00239505 0.350279
0.00241493 0.352385
0.00243516 0.354515
0.00245576 0.356669
0.00247673 0.358848
0.00249808 0.361051
0.00251982 0.36328
0.00254196 0.365533
0.00256451 0.367813
0.00258748 0.370118
0.00261088 0.37245
0.00263473 0.374809
0.00265902 0.377194
0.00268378 0.379607
0.00270902 0.382048
0.00273475 0.384517
0.00276097 0.387014
0.00278772 0.38954
0.00281499 0.392096
0.0028428 0.39468
0.00287117 0.397295
0.00290012 0.399939
0.00292965 0.402614
0.00295978 0.40532
0.00299054 0.408057
0.00302193 0.410826
0.00305397 0.413626
0.00308669 0.416459
0.0031201 0.419324
0.00315421 0.422222
0.00318906 0.425153
0.00322466 0.428117
0.00326102 0.431115
0.00329818 0.434147
0.00333616 0.437213
0.00337498 0.440314
0.00341465 0.44345
0.00345522 0.446621
0.0034967 0.449827
0.00353912 0.453069
0.0035825 0.456346
0.00362688 0.45966
0.00367229 0.46301
0.00371875 0.466396
0.00376629 0.469819
0.00381496 0.473278
0.00386477 0.476774
0.00391577 0.480308
0.003968 0.483878
0.00402147 0.487485
0.00407625 0.49113
0.00413236 0.494812
0.00418984 0.498531
0.00424875 0.502287
0.00430911 0.50608
0.00437098 0.50991
0.0044344 0.513776
0.00449941 0.51768
0.00456608 0.52162
0.00463445 0.525596
0.00470456 0.529609
0.00477648 0.533657
0.00485027 0.53774
0.00492597 0.541859
0.00500365 0.546012
0.00508338 0.5502
0.00516521 0.554421
0.00524921 0.558675
0.00533544 0.562961
0.00542399 0.56728
0.00551492 0.571629
0.0056083 0.57601
0.00570422 0.58042
0.00580275 0.584858
0.00590397 0.589325
0.00600797 0.593819
0.00611484 0.598338
0.00622466 0.602883
0.00633753 0.607452
0.00645355 0.612043
0.0065728 0.616656
0.0066954 0.621289
0.00682144 0.625942
0.00695104 0.630612
0.0070843 0.635298
0.00722134 0.639999
0.00736228 0.644713
0.00750722 0.64944
0.00765631 0.654176
0.00780966 0.658921
0.0079674 0.663673
0.00812967 0.66843
0.00829661 0.67319
0.00846835 0.677952
0.00864505 0.682714
0.00882684 0.687474
0.00901388 0.69223
0.00920633 0.69698
0.00940434 0.701722
0.00960808 0.706455
0.00981772 0.711177
0.0100334 0.715885
0.0102554 0.720578
0.0104837 0.725253
0.0107187 0.729909
0.0109604 0.734544
0.0112092 0.739156
0.0114651 0.743742
0.0117284 0.748302
0.0119992 0.752834
0.0122778 0.757334
0.0125644 0.761802
0.0128593 0.766237
0.0131625 0.770635
0.0134744 0.774996
0.0137951 0.779318
0.014125 0.783599
0.0144641 0.787838
0.0148128 0.792034
0.0151714 0.796184
0.0155399 0.800289
0.0159188 0.804345
0.0163082 0.808353
0.0167084 0.812311
0.0171196 0.816218
0.0175421 0.820073
0.0179762 0.823875
0.0184222 0.827624
0.0188802 0.831318
0.0193507 0.834957
0.0198337 0.83854
0.0203298 0.842066
0.020839 0.845536
0.0213617 0.848949
0.0218981 0.852304
0.0224487 0.855601
0.0230136 0.85884
0.0235931 0.862022
0.0241876 0.865144
0.0247973 0.868209
0.0254225 0.871216
0.0260636 0.874164
0.0267208 0.877055
0.0273945 0.879889
0.0280849 0.882664
0.0287924 0.885383
0.0295173 0.888046
0.0302598 0.890652
0.0310204 0.893203
0.0317993 0.895698
0.0325968 0.898139
0.0334134 0.900526
0.0342491 0.90286
0.0351046 0.905141
0.0359799 0.907369
0.0368756 0.909547
0.0377918 0.911674
0.038729 0.913751
0.0396875 0.915778
0.0406676 0.917758
0.0416696 0.91969
0.042694 0.921575
0.043741 0.923414
0.044811 0.925209
0.0459044 0.926959
0.0470215 0.928665
0.0481627 0.930329
0.0493283 0.931951
0.0505187 0.933533
0.0517343 0.935074
0.0529754 0.936576
0.0542424 0.93804
0.0555358 0.939466
0.0568558 0.940856
0.0582029 0.942209
0.0595775 0.943528
0.06098 0.944812
0.0624107 0.946063
0.0638701 0.947281
0.0653587 0.948467
0.0668767 0.949622
0.0684247 0.950746
0.0700032 0.951841
0.0716124 0.952907
0.0732529 0.953945
0.0749252 0.954955
0.0766297 0.955938
0.0783669 0.956895
0.0801372 0.957827
0.0819412 0.958734
0.0837793 0.959617
0.0856522 0.960476
0.0875602 0.961312
0.0895039 0.962126
0.0914838 0.962918
0.0935006 0.963689
0.0955547 0.964439
0.0976468 0.965169
0.0997774 0.96588
0.101947 0.966572
0.104157 0.967245
0.106407 0.9679
0.108697 0.968538
0.11103 0.969158
0.113405 0.969762
0.115823 0.97035
0.118285 0.970922
0.120791 0.971479
0.123342 0.972021
0.125939 0.972548
0.128583 0.973061
0.131275 0.973561
0.134014 0.974047
0.136803 0.97452
0.139642 0.974981
0.142532 0.975429
0.145473 0.975866
0.148467 0.976291
0.151515 0.976704
0.154617 0.977106
0.157775 0.977498
0.160989 0.977879
0.16426 0.97825
0.16759 0.978611
0.17098 0.978962
0.17443 0.979304
0.177942 0.979637
0.181516 0.979961
0.185155 0.980276
0.188859 0.980583
0.192629 0.980882
0.196467 0.981172
0.200374 0.981455
0.20435 0.98173
0.208398 0.981997
0.212519 0.982257
0.216714 0.98251
0.220983 0.982757
0.22533 0.982996
0.229754 0.983229
0.234258 0.983455
0.238842 0.983675
0.243508 0.983889
0.248258 0.984097
0.253093 0.9843
