79.52 1.09581 0.0457839 191.143
79.53 0.957538 0.996617 0.0811214
79.53 1.09627 0.0457748 191.143
79.54 0.957484 0.996611 0.0812982
79.54 1.09673 0.0457656 191.143
79.55 0.957429 0.996605 0.0814753
79.55 1.09718 0.0457565 191.143
79.56 0.957375 0.996599 0.0816527
79.56 1.09764 0.0457473 191.143
79.57 0.957321 0.996593 0.0818302
79.57 1.0981 0.0457381 191.143
79.58 0.957266 0.996587 0.0820081
79.58 1.09856 0.0457289 191.143
79.59 0.957211 0.996581 0.0821862
79.59 1.09901 0.0457197 191.143
79.6 0.957157 0.996575 0.0823646
79.6 1.09947 0.0457105 191.143
79.61 0.957102 0.996569 0.0825432
79.61 1.09993 0.0457013 191.143
79.62 0.957047 0.996563 0.0827221
79.62 1.10039 0.045692 191.143
79.63 0.956991 0.996557 0.0829013
79.63 1.10084 0.0456828 191.143
79.64 0.956936 0.996551 0.0830807
79.64 1.1013 0.0456735 191.143
79.65 0.956881 0.996544 0.0832604
79.65 1.10176 0.0456642 191.143
79.66 0.956825 0.996538 0.0834403
79.66 1.10221 0.0456549 191.143
79.67 0.95677 0.996532 0.0836205
79.67 1.10267 0.0456456 191.143
79.68 0.956714 0.996526 0.083801
79.68 1.10312 0.0456362 191.143
79.69 0.956658 0.99652 0.0839817
79.69 1.10358 0.0456269 191.143
79.7 0.956602 0.996514 0.0841627
79.7 1.10404 0.0456175 191.143
79.71 0.956546 0.996507 0.0843439
79.71 1.10449 0.0456082 191.143
79.72 0.95649 0.996501 0.0845254
79.72 1.10495 0.0455988 191.143
79.73 0.956433 0.996495 0.0847071
79.73 1.10541 0.0455894 191.143
79.74 0.956377 0.996488 0.0848891
79.74 1.10586 0.04558 191.143
79.75 0.95632 0.996482 0.0850714
79.75 1.10632 0.0455705 191.143
79.76 0.956264 0.996476 0.0852539
79.76 1.10677 0.0455611 191.143
79.77 0.956207 0.996469 0.0854367
79.77 1.10723 0.0455516 191.143
79.78 0.95615 0.996463 0.0856197
79.78 1.10768 0.0455422 191.143
79.79 0.956093 0.996456 0.085803
79.79 1.10814 0.0455327 191.143
79.8 0.956036 0.99645 0.0859866
79.8 1.10859 0.0455232 191.143
79.81 0.955979 0.996444 0.0861704
79.81 1.10905 0.0455137 191.143
79.82 0.955921 0.996437 0.0863545
79.82 1.1095 0.0455041 191.143
79.83 0.955864 0.99643 0.0865388
79.83 1.10996 0.0454946 191.143
79.84 0.955806 0.996424 0.0867233
79.84 1.11041 0.045485 191.143
79.85 0.955748 0.996417 0.0869082
79.85 1.11087 0.0454755 191.143
79.86 0.95569 0.996411 0.0870933
79.86 1.11132 0.0454659 191.143
79.87 0.955632 0.996404 0.0872786
79.87 1.11178 0.0454563 191.143
79.88 0.955574 0.996398 0.0874642
79.88 1.11223 0.0454467 191.143
79.89 0.955516 0.996391 0.0876501
79.89 1.11269 0.045437 191.143
79.9 0.955458 0.996384 0.0878362
79.9 1.11314 0.0454274 191.143
79.91 0.955399 0.996377 0.0880225
79.91 1.1136 0.0454177 191.143
79.92 0.955341 0.996371 0.0882091
79.92 1.11405 0.0454081 191.143
79.93 0.955282 0.996364 0.088396
79.93 1.1145 0.0453984 191.143
79.94 0.955223 0.996357 0.0885831
79.94 1.11496 0.0453887 191.143
79.95 0.955164 0.99635 0.0887705
79.95 1.11541 0.045379 191.143
79.96 0.955105 0.996344 0.0889582
79.96 1.11586 0.0453693 191.143
79.97 0.955046 0.996337 0.089146
79.97 1.11632 0.0453595 191.143
79.98 0.954986 0.99633 0.0893342
79.98 1.11677 0.0453498 191.143
79.99 0.954927 0.996323 0.0895226
79.99 1.11722 0.04534 191.143
80 0.954867 0.996316 0.0897112
80 1.11768 0.0453302 191.143
80.01 0.954808 0.996309 0.0899001
80.01 1.11813 0.0453204 191.143
80.02 0.954748 0.996302 0.0900893
80.02 1.11858 0.0453106 191.143
80.03 0.954688 0.996295 0.0902787
80.03 1.11904 0.0453008 191.143
80.04 0.954628 0.996288 0.0904683
80.04 1.11949 0.045291 191.143
80.05 0.954568 0.996281 0.0906582
80.05 1.11994 0.0452811 191.143
80.06 0.954507 0.996274 0.0908484
80.06 1.1204 0.0452713 191.143
80.07 0.954447 0.996267 0.0910388
80.07 1.12085 0.0452614 191.143
80.08 0.954386 0.99626 0.0912295
80.08 1.1213 0.0452515 191.143
80.09 0.954325 0.996252 0.0914204
80.09 1.12175 0.0452416 191.143
80.1 0.954264 0.996245 0.0916115
80.1 1.12221 0.0452317 191.143
80.11 0.954203 0.996238 0.091803
80.11 1.12266 0.0452218 191.143
80.12 0.954142 0.996231 0.0919946
80.12 1.12311 0.0452118 191.143
80.13 0.954081 0.996224 0.0921865
80.13 1.12356 0.0452019 191.143
80.14 0.95402 0.996216 0.0923787
80.14 1.12401 0.0451919 191.143
80.15 0.953958 0.996209 0.0925711
80.15 1.12447 0.0451819 191.143
80.16 0.953897 0.996202 0.0927638
80.16 1.12492 0.0451719 191.143
80.17 0.953835 0.996194 0.0929567
80.17 1.12537 0.0451619 191.143
80.18 0.953773 0.996187 0.0931498
80.18 1.12582 0.0451519 191.143
80.19 0.953711 0.996179 0.0933432
80.19 1.12627 0.0451418 191.143
80.2 0.953649 0.996172 0.0935369
80.2 1.12672 0.0451318 191.143
80.21 0.953586 0.996165 0.0937308
80.21 1.12717 0.0451217 191.143
80.22 0.953524 0.996157 0.0939249
80.22 1.12763 0.0451116 191.143
80.23 0.953462 0.996149 0.0941193
80.23 1.12808 0.0451015 191.143
80.24 0.953399 0.996142 0.094314
80.24 1.12853 0.0450914 191.143
80.25 0.953336 0.996134 0.0945089
80.25 1.12898 0.0450813 191.143
80.26 0.953273 0.996127 0.094704
80.26 1.12943 0.0450711 191.143
80.27 0.95321 0.996119 0.0948994
80.27 1.12988 0.045061 191.143
80.28 0.953147 0.996111 0.095095
80.28 1.13033 0.0450508 191.143
80.29 0.953083 0.996104 0.0952909
80.29 1.13078 0.0450406 191.143
80.3 0.95302 0.996096 0.095487
80.3 1.13123 0.0450305 191.143
80.31 0.952956 0.996088 0.0956834
80.31 1.13168 0.0450202 191.143
80.32 0.952893 0.996081 0.09588
80.32 1.13213 0.04501 191.143
80.33 0.952829 0.996073 0.0960768
80.33 1.13258 0.0449998 191.143
80.34 0.952765 0.996065 0.0962739
80.34 1.13303 0.0449895 191.143
80.35 0.952701 0.996057 0.0964713
80.35 1.13348 0.0449793 191.143
80.36 0.952636 0.996049 0.0966688
80.36 1.13393 0.044969 191.143
80.37 0.952572 0.996041 0.0968667
80.37 1.13438 0.0449587 191.143
80.38 0.952507 0.996033 0.0970647
80.38 1.13483 0.0449484 191.143
80.39 0.952443 0.996025 0.097263
80.39 1.13528 0.0449381 191.143
80.4 0.952378 0.996017 0.0974616
80.4 1.13573 0.0449278 191.143
80.41 0.952313 0.996009 0.0976604
80.41 1.13618 0.0449174 191.143
80.42 0.952248 0.996001 0.0978594
80.42 1.13663 0.0449071 191.143
80.43 0.952182 0.995993 0.0980587
80.43 1.13708 0.0448967 191.143
80.44 0.952117 0.995985 0.0982582
80.44 1.13752 0.0448863 191.143
80.45 0.952052 0.995977 0.098458
80.45 1.13797 0.0448759 191.143
80.46 0.951986 0.995969 0.098658
80.46 1.13842 0.0448655 191.143
80.47 0.95192 0.99596 0.0988582
80.47 1.13887 0.0448551 191.143
80.48 0.951854 0.995952 0.0990587
80.48 1.13932 0.0448447 191.143
80.49 0.951788 0.995944 0.0992594
80.49 1.13977 0.0448342 191.143
80.5 0.951722 0.995936 0.0994604
80.5 1.14022 0.0448238 191.143
80.51 0.951656 0.995927 0.0996616
80.51 1.14066 0.0448133 191.143
80.52 0.951589 0.995919 0.099863
80.52 1.14111 0.0448028 191.143
80.53 0.951522 0.99591 0.100065
80.53 1.14156 0.0447923 191.143
80.54 0.951456 0.995902 0.100267
80.54 1.14201 0.0447818 191.143
80.55 0.951389 0.995894 0.100469
80.55 1.14246 0.0447712 191.143
80.56 0.951322 0.995885 0.100671
80.56 1.1429 0.0447607 191.143
80.57 0.951254 0.995877 0.100874
80.57 1.14335 0.0447501 191.143
80.58 0.951187 0.995868 0.101077
80.58 1.1438 0.0447396 191.143
80.59 0.95112 0.995859 0.10128
80.59 1.14425 0.044729 191.143
80.6 0.951052 0.995851 0.101483
80.6 1.14469 0.0447184 191.143
80.61 0.950984 0.995842 0.101687
80.61 1.14514 0.0447078 191.143
80.62 0.950916 0.995834 0.10189
80.62 1.14559 0.0446972 191.143
80.63 0.950848 0.995825 0.102094
80.63 1.14603 0.0446865 191.143
80.64 0.95078 0.995816 0.102299
80.64 1.14648 0.0446759 191.143
80.65 0.950712 0.995807 0.102503
80.65 1.14693 0.0446652 191.143
80.66 0.950643 0.995798 0.102708
80.66 1.14737 0.0446545 191.143
80.67 0.950575 0.99579 0.102913
80.67 1.14782 0.0446438 191.143
80.68 0.950506 0.995781 0.103118
80.68 1.14827 0.0446331 191.143
80.69 0.950437 0.995772 0.103324
80.69 1.14871 0.0446224 191.143
80.7 0.950368 0.995763 0.103529
80.7 1.14916 0.0446117 191.143
80.71 0.950299 0.995754 0.103735
80.71 1.1496 0.0446009 191.143
80.72 0.950229 0.995745 0.103941
80.72 1.15005 0.0445902 191.143
80.73 0.95016 0.995736 0.104148
80.73 1.1505 0.0445794 191.143
80.74 0.95009 0.995727 0.104354
80.74 1.15094 0.0445686 191.143
80.75 0.95002 0.995718 0.104561
80.75 1.15139 0.0445578 191.143
80.76 0.94995 0.995709 0.104768
80.76 1.15183 0.044547 191.143
80.77 0.94988 0.995699 0.104975
80.77 1.15228 0.0445362 191.143
80.78 0.94981 0.99569 0.105183
80.78 1.15272 0.0445254 191.143
80.79 0.949739 0.995681 0.105391
80.79 1.15317 0.0445145 191.143
80.8 0.949669 0.995672 0.105598
80.8 1.15361 0.0445037 191.143
80.81 0.949598 0.995662 0.105807
80.81 1.15406 0.0444928 191.143
80.82 0.949527 0.995653 0.106015
80.82 1.1545 0.0444819 191.143
80.83 0.949456 0.995644 0.106224
80.83 1.15495 0.044471 191.143
80.84 0.949385 0.995634 0.106433
80.84 1.15539 0.0444601 191.143
80.85 0.949314 0.995625 0.106642
80.85 1.15584 0.0444492 191.143
80.86 0.949243 0.995615 0.106851
80.86 1.15628 0.0444382 191.143
80.87 0.949171 0.995606 0.107061
80.87 1.15673 0.0444273 191.143
80.88 0.949099 0.995596 0.10727
80.88 1.15717 0.0444163 191.143
80.89 0.949027 0.995587 0.10748
80.89 1.15761 0.0444053 191.143
80.9 0.948955 0.995577 0.107691
80.9 1.15806 0.0443943 191.143
80.91 0.948883 0.995567 0.107901
80.91 1.1585 0.0443833 191.143
80.92 0.948811 0.995558 0.108112
80.92 1.15895 0.0443723 191.143
80.93 0.948738 0.995548 0.108323
80.93 1.15939 0.0443613 191.143
80.94 0.948665 0.995538 0.108534
80.94 1.15983 0.0443502 191.143
80.95 0.948593 0.995528 0.108745
80.95 1.16028 0.0443392 191.143
80.96 0.94852 0.995519 0.108957
80.96 1.16072 0.0443281 191.143
80.97 0.948447 0.995509 0.109168
80.97 1.16116 0.044317 191.143
80.98 0.948373 0.995499 0.10938
80.98 1.16161 0.0443059 191.143
80.99 0.9483 0.995489 0.109593
80.99 1.16205 0.0442948 191.143
81 0.948226 0.995479 0.109805
81 1.16249 0.0442837 191.143
81.01 0.948153 0.995469 0.110018
81.01 1.16293 0.0442726 191.143
81.02 0.948079 0.995459 0.110231
81.02 1.16338 0.0442614 191.143
81.03 0.948005 0.995449 0.110444
81.03 1.16382 0.0442503 191.143
81.04 0.94793 0.995439 0.110657
81.04 1.16426 0.0442391 191.143
81.05 0.947856 0.995428 0.110871
81.05 1.1647 0.0442279 191.143
81.06 0.947781 0.995418 0.111084
81.06 1.16515 0.0442167 191.143
81.07 0.947707 0.995408 0.111298
81.07 1.16559 0.0442055 191.143
81.08 0.947632 0.995398 0.111512
81.08 1.16603 0.0441943 191.143
81.09 0.947557 0.995387 0.111727
81.09 1.16647 0.044183 191.143
81.1 0.947482 0.995377 0.111941
81.1 1.16691 0.0441718 191.143
81.11 0.947406 0.995367 0.112156
81.11 1.16736 0.0441605 191.143
81.12 0.947331 0.995356 0.112371
81.12 1.1678 0.0441492 191.143
81.13 0.947255 0.995346 0.112587
81.13 1.16824 0.044138 191.143
81.14 0.94718 0.995335 0.112802
81.14 1.16868 0.0441267 191.143
81.15 0.947104 0.995325 0.113018
81.15 1.16912 0.0441153 191.143
81.16 0.947027 0.995314 0.113234
81.16 1.16956 0.044104 191.143
81.17 0.946951 0.995303 0.11345
81.17 1.17 0.0440927 191.143
81.18 0.946875 0.995293 0.113666
81.18 1.17044 0.0440813 191.143
81.19 0.946798 0.995282 0.113883
81.19 1.17088 0.04407 191.143
81.2 0.946721 0.995271 0.114099
81.2 1.17132 0.0440586 191.143
81.21 0.946644 0.99526 0.114316
81.21 1.17176 0.0440472 191.143
81.22 0.946567 0.99525 0.114534
81.22 1.17221 0.0440358 191.143
81.23 0.94649 0.995239 0.114751
81.23 1.17265 0.0440244 191.143
81.24 0.946413 0.995228 0.114968
81.24 1.17309 0.044013 191.143
81.25 0.946335 0.995217 0.115186
81.25 1.17353 0.0440015 191.143
81.26 0.946257 0.995206 0.115404
81.26 1.17397 0.0439901 191.143
81.27 0.94618 0.995195 0.115623
81.27 1.17441 0.0439786 191.143
81.28 0.946101 0.995184 0.115841
81.28 1.17484 0.0439671 191.143
81.29 0.946023 0.995172 0.11606
81.29 1.17528 0.0439556 191.143
81.3 0.945945 0.995161 0.116278
81.3 1.17572 0.0439441 191.143
81.31 0.945866 0.99515 0.116497
81.31 1.17616 0.0439326 191.143
81.32 0.945788 0.995139 0.116717
81.32 1.1766 0.0439211 191.143
81.33 0.945709 0.995128 0.116936
81.33 1.17704 0.0439096 191.143
81.34 0.94563 0.995116 0.117156
81.34 1.17748 0.043898 191.143
81.35 0.94555 0.995105 0.117376
81.35 1.17792 0.0438865 191.143
81.36 0.945471 0.995093 0.117596
81.36 1.17836 0.0438749 191.143
81.37 0.945392 0.995082 0.117816
81.37 1.1788 0.0438633 191.143
81.38 0.945312 0.99507 0.118036
81.38 1.17924 0.0438517 191.143
81.39 0.945232 0.995059 0.118257
81.39 1.17967 0.0438401 191.143
81.4 0.945152 0.995047 0.118478
81.4 1.18011 0.0438285 191.143
81.41 0.945072 0.995036 0.118699
81.41 1.18055 0.0438168 191.143
81.42 0.944991 0.995024 0.11892
81.42 1.18099 0.0438052 191.143
81.43 0.944911 0.995012 0.119142
81.43 1.18143 0.0437935 191.143
81.44 0.94483 0.995 0.119363
81.44 1.18186 0.0437818 191.143
81.45 0.944749 0.994989 0.119585
81.45 1.1823 0.0437702 191.143
81.46 0.944668 0.994977 0.119807
81.46 1.18274 0.0437585 191.143
81.47 0.944587 0.994965 0.12003
81.47 1.18318 0.0437468 191.143
81.48 0.944505 0.994953 0.120252
81.48 1.18361 0.043735 191.143
81.49 0.944424 0.994941 0.120475
81.49 1.18405 0.0437233 191.143
81.5 0.944342 0.994929 0.120698
81.5 1.18449 0.0437116 191.143
81.51 0.94426 0.994917 0.120921
81.51 1.18493 0.0436998 191.143
81.52 0.944178 0.994904 0.121144
81.52 1.18536 0.043688 191.143
81.53 0.944096 0.994892 0.121367
81.53 1.1858 0.0436762 191.143
81.54 0.944013 0.99488 0.121591
81.54 1.18624 0.0436644 191.143
81.55 0.943931 0.994868 0.121815
81.55 1.18667 0.0436526 191.143
81.56 0.943848 0.994855 0.122039
81.56 1.18711 0.0436408 191.143
81.57 0.943765 0.994843 0.122263
81.57 1.18754 0.043629 191.143
81.58 0.943682 0.994831 0.122488
81.58 1.18798 0.0436172 191.143
81.59 0.943599 0.994818 0.122712
81.59 1.18842 0.0436053 191.143
81.6 0.943515 0.994806 0.122937
81.6 1.18885 0.0435934 191.143
81.61 0.943432 0.994793 0.123162
81.61 1.18929 0.0435816 191.143
81.62 0.943348 0.99478 0.123387
81.62 1.18972 0.0435697 191.143
81.63 0.943264 0.994768 0.123612
81.63 1.19016 0.0435578 191.143
81.64 0.94318 0.994755 0.123838
81.64 1.1906 0.0435458 191.143
81.65 0.943095 0.994742 0.124064
81.65 1.19103 0.0435339 191.143
81.66 0.943011 0.994729 0.12429
81.66 1.19103 0.043522 191.143
81.67 0.942926 0.994717 0.124516
81.67 1.19103 0.04351 191.143
81.68 0.942841 0.994704 0.124742
81.68 1.19103 0.0434981 191.143
81.69 0.942756 0.994691 0.124969
81.69 1.19103 0.0434861 191.143
81.7 0.942671 0.994678 0.125195
81.7 1.19103 0.0434741 191.143
81.71 0.942585 0.994665 0.125422
81.71 1.19103 0.0434621 191.143
81.72 0.9425 0.994652 0.125649
81.72 1.19103 0.0434501 191.143
81.73 0.942414 0.994638 0.125877
81.73 1.19103 0.0434381 191.143
81.74 0.942328 0.994625 0.126104
81.74 1.19103 0.0434261 191.143
81.75 0.942242 0.994612 0.126332
81.75 1.19103 0.043414 191.143
81.76 0.942156 0.994599 0.126559
81.76 1.19103 0.043402 191.143
81.77 0.942069 0.994585 0.126787
81.77 1.19103 0.0433899 191.143
81.78 0.941983 0.994572 0.127015
81.78 1.19103 0.0433778 191.143
81.79 0.941896 0.994558 0.127244
81.79 1.19103 0.0433657 191.143
81.8 0.941809 0.994545 0.127472
81.8 1.19103 0.0433536 191.143
81.81 0.941722 0.994531 0.127701
81.81 1.19103 0.0433415 191.143
81.82 0.941634 0.994518 0.12793
81.82 1.19103 0.0433294 191.143
81.83 0.941547 0.994504 0.128159
81.83 1.19103 0.0433172 191.143
81.84 0.941459 0.99449 0.128388
81.84 1.19103 0.0433051 191.143
81.85 0.941371 0.994476 0.128618
81.85 1.19103 0.0432929 191.143
81.86 0.941283 0.994463 0.128847
81.86 1.19103 0.0432808 191.143
81.87 0.941195 0.994449 0.129077
81.87 1.19103 0.0432686 191.143
81.88 0.941106 0.994435 0.129307
81.88 1.19103 0.0432564 191.143
81.89 0.941018 0.994421 0.129537
81.89 1.19103 0.0432442 191.143
81.9 0.940929 0.994407 0.129767
81.9 1.19103 0.043232 191.143
81.91 0.94084 0.994393 0.129998
81.91 1.19103 0.0432197 191.143
81.92 0.940751 0.994378 0.130229
81.92 1.19103 0.0432075 191.143
81.93 0.940661 0.994364 0.130459
81.93 1.19103 0.0431952 191.143
81.94 0.940572 0.99435 0.13069
81.94 1.19103 0.043183 191.143
81.95 0.940482 0.994336 0.130922
81.95 1.19103 0.0431707 191.143
81.96 0.940392 0.994321 0.131153
81.96 1.19103 0.0431584 191.143
81.97 0.940302 0.994307 0.131384
81.97 1.19103 0.0431461 191.143
81.98 0.940211 0.994292 0.131616
81.98 1.19103 0.0431338 191.143
81.99 0.940121 0.994278 0.131848
81.99 1.19103 0.0431215 191.143
82 0.94003 0.994263 0.13208
82 1.19103 0.0431092 191.143
82.01 0.939939 0.994248 0.132312
82.01 1.19103 0.0430968 191.143
82.02 0.939848 0.994234 0.132545
82.02 1.19103 0.0430845 191.143
82.03 0.939757 0.994219 0.132777
82.03 1.19103 0.0430721 191.143
82.04 0.939666 0.994204 0.13301
82.04 1.19103 0.0430597 191.143
82.05 0.939574 0.994189 0.133243
82.05 1.19103 0.0430473 191.143
82.06 0.939482 0.994174 0.133476
82.06 1.19103 0.0430349 191.143
82.07 0.93939 0.994159 0.133709
82.07 1.19103 0.0430225 191.143
82.08 0.939298 0.994144 0.133942
82.08 1.19103 0.0430101 191.143
82.09 0.939206 0.994129 0.134176
82.09 1.19103 0.0429977 191.143
82.1 0.939113 0.994114 0.134409
82.1 1.19103 0.0429852 191.143
82.11 0.93902 0.994099 0.134643
82.11 1.19103 0.0429728 191.143
82.12 0.938928 0.994083 0.134877
82.12 1.19103 0.0429603 191.143
82.13 0.938834 0.994068 0.135112
82.13 1.19103 0.0429478 191.143
82.14 0.938741 0.994052 0.135346
82.14 1.19103 0.0429353 191.143
82.15 0.938648 0.994037 0.13558
82.15 1.19103 0.0429228 191.143
82.16 0.938554 0.994021 0.135815
82.16 1.19103 0.0429103 191.143
82.17 0.93846 0.994006 0.13605
82.17 1.19103 0.0428978 191.143
82.18 0.938366 0.99399 0.136285
82.18 1.19103 0.0428853 191.143
82.19 0.938272 0.993974 0.13652
82.19 1.19103 0.0428727 191.143
82.2 0.938177 0.993959 0.136755
82.2 1.19103 0.0428602 191.143
82.21 0.938083 0.993943 0.136991
82.21 1.19103 0.0428476 191.143
82.22 0.937988 0.993927 0.137227
82.22 1.19103 0.042835 191.143
82.23 0.937893 0.993911 0.137462
82.23 1.19103 0.0428224 191.143
82.24 0.937797 0.993895 0.137698
82.24 1.19103 0.0428098 191.143
82.25 0.937702 0.993879 0.137934
82.25 1.19103 0.0427972 191.143
82.26 0.937606 0.993862 0.138171
82.26 1.19103 0.0427846 191.143
82.27 0.937511 0.993846 0.138407
82.27 1.19103 0.042772 191.143
82.28 0.937414 0.99383 0.138644
82.28 1.19103 0.0427593 191.143
82.29 0.937318 0.993814 0.13888
82.29 1.19103 0.0427467 191.143
82.3 0.937222 0.993797 0.139117
82.3 1.19103 0.042734 191.143
82.31 0.937125 0.993781 0.139354
82.31 1.19103 0.0427213 191.143
82.32 0.937028 0.993764 0.139592
82.32 1.19103 0.0427086 191.143
82.33 0.936932 0.993747 0.139829
82.33 1.19103 0.0426959 191.143
82.34 0.936834 0.993731 0.140066
82.34 1.19103 0.0426832 191.143
82.35 0.936737 0.993714 0.140304
82.35 1.19103 0.0426705 191.143
82.36 0.936639 0.993697 0.140542
82.36 1.19103 0.0426578 191.143
82.37 0.936542 0.99368 0.14078
82.37 1.19103 0.042645 191.143
82.38 0.936444 0.993663 0.141018
82.38 1.19103 0.0426323 191.143
82.39 0.936345 0.993646 0.141256
82.39 1.19103 0.0426195 191.143
82.4 0.936247 0.993629 0.141494
82.4 1.19103 0.0426067 191.143
82.41 0.936149 0.993612 0.141733
82.41 1.19103 0.042594 191.143
82.42 0.93605 0.993595 0.141972
82.42 1.19103 0.0425812 191.143
82.43 0.935951 0.993578 0.142211
82.43 1.19103 0.0425684 191.143
82.44 0.935852 0.99356 0.14245
82.44 1.19103 0.0425555 191.143
82.45 0.935752 0.993543 0.142689
82.45 1.19103 0.0425427 191.143
82.46 0.935653 0.993525 0.142928
82.46 1.19103 0.0425299 191.143
82.47 0.935553 0.993508 0.143167
82.47 1.19103 0.042517 191.143
82.48 0.935453 0.99349 0.143407
82.48 1.19103 0.0425042 191.143
82.49 0.935353 0.993472 0.143647
82.49 1.19103 0.0424913 191.143
82.5 0.935252 0.993455 0.143886
82.5 1.19103 0.0424784 191.143
82.51 0.935152 0.993437 0.144126
82.51 1.19103 0.0424655 191.143
82.52 0.935051 0.993419 0.144367
82.52 1.19103 0.0424526 191.143
82.53 0.93495 0.993401 0.144607
82.53 1.19103 0.0424397 191.143
82.54 0.934849 0.993383 0.144847
82.54 1.19103 0.0424268 191.143
82.55 0.934748 0.993365 0.145088
82.55 1.19103 0.0424138 191.143
82.56 0.934646 0.993346 0.145328
82.56 1.19103 0.0424009 191.143
82.57 0.934544 0.993328 0.145569
82.57 1.19103 0.0423879 191.143
82.58 0.934442 0.99331 0.14581
82.58 1.19103 0.042375 191.143
82.59 0.93434 0.993291 0.146051
82.59 1.19103 0.042362 191.143
82.6 0.934238 0.993273 0.146293
82.6 1.19103 0.042349 191.143
82.61 0.934135 0.993254 0.146534
82.61 1.19103 0.042336 191.143
82.62 0.934032 0.993235 0.146775
82.62 1.19103 0.042323 191.143
82.63 0.933929 0.993217 0.147017
82.63 1.19103 0.04231 191.143
82.64 0.933826 0.993198 0.147259
82.64 1.19103 0.042297 191.143
82.65 0.933723 0.993179 0.147501
82.65 1.19103 0.0422839 191.143
82.66 0.933619 0.99316 0.147743
82.66 1.19103 0.0422709 191.143
82.67 0.933515 0.993141 0.147985
82.67 1.19103 0.0422578 191.143
82.68 0.933411 0.993122 0.148227
82.68 1.19103 0.0422447 191.143
82.69 0.933307 0.993103 0.14847
82.69 1.19103 0.0422316 191.143
82.7 0.933203 0.993084 0.148712
82.7 1.19103 0.0422186 191.143
82.71 0.933098 0.993064 0.148955
82.71 1.19103 0.0422055 191.143
82.72 0.932993 0.993045 0.149198
82.72 1.19103 0.0421923 191.143
82.73 0.932888 0.993025 0.149441
82.73 1.19103 0.0421792 191.143
82.74 0.932783 0.993006 0.149684
82.74 1.19103 0.0421661 191.143
82.75 0.932677 0.992986 0.149927
82.75 1.19103 0.0421529 191.143
82.76 0.932572 0.992966 0.150171
82.76 1.19103 0.0421398 191.143
82.77 0.932466 0.992946 0.150414
82.77 1.19103 0.0421266 191.143
82.78 0.93236 0.992927 0.150658
82.78 1.19103 0.0421134 191.143
82.79 0.932253 0.992907 0.150902
82.79 1.19103 0.0421003 191.143
82.8 0.932147 0.992887 0.151145
82.8 1.19103 0.0420871 191.143
82.81 0.93204 0.992866 0.151389
82.81 1.19103 0.0420738 191.143
82.82 0.931933 0.992846 0.151634
82.82 1.19103 0.0420606 191.143
82.83 0.931826 0.992826 0.151878
82.83 1.19103 0.0420474 191.143
82.84 0.931719 0.992806 0.152122
82.84 1.19103 0.0420342 191.143
82.85 0.931611 0.992785 0.152367
82.85 1.19103 0.0420209 191.143
82.86 0.931503 0.992765 0.152611
82.86 1.19103 0.0420077 191.143
82.87 0.931395 0.992744 0.152856
82.87 1.19103 0.0419944 191.143
82.88 0.931287 0.992723 0.153101
82.88 1.19103 0.0419811 191.143
82.89 0.931179 0.992702 0.153346
82.89 1.19103 0.0419678 191.143
82.9 0.93107 0.992681 0.153591
82.9 1.19103 0.0419545 191.143
82.91 0.930961 0.992661 0.153836
82.91 1.19103 0.0419412 191.143
82.92 0.930852 0.992639 0.154082
82.92 1.19103 0.0419279 191.143
82.93 0.930743 0.992618 0.154327
82.93 1.19103 0.0419146 191.143
82.94 0.930634 0.992597 0.154573
82.94 1.19103 0.0419012 191.143
82.95 0.930524 0.992576 0.154819
82.95 1.19103 0.0418879 191.143
82.96 0.930414 0.992554 0.155064
82.96 1.19103 0.0418745 191.143
82.97 0.930304 0.992533 0.15531
82.97 1.19103 0.0418611 191.143
82.98 0.930194 0.992511 0.155556
82.98 1.19103 0.0418477 191.143
82.99 0.930083 0.99249 0.155803
82.99 1.19103 0.0418344 191.143
83 0.929972 0.992468 0.156049
83 1.19103 0.041821 191.143
83.01 0.929861 0.992446 0.156295
83.01 1.19103 0.0418075 191.143
83.02 0.92975 0.992424 0.156542
83.02 1.19103 0.0417941 191.143
83.03 0.929639 0.992402 0.156788
83.03 1.19103 0.0417807 191.143
83.04 0.929527 0.99238 0.157035
83.04 1.19103 0.0417672 191.143
83.05 0.929415 0.992358 0.157282
83.05 1.19103 0.0417538 191.143
83.06 0.929303 0.992336 0.157529
83.06 1.19103 0.0417403 191.143
83.07 0.929191 0.992313 0.157776
83.07 1.19103 0.0417268 191.143
83.08 0.929079 0.992291 0.158023
83.08 1.19103 0.0417134 191.143
83.09 0.928966 0.992268 0.158271
83.09 1.19103 0.0416999 191.143
83.1 0.928853 0.992245 0.158518
83.1 1.19103 0.0416864 191.143
83.11 0.92874 0.992223 0.158766
83.11 1.19103 0.0416728 191.143
83.12 0.928627 0.9922 0.159013
83.12 1.19103 0.0416593 191.143
83.13 0.928513 0.992177 0.159261
83.13 1.19103 0.0416458 191.143
83.14 0.928399 0.992154 0.159509
83.14 1.19103 0.0416322 191.143
83.15 0.928285 0.992131 0.159757
83.15 1.19103 0.0416187 191.143
83.16 0.928171 0.992108 0.160005
83.16 1.19103 0.0416051 191.143
83.17 0.928057 0.992084 0.160253
83.17 1.19103 0.0415915 191.143
83.18 0.927942 0.992061 0.160502
83.18 1.19103 0.041578 191.143
83.19 0.927827 0.992037 0.16075
83.19 1.19103 0.0415644 191.143
