149.65 0.999282 0.992731 0.770844
149.65 0.000110944 0.0110944 -250.524
149.66 0.999282 0.992731 0.770844
149.66 0.000110944 0.0110944 -250.524
149.67 0.999282 0.992731 0.770844
149.67 0.000110944 0.0110944 -250.524
149.68 0.999282 0.992731 0.770844
149.68 0.000110944 0.0110944 -250.524
149.69 0.999282 0.992731 0.770844
149.69 0.000110944 0.0110944 -250.524
149.7 0.999282 0.992731 0.770844
149.7 0.000110944 0.0110944 -250.524
149.71 0.999282 0.992731 0.770844
149.71 0.000110944 0.0110944 -250.524
149.72 0.999282 0.992731 0.770844
149.72 0.000110944 0.0110944 -250.524
149.73 0.999282 0.992731 0.770844
149.73 0.000110944 0.0110944 -250.524
149.74 0.999282 0.992731 0.770844
149.74 0.000110944 0.0110944 -250.524
149.75 0.999282 0.992731 0.770844
149.75 0.000110944 0.0110944 -250.524
149.76 0.999282 0.992731 0.770844
149.76 0.000110944 0.0110944 -250.524
149.77 0.999282 0.992731 0.770844
149.77 0.000110944 0.0110944 -250.524
149.78 0.999282 0.992731 0.770844
149.78 0.000110944 0.0110944 -250.524
149.79 0.999282 0.992731 0.770844
149.79 0.000110944 0.0110944 -250.524
149.8 0.999282 0.992731 0.770844
149.8 0.000110944 0.0110944 -250.524
149.81 0.999282 0.992731 0.770844
149.81 0.000110944 0.0110944 -250.524
149.82 0.999282 0.992731 0.770844
149.82 0.000110944 0.0110944 -250.524
149.83 0.999282 0.992731 0.770844
149.83 0.000110944 0.0110944 -250.524
149.84 0.999282 0.992731 0.770844
149.84 0.000110944 0.0110944 -250.524
149.85 0.999282 0.992731 0.770844
149.85 0.000110944 0.0110944 -250.524
149.86 0.999282 0.992731 0.770844
149.86 0.000110944 0.0110944 -250.524
149.87 0.999282 0.992731 0.770844
149.87 0.000110944 0.0110944 -250.524
149.88 0.999282 0.992731 0.770844
149.88 0.000110944 0.0110944 -250.524
149.89 0.999282 0.992731 0.770844
149.89 0.000110944 0.0110944 -250.524
149.9 0.999282 0.992731 0.770844
149.9 0.000110944 0.0110944 -250.524
149.91 0.999282 0.992731 0.770844
149.91 0.000110944 0.0110944 -250.524
149.92 0.999282 0.992731 0.770844
149.92 0.000110944 0.0110944 -250.524
149.93 0.999282 0.992731 0.770844
149.93 0.000110944 0.0110944 -250.524
149.94 0.999282 0.992731 0.770844
149.94 0.000110944 0.0110944 -250.524
149.95 0.999282 0.992731 0.770844
149.95 0.000110944 0.0110944 -250.524
149.96 0.999282 0.992731 0.770844
149.96 0.000110944 0.0110944 -250.524
149.97 0.999282 0.992731 0.770844
149.97 0.000110944 0.0110944 -250.524
149.98 0.999282 0.992731 0.770844
149.98 0.000110944 0.0110944 -250.524
149.99 0.999282 0.992731 0.770844
149.99 0.000110944 0.0110944 -250.524
150 0.999282 0.992731 0.770844
150 0.000110944 0.0110944 -250.524
150.01 0.999282 0.992731 0.770844
150.01 0.000110944 0.0110944 -250.524
150.02 0.999282 0.992731 0.770844
150.02 0.000110944 0.0110944 -250.524
150.03 0.999282 0.992731 0.770844
150.03 0.000110944 0.0110944 -250.524
150.04 0.999282 0.992731 0.770844
150.04 0.000110944 0.0110944 -250.524
150.05 0.999282 0.992731 0.770844
150.05 0.000110944 0.0110944 -250.524
150.06 0.999282 0.992731 0.770844
150.06 0.000110944 0.0110944 -250.524
150.07 0.999282 0.992731 0.770844
150.07 0.000110944 0.0110944 -250.524
150.08 0.999282 0.992731 0.770844
150.08 0.000110944 0.0110944 -250.524
150.09 0.999282 0.992731 0.770844
150.09 0.000110944 0.0110944 -250.524
150.1 0.999282 0.992731 0.770844
150.1 0.000110944 0.0110944 -250.524
150.11 0.999282 0.992731 0.770844
150.11 0.000110944 0.0110944 -250.524
150.12 0.999282 0.992731 0.770844
150.12 0.000110944 0.0110944 -250.524
150.13 0.999282 0.992731 0.770844
150.13 0.000110944 0.0110944 -250.524
150.14 0.999282 0.992731 0.770844
150.14 0.000110944 0.0110944 -250.524
150.15 0.999282 0.992731 0.770844
150.15 0.000110944 0.0110944 -250.524
150.16 0.999282 0.992731 0.770844
150.16 0.000110944 0.0110944 -250.524
150.17 0.999282 0.992731 0.770844
150.17 0.000110944 0.0110944 -250.524
150.18 0.999282 0.992731 0.770844
150.18 0.000110944 0.0110944 -250.524
150.19 0.999282 0.992731 0.770844
150.19 0.000110944 0.0110944 -250.524
150.2 0.999282 0.992731 0.770844
150.2 0.000110944 0.0110944 -250.524
150.21 0.999282 0.992731 0.770844
150.21 0.000110944 0.0110944 -250.524
150.22 0.999282 0.992731 0.770844
150.22 0.000110944 0.0110944 -250.524
150.23 0.999282 0.992731 0.770844
150.23 0.000110944 0.0110944 -250.524
150.24 0.999282 0.992731 0.770844
150.24 0.000110944 0.0110944 -250.524
150.25 0.999282 0.992731 0.770844
150.25 0.000110944 0.0110944 -250.524
150.26 0.999282 0.992731 0.770844
150.26 0.000110944 0.0110944 -250.524
150.27 0.999282 0.992731 0.770844
150.27 0.000110944 0.0110944 -250.524
150.28 0.999282 0.992731 0.770844
150.28 0.000110944 0.0110944 -250.524
150.29 0.999282 0.992731 0.770844
150.29 0.000110944 0.0110944 -250.524
150.3 0.999282 0.992731 0.770844
150.3 0.000110944 0.0110944 -250.524
150.31 0.999282 0.992731 0.770844
150.31 0.000110944 0.0110944 -250.524
150.32 0.999282 0.992731 0.770844
150.32 0.000110944 0.0110944 -250.524
150.33 0.999282 0.992731 0.770844
150.33 0.000110944 0.0110944 -250.524
150.34 0.999282 0.992731 0.770844
150.34 0.000110944 0.0110944 -250.524
150.35 0.999282 0.992731 0.770844
150.35 0.000110944 0.0110944 -250.524
150.36 0.999282 0.992731 0.770844
150.36 0.000110944 0.0110944 -250.524
150.37 0.999282 0.992731 0.770844
150.37 0.000110944 0.0110944 -250.524
150.38 0.999282 0.992731 0.770844
150.38 0.000110944 0.0110944 -250.524
150.39 0.999282 0.992731 0.770844
150.39 0.000110944 0.0110944 -250.524
150.4 0.999282 0.992731 0.770844
150.4 0.000110944 0.0110944 -250.524
150.41 0.999282 0.992731 0.770844
150.41 0.000110944 0.0110944 -250.524
150.42 0.999282 0.992731 0.770844
150.42 0.000110944 0.0110944 -250.524
150.43 0.999282 0.992731 0.770844
150.43 0.000110944 0.0110944 -250.524
150.44 0.999282 0.992731 0.770844
150.44 0.000110944 0.0110944 -250.524
150.45 0.999282 0.992731 0.770844
150.45 0.000110944 0.0110944 -250.524
150.46 0.999282 0.992731 0.770844
150.46 0.000110944 0.0110944 -250.524
150.47 0.999282 0.992731 0.770844
150.47 0.000110944 0.0110944 -250.524
150.48 0.999282 0.992731 0.770844
150.48 0.000110944 0.0110944 -250.524
150.49 0.999282 0.992731 0.770844
150.49 0.000110944 0.0110944 -250.524
150.5 0.999282 0.992731 0.770844
150.5 0.000110944 0.0110944 -250.524
150.51 0.999282 0.992731 0.770844
150.51 0.000110944 0.0110944 -250.524
150.52 0.999282 0.992731 0.770844
150.52 0.000110944 0.0110944 -250.524
150.53 0.999282 0.992731 0.770844
150.53 0.000110944 0.0110944 -250.524
150.54 0.999282 0.992731 0.770844
150.54 0.000110944 0.0110944 -250.524
150.55 0.999282 0.992731 0.770844
150.55 0.000110944 0.0110944 -250.524
150.56 0.999282 0.992731 0.770844
150.56 0.000110944 0.0110944 -250.524
150.57 0.999282 0.992731 0.770844
150.57 0.000110944 0.0110944 -250.524
150.58 0.999282 0.992731 0.770844
150.58 0.000110944 0.0110944 -250.524
150.59 0.999282 0.992731 0.770844
150.59 0.000110944 0.0110944 -250.524
150.6 0.999282 0.992731 0.770844
150.6 0.000110944 0.0110944 -250.524
150.61 0.999282 0.992731 0.770844
150.61 0.000110944 0.0110944 -250.524
150.62 0.999282 0.992731 0.770844
150.62 0.000110944 0.0110944 -250.524
150.63 0.999282 0.992731 0.770844
150.63 0.000110944 0.0110944 -250.524
150.64 0.999282 0.992731 0.770844
150.64 0.000110944 0.0110944 -250.524
150.65 0.999282 0.992731 0.770844
150.65 0.000110944 0.0110944 -250.524
150.66 0.999282 0.992731 0.770844
150.66 0.000110944 0.0110944 -250.524
150.67 0.999282 0.992731 0.770844
150.67 0.000110944 0.0110944 -250.524
150.68 0.999282 0.992731 0.770844
150.68 0.000110944 0.0110944 -250.524
150.69 0.999282 0.992731 0.770844
150.69 0.000110944 0.0110944 -250.524
150.7 0.999282 0.992731 0.770844
150.7 0.000110944 0.0110944 -250.524
150.71 0.999282 0.992731 0.770844
150.71 0.000110944 0.0110944 -250.524
150.72 0.999282 0.992731 0.770844
150.72 0.000110944 0.0110944 -250.524
150.73 0.999282 0.992731 0.770844
150.73 0.000110944 0.0110944 -250.524
150.74 0.999282 0.992731 0.770844
150.74 0.000110944 0.0110944 -250.524
150.75 0.999282 0.992731 0.770844
150.75 0.000110944 0.0110944 -250.524
150.76 0.999282 0.992731 0.770844
150.76 0.000110944 0.0110944 -250.524
150.77 0.999282 0.992731 0.770844
150.77 0.000110944 0.0110944 -250.524
150.78 0.999282 0.992731 0.770844
150.78 0.000110944 0.0110944 -250.524
150.79 0.999282 0.992731 0.770844
150.79 0.000110944 0.0110944 -250.524
150.8 0.999282 0.992731 0.770844
150.8 0.000110944 0.0110944 -250.524
150.81 0.999282 0.992731 0.770844
150.81 0.000110944 0.0110944 -250.524
150.82 0.999282 0.992731 0.770844
150.82 0.000110944 0.0110944 -250.524
150.83 0.999282 0.992731 0.770844
150.83 0.000110944 0.0110944 -250.524
150.84 0.999282 0.992731 0.770844
150.84 0.000110944 0.0110944 -250.524
150.85 0.999282 0.992731 0.770844
150.85 0.000110944 0.0110944 -250.524
150.86 0.999282 0.992731 0.770844
150.86 0.000110944 0.0110944 -250.524
150.87 0.999282 0.992731 0.770844
150.87 0.000110944 0.0110944 -250.524
150.88 0.999282 0.992731 0.770844
150.88 0.000110944 0.0110944 -250.524
150.89 0.999282 0.992731 0.770844
150.89 0.000110944 0.0110944 -250.524
150.9 0.999282 0.992731 0.770844
150.9 0.000110944 0.0110944 -250.524
150.91 0.999282 0.992731 0.770844
150.91 0.000110944 0.0110944 -250.524
150.92 0.999282 0.992731 0.770844
150.92 0.000110944 0.0110944 -250.524
150.93 0.999282 0.992731 0.770844
150.93 0.000110944 0.0110944 -250.524
150.94 0.999282 0.992731 0.770844
150.94 0.000110944 0.0110944 -250.524
150.95 0.999282 0.992731 0.770844
150.95 0.000110944 0.0110944 -250.524
150.96 0.999282 0.992731 0.770844
150.96 0.000110944 0.0110944 -250.524
150.97 0.999282 0.992731 0.770844
150.97 0.000110944 0.0110944 -250.524
150.98 0.999282 0.992731 0.770844
150.98 0.000110944 0.0110944 -250.524
150.99 0.999282 0.992731 0.770844
150.99 0.000110944 0.0110944 -250.524
151 0.999282 0.992731 0.770844
151 0.000110944 0.0110944 -250.524
151.01 0.999282 0.992731 0.770844
151.01 0.000110944 0.0110944 -250.524
151.02 0.999282 0.992731 0.770844
151.02 0.000110944 0.0110944 -250.524
151.03 0.999282 0.992731 0.770844
151.03 0.000110944 0.0110944 -250.524
151.04 0.999282 0.992731 0.770844
151.04 0.000110944 0.0110944 -250.524
151.05 0.999282 0.992731 0.770844
151.05 0.000110944 0.0110944 -250.524
151.06 0.999282 0.992731 0.770844
151.06 0.000110944 0.0110944 -250.524
151.07 0.999282 0.992731 0.770844
151.07 0.000110944 0.0110944 -250.524
151.08 0.999282 0.992731 0.770844
151.08 0.000110944 0.0110944 -250.524
151.09 0.999282 0.992731 0.770844
151.09 0.000110944 0.0110944 -250.524
151.1 0.999282 0.992731 0.770844
151.1 0.000110944 0.0110944 -250.524
151.11 0.999282 0.992731 0.770844
151.11 0.000110944 0.0110944 -250.524
151.12 0.999282 0.992731 0.770844
151.12 0.000110944 0.0110944 -250.524
151.13 0.999282 0.992731 0.770844
151.13 0.000110944 0.0110944 -250.524
151.14 0.999282 0.992731 0.770844
151.14 0.000110944 0.0110944 -250.524
151.15 0.999282 0.992731 0.770844
151.15 0.000110944 0.0110944 -250.524
151.16 0.999282 0.992731 0.770844
151.16 0.000110944 0.0110944 -250.524
151.17 0.999282 0.992731 0.770844
151.17 0.000110944 0.0110944 -250.524
151.18 0.999282 0.992731 0.770844
151.18 0.000110944 0.0110944 -250.524
151.19 0.999282 0.992731 0.770844
151.19 0.000110944 0.0110944 -250.524
151.2 0.999282 0.992731 0.770844
151.2 0.000110944 0.0110944 -250.524
151.21 0.999282 0.992731 0.770844
151.21 0.000110944 0.0110944 -250.524
151.22 0.999282 0.992731 0.770844
151.22 0.000110944 0.0110944 -250.524
151.23 0.999282 0.992731 0.770844
151.23 0.000110944 0.0110944 -250.524
151.24 0.999282 0.992731 0.770844
151.24 0.000110944 0.0110944 -250.524
151.25 0.999282 0.992731 0.770844
151.25 0.000110944 0.0110944 -250.524
151.26 0.999282 0.992731 0.770844
151.26 0.000110944 0.0110944 -250.524
151.27 0.999282 0.992731 0.770844
151.27 0.000110944 0.0110944 -250.524
151.28 0.999282 0.992731 0.770844
151.28 0.000110944 0.0110944 -250.524
151.29 0.999282 0.992731 0.770844
151.29 0.000110944 0.0110944 -250.524
151.3 0.999282 0.992731 0.770844
151.3 0.000110944 0.0110944 -250.524
151.31 0.999282 0.992731 0.770844
151.31 0.000110944 0.0110944 -250.524
151.32 0.999282 0.992731 0.770844
151.32 0.000110944 0.0110944 -250.524
151.33 0.999282 0.992731 0.770844
151.33 0.000110944 0.0110944 -250.524
151.34 0.999282 0.992731 0.770844
151.34 0.000110944 0.0110944 -250.524
151.35 0.999282 0.992731 0.770844
151.35 0.000110944 0.0110944 -250.524
151.36 0.999282 0.992731 0.770844
151.36 0.000110944 0.0110944 -250.524
151.37 0.999282 0.992731 0.770844
151.37 0.000110944 0.0110944 -250.524
151.38 0.999282 0.992731 0.770844
151.38 0.000110944 0.0110944 -250.524
151.39 0.999282 0.992731 0.770844
151.39 0.000110944 0.0110944 -250.524
151.4 0.999282 0.992731 0.770844
151.4 0.000110944 0.0110944 -250.524
151.41 0.999282 0.992731 0.770844
151.41 0.000110944 0.0110944 -250.524
151.42 0.999282 0.992731 0.770844
151.42 0.000110944 0.0110944 -250.524
151.43 0.999282 0.992731 0.770844
151.43 0.000110944 0.0110944 -250.524
151.44 0.999282 0.992731 0.770844
151.44 0.000110944 0.0110944 -250.524
151.45 0.999282 0.992731 0.770844
151.45 0.000110944 0.0110944 -250.524
151.46 0.999282 0.992731 0.770844
151.46 0.000110944 0.0110944 -250.524
151.47 0.999282 0.992731 0.770844
151.47 0.000110944 0.0110944 -250.524
151.48 0.999282 0.992731 0.770844
151.48 0.000110944 0.0110944 -250.524
151.49 0.999282 0.992731 0.770844
151.49 0.000110944 0.0110944 -250.524
151.5 0.999282 0.992731 0.770844
151.5 0.000110944 0.0110944 -250.524
151.51 0.999282 0.992731 0.770844
151.51 0.000110944 0.0110944 -250.524
151.52 0.999282 0.992731 0.770844
151.52 0.000110944 0.0110944 -250.524
151.53 0.999282 0.992731 0.770844
151.53 0.000110944 0.0110944 -250.524
151.54 0.999282 0.992731 0.770844
151.54 0.000110944 0.0110944 -250.524
151.55 0.999282 0.992731 0.770844
151.55 0.000110944 0.0110944 -250.524
151.56 0.999282 0.992731 0.770844
151.56 0.000110944 0.0110944 -250.524
151.57 0.999282 0.992731 0.770844
151.57 0.000110944 0.0110944 -250.524
151.58 0.999282 0.992731 0.770844
151.58 0.000110944 0.0110944 -250.524
151.59 0.999282 0.992731 0.770844
151.59 0.000110944 0.0110944 -250.524
151.6 0.999282 0.992731 0.770844
151.6 0.000110944 0.0110944 -250.524
151.61 0.999282 0.992731 0.770844
151.61 0.000110944 0.0110944 -250.524
151.62 0.999282 0.992731 0.770844
151.62 0.000110944 0.0110944 -250.524
151.63 0.999282 0.992731 0.770844
151.63 0.000110944 0.0110944 -250.524
151.64 0.999282 0.992731 0.770844
151.64 0.000110944 0.0110944 -250.524
151.65 0.999282 0.992731 0.770844
151.65 0.000110944 0.0110944 -250.524
151.66 0.999282 0.992731 0.770844
151.66 0.000110944 0.0110944 -250.524
151.67 0.999282 0.992731 0.770844
151.67 0.000110944 0.0110944 -250.524
151.68 0.999282 0.992731 0.770844
151.68 0.000110944 0.0110944 -250.524
151.69 0.999282 0.992731 0.770844
151.69 0.000110944 0.0110944 -250.524
151.7 0.999282 0.992731 0.770844
151.7 0.000110944 0.0110944 -250.524
151.71 0.999282 0.992731 0.770844
151.71 0.000110944 0.0110944 -250.524
151.72 0.999282 0.992731 0.770844
151.72 0.000110944 0.0110944 -250.524
151.73 0.999282 0.992731 0.770844
151.73 0.000110944 0.0110944 -250.524
151.74 0.999282 0.992731 0.770844
151.74 0.000110944 0.0110944 -250.524
151.75 0.999282 0.992731 0.770844
151.75 0.000110944 0.0110944 -250.524
151.76 0.999282 0.992731 0.770844
151.76 0.000110944 0.0110944 -250.524
151.77 0.999282 0.992731 0.770844
151.77 0.000110944 0.0110944 -250.524
151.78 0.999282 0.992731 0.770844
151.78 0.000110944 0.0110944 -250.524
151.79 0.999282 0.992731 0.770844
151.79 0.000110944 0.0110944 -250.524
151.8 0.999282 0.992731 0.770844
151.8 0.000110944 0.0110944 -250.524
151.81 0.999282 0.992731 0.770844
151.81 0.000110944 0.0110944 -250.524
151.82 0.999282 0.992731 0.770844
151.82 0.000110944 0.0110944 -250.524
151.83 0.999282 0.992731 0.770844
151.83 0.000110944 0.0110944 -250.524
151.84 0.999282 0.992731 0.770844
151.84 0.000110944 0.0110944 -250.524
151.85 0.999282 0.992731 0.770844
151.85 0.000110944 0.0110944 -250.524
151.86 0.999282 0.992731 0.770844
151.86 0.000110944 0.0110944 -250.524
151.87 0.999282 0.992731 0.770844
151.87 0.000110944 0.0110944 -250.524
151.88 0.999282 0.992731 0.770844
151.88 0.000110944 0.0110944 -250.524
151.89 0.999282 0.992731 0.770844
151.89 0.000110944 0.0110944 -250.524
151.9 0.999282 0.992731 0.770844
151.9 0.000110944 0.0110944 -250.524
151.91 0.999282 0.992731 0.770844
151.91 0.000110944 0.0110944 -250.524
151.92 0.999282 0.992731 0.770844
151.92 0.000110944 0.0110944 -250.524
151.93 0.999282 0.992731 0.770844
151.93 0.000110944 0.0110944 -250.524
151.94 0.999282 0.992731 0.770844
151.94 0.000110944 0.0110944 -250.524
151.95 0.999282 0.992731 0.770844
151.95 0.000110944 0.0110944 -250.524
151.96 0.999282 0.992731 0.770844
151.96 0.000110944 0.0110944 -250.524
151.97 0.999282 0.992731 0.770844
151.97 0.000110944 0.0110944 -250.524
151.98 0.999282 0.992731 0.770844
151.98 0.000110944 0.0110944 -250.524
151.99 0.999282 0.992731 0.770844
151.99 0.000110944 0.0110944 -250.524
152 0.999282 0.992731 0.770844
152 0.000110944 0.0110944 -250.524
152.01 0.999282 0.992731 0.770844
152.01 0.000110944 0.0110944 -250.524
152.02 0.999282 0.992731 0.770844
152.02 0.000110944 0.0110944 -250.524
152.03 0.999282 0.992731 0.770844
152.03 0.000110944 0.0110944 -250.524
152.04 0.999282 0.992731 0.770844
152.04 0.000110944 0.0110944 -250.524
152.05 0.999282 0.992731 0.770844
152.05 0.000110944 0.0110944 -250.524
152.06 0.999282 0.992731 0.770844
152.06 0.000110944 0.0110944 -250.524
152.07 0.999282 0.992731 0.770844
152.07 0.000110944 0.0110944 -250.524
152.08 0.999282 0.992731 0.770844
152.08 0.000110944 0.0110944 -250.524
152.09 0.999282 0.992731 0.770844
152.09 0.000110944 0.0110944 -250.524
152.1 0.999282 0.992731 0.770844
152.1 0.000110944 0.0110944 -250.524
152.11 0.999282 0.992731 0.770844
152.11 0.000110944 0.0110944 -250.524
152.12 0.999282 0.992731 0.770844
152.12 0.000110944 0.0110944 -250.524
152.13 0.999282 0.992731 0.770844
152.13 0.000110944 0.0110944 -250.524
152.14 0.999282 0.992731 0.770844
152.14 0.000110944 0.0110944 -250.524
152.15 0.999282 0.992731 0.770844
152.15 0.000110944 0.0110944 -250.524
152.16 0.999282 0.992731 0.770844
152.16 0.000110944 0.0110944 -250.524
152.17 0.999282 0.992731 0.770844
152.17 0.000110944 0.0110944 -250.524
152.18 0.999282 0.992731 0.770844
152.18 0.000110944 0.0110944 -250.524
152.19 0.999282 0.992731 0.770844
152.19 0.000110944 0.0110944 -250.524
152.2 0.999282 0.992731 0.770844
152.2 0.000110944 0.0110944 -250.524
152.21 0.999282 0.992731 0.770844
152.21 0.000110944 0.0110944 -250.524
152.22 0.999282 0.992731 0.770844
152.22 0.000110944 0.0110944 -250.524
152.23 0.999282 0.992731 0.770844
152.23 0.000110944 0.0110944 -250.524
152.24 0.999282 0.992731 0.770844
152.24 0.000110944 0.0110944 -250.524
152.25 0.999282 0.992731 0.770844
152.25 0.000110944 0.0110944 -250.524
152.26 0.999282 0.992731 0.770844
152.26 0.000110944 0.0110944 -250.524
152.27 0.999282 0.992731 0.770844
152.27 0.000110944 0.0110944 -250.524
152.28 0.999282 0.992731 0.770844
152.28 0.000110944 0.0110944 -250.524
152.29 0.999282 0.992731 0.770844
152.29 0.000110944 0.0110944 -250.524
152.3 0.999282 0.992731 0.770844
152.3 0.000110944 0.0110944 -250.524
152.31 0.999282 0.992731 0.770844
152.31 0.000110944 0.0110944 -250.524
152.32 0.999282 0.992731 0.770844
152.32 0.000110944 0.0110944 -250.524
152.33 0.999282 0.992731 0.770844
152.33 0.000110944 0.0110944 -250.524
152.34 0.999282 0.992731 0.770844
152.34 0.000110944 0.0110944 -250.524
152.35 0.999282 0.992731 0.770844
152.35 0.000110944 0.0110944 -250.524
152.36 0.999282 0.992731 0.770844
152.36 0.000110944 0.0110944 -250.524
152.37 0.999282 0.992731 0.770844
152.37 0.000110944 0.0110944 -250.524
152.38 0.999282 0.992731 0.770844
152.38 0.000110944 0.0110944 -250.524
152.39 0.999282 0.992731 0.770844
152.39 0.000110944 0.0110944 -250.524
152.4 0.999282 0.992731 0.770844
152.4 0.000110944 0.0110944 -250.524
152.41 0.999282 0.992731 0.770844
152.41 0.000110944 0.0110944 -250.524
152.42 0.999282 0.992731 0.770844
152.42 0.000110944 0.0110944 -250.524
152.43 0.999282 0.992731 0.770844
152.43 0.000110944 0.0110944 -250.524
152.44 0.999282 0.992731 0.770844
152.44 0.000110944 0.0110944 -250.524
152.45 0.999282 0.992731 0.770844
152.45 0.000110944 0.0110944 -250.524
152.46 0.999282 0.992731 0.770844
152.46 0.000110944 0.0110944 -250.524
152.47 0.999282 0.992731 0.770844
152.47 0.000110944 0.0110944 -250.524
152.48 0.999282 0.992731 0.770844
152.48 0.000110944 0.0110944 -250.524
152.49 0.999282 0.992731 0.770844
152.49 0.000110944 0.0110944 -250.524
152.5 0.999282 0.992731 0.770844
152.5 0.000110944 0.0110944 -250.524
152.51 0.999282 0.992731 0.770844
152.51 0.000110944 0.0110944 -250.524
152.52 0.999282 0.992731 0.770844
152.52 0.000110944 0.0110944 -250.524
152.53 0.999282 0.992731 0.770844
152.53 0.000110944 0.0110944 -250.524
152.54 0.999282 0.992731 0.770844
152.54 0.000110944 0.0110944 -250.524
152.55 0.999282 0.992731 0.770844
152.55 0.000110944 0.0110944 -250.524
152.56 0.999282 0.992731 0.770844
152.56 0.000110944 0.0110944 -250.524
152.57 0.999282 0.992731 0.770844
152.57 0.000110944 0.0110944 -250.524
152.58 0.999282 0.992731 0.770844
152.58 0.000110944 0.0110944 -250.524
152.59 0.999282 0.992731 0.770844
152.59 0.000110944 0.0110944 -250.524
152.6 0.999282 0.992731 0.770844
152.6 0.000110944 0.0110944 -250.524
152.61 0.999282 0.992731 0.770844
152.61 0.000110944 0.0110944 -250.524
152.62 0.999282 0.992731 0.770844
152.62 0.000110944 0.0110944 -250.524
152.63 0.999282 0.992731 0.770844
152.63 0.000110944 0.0110944 -250.524
152.64 0.999282 0.992731 0.770844
152.64 0.000110944 0.0110944 -250.524
152.65 0.999282 0.992731 0.770844
152.65 0.000110944 0.0110944 -250.524
152.66 0.999282 0.992731 0.770844
152.66 0.000110944 0.0110944 -250.524
152.67 0.999282 0.992731 0.770844
152.67 0.000110944 0.0110944 -250.524
152.68 0.999282 0.992731 0.770844
152.68 0.000110944 0.0110944 -250.524
152.69 0.999282 0.992731 0.770844
152.69 0.000110944 0.0110944 -250.524
152.7 0.999282 0.992731 0.770844
152.7 0.000110944 0.0110944 -250.524
152.71 0.999282 0.992731 0.770844
152.71 0.000110944 0.0110944 -250.524
152.72 0.999282 0.992731 0.770844
152.72 0.000110944 0.0110944 -250.524
152.73 0.999282 0.992731 0.770844
152.73 0.000110944 0.0110944 -250.524
152.74 0.999282 0.992731 0.770844
152.74 0.000110944 0.0110944 -250.524
152.75 0.999282 0.992731 0.770844
152.75 0.000110944 0.0110944 -250.524
152.76 0.999282 0.992731 0.770844
152.76 0.000110944 0.0110944 -250.524
152.77 0.999282 0.992731 0.770844
152.77 0.000110944 0.0110944 -250.524
152.78 0.999282 0.992731 0.770844
152.78 0.000110944 0.0110944 -250.524
152.79 0.999282 0.992731 0.770844
152.79 0.000110944 0.0110944 -250.524
152.8 0.999282 0.992731 0.770844
152.8 0.000110944 0.0110944 -250.524
152.81 0.999282 0.992731 0.770844
152.81 0.000110944 0.0110944 -250.524
152.82 0.999282 0.992731 0.770844
152.82 0.000110944 0.0110944 -250.524
152.83 0.999282 0.992731 0.770844
152.83 0.000110944 0.0110944 -250.524
152.84 0.999282 0.992731 0.770844
152.84 0.000110944 0.0110944 -250.524
152.85 0.999282 0.992731 0.770844
152.85 0.000110944 0.0110944 -250.524
152.86 0.999282 0.992731 0.770844
152.86 0.000110944 0.0110944 -250.524
152.87 0.999282 0.992731 0.770844
152.87 0.000110944 0.0110944 -250.524
152.88 0.999282 0.992731 0.770844
152.88 0.000110944 0.0110944 -250.524
152.89 0.999282 0.992731 0.770844
152.89 0.000110944 0.0110944 -250.524
152.9 0.999282 0.992731 0.770844
152.9 0.000110944 0.0110944 -250.524
152.91 0.999282 0.992731 0.770844
152.91 0.000110944 0.0110944 -250.524
152.92 0.999282 0.992731 0.770844
152.92 0.000110944 0.0110944 -250.524
152.93 0.999282 0.992731 0.770844
152.93 0.000110944 0.0110944 -250.524
152.94 0.999282 0.992731 0.770844
152.94 0.000110944 0.0110944 -250.524
152.95 0.999282 0.992731 0.770844
152.95 0.000110944 0.0110944 -250.524
152.96 0.999282 0.992731 0.770844
152.96 0.000110944 0.0110944 -250.524
152.97 0.999282 0.992731 0.770844
152.97 0.000110944 0.0110944 -250.524
152.98 0.999282 0.992731 0.770844
152.98 0.000110944 0.0110944 -250.524
152.99 0.999282 0.992731 0.770844
152.99 0.000110944 0.0110944 -250.524
153 0.999282 0.992731 0.770844
153 0.000110944 0.0110944 -250.524
153.01 0.999282 0.992731 0.770844
153.01 0.000110944 0.0110944 -250.524
153.02 0.999282 0.992731 0.770844
153.02 0.000110944 0.0110944 -250.524
153.03 0.999282 0.992731 0.770844
153.03 0.000110944 0.0110944 -250.524
153.04 0.999282 0.992731 0.770844
153.04 0.000110944 0.0110944 -250.524
153.05 0.999282 0.992731 0.770844
153.05 0.000110944 0.0110944 -250.524
153.06 0.999282 0.992731 0.770844
153.06 0.000110944 0.0110944 -250.524
153.07 0.999282 0.992731 0.770844
153.07 0.000110944 0.0110944 -250.524
153.08 0.999282 0.992731 0.770844
153.08 0.000110944 0.0110944 -250.524
153.09 0.999282 0.992731 0.770844
153.09 0.000110944 0.0110944 -250.524
153.1 0.999282 0.992731 0.770844
153.1 0.000110944 0.0110944 -250.524
153.11 0.999282 0.992731 0.770844
153.11 0.000110944 0.0110944 -250.524
153.12 0.999282 0.992731 0.770844
153.12 0.000110944 0.0110944 -250.524
153.13 0.999282 0.992731 0.770844
153.13 0.000110944 0.0110944 -250.524
153.14 0.999282 0.992731 0.770844
153.14 0.000110944 0.0110944 -250.524
