91.13 0.854123 0.857645 0.023606
91.13 -1.15888 0.0417019 -441.531
91.14 0.852822 0.858642 0.0233191
91.14 -1.15846 0.0417662 -441.531
91.15 0.851506 0.859633 0.0230338
91.15 -1.15804 0.04183 -441.531
91.16 0.850175 0.860618 0.02275
91.16 -1.15763 0.0418934 -441.531
91.17 0.848829 0.861597 0.0224678
91.17 -1.15721 0.0419565 -441.531
91.18 0.847468 0.862569 0.0221871
91.18 -1.15679 0.0420191 -441.531
91.19 0.846092 0.863536 0.021908
91.19 -1.15637 0.0420814 -441.531
91.2 0.844699 0.864496 0.0216305
91.2 -1.15594 0.0421433 -441.531
91.21 0.843291 0.865451 0.0213545
91.21 -1.15552 0.0422048 -441.531
91.22 0.841868 0.866399 0.0210801
91.22 -1.1551 0.042266 -441.531
91.23 0.840428 0.867343 0.0208072
91.23 -1.15468 0.0423268 -441.531
91.24 0.838972 0.86828 0.0205359
91.24 -1.15425 0.0423872 -441.531
91.25 0.8375 0.869212 0.0202662
91.25 -1.15383 0.0424473 -441.531
91.26 0.836011 0.870139 0.0199981
91.26 -1.1534 0.042507 -441.531
91.27 0.834506 0.87106 0.0197315
91.27 -1.15298 0.0425664 -441.531
91.28 0.832984 0.871976 0.0194665
91.28 -1.15255 0.0426255 -441.531
91.29 0.831445 0.872887 0.0192031
91.29 -1.15212 0.0426842 -441.531
91.3 0.829889 0.873793 0.0189413
91.3 -1.1517 0.0427426 -441.531
91.31 0.828315 0.874694 0.0186811
91.31 -1.15127 0.0428006 -441.531
91.32 0.826724 0.87559 0.0184225
91.32 -1.15084 0.0428584 -441.531
91.33 0.825116 0.876481 0.0181654
91.33 -1.15041 0.0429158 -441.531
91.34 0.823489 0.877368 0.01791
91.34 -1.14998 0.0429729 -441.531
91.35 0.821845 0.87825 0.0176562
91.35 -1.14955 0.0430297 -441.531
91.36 0.820182 0.879127 0.0174041
91.36 -1.14912 0.0430861 -441.531
91.37 0.818502 0.88 0.0171535
91.37 -1.14869 0.0431423 -441.531
91.38 0.816802 0.880868 0.0169046
91.38 -1.14826 0.0431982 -441.531
91.39 0.815084 0.881732 0.0166574
91.39 -1.14782 0.0432537 -441.531
91.4 0.813347 0.882592 0.0164118
91.4 -1.14739 0.043309 -441.531
91.41 0.811591 0.883448 0.0161678
91.41 -1.14696 0.043364 -441.531
91.42 0.809816 0.884299 0.0159255
91.42 -1.14652 0.0434187 -441.531
91.43 0.808021 0.885146 0.0156849
91.43 -1.14609 0.0434731 -441.531
91.44 0.806206 0.88599 0.015446
91.44 -1.14565 0.0435272 -441.531
91.45 0.804372 0.886829 0.0152088
91.45 -1.14522 0.043581 -441.531
91.46 0.802518 0.887665 0.0149733
91.46 -1.14478 0.0436346 -441.531
91.47 0.800643 0.888497 0.0147395
91.47 -1.14434 0.0436879 -441.531
91.48 0.798748 0.889325 0.0145075
91.48 -1.14391 0.0437409 -441.531
91.49 0.796832 0.890149 0.0142771
91.49 -1.14347 0.0437936 -441.531
91.5 0.794896 0.89097 0.0140485
91.5 -1.14303 0.0438461 -441.531
91.51 0.792938 0.891787 0.0138217
91.51 -1.14259 0.0438983 -441.531
91.52 0.790959 0.892601 0.0135966
91.52 -1.14215 0.0439502 -441.531
91.53 0.788958 0.893412 0.0133733
91.53 -1.14171 0.0440019 -441.531
91.54 0.786936 0.894219 0.0131518
91.54 -1.14127 0.0440533 -441.531
91.55 0.784892 0.895022 0.0129321
91.55 -1.14083 0.0441045 -441.531
91.56 0.782826 0.895823 0.0127142
91.56 -1.14039 0.0441554 -441.531
91.57 0.780737 0.89662 0.0124981
91.57 -1.13995 0.0442061 -441.531
91.58 0.778626 0.897414 0.0122839
91.58 -1.1395 0.0442565 -441.531
91.59 0.776491 0.898205 0.0120715
91.59 -1.13906 0.0443067 -441.531
91.6 0.774334 0.898993 0.0118609
91.6 -1.13862 0.0443566 -441.531
91.61 0.772154 0.899778 0.0116522
91.61 -1.13817 0.0444063 -441.531
91.62 0.76995 0.90056 0.0114453
91.62 -1.13773 0.0444557 -441.531
91.63 0.767723 0.901339 0.0112404
91.63 -1.13728 0.0445049 -441.531
91.64 0.76547 0.902115 0.0110373
91.64 -1.13684 0.0445539 -441.531
91.65 0.763189 0.902888 0.0108361
91.65 -1.13639 0.0446026 -441.531
91.66 0.760879 0.903659 0.0106367
91.66 -1.13595 0.0446511 -441.531
91.67 0.758541 0.904427 0.0104392
91.67 -1.1355 0.0446994 -441.531
91.68 0.756173 0.905192 0.0102435
91.68 -1.13505 0.0447474 -441.531
91.69 0.753775 0.905955 0.0100497
91.69 -1.1346 0.0447953 -441.531
91.7 0.751346 0.906715 0.00985774
91.7 -1.13415 0.0448429 -441.531
91.71 0.748887 0.907473 0.00966759
91.71 -1.13371 0.0448903 -441.531
91.72 0.746397 0.908228 0.00947926
91.72 -1.13326 0.0449375 -441.531
91.73 0.743876 0.908981 0.00929277
91.73 -1.13281 0.0449844 -441.531
91.74 0.741322 0.909732 0.00910811
91.74 -1.13236 0.0450312 -441.531
91.75 0.738736 0.910481 0.00892528
91.75 -1.13191 0.0450778 -441.531
91.76 0.736117 0.911227 0.00874428
91.76 -1.13145 0.0451241 -441.531
91.77 0.733465 0.911971 0.00856513
91.77 -1.131 0.0451703 -441.531
91.78 0.730779 0.912713 0.00838782
91.78 -1.13055 0.0452163 -441.531
91.79 0.728059 0.913453 0.00821237
91.79 -1.1301 0.045262 -441.531
91.8 0.725305 0.914191 0.00803877
91.8 -1.12964 0.0453076 -441.531
91.81 0.722515 0.914927 0.00786703
91.81 -1.12919 0.045353 -441.531
91.82 0.719689 0.915661 0.00769717
91.82 -1.12874 0.0453982 -441.531
91.83 0.716832 0.916393 0.0075292
91.83 -1.12828 0.0454432 -441.531
91.84 0.713944 0.917123 0.00736315
91.84 -1.12783 0.045488 -441.531
91.85 0.711025 0.917852 0.00719907
91.85 -1.12737 0.0455326 -441.531
91.86 0.708075 0.918578 0.00703696
91.86 -1.12692 0.0455771 -441.531
91.87 0.705093 0.919303 0.00687685
91.87 -1.12646 0.0456213 -441.531
91.88 0.702081 0.920025 0.00671877
91.88 -1.126 0.0456653 -441.531
91.89 0.699036 0.920746 0.00656274
91.89 -1.12555 0.0457092 -441.531
91.9 0.69596 0.921466 0.00640877
91.9 -1.12509 0.0457528 -441.531
91.91 0.692851 0.922183 0.00625689
91.91 -1.12463 0.0457963 -441.531
91.92 0.68971 0.922898 0.00610711
91.92 -1.12417 0.0458396 -441.531
91.93 0.686537 0.923612 0.00595945
91.93 -1.12371 0.0458826 -441.531
91.94 0.68333 0.924324 0.00581391
91.94 -1.12325 0.0459255 -441.531
91.95 0.680091 0.925034 0.00567052
91.95 -1.12279 0.0459682 -441.531
91.96 0.676819 0.925743 0.00552927
91.96 -1.12233 0.0460107 -441.531
91.97 0.673513 0.926449 0.00539018
91.97 -1.12187 0.046053 -441.531
91.98 0.670174 0.927154 0.00525327
91.98 -1.12141 0.046095 -441.531
91.99 0.666801 0.927857 0.00511852
91.99 -1.12095 0.0461369 -441.531
92 0.663395 0.928558 0.00498596
92 -1.12049 0.0461786 -441.531
92.01 0.659955 0.929257 0.00485557
92.01 -1.12003 0.0462201 -441.531
92.02 0.656481 0.929955 0.00472738
92.02 -1.11957 0.0462614 -441.531
92.03 0.652972 0.93065 0.00460137
92.03 -1.1191 0.0463025 -441.531
92.04 0.64943 0.931344 0.00447756
92.04 -1.11864 0.0463433 -441.531
92.05 0.645853 0.932036 0.00435593
92.05 -1.11817 0.046384 -441.531
92.06 0.642242 0.932726 0.00423649
92.06 -1.11771 0.0464245 -441.531
92.07 0.638596 0.933414 0.00411923
92.07 -1.11725 0.0464648 -441.531
92.08 0.634916 0.934101 0.00400416
92.08 -1.11678 0.0465048 -441.531
92.09 0.631202 0.934785 0.00389126
92.09 -1.11632 0.0465447 -441.531
92.1 0.627453 0.935467 0.00378053
92.1 -1.11585 0.0465843 -441.531
92.11 0.623669 0.936148 0.00367197
92.11 -1.11538 0.0466238 -441.531
92.12 0.619851 0.936826 0.00356556
92.12 -1.11492 0.046663 -441.531
92.13 0.615999 0.937502 0.0034613
92.13 -1.11445 0.046702 -441.531
92.14 0.612112 0.938176 0.00335918
92.14 -1.11398 0.0467409 -441.531
92.15 0.608191 0.938849 0.00325919
92.15 -1.11351 0.0467795 -441.531
92.16 0.604236 0.939519 0.00316132
92.16 -1.11305 0.0468179 -441.531
92.17 0.600247 0.940186 0.00306555
92.17 -1.11258 0.046856 -441.531
92.18 0.596223 0.940852 0.00297187
92.18 -1.11211 0.046894 -441.531
92.19 0.592167 0.941516 0.00288026
92.19 -1.11164 0.0469318 -441.531
92.2 0.588076 0.942177 0.00279072
92.2 -1.11117 0.0469693 -441.531
92.21 0.583952 0.942835 0.00270322
92.21 -1.1107 0.0470066 -441.531
92.22 0.579796 0.943492 0.00261776
92.22 -1.11023 0.0470437 -441.531
92.23 0.575606 0.944146 0.0025343
92.23 -1.10976 0.0470806 -441.531
92.24 0.571384 0.944798 0.00245284
92.24 -1.10929 0.0471172 -441.531
92.25 0.567129 0.945447 0.00237336
92.25 -1.10882 0.0471537 -441.531
92.26 0.562843 0.946093 0.00229582
92.26 -1.10834 0.0471899 -441.531
92.27 0.558525 0.946737 0.00222023
92.27 -1.10787 0.0472259 -441.531
92.28 0.554177 0.947379 0.00214654
92.28 -1.1074 0.0472616 -441.531
92.29 0.549797 0.948017 0.00207475
92.29 -1.10693 0.0472971 -441.531
92.3 0.545388 0.948653 0.00200482
92.3 -1.10645 0.0473324 -441.531
92.31 0.540948 0.949287 0.00193674
92.31 -1.10598 0.0473675 -441.531
92.32 0.53648 0.949917 0.00187048
92.32 -1.10551 0.0474023 -441.531
92.33 0.531983 0.950544 0.00180601
92.33 -1.10503 0.0474369 -441.531
92.34 0.527458 0.951169 0.00174332
92.34 -1.10456 0.0474713 -441.531
92.35 0.522906 0.95179 0.00168237
92.35 -1.10408 0.0475054 -441.531
92.36 0.518327 0.952409 0.00162314
92.36 -1.10361 0.0475393 -441.531
92.37 0.513722 0.953024 0.00156561
92.37 -1.10313 0.0475729 -441.531
92.38 0.509092 0.953636 0.00150974
92.38 -1.10265 0.0476063 -441.531
92.39 0.504437 0.954245 0.00145551
92.39 -1.10218 0.0476395 -441.531
92.4 0.499759 0.95485 0.00140288
92.4 0 0.0476724 -454.034
92.41 0.495058 0.955453 0.00135184
92.41 0 0.047705 -454.034
92.42 0.490334 0.956051 0.00130236
92.42 0 0.0477374 -454.034
92.43 0.48559 0.956646 0.0012544
92.43 0 0.0477696 -454.034
92.44 0.480826 0.957238 0.00120793
92.44 0 0.0478015 -454.034
92.45 0.476042 0.957826 0.00116293
92.45 0 0.0478332 -454.034
92.46 0.47124 0.95841 0.00111936
92.46 0 0.0478645 -454.034
92.47 0.466421 0.958991 0.0010772
92.47 0 0.0478957 -454.035
92.48 0.461586 0.959567 0.00103642
92.48 0 0.0479265 -454.035
92.49 0.456736 0.96014 0.000996982
92.49 0 0.0479572 -454.035
92.5 0.451872 0.960709 0.000958861
92.5 0 0.0479875 -454.035
92.51 0.446996 0.961274 0.000922025
92.51 0 0.0480176 -454.036
92.52 0.442108 0.961834 0.000886445
92.52 0 0.0480474 -454.036
92.53 0.43721 0.962391 0.000852091
92.53 0 0.0480769 -454.036
92.54 0.432303 0.962943 0.000818932
92.54 0 0.0481062 -454.037
92.55 0.427388 0.963491 0.000786938
92.55 0 0.0481352 -454.037
92.56 0.422466 0.964035 0.00075608
92.56 0 0.0481639 -454.038
92.57 0.41754 0.964574 0.000726327
92.57 0 0.0481924 -454.038
92.58 0.412609 0.965109 0.000697651
92.58 0 0.0482206 -454.039
92.59 0.407677 0.965639 0.000670021
92.59 0 0.0482485 -454.04
92.6 0.402743 0.966165 0.000643409
92.6 0 0.0482761 -454.04
92.61 0.39781 0.966686 0.000617786
92.61 0 0.0483034 -454.041
92.62 0.392879 0.967202 0.000593124
92.62 0 0.0483305 -454.042
92.63 0.387951 0.967714 0.000569393
92.63 0 0.0483572 -454.042
92.64 0.383027 0.96822 0.000546567
92.64 0 0.0483837 -454.043
92.65 0.37811 0.968722 0.000524617
92.65 0 0.0484099 -454.044
92.66 0.373201 0.969219 0.000503517
92.66 0 0.0484358 -454.045
92.67 0.3683 0.969711 0.00048324
92.67 0 0.0484614 -454.045
92.68 0.363411 0.970198 0.000463759
92.68 0 0.0484867 -454.046
92.69 0.358533 0.97068 0.000445049
92.69 0 0.0485118 -454.047
92.7 0.353669 0.971157 0.000427085
92.7 0 0.0485365 -454.048
92.71 0.34882 0.971629 0.00040984
92.71 0 0.048561 -454.049
92.72 0.343988 0.972095 0.000393292
92.72 0 0.0485851 -454.05
92.73 0.339173 0.972557 0.000377415
92.73 0 0.048609 -454.051
92.74 0.334378 0.973013 0.000362187
92.74 0 0.0486325 -454.052
92.75 0.329604 0.973464 0.000347584
92.75 0 0.0486558 -454.053
92.76 0.324853 0.973909 0.000333585
92.76 0 0.0486788 -454.054
92.77 0.320125 0.974349 0.000320167
92.77 0 0.0487015 -454.056
92.78 0.315422 0.974784 0.000307308
92.78 0 0.0487238 -454.057
92.79 0.310746 0.975214 0.000294989
92.79 0 0.0487459 -454.058
92.8 0.306097 0.975638 0.000283189
92.8 0 0.0487677 -454.059
92.81 0.301478 0.976056 0.000271887
92.81 0 0.0487892 -454.061
92.82 0.296889 0.976469 0.000261066
92.82 0 0.0488104 -454.062
92.83 0.292332 0.976877 0.000250706
92.83 0 0.0488313 -454.063
92.84 0.287808 0.977279 0.000240789
92.84 0 0.0488519 -454.065
92.85 0.283319 0.977676 0.000231298
92.85 0 0.0488722 -454.066
92.86 0.278864 0.978068 0.000222216
92.86 0 0.0488923 -454.067
92.87 0.274447 0.978454 0.000213526
92.87 0 0.048912 -454.069
92.88 0.270066 0.978834 0.000205212
92.88 0 0.0489314 -454.07
92.89 0.265725 0.979209 0.00019726
92.89 0 0.0489506 -454.072
92.9 0.261423 0.979578 0.000189653
92.9 0 0.0489694 -454.074
92.91 0.257162 0.979943 0.000182378
92.91 0 0.048988 -454.075
92.92 0.252942 0.980301 0.000175421
92.92 0 0.0490063 -454.077
92.93 0.248765 0.980654 0.000168768
92.93 0 0.0490243 -454.078
92.94 0.244632 0.981002 0.000162407
92.94 0 0.049042 -454.08
92.95 0.240542 0.981345 0.000156324
92.95 0 0.0490594 -454.082
92.96 0.236497 0.981682 0.000150509
92.96 0 0.0490766 -454.084
92.97 0.232498 0.982014 0.000144949
92.97 0 0.0490934 -454.085
92.98 0.228545 0.98234 0.000139633
92.98 0 0.04911 -454.087
92.99 0.22464 0.982661 0.000134551
92.99 0 0.0491263 -454.089
93 0.220781 0.982977 0.000129693
93 0 0.0491424 -454.091
93.01 0.21697 0.983288 0.000125048
93.01 0 0.0491582 -454.093
93.02 0.213208 0.983594 0.000120607
93.02 0 0.0491737 -454.095
93.03 0.209495 0.983894 0.000116361
93.03 0 0.0491889 -454.097
93.04 0.205831 0.984189 0.000112302
93.04 0 0.0492039 -454.099
93.05 0.202216 0.98448 0.00010842
93.05 0 0.0492186 -454.101
93.06 0.198652 0.984765 0.000104709
93.06 0 0.049233 -454.103
93.07 0.195137 0.985045 0.00010116
93.07 0 0.0492472 -454.105
93.08 0.191673 0.98532 9.77658e-05
93.08 0 0.0492611 -454.107
93.09 0.188259 0.985591 9.45199e-05
93.09 0 0.0492748 -454.11
93.1 0.184896 0.985857 9.14153e-05
93.1 0 0.0492883 -454.112
93.11 0.181583 0.986117 8.84457e-05
93.11 0 0.0493014 -454.114
93.12 0.178321 0.986373 8.56048e-05
93.12 0 0.0493144 -454.116
93.13 0.175109 0.986625 8.28869e-05
93.13 0 0.0493271 -454.119
93.14 0.171948 0.986872 8.02863e-05
93.14 0 0.0493396 -454.121
93.15 0.168837 0.987114 7.77977e-05
93.15 0 0.0493518 -454.123
93.16 0.165777 0.987352 7.54159e-05
93.16 0 0.0493638 -454.126
93.17 0.162767 0.987585 7.31362e-05
93.17 0 0.0493756 -454.128
93.18 0.159807 0.987814 7.09538e-05
93.18 0 0.0493871 -454.131
93.19 0.156897 0.988038 6.88643e-05
93.19 0 0.0493985 -454.133
93.2 0.154036 0.988259 6.68634e-05
93.2 0 0.0494096 -454.136
93.21 0.151224 0.988474 6.49472e-05
93.21 0 0.0494205 -454.138
93.22 0.148461 0.988686 6.31117e-05
93.22 0 0.0494312 -454.141
93.23 0.145747 0.988894 6.13534e-05
93.23 0 0.0494416 -454.144
93.24 0.143081 0.989098 5.96686e-05
93.24 0 0.0494519 -454.146
93.25 0.140463 0.989297 5.80541e-05
93.25 0 0.049462 -454.149
93.26 0.137892 0.989493 5.65066e-05
93.26 0 0.0494718 -454.152
93.27 0.135368 0.989685 5.50231e-05
93.27 0 0.0494815 -454.154
93.28 0.132891 0.989873 5.36008e-05
93.28 0 0.049491 -454.157
93.29 0.130459 0.990057 5.22368e-05
93.29 0 0.0495003 -454.16
93.3 0.128073 0.990238 5.09286e-05
93.3 0 0.0495094 -454.163
93.31 0.125732 0.990415 4.96737e-05
93.31 0 0.0495183 -454.166
93.32 0.123436 0.990589 4.84696e-05
93.32 0 0.049527 -454.169
93.33 0.121184 0.990759 4.73141e-05
93.33 0 0.0495356 -454.172
93.34 0.118974 0.990925 4.6205e-05
93.34 0 0.0495439 -454.175
93.35 0.116808 0.991088 4.51403e-05
93.35 0 0.0495522 -454.178
93.36 0.114684 0.991248 4.4118e-05
93.36 0 0.0495602 -454.181
93.37 0.112602 0.991405 4.31362e-05
93.37 0 0.0495681 -454.184
93.38 0.110561 0.991558 4.21931e-05
93.38 0 0.0495758 -454.187
93.39 0.10856 0.991708 4.12871e-05
93.39 0 0.0495833 -454.19
93.4 0.106599 0.991855 4.04166e-05
93.4 0 0.0495907 -454.193
93.41 0.104678 0.991999 3.95799e-05
93.41 0 0.049598 -454.197
93.42 0.102795 0.99214 3.87757e-05
93.42 0 0.0496051 -454.2
93.43 0.10095 0.992279 3.80024e-05
93.43 0 0.049612 -454.203
93.44 0.0991429 0.992414 3.72589e-05
93.44 0 0.0496188 -454.207
93.45 0.0973725 0.992547 3.65438e-05
93.45 0 0.0496255 -454.21
93.46 0.0956384 0.992676 3.58559e-05
93.46 0 0.049632 -454.213
93.47 0.0939399 0.992803 3.5194e-05
93.47 0 0.0496384 -454.217
93.48 0.0922765 0.992928 3.45571e-05
93.48 0 0.0496447 -454.22
93.49 0.0906474 0.99305 3.39441e-05
93.49 0 0.0496508 -454.224
93.5 0.0890521 0.993169 3.3354e-05
93.5 0 0.0496568 -454.227
93.51 0.0874901 0.993286 3.27858e-05
93.51 0 0.0496626 -454.231
93.52 0.0859606 0.9934 3.22387e-05
93.52 0 0.0496684 -454.234
93.53 0.0844631 0.993512 3.17117e-05
93.53 0 0.049674 -454.238
93.54 0.0829969 0.993622 3.12041e-05
93.54 0 0.0496795 -454.242
93.55 0.0815616 0.993729 3.0715e-05
93.55 0 0.0496849 -454.245
93.56 0.0801565 0.993834 3.02437e-05
93.56 0 0.0496902 -454.249
93.57 0.078781 0.993937 2.97895e-05
93.57 0 0.0496954 -454.253
93.58 0.0774346 0.994038 2.93517e-05
93.58 0 0.0497004 -454.257
93.59 0.0761166 0.994136 2.89296e-05
93.59 0 0.0497054 -454.26
93.6 0.0748266 0.994233 2.85226e-05
93.6 0 0.0497102 -454.264
93.61 0.0735639 0.994328 2.81301e-05
93.61 0 0.049715 -454.268
93.62 0.072328 0.99442 2.77516e-05
93.62 0 0.0497196 -454.272
93.63 0.0711184 0.994511 2.73864e-05
93.63 0 0.0497242 -454.276
93.64 0.0699345 0.9946 2.70341e-05
93.64 0 0.0497286 -454.28
93.65 0.0687758 0.994686 2.66942e-05
93.65 0 0.049733 -454.284
93.66 0.0676418 0.994772 2.63662e-05
93.66 0 0.0497373 -454.288
93.67 0.066532 0.994855 2.60496e-05
93.67 0 0.0497414 -454.292
93.68 0.0654458 0.994936 2.5744e-05
93.68 0 0.0497455 -454.296
93.69 0.0643828 0.995016 2.5449e-05
93.69 0 0.0497495 -454.301
93.7 0.0633425 0.995095 2.51642e-05
93.7 0 0.0497535 -454.305
93.71 0.0623243 0.995171 2.48892e-05
93.71 0 0.0497573 -454.309
93.72 0.0613279 0.995246 2.46237e-05
93.72 0 0.0497611 -454.313
93.73 0.0603527 0.99532 2.43672e-05
93.73 0 0.0497648 -454.317
93.74 0.0593984 0.995392 2.41195e-05
93.74 0 0.0497684 -454.322
93.75 0.0584643 0.995462 2.38802e-05
93.75 0 0.0497719 -454.326
93.76 0.0575502 0.995531 2.36491e-05
93.76 0 0.0497754 -454.331
93.77 0.0566555 0.995599 2.34258e-05
93.77 0 0.0497788 -454.335
93.78 0.0557799 0.995665 2.321e-05
93.78 0 0.0497821 -454.339
93.79 0.0549229 0.99573 2.30015e-05
93.79 0 0.0497853 -454.344
93.8 0.0540842 0.995793 2.28001e-05
93.8 0 0.0497885 -454.348
93.81 0.0532632 0.995855 2.26054e-05
93.81 0 0.0497916 -454.353
93.82 0.0524597 0.995916 2.24173e-05
93.82 0 0.0497947 -454.358
93.83 0.0516732 0.995976 2.22355e-05
93.83 0 0.0497977 -454.362
93.84 0.0509034 0.996034 2.20598e-05
93.84 0 0.0498006 -454.367
93.85 0.0501499 0.996091 2.18899e-05
93.85 0 0.0498035 -454.372
93.86 0.0494123 0.996148 2.17258e-05
93.86 0 0.0498063 -454.376
93.87 0.0486903 0.996203 2.15671e-05
93.87 0 0.049809 -454.381
93.88 0.0479835 0.996256 2.14138e-05
93.88 0 0.0498117 -454.386
93.89 0.0472917 0.996309 2.12655e-05
93.89 0 0.0498144 -454.391
93.9 0.0466143 0.996361 2.11223e-05
93.9 0 0.049817 -454.396
93.91 0.0459512 0.996411 2.09838e-05
93.91 0 0.0498195 -454.4
93.92 0.045302 0.996461 2.08499e-05
93.92 0 0.049822 -454.405
93.93 0.0446665 0.99651 2.07205e-05
93.93 0 0.0498244 -454.41
93.94 0.0440442 0.996557 2.05955e-05
93.94 0 0.0498268 -454.415
93.95 0.0434349 0.996604 2.04746e-05
93.95 0 0.0498292 -454.42
93.96 0.0428383 0.99665 2.03578e-05
93.96 0 0.0498315 -454.425
93.97 0.0422542 0.996695 2.0245e-05
93.97 0 0.0498337 -454.431
93.98 0.0416822 0.996739 2.01359e-05
93.98 0 0.0498359 -454.436
93.99 0.0411221 0.996782 2.00305e-05
93.99 0 0.0498381 -454.441
94 0.0405736 0.996824 1.99287e-05
94 0 0.0498402 -454.446
94.01 0.0400364 0.996865 1.98304e-05
94.01 0 0.0498423 -454.451
94.02 0.0395103 0.996906 1.97353e-05
94.02 0 0.0498443 -454.457
94.03 0.0389951 0.996946 1.96436e-05
94.03 0 0.0498463 -454.462
94.04 0.0384904 0.996985 1.9555e-05
94.04 0 0.0498483 -454.467
94.05 0.0379962 0.997023 1.94694e-05
94.05 0 0.0498502 -454.473
94.06 0.0375121 0.997061 1.93868e-05
94.06 0 0.0498521 -454.478
94.07 0.0370378 0.997097 1.9307e-05
94.07 0 0.0498539 -454.483
94.08 0.0365733 0.997133 1.92301e-05
94.08 0 0.0498557 -454.489
94.09 0.0361183 0.997169 1.91558e-05
94.09 0 0.0498575 -454.494
94.1 0.0356725 0.997204 1.90842e-05
94.1 0 0.0498592 -454.5
94.11 0.0352357 0.997238 1.90151e-05
94.11 0 0.0498609 -454.506
94.12 0.0348079 0.997271 1.89484e-05
94.12 0 0.0498626 -454.511
94.13 0.0343886 0.997304 1.88842e-05
94.13 0 0.0498642 -454.517
94.14 0.0339779 0.997336 1.88223e-05
94.14 0 0.0498658 -454.522
94.15 0.0335754 0.997367 1.87626e-05
94.15 0 0.0498674 -454.528
94.16 0.033181 0.997398 1.87052e-05
94.16 0 0.049869 -454.534
94.17 0.0327946 0.997428 1.86499e-05
94.17 0 0.0498705 -454.54
94.18 0.0324159 0.997458 1.85966e-05
94.18 0 0.049872 -454.546
94.19 0.0320448 0.997487 1.85454e-05
94.19 0 0.0498734 -454.551
94.2 0.031681 0.997516 1.84961e-05
94.2 0 0.0498749 -454.557
94.21 0.0313246 0.997544 1.84488e-05
94.21 0 0.0498763 -454.563
94.22 0.0309752 0.997571 1.84033e-05
94.22 0 0.0498777 -454.569
94.23 0.0306328 0.997599 1.83596e-05
94.23 0 0.049879 -454.575
94.24 0.0302971 0.997625 1.83176e-05
94.24 0 0.0498803 -454.581
94.25 0.0299681 0.997651 1.82774e-05
94.25 0 0.0498816 -454.587
94.26 0.0296456 0.997677 1.82388e-05
94.26 0 0.0498829 -454.593
94.27 0.0293295 0.997702 1.82019e-05
94.27 0 0.0498842 -454.599
94.28 0.0290195 0.997726 1.81665e-05
94.28 0 0.0498854 -454.606
94.29 0.0287157 0.99775 1.81327e-05
94.29 0 0.0498866 -454.612
94.3 0.0284178 0.997774 1.81003e-05
94.3 0 0.0498878 -454.618
94.31 0.0281257 0.997797 1.80694e-05
94.31 0 0.049889 -454.624
94.32 0.0278394 0.99782 1.804e-05
94.32 0 0.0498901 -454.631
94.33 0.0275586 0.997843 1.80119e-05
94.33 0 0.0498912 -454.637
94.34 0.0272833 0.997865 1.79851e-05
94.34 0 0.0498923 -454.643
94.35 0.0270134 0.997886 1.79597e-05
94.35 0 0.0498934 -454.65
94.36 0.0267487 0.997908 1.79356e-05
94.36 0 0.0498945 -454.656
94.37 0.0264891 0.997928 1.79127e-05
94.37 0 0.0498955 -454.663
94.38 0.0262346 0.997949 1.7891e-05
94.38 0 0.0498965 -454.669
94.39 0.0259849 0.997969 1.78705e-05
94.39 0 0.0498976 -454.676
94.4 0.0257401 0.997989 1.78512e-05
94.4 0 0.0498985 -454.682
94.41 0.0255 0.998008 1.7833e-05
94.41 0 0.0498995 -454.689
94.42 0.0252645 0.998027 1.78159e-05
94.42 0 0.0499005 -454.696
94.43 0.0250336 0.998046 1.77999e-05
94.43 0 0.0499014 -454.702
94.44 0.024807 0.998064 1.77849e-05
94.44 0 0.0499023 -454.709
94.45 0.0245849 0.998082 1.7771e-05
94.45 0 0.0499032 -454.716
94.46 0.0243669 0.9981 1.7758e-05
94.46 0 0.0499041 -454.723
94.47 0.0241531 0.998117 1.77461e-05
94.47 0 0.049905 -454.729
94.48 0.0239435 0.998134 1.77351e-05
94.48 0 0.0499058 -454.736
94.49 0.0237378 0.998151 1.77251e-05
94.49 0 0.0499067 -454.743
94.5 0.023536 0.998168 1.77159e-05
94.5 0 0.0499075 -454.75
94.51 0.0233381 0.998184 1.77077e-05
94.51 0 0.0499083 -454.757
94.52 0.0231439 0.9982 1.77003e-05
94.52 0 0.0499091 -454.764
94.53 0.0229534 0.998215 1.76938e-05
94.53 0 0.0499099 -454.771
94.54 0.0227666 0.998231 1.76882e-05
94.54 0 0.0499107 -454.778
94.55 0.0225833 0.998246 1.76833e-05
94.55 0 0.0499114 -454.785
94.56 0.0224034 0.998261 1.76793e-05
94.56 0 0.0499121 -454.792
94.57 0.022227 0.998275 1.7676e-05
94.57 0 0.0499129 -454.8
94.58 0.0220539 0.99829 1.76735e-05
94.58 0 0.0499136 -454.807
94.59 0.0218841 0.998304 1.76718e-05
94.59 0 0.0499143 -454.814
94.6 0.0217175 0.998317 1.76708e-05
94.6 0 0.049915 -454.821
94.61 0.0215541 0.998331 1.76705e-05
94.61 0 0.0499157 -454.829
94.62 0.0213937 0.998344 1.76709e-05
94.62 0 0.0499163 -454.836
94.63 0.0212364 0.998357 1.7672e-05
94.63 0 0.049917 -454.843
94.64 0.021082 0.99837 1.76738e-05
94.64 0 0.0499176 -454.851
94.65 0.0209306 0.998383 1.76763e-05
94.65 0 0.0499183 -454.858
94.66 0.0207821 0.998396 1.76794e-05
94.66 0 0.0499189 -454.866
94.67 0.0206363 0.998408 1.76832e-05
