0.972352 0.0362318
0.973028 0.0363173
0.973683 0.0364033
0.974318 0.0364897
0.974933 0.0365764
0.975529 0.0366636
0.976106 0.0367512
0.976666 0.0368391
0.977209 0.0369273
0.977735 0.0370159
0.978245 0.0371047
0.97874 0.0371939
0.97922 0.0372834
0.979685 0.0373731
0.980137 0.0374632
0.980575 0.0375534
0.981 0.0376439
0.981413 0.0377347
0.981814 0.0378257
0.982203 0.0379168
0.98258 0.0380082
0.982947 0.0380998
0.983303 0.0381916
0.98365 0.0382835
0.983986 0.0383756
0.984312 0.0384679
0.98463 0.0385603
0.984938 0.0386528
0.985238 0.0387455
0.98553 0.0388384
0.985813 0.0389313
0.986089 0.0390244
0.986357 0.0391175
0.986618 0.0392108
0.986872 0.0393042
0.987119 0.0393977
0.987359 0.0394912
0.987593 0.0395848
0.98782 0.0396785
0.988042 0.0397723
0.988258 0.0398661
0.988468 0.03996
0.988672 0.0400539
0.988871 0.0401479
0.989066 0.0402419
0.989255 0.040336
0.989439 0.0404301
0.989619 0.0405242
0.989794 0.0406184
0.989964 0.0407125
0.990131 0.0408067
0.990293 0.0409009
0.990451 0.0409952
0.990605 0.0410894
0.990756 0.0411836
0.990903 0.0412778
0.991046 0.0413721
0.991186 0.0414663
0.991322 0.0415605
0.991455 0.0416547
0.991585 0.0417489
0.991712 0.041843
0.991836 0.0419372
0.991957 0.0420313
0.992075 0.0421254
0.99219 0.0422195
0.992303 0.0423135
0.992413 0.0424075
0.992521 0.0425014
0.992626 0.0425954
0.992729 0.0426893
0.992829 0.0427831
0.992927 0.0428769
0.993023 0.0429706
0.993117 0.0430643
0.993209 0.043158
0.993299 0.0432516
0.993386 0.0433451
0.993472 0.0434386
0.993556 0.043532
0.993638 0.0436254
0.993719 0.0437187
0.993797 0.0438119
0.993874 0.0439051
0.99395 0.0439982
0.994024 0.0440912
0.994096 0.0441842
0.994166 0.0442771
0.994236 0.0443699
0.994303 0.0444627
0.99437 0.0445554
0.994435 0.044648
0.994499 0.0447405
0.994561 0.0448329
0.994622 0.0449253
0.994682 0.0450176
0.994741 0.0451098
0.994798 0.0452019
0.994855 0.0452939
0.99491 0.0453859
0.994964 0.0454777
0.995017 0.0455695
0.995069 0.0456612
0.99512 0.0457528
0.99517 0.0458443
0.995219 0.0459357
0.995268 0.046027
0.995315 0.0461183
0.995361 0.0462094
0.995407 0.0463004
0.995451 0.0463914
0.995495 0.0464822
0.995538 0.046573
0.99558 0.0466636
0.995621 0.0467542
0.995662 0.0468447
0.995702 0.046935
0.995741 0.0470253
0.995779 0.0471154
0.995817 0.0472055
0.995854 0.0472954
0.99589 0.0473853
0.995926 0.047475
0.995961 0.0475647
0.995996 0.0476542
0.996029 0.0477436
0.996063 0.047833
0.996095 0.0479222
0.996127 0.0480113
0.996159 0.0481003
0.99619 0.0481892
0.99622 0.048278
0.99625 0.0483667
0.996279 0.0484553
0.996308 0.0485437
0.996337 0.0486321
0.996365 0.0487203
0.996392 0.0488085
0.996419 0.0488965
0.996446 0.0489844
0.996472 0.0490722
0.996497 0.0491599
0.996522 0.0492475
0.996547 0.0493349
0.996572 0.0494223
0.996596 0.0495095
0.996619 0.0495967
0.996642 0.0496837
0.996665 0.0497706
0.996688 0.0498574
0.99671 0.0499441
0.996731 0.0500306
0.996753 0.0501171
0.996774 0.0502034
0.996794 0.0502896
0.996815 0.0503757
0.996835 0.0504617
0.996855 0.0505476
0.996874 0.0506333
0.996893 0.050719
0.996912 0.0508045
0.99693 0.0508899
0.996949 0.0509752
0.996967 0.0510604
0.996984 0.0511454
0.997002 0.0512304
0.997019 0.0513152
0.997036 0.0513999
0.997052 0.0514845
0.997068 0.0515689
0.997085 0.0516533
0.9971 0.0517375
0.997116 0.0518217
0.997131 0.0519057
0.997147 0.0519895
0.997161 0.0520733
0.997176 0.052157
0.997191 0.0522405
0.997205 0.0523239
0.997219 0.0524072
0.997233 0.0524904
0.997246 0.0525734
0.99726 0.0526564
0.997273 0.0527392
0.997286 0.0528219
0.997299 0.0529045
0.997312 0.0529869
0.997324 0.0530693
0.997336 0.0531515
0.997348 0.0532336
0.99736 0.0533156
0.997372 0.0533975
0.997384 0.0534793
0.997395 0.0535609
0.997406 0.0536424
0.997418 0.0537238
0.997428 0.0538051
0.997439 0.0538863
0.99745 0.0539673
0.99746 0.0540483
0.997471 0.0541291
0.997481 0.0542098
0.997491 0.0542904
0.997501 0.0543708
0.997511 0.0544511
0.99752 0.0545314
0.99753 0.0546115
0.997539 0.0546915
0.997548 0.0547713
0.997557 0.0548511
0.997566 0.0549307
0.997575 0.0550102
0.997584 0.0550896
0.997593 0.0551689
0.997601 0.0552481
0.997609 0.0553271
0.997618 0.0554061
0.997626 0.0554849
0.997634 0.0555636
0.997642 0.0556421
0.99765 0.0557206
0.997657 0.0557989
0.997665 0.0558772
0.997672 0.0559553
0.99768 0.0560333
0.997687 0.0561112
0.997694 0.0561889
0.997701 0.0562666
0.997708 0.0563441
0.997715 0.0564215
0.997722 0.0564988
0.997729 0.056576
0.997735 0.056653
0.997742 0.05673
0.997748 0.0568068
0.997755 0.0568836
0.997761 0.0569602
0.997767 0.0570366
0.997773 0.057113
0.997779 0.0571893
0.997785 0.0572654
0.997791 0.0573415
0.997797 0.0574174
0.997803 0.0574932
0.997808 0.0575689
0.997814 0.0576444
0.997819 0.0577199
0.997825 0.0577952
0.99783 0.0578705
0.997835 0.0579456
0.99784 0.0580206
0.997846 0.0580955
0.997851 0.0581703
0.997856 0.0582449
0.997861 0.0583195
0.997865 0.0583939
0.99787 0.0584682
0.997875 0.0585425
0.99788 0.0586166
0.997884 0.0586905
0.997889 0.0587644
0.997893 0.0588382
0.997898 0.0589118
0.997902 0.0589854
0.997906 0.0590588
0.997911 0.0591321
0.997915 0.0592053
0.997919 0.0592784
0.997923 0.0593514
0.997927 0.0594243
0.997931 0.0594971
0.997935 0.0595697
0.997939 0.0596423
0.997943 0.0597147
0.997946 0.059787
0.99795 0.0598593
0.997954 0.0599314
0.997957 0.0600034
0.997961 0.0600753
0.997964 0.060147
0.997968 0.0602187
0.997971 0.0602903
0.997975 0.0603617
0.997978 0.0604331
0.997981 0.0605043
0.997984 0.0605754
0.997988 0.0606465
0.997991 0.0607174
0.997994 0.0607882
0.997997 0.0608589
0.998 0.0609295
0.998003 0.061
0.998006 0.0610703
0.998009 0.0611406
0.998012 0.0612108
0.998014 0.0612808
0.998017 0.0613508
0.99802 0.0614206
0.998023 0.0614904
0.998025 0.06156
0.998028 0.0616296
0.998031 0.061699
0.998033 0.0617683
0.998036 0.0618375
0.998038 0.0619066
0.998041 0.0619756
0.998043 0.0620445
0.998045 0.0621133
0.998048 0.062182
0.99805 0.0622506
0.998052 0.0623191
0.998055 0.0623875
0.998057 0.0624558
0.998059 0.062524
0.998061 0.062592
0.998063 0.06266
0.998065 0.0627279
0.998067 0.0627957
0.99807 0.0628633
0.998072 0.0629309
0.998074 0.0629984
0.998075 0.0630657
0.998077 0.063133
0.998079 0.0632001
0.998081 0.0632672
0.998083 0.0633342
0.998085 0.063401
0.998087 0.0634678
0.998088 0.0635344
0.99809 0.063601
0.998092 0.0636674
0.998093 0.0637338
0.998095 0.0638001
0.998097 0.0638662
0.998098 0.0639323
0.9981 0.0639982
0.998101 0.0640641
0.998103 0.0641299
0.998104 0.0641955
0.998106 0.0642611
0.998107 0.0643266
0.998109 0.0643919
0.99811 0.0644572
0.998112 0.0645224
0.998113 0.0645875
0.998114 0.0646524
0.998116 0.0647173
0.998117 0.0647821
0.998118 0.0648468
0.99812 0.0649114
0.998121 0.0649759
0.998122 0.0650403
0.998123 0.0651046
0.998124 0.0651688
0.998126 0.0652329
0.998127 0.065297
0.998128 0.0653609
0.998129 0.0654247
0.99813 0.0654885
0.998131 0.0655521
0.998132 0.0656157
0.998133 0.0656791
0.998134 0.0657425
0.998135 0.0658057
0.998136 0.0658689
0.998137 0.065932
0.998138 0.065995
0.998139 0.0660579
0.99814 0.0661207
0.998141 0.0661834
0.998142 0.066246
0.998142 0.0663085
0.998143 0.066371
0.998144 0.0664333
0.998145 0.0664956
0.998146 0.0665577
0.998146 0.0666198
0.998147 0.0666818
0.998148 0.0667437
0.998149 0.0668055
0.998149 0.0668672
0.99815 0.0669288
0.998151 0.0669903
0.998151 0.0670517
0.998152 0.0671131
0.998153 0.0671743
0.998153 0.0672355
0.998154 0.0672966
0.998154 0.0673576
0.998155 0.0674185
0.998156 0.0674793
0.998156 0.06754
0.998157 0.0676006
0.998157 0.0676612
0.998158 0.0677216
0.998158 0.067782
0.998159 0.0678423
0.998159 0.0679025
0.99816 0.0679626
0.99816 0.0680226
0.998161 0.0680825
0.998161 0.0681424
0.998161 0.0682022
0.998162 0.0682618
0.998162 0.0683214
0.998163 0.0683809
0.998163 0.0684403
0.998163 0.0684997
0.998164 0.0685589
0.998164 0.0686181
0.998164 0.0686772
0.998165 0.0687362
0.998165 0.0687951
0.998165 0.0688539
0.998165 0.0689126
0.998166 0.0689713
0.998166 0.0690298
0.998166 0.0690883
0.998166 0.0691467
0.998167 0.0692051
0.998167 0.0692633
0.998167 0.0693215
0.998167 0.0693795
0.998168 0.0694375
0.998168 0.0694954
0.998168 0.0695532
0.998168 0.069611
0.998168 0.0696686
0.998168 0.0697262
0.998168 0.0697837
0.998169 0.0698411
0.998169 0.0698985
0.998169 0.0699557
0.998169 0.0700129
0.998169 0.07007
0.998169 0.070127
0.998169 0.0701839
0.998169 0.0702408
0.998169 0.0702976
0.998169 0.0703542
0.998169 0.0704109
0.998169 0.0704674
0.998169 0.0705238
0.998169 0.0705802
0.998169 0.0706365
0.998169 0.0706927
0.998169 0.0707489
0.998169 0.0708049
0.998169 0.0708609
0.998169 0.0709168
0.998169 0.0709726
0.998169 0.0710284
0.998169 0.071084
0.998169 0.0711396
0.998169 0.0711951
0.998169 0.0712506
0.998169 0.0713059
0.998169 0.0713612
0.998169 0.0714164
0.998169 0.0714716
0.998169 0.0715266
0.998168 0.0715816
0.998168 0.0716365
0.998168 0.0716913
0.998168 0.0717461
0.998168 0.0718008
0.998168 0.0718554
0.998168 0.0719099
0.998167 0.0719643
0.998167 0.0720187
0.998167 0.072073
0.998167 0.0721272
0.998167 0.0721814
0.998167 0.0722355
0.998166 0.0722895
0.998166 0.0723434
0.998166 0.0723973
0.998166 0.0724511
0.998166 0.0725048
0.998165 0.0725584
0.998165 0.072612
0.998165 0.0726655
0.998165 0.0727189
0.998164 0.0727722
0.998164 0.0728255
0.998164 0.0728787
0.998164 0.0729318
0.998163 0.0729849
0.998163 0.0730379
0.998163 0.0730908
0.998163 0.0731436
0.998162 0.0731964
0.998162 0.0732491
0.998162 0.0733018
0.998161 0.0733543
0.998161 0.0734068
0.998161 0.0734592
0.99816 0.0735116
0.99816 0.0735639
0.99816 0.0736161
0.99816 0.0736682
0.998159 0.0737203
0.998159 0.0737723
0.998159 0.0738242
0.998158 0.0738761
0.998158 0.0739279
0.998157 0.0739796
0.998157 0.0740313
0.998157 0.0740828
0.998156 0.0741344
0.998156 0.0741858
0.998156 0.0742372
0.998155 0.0742885
0.998155 0.0743398
0.998155 0.074391
0.998154 0.0744421
0.998154 0.0744931
0.998153 0.0745441
0.998153 0.074595
0.998153 0.0746459
0.998152 0.0746966
0.998152 0.0747473
0.998151 0.074798
0.998151 0.0748486
0.998151 0.0748991
0.99815 0.0749495
0.99815 0.0749999
0.998149 0.0750502
0.998149 0.0751005
0.998148 0.0751507
0.998148 0.0752008
0.998148 0.0752508
0.998147 0.0753008
0.998147 0.0753508
0.998146 0.0754006
0.998146 0.0754504
0.998145 0.0755002
0.998145 0.0755498
0.998144 0.0755994
0.998144 0.075649
0.998143 0.0756984
0.998143 0.0757479
0.998142 0.0757972
0.998142 0.0758465
0.998142 0.0758957
0.998141 0.0759449
0.998141 0.075994
0.99814 0.076043
0.99814 0.076092
0.998139 0.0761409
0.998139 0.0761898
0.998138 0.0762385
0.998138 0.0762873
0.998137 0.0763359
0.998137 0.0763845
0.998136 0.0764331
0.998136 0.0764815
0.998135 0.07653
0.998135 0.0765783
0.998134 0.0766266
0.998133 0.0766749
0.998133 0.076723
0.998132 0.0767711
0.998132 0.0768192
0.998131 0.0768672
0.998131 0.0769151
0.99813 0.076963
0.99813 0.0770108
0.998129 0.0770585
0.998129 0.0771062
0.998128 0.0771539
0.998128 0.0772014
0.998127 0.077249
0.998127 0.0772964
0.998126 0.0773438
0.998125 0.0773912
0.998125 0.0774384
0.998124 0.0774857
0.998124 0.0775328
0.998123 0.0775799
0.998123 0.077627
0.998122 0.077674
0.998122 0.0777209
0.998121 0.0777678
0.99812 0.0778146
0.99812 0.0778613
0.998119 0.077908
0.998119 0.0779547
0.998118 0.0780013
0.998118 0.0780478
0.998117 0.0780943
0.998116 0.0781407
0.998116 0.078187
0.998115 0.0782333
0.998115 0.0782796
0.998114 0.0783258
0.998113 0.0783719
0.998113 0.078418
0.998112 0.078464
0.998112 0.07851
0.998111 0.0785559
0.99811 0.0786017
0.99811 0.0786475
0.998109 0.0786933
0.998109 0.078739
0.998108 0.0787846
0.998107 0.0788302
0.998107 0.0788757
0.998106 0.0789212
0.998106 0.0789666
0.998105 0.079012
0.998104 0.0790573
0.998104 0.0791025
0.998103 0.0791477
0.998103 0.0791929
0.998102 0.079238
0.998101 0.079283
0.998101 0.079328
0.9981 0.0793729
0.9981 0.0794178
0.998099 0.0794626
0.998098 0.0795074
0.998098 0.0795521
0.998097 0.0795968
0.998096 0.0796414
0.998096 0.079686
0.998095 0.0797305
0.998095 0.0797749
0.998094 0.0798193
0.998093 0.0798637
0.998093 0.079908
0.998092 0.0799523
0.998091 0.0799965
0.998091 0.0800406
0.99809 0.0800847
0.998089 0.0801287
0.998089 0.0801727
0.998088 0.0802167
0.998088 0.0802606
0.998087 0.0803044
0.998086 0.0803482
0.998086 0.080392
0.998085 0.0804356
0.998084 0.0804793
0.998084 0.0805229
0.998083 0.0805664
0.998082 0.0806099
0.998082 0.0806533
0.998081 0.0806967
0.99808 0.0807401
0.99808 0.0807834
0.998079 0.0808266
0.998079 0.0808698
0.998078 0.0809129
0.998077 0.080956
0.998077 0.0809991
0.998076 0.0810421
0.998075 0.081085
0.998075 0.0811279
0.998074 0.0811708
0.998073 0.0812136
0.998073 0.0812563
0.998072 0.081299
0.998071 0.0813417
0.998071 0.0813843
0.99807 0.0814269
0.998069 0.0814694
0.998069 0.0815119
0.998068 0.0815543
0.998067 0.0815966
0.998067 0.081639
0.998066 0.0816812
0.998065 0.0817235
0.998065 0.0817657
0.998064 0.0818078
0.998063 0.0818499
0.998063 0.0818919
0.998062 0.0819339
0.998061 0.0819759
0.998061 0.0820178
0.99806 0.0820596
0.998059 0.0821015
0.998059 0.0821432
0.998058 0.0821849
0.998057 0.0822266
0.998057 0.0822682
0.998056 0.0823098
0.998055 0.0823514
0.998055 0.0823929
0.998054 0.0824343
0.998053 0.0824757
0.998053 0.0825171
0.998052 0.0825584
0.998051 0.0825996
0.998051 0.0826409
0.99805 0.082682
0.998049 0.0827232
0.998049 0.0827643
0.998048 0.0828053
0.998047 0.0828463
0.998047 0.0828873
0.998046 0.0829282
0.998045 0.082969
0.998045 0.0830099
0.998044 0.0830507
0.998043 0.0830914
0.998043 0.0831321
0.998042 0.0831727
0.998041 0.0832133
0.998041 0.0832539
0.99804 0.0832944
0.998039 0.0833349
0.998039 0.0833753
0.998038 0.0834157
0.998037 0.0834561
0.998037 0.0834964
0.998036 0.0835367
0.998035 0.0835769
0.998035 0.0836171
0.998034 0.0836572
0.998033 0.0836973
0.998032 0.0837373
0.998032 0.0837774
0.998031 0.0838173
0.99803 0.0838573
0.99803 0.0838971
0.998029 0.083937
0.998028 0.0839768
0.998028 0.0840165
0.998027 0.0840563
0.998026 0.0840959
0.998026 0.0841356
0.998025 0.0841752
0.998024 0.0842147
0.998024 0.0842543
0.998023 0.0842937
0.998022 0.0843332
0.998022 0.0843726
0.998021 0.0844119
0.99802 0.0844512
0.99802 0.0844905
0.998019 0.0845297
0.998018 0.0845689
0.998018 0.0846081
0.998017 0.0846472
0.998016 0.0846863
0.998015 0.0847253
0.998015 0.0847643
0.998014 0.0848033
0.998013 0.0848422
0.998013 0.084881
0.998012 0.0849199
0.998011 0.0849587
0.998011 0.0849974
0.99801 0.0850362
0.998009 0.0850748
0.998009 0.0851135
0.998008 0.0851521
0.998007 0.0851907
0.998007 0.0852292
0.998006 0.0852677
0.998005 0.0853061
0.998005 0.0853445
0.998004 0.0853829
0.998003 0.0854212
0.998002 0.0854595
0.998002 0.0854978
0.998001 0.085536
0.998 0.0855742
0.998 0.0856124
0.997999 0.0856505
0.997998 0.0856885
0.997998 0.0857266
0.997997 0.0857646
0.997996 0.0858025
0.997996 0.0858405
0.997995 0.0858783
0.997994 0.0859162
0.997994 0.085954
0.997993 0.0859918
0.997992 0.0860295
0.997992 0.0860672
0.997991 0.0861049
0.99799 0.0861425
0.99799 0.0861801
0.997989 0.0862177
0.997988 0.0862552
0.997988 0.0862927
0.997987 0.0863301
0.997986 0.0863675
0.997985 0.0864049
0.997985 0.0864423
0.997984 0.0864796
0.997983 0.0865168
0.997983 0.0865541
0.997982 0.0865913
0.997981 0.0866284
0.997981 0.0866656
0.99798 0.0867027
0.997979 0.0867397
0.997979 0.0867767
0.997978 0.0868137
0.997977 0.0868507
0.997977 0.0868876
0.997976 0.0869245
0.997975 0.0869613
0.997975 0.0869982
0.997974 0.0870349
0.997973 0.0870717
0.997973 0.0871084
0.997972 0.0871451
0.997971 0.0871817
0.997971 0.0872183
0.99797 0.0872549
0.997969 0.0872914
0.997968 0.087328
0.997968 0.0873644
0.997967 0.0874009
0.997966 0.0874373
0.997966 0.0874737
0.997965 0.08751
0.997964 0.0875463
0.997964 0.0875826
0.997963 0.0876188
0.997962 0.087655
0.997962 0.0876912
0.997961 0.0877274
0.99796 0.0877635
0.99796 0.0877995
0.997959 0.0878356
0.997958 0.0878716
0.997958 0.0879076
0.997957 0.0879435
0.997956 0.0879794
0.997956 0.0880153
0.997955 0.0880512
0.997954 0.088087
0.997954 0.0881228
0.997953 0.0881585
0.997952 0.0881942
0.997952 0.0882299
0.997951 0.0882656
0.99795 0.0883012
0.99795 0.0883368
0.997949 0.0883724
0.997948 0.0884079
0.997948 0.0884434
0.997947 0.0884789
0.997946 0.0885143
0.997946 0.0885497
0.997945 0.0885851
0.997944 0.0886204
0.997944 0.0886558
0.997943 0.088691
0.997942 0.0887263
0.997942 0.0887615
0.997941 0.0887967
0.99794 0.0888319
0.99794 0.088867
0.997939 0.0889021
0.997938 0.0889372
0.997938 0.0889722
0.997937 0.0890072
0.997936 0.0890422
0.997936 0.0890771
0.997935 0.089112
0.997934 0.0891469
0.997934 0.0891818
0.997933 0.0892166
0.997932 0.0892514
0.997932 0.0892862
0.997931 0.0893209
0.99793 0.0893556
0.99793 0.0893903
0.997929 0.089425
0.997928 0.0894596
0.997928 0.0894942
0.997927 0.0895287
0.997926 0.0895633
0.997926 0.0895978
0.997925 0.0896323
0.997924 0.0896667
0.997924 0.0897011
0.997923 0.0897355
0.997922 0.0897699
0.997922 0.0898042
0.997921 0.0898385
0.99792 0.0898728
0.99792 0.089907
0.997919 0.0899412
0.997918 0.0899754
0.997918 0.0900096
0.997917 0.0900437
0.997916 0.0900778
0.997916 0.0901119
0.997915 0.0901459
0.997914 0.09018
0.997914 0.090214
0.997913 0.0902479
0.997912 0.0902819
0.997912 0.0903158
0.997911 0.0903497
0.99791 0.0903835
0.99791 0.0904173
0.997909 0.0904511
0.997908 0.0904849
0.997908 0.0905187
0.997907 0.0905524
0.997906 0.0905861
0.997906 0.0906197
0.997905 0.0906534
0.997904 0.090687
0.997904 0.0907206
0.997903 0.0907541
0.997902 0.0907876
0.997902 0.0908211
0.997901 0.0908546
0.997901 0.0908881
0.9979 0.0909215
0.997899 0.0909549
0.997899 0.0909883
0.997898 0.0910216
0.997897 0.0910549
0.997897 0.0910882
0.997896 0.0911215
0.997895 0.0911547
0.997895 0.0911879
0.997894 0.0912211
0.997893 0.0912543
0.997893 0.0912874
0.997892 0.0913205
0.997891 0.0913536
0.997891 0.0913867
0.99789 0.0914197
0.997889 0.0914527
0.997889 0.0914857
0.997888 0.0915186
0.997888 0.0915516
0.997887 0.0915845
0.997886 0.0916174
0.997886 0.0916502
0.997885 0.0916831
0.997884 0.0917159
0.997884 0.0917486
0.997883 0.0917814
0.997882 0.0918141
0.997882 0.0918468
0.997881 0.0918795
0.99788 0.0919122
0.99788 0.0919448
0.997879 0.0919774
0.997878 0.09201
0.997878 0.0920426
0.997877 0.0920751
0.997877 0.0921076
0.997876 0.0921401
0.997875 0.0921726
0.997875 0.092205
0.997874 0.0922374
0.997873 0.0922698
0.997873 0.0923022
0.997872 0.0923345
0.997871 0.0923668
0.997871 0.0923991
0.99787 0.0924314
0.997869 0.0924636
0.997869 0.0924959
0.997868 0.0925281
0.997868 0.0925602
0.997867 0.0925924
0.997866 0.0926245
0.997866 0.0926566
0.997865 0.0926887
0.997864 0.0927208
0.997864 0.0927528
0.997863 0.0927848
0.997862 0.0928168
0.997862 0.0928488
0.997861 0.0928807
0.997861 0.0929127
0.99786 0.0929446
0.997859 0.0929764
0.997859 0.0930083
0.997858 0.0930401
0.997857 0.0930719
0.997857 0.0931037
0.997856 0.0931355
0.997855 0.0931672
0.997855 0.0931989
0.997854 0.0932306
0.997854 0.0932623
0.997853 0.093294
0.997852 0.0933256
0.997852 0.0933572
0.997851 0.0933888
0.99785 0.0934204
0.99785 0.0934519
0.997849 0.0934834
0.997848 0.0935149
0.997848 0.0935464
0.997847 0.0935779
0.997847 0.0936093
0.997846 0.0936407
0.997845 0.0936721
0.997845 0.0937035
0.997844 0.0937348
0.997843 0.0937661
0.997843 0.0937974
0.997842 0.0938287
0.997842 0.09386
0.997841 0.0938912
0.99784 0.0939224
0.99784 0.0939536
0.997839 0.0939848
0.997838 0.094016
0.997838 0.0940471
0.997837 0.0940782
0.997837 0.0941093
0.997836 0.0941404
0.997835 0.0941715
0.997835 0.0942025
0.997834 0.0942335
0.997833 0.0942645
0.997833 0.0942955
0.997832 0.0943264
0.997832 0.0943574
0.997831 0.0943883
0.99783 0.0944192
0.99783 0.09445
0.997829 0.0944809
0.997828 0.0945117
0.997828 0.0945425
0.997827 0.0945733
0.997827 0.0946041
0.997826 0.0946348
0.997825 0.0946655
0.997825 0.0946963
0.997824 0.0947269
0.997823 0.0947576
0.997823 0.0947883
0.997822 0.0948189
0.997822 0.0948495
0.997821 0.0948801
0.99782 0.0949107
0.99782 0.0949412
0.997819 0.0949718
0.997819 0.0950023
0.997818 0.0950328
0.997817 0.0950633
0.997817 0.0950937
0.997816 0.0951241
0.997815 0.0951546
0.997815 0.095185
0.997814 0.0952153
0.997814 0.0952457
0.997813 0.0952761
0.997812 0.0953064
0.997812 0.0953367
0.997811 0.095367
0.99781 0.0953972
0.99781 0.0954275
0.997809 0.0954577
0.997809 0.0954879
0.997808 0.0955181
0.997807 0.0955483
0.997807 0.0955785
0.997806 0.0956086
0.997806 0.0956387
0.997805 0.0956688
0.997804 0.0956989
0.997804 0.095729
0.997803 0.095759
0.997803 0.095789
0.997802 0.0958191
0.997801 0.0958491
0.997801 0.095879
0.9978 0.095909
0.997799 0.0959389
0.997799 0.0959688
0.997798 0.0959988
0.997798 0.0960286
0.997797 0.0960585
0.997796 0.0960884
0.997796 0.0961182
0.997795 0.096148
0.997795 0.0961778
0.997794 0.0962076
0.997793 0.0962374
0.997793 0.0962671
0.997792 0.0962968
0.997792 0.0963266
0.997791 0.0963562
0.99779 0.0963859
0.99779 0.0964156
0.997789 0.0964452
0.997789 0.0964749
0.997788 0.0965045
0.997787 0.0965341
0.997787 0.0965636
0.997786 0.0965932
0.997785 0.0966227
0.997785 0.0966523
0.997784 0.0966818
0.997784 0.0967113
0.997783 0.0967408
0.997782 0.0967702
0.997782 0.0967997
0.997781 0.0968291
0.997781 0.0968585
0.99778 0.0968879
0.997779 0.0969173
0.997779 0.0969466
0.997778 0.096976
0.997778 0.0970053
0.997777 0.0970346
0.997776 0.0970639
0.997776 0.0970932
0.997775 0.0971225
0.997775 0.0971517
0.997774 0.0971809
0.997773 0.0972102
0.997773 0.0972394
0.997772 0.0972686
0.997772 0.0972977
0.997771 0.0973269
0.99777 0.097356
0.99777 0.0973851
0.997769 0.0974142
0.997769 0.0974433
0.997768 0.0974724
0.997767 0.0975015
0.997767 0.0975305
0.997766 0.0975596
0.997766 0.0975886
0.997765 0.0976176
0.997764 0.0976466
0.997764 0.0976755
0.997763 0.0977045
0.997763 0.0977334
0.997762 0.0977623
0.997761 0.0977913
0.997761 0.0978202
0.99776 0.097849
0.99776 0.0978779
0.997759 0.0979067
0.997758 0.0979356
0.997758 0.0979644
0.997757 0.0979932
0.997757 0.098022
0.997756 0.0980508
0.997756 0.0980795
0.997755 0.0981083
0.997754 0.098137
0.997754 0.0981657
0.997753 0.0981944
0.997753 0.0982231
0.997752 0.0982518
0.997751 0.0982805
0.997751 0.0983091
0.99775 0.0983377
0.99775 0.0983664
0.997749 0.098395
0.997748 0.0984236
0.997748 0.0984521
0.997747 0.0984807
0.997747 0.0985092
0.997746 0.0985378
0.997745 0.0985663
0.997745 0.0985948
0.997744 0.0986233
0.997744 0.0986518
0.997743 0.0986802
0.997743 0.0987087
0.997742 0.0987371
0.997741 0.0987656
0.997741 0.098794
0.99774 0.0988224
0.99774 0.0988508
0.997739 0.0988791
0.997738 0.0989075
0.997738 0.0989358
0.997737 0.0989642
0.997737 0.0989925
0.997736 0.0990208
0.997735 0.0990491
0.997735 0.0990773
0.997734 0.0991056
0.997734 0.0991339
0.997733 0.0991621
0.997733 0.0991903
0.997732 0.0992185
0.997731 0.0992467
0.997731 0.0992749
0.99773 0.0993031
0.99773 0.0993313
0.997729 0.0993594
0.997728 0.0993875
0.997728 0.0994157
0.997727 0.0994438
0.997727 0.0994719
0.997726 0.0995
0.997726 0.099528
0.997725 0.0995561
0.997724 0.0995841
0.997724 0.0996122
0.997723 0.0996402
0.997723 0.0996682
0.997722 0.0996962
0.997721 0.0997242
0.997721 0.0997522
0.99772 0.0997801
0.99772 0.0998081
0.997719 0.099836
0.997719 0.0998639
0.997718 0.0998918
0.997717 0.0999197
0.997717 0.0999476
0.997716 0.0999755
0.997716 0.100003
0.997715 0.100031
0.997714 0.100059
0.997714 0.100087
0.997713 0.100115
0.997713 0.100143
0.997712 0.10017
0.997712 0.100198
0.997711 0.100226
0.99771 0.100254
0.99771 0.100281
0.997709 0.100309
0.997709 0.100337
0.997708 0.100365
0.997708 0.100392
0.997707 0.10042
0.997706 0.100448
0.997706 0.100475
0.997705 0.100503
0.997705 0.100531
0.997704 0.100558
0.997703 0.100586
0.997703 0.100613
0.997702 0.100641
0.997702 0.100669
0.997701 0.100696
0.997701 0.100724
0.9977 0.100751
0.997699 0.100779
0.997699 0.100806
0.997698 0.100834
0.997698 0.100862
0.997697 0.100889
0.997697 0.100917
0.997696 0.100944
0.997695 0.100971
0.997695 0.100999
0.997694 0.101026
0.997694 0.101054
0.997693 0.101081
0.997693 0.101109
0.997692 0.101136
0.997691 0.101164
0.997691 0.101191
0.99769 0.101218
0.99769 0.101246
0.997689 0.101273
0.997689 0.1013
0.997688 0.101328
0.997687 0.101355
0.997687 0.101382
0.997686 0.10141
0.997686 0.101437
0.997685 0.101464
0.997685 0.101492
0.997684 0.101519
0.997683 0.101546
0.997683 0.101573
0.997682 0.101601
0.997682 0.101628
0.997681 0.101655
0.997681 0.101682
0.99768 0.101709
0.997679 0.101737
0.997679 0.101764
0.997678 0.101791
0.997678 0.101818
0.997677 0.101845
0.997677 0.101872
0.997676 0.1019
0.997675 0.101927
0.997675 0.101954
