88.79 0.998947 0.00398929 0.999865
88.79 -0.275621 -0.0497938 -538.386
88.8 0.998945 0.00398677 0.999865
88.8 -0.276119 -0.0497939 -538.386
88.81 0.998944 0.00398427 0.999864
88.81 -0.276617 -0.049794 -538.386
88.82 0.998943 0.0039818 0.999864
88.82 -0.277115 -0.0497941 -538.386
88.83 0.998941 0.00397934 0.999864
88.83 -0.277613 -0.0497942 -538.386
88.84 0.99894 0.0039769 0.999863
88.84 -0.278111 -0.0497943 -538.386
88.85 0.998939 0.00397448 0.999863
88.85 -0.278608 -0.0497944 -538.386
88.86 0.998937 0.00397208 0.999863
88.86 -0.279106 -0.0497945 -538.386
88.87 0.998936 0.0039697 0.999862
88.87 -0.279604 -0.0497946 -538.386
88.88 0.998934 0.00396733 0.999862
88.88 -0.280102 -0.0497947 -538.386
88.89 0.998933 0.00396499 0.999862
88.89 -0.2806 -0.0497948 -538.386
88.9 0.998932 0.00396266 0.999862
88.9 -0.281098 -0.0497949 -538.386
88.91 0.99893 0.00396035 0.999861
88.91 -0.281596 -0.049795 -538.386
88.92 0.998929 0.00395806 0.999861
88.92 -0.282094 -0.0497951 -538.386
88.93 0.998927 0.00395579 0.999861
88.93 -0.282592 -0.0497952 -538.386
88.94 0.998926 0.00395354 0.99986
88.94 -0.28309 -0.0497953 -538.386
88.95 0.998924 0.0039513 0.99986
88.95 -0.283588 -0.0497954 -538.386
88.96 0.998923 0.00394909 0.99986
88.96 -0.284086 -0.0497955 -538.386
88.97 0.998921 0.00394688 0.999859
88.97 -0.284584 -0.0497956 -538.386
88.98 0.99892 0.0039447 0.999859
88.98 -0.285082 -0.0497957 -538.386
88.99 0.998918 0.00394253 0.999859
88.99 -0.28558 -0.0497958 -538.386
89 0.998917 0.00394038 0.999859
89 -0.286078 -0.0497959 -538.386
89.01 0.998915 0.00393825 0.999858
89.01 -0.286576 -0.049796 -538.386
89.02 0.998914 0.00393614 0.999858
89.02 -0.287074 -0.0497961 -538.386
89.03 0.998912 0.00393404 0.999858
89.03 -0.287572 -0.0497962 -538.386
89.04 0.998911 0.00393195 0.999857
89.04 -0.28807 -0.0497963 -538.386
89.05 0.998909 0.00392989 0.999857
89.05 -0.288568 -0.0497964 -538.386
89.06 0.998908 0.00392784 0.999857
89.06 -0.289066 -0.0497964 -538.386
89.07 0.998906 0.0039258 0.999856
89.07 -0.289564 -0.0497965 -538.386
89.08 0.998905 0.00392378 0.999856
89.08 -0.290061 -0.0497966 -538.386
89.09 0.998903 0.00392178 0.999856
89.09 -0.290559 -0.0497967 -538.386
89.1 0.998901 0.0039198 0.999855
89.1 -0.291057 -0.0497968 -538.386
89.11 0.9989 0.00391782 0.999855
89.11 -0.291555 -0.0497969 -538.386
89.12 0.998898 0.00391587 0.999855
89.12 -0.292053 -0.0497969 -538.386
89.13 0.998897 0.00391393 0.999854
89.13 -0.292551 -0.049797 -538.386
89.14 0.998895 0.003912 0.999854
89.14 -0.293049 -0.0497971 -538.386
89.15 0.998893 0.00391009 0.999854
89.15 -0.293547 -0.0497972 -538.386
89.16 0.998892 0.0039082 0.999853
89.16 -0.294045 -0.0497973 -538.386
89.17 0.99889 0.00390632 0.999853
89.17 -0.294543 -0.0497973 -538.386
89.18 0.998888 0.00390445 0.999853
89.18 -0.295041 -0.0497974 -538.386
89.19 0.998887 0.0039026 0.999852
89.19 -0.295539 -0.0497975 -538.386
89.2 0.998885 0.00390076 0.999852
89.2 -0.296037 -0.0497976 -538.386
89.21 0.998883 0.00389894 0.999852
89.21 -0.296535 -0.0497976 -538.386
89.22 0.998882 0.00389713 0.999851
89.22 -0.297033 -0.0497977 -538.386
89.23 0.99888 0.00389534 0.999851
89.23 -0.297531 -0.0497978 -538.386
89.24 0.998878 0.00389356 0.999851
89.24 -0.298029 -0.0497979 -538.386
89.25 0.998876 0.00389179 0.999851
89.25 -0.298527 -0.0497979 -538.386
89.26 0.998875 0.00389004 0.99985
89.26 -0.299025 -0.049798 -538.386
89.27 0.998873 0.0038883 0.99985
89.27 -0.299523 -0.0497981 -538.386
89.28 0.998871 0.00388658 0.99985
89.28 -0.300021 -0.0497981 -538.386
89.29 0.99887 0.00388487 0.999849
89.29 -0.300519 -0.0497982 -538.386
89.3 0.998868 0.00388317 0.999849
89.3 -0.301017 -0.0497983 -538.386
89.31 0.998866 0.00388148 0.999849
89.31 -0.301515 -0.0497984 -538.386
89.32 0.998864 0.00387981 0.999848
89.32 -0.302013 -0.0497984 -538.386
89.33 0.998862 0.00387815 0.999848
89.33 -0.302511 -0.0497985 -538.386
89.34 0.998861 0.00387651 0.999848
89.34 -0.303009 -0.0497985 -538.386
89.35 0.998859 0.00387488 0.999847
89.35 -0.303507 -0.0497986 -538.386
89.36 0.998857 0.00387326 0.999847
89.36 -0.304005 -0.0497987 -538.386
89.37 0.998855 0.00387165 0.999846
89.37 -0.304503 -0.0497987 -538.386
89.38 0.998853 0.00387005 0.999846
89.38 -0.305001 -0.0497988 -538.386
89.39 0.998852 0.00386847 0.999846
89.39 -0.305499 -0.0497989 -538.386
89.4 0.99885 0.0038669 0.999845
89.4 -0.305997 -0.0497989 -538.386
89.41 0.998848 0.00386534 0.999845
89.41 -0.306495 -0.049799 -538.386
89.42 0.998846 0.0038638 0.999845
89.42 -0.306993 -0.049799 -538.386
89.43 0.998844 0.00386227 0.999844
89.43 -0.307491 -0.0497991 -538.386
89.44 0.998842 0.00386074 0.999844
89.44 -0.307989 -0.0497992 -538.386
89.45 0.99884 0.00385923 0.999844
89.45 -0.308487 -0.0497992 -538.386
89.46 0.998839 0.00385774 0.999843
89.46 -0.308985 -0.0497993 -538.386
89.47 0.998837 0.00385625 0.999843
89.47 -0.309483 -0.0497993 -538.386
89.48 0.998835 0.00385478 0.999843
89.48 -0.309981 -0.0497994 -538.386
89.49 0.998833 0.00385331 0.999842
89.49 -0.310479 -0.0497995 -538.386
89.5 0.998831 0.00385186 0.999842
89.5 -0.310977 -0.0497995 -538.386
89.51 0.998829 0.00385042 0.999842
89.51 -0.311475 -0.0497996 -538.386
89.52 0.998827 0.00384899 0.999841
89.52 -0.311973 -0.0497996 -538.386
89.53 0.998825 0.00384758 0.999841
89.53 -0.312471 -0.0497997 -538.386
89.54 0.998823 0.00384617 0.999841
89.54 -0.312969 -0.0497997 -538.386
89.55 0.998821 0.00384477 0.99984
89.55 -0.313467 -0.0497998 -538.386
89.56 0.998819 0.00384339 0.99984
89.56 -0.313965 -0.0497998 -538.386
89.57 0.998817 0.00384202 0.99984
89.57 -0.314463 -0.0497999 -538.386
89.58 0.998815 0.00384065 0.999839
89.58 -0.314961 -0.0497999 -538.386
89.59 0.998813 0.0038393 0.999839
89.59 -0.315459 -0.0498 -538.386
89.6 0.998811 0.00383796 0.999839
89.6 -0.315957 -0.0498 -538.386
89.61 0.998809 0.00383663 0.999838
89.61 -0.316455 -0.0498001 -538.386
89.62 0.998807 0.00383531 0.999838
89.62 -0.316953 -0.0498001 -538.386
89.63 0.998805 0.003834 0.999837
89.63 -0.317451 -0.0498002 -538.386
89.64 0.998803 0.0038327 0.999837
89.64 -0.317949 -0.0498002 -538.386
89.65 0.998801 0.00383141 0.999837
89.65 -0.318447 -0.0498003 -538.386
89.66 0.998799 0.00383013 0.999836
89.66 -0.318945 -0.0498003 -538.386
89.67 0.998797 0.00382886 0.999836
89.67 -0.319443 -0.0498004 -538.386
89.68 0.998795 0.0038276 0.999836
89.68 -0.319941 -0.0498004 -538.386
89.69 0.998793 0.00382635 0.999835
89.69 -0.320439 -0.0498004 -538.386
89.7 0.998791 0.00382511 0.999835
89.7 -0.320937 -0.0498005 -538.386
89.71 0.998789 0.00382388 0.999835
89.71 -0.321435 -0.0498005 -538.386
89.72 0.998787 0.00382266 0.999834
89.72 -0.321933 -0.0498006 -538.386
89.73 0.998784 0.00382144 0.999834
89.73 -0.322431 -0.0498006 -538.386
89.74 0.998782 0.00382024 0.999833
89.74 -0.322929 -0.0498007 -538.386
89.75 0.99878 0.00381905 0.999833
89.75 -0.323427 -0.0498007 -538.386
89.76 0.998778 0.00381787 0.999833
89.76 -0.323925 -0.0498007 -538.386
89.77 0.998776 0.00381669 0.999832
89.77 -0.324423 -0.0498008 -538.386
89.78 0.998774 0.00381553 0.999832
89.78 -0.324921 -0.0498008 -538.386
89.79 0.998772 0.00381437 0.999832
89.79 -0.325419 -0.0498009 -538.386
89.8 0.998769 0.00381323 0.999831
89.8 -0.325917 -0.0498009 -538.386
89.81 0.998767 0.00381209 0.999831
89.81 -0.326415 -0.0498009 -538.386
89.82 0.998765 0.00381096 0.99983
89.82 -0.326913 -0.049801 -538.386
89.83 0.998763 0.00380984 0.99983
89.83 -0.327411 -0.049801 -538.386
89.84 0.998761 0.00380873 0.99983
89.84 -0.327909 -0.049801 -538.386
89.85 0.998758 0.00380763 0.999829
89.85 -0.328407 -0.0498011 -538.386
89.86 0.998756 0.00380654 0.999829
89.86 -0.328905 -0.0498011 -538.386
89.87 0.998754 0.00380545 0.999829
89.87 -0.329403 -0.0498012 -538.386
89.88 0.998752 0.00380438 0.999828
89.88 -0.329901 -0.0498012 -538.386
89.89 0.99875 0.00380331 0.999828
89.89 -0.330399 -0.0498012 -538.386
89.9 0.998747 0.00380225 0.999827
89.9 -0.330897 -0.0498013 -538.386
89.91 0.998745 0.0038012 0.999827
89.91 -0.331395 -0.0498013 -538.386
89.92 0.998743 0.00380016 0.999827
89.92 -0.331893 -0.0498013 -538.386
89.93 0.998741 0.00379913 0.999826
89.93 -0.332391 -0.0498014 -538.386
89.94 0.998738 0.0037981 0.999826
89.94 -0.332889 -0.0498014 -538.386
89.95 0.998736 0.00379708 0.999826
89.95 -0.333387 -0.0498014 -538.386
89.96 0.998734 0.00379607 0.999825
89.96 -0.333885 -0.0498015 -538.386
89.97 0.998731 0.00379507 0.999825
89.97 -0.334383 -0.0498015 -538.386
89.98 0.998729 0.00379408 0.999824
89.98 -0.334881 -0.0498015 -538.386
89.99 0.998727 0.00379309 0.999824
89.99 -0.335379 -0.0498015 -538.386
90 0.998724 0.00379211 0.999824
90 -0.335877 -0.0498016 -538.386
90.01 0.998722 0.00379114 0.999823
90.01 -0.336375 -0.0498016 -538.386
90.02 0.99872 0.00379018 0.999823
90.02 -0.336873 -0.0498016 -538.386
90.03 0.998717 0.00378923 0.999822
90.03 -0.337371 -0.0498017 -538.386
90.04 0.998715 0.00378828 0.999822
90.04 -0.337869 -0.0498017 -538.386
90.05 0.998713 0.00378734 0.999822
90.05 -0.338367 -0.0498017 -538.386
90.06 0.99871 0.00378641 0.999821
90.06 -0.338865 -0.0498017 -538.386
90.07 0.998708 0.00378548 0.999821
90.07 -0.339363 -0.0498018 -538.386
90.08 0.998706 0.00378456 0.99982
90.08 -0.339861 -0.0498018 -538.386
90.09 0.998703 0.00378365 0.99982
90.09 -0.340359 -0.0498018 -538.386
90.1 0.998701 0.00378275 0.99982
90.1 -0.340857 -0.0498018 -538.386
90.11 0.998698 0.00378186 0.999819
90.11 -0.341355 -0.0498019 -538.386
90.12 0.998696 0.00378097 0.999819
90.12 -0.341853 -0.0498019 -538.386
90.13 0.998693 0.00378009 0.999818
90.13 -0.342351 -0.0498019 -538.386
90.14 0.998691 0.00377921 0.999818
90.14 -0.342849 -0.0498019 -538.386
90.15 0.998689 0.00377834 0.999818
90.15 -0.343347 -0.049802 -538.386
90.16 0.998686 0.00377748 0.999817
90.16 -0.343845 -0.049802 -538.386
90.17 0.998684 0.00377663 0.999817
90.17 -0.344343 -0.049802 -538.386
90.18 0.998681 0.00377578 0.999816
90.18 -0.344841 -0.049802 -538.386
90.19 0.998679 0.00377494 0.999816
90.19 -0.345339 -0.0498021 -538.386
90.2 0.998676 0.00377411 0.999816
90.2 -0.345837 -0.0498021 -538.386
90.21 0.998674 0.00377328 0.999815
90.21 -0.346335 -0.0498021 -538.386
90.22 0.998671 0.00377246 0.999815
90.22 -0.346833 -0.0498021 -538.386
90.23 0.998669 0.00377165 0.999814
90.23 -0.347331 -0.0498021 -538.386
90.24 0.998666 0.00377084 0.999814
90.24 -0.347829 -0.0498022 -538.386
90.25 0.998664 0.00377004 0.999814
90.25 -0.348328 -0.0498022 -538.386
90.26 0.998661 0.00376925 0.999813
90.26 -0.348826 -0.0498022 -538.386
90.27 0.998658 0.00376846 0.999813
90.27 -0.349324 -0.0498022 -538.386
90.28 0.998656 0.00376768 0.999812
90.28 -0.349822 -0.0498022 -538.386
90.29 0.998653 0.00376691 0.999812
90.29 -0.35032 -0.0498023 -538.386
90.3 0.998651 0.00376614 0.999811
90.3 -0.350818 -0.0498023 -538.386
90.31 0.998648 0.00376538 0.999811
90.31 -0.351316 -0.0498023 -538.386
90.32 0.998646 0.00376462 0.999811
90.32 -0.351814 -0.0498023 -538.386
90.33 0.998643 0.00376387 0.99981
90.33 -0.352312 -0.0498023 -538.386
90.34 0.99864 0.00376313 0.99981
90.34 -0.35281 -0.0498023 -538.386
90.35 0.998638 0.00376239 0.999809
90.35 -0.353308 -0.0498024 -538.386
90.36 0.998635 0.00376166 0.999809
90.36 -0.353806 -0.0498024 -538.386
90.37 0.998633 0.00376093 0.999809
90.37 -0.354304 -0.0498024 -538.386
90.38 0.99863 0.00376021 0.999808
90.38 -0.354802 -0.0498024 -538.386
90.39 0.998627 0.0037595 0.999808
90.39 -0.3553 -0.0498024 -538.386
90.4 0.998625 0.00375879 0.999807
90.4 -0.355798 -0.0498024 -538.386
90.41 0.998622 0.00375809 0.999807
90.41 -0.356296 -0.0498024 -538.386
90.42 0.998619 0.00375739 0.999806
90.42 -0.356794 -0.0498025 -538.386
90.43 0.998617 0.0037567 0.999806
90.43 -0.357292 -0.0498025 -538.386
90.44 0.998614 0.00375602 0.999806
90.44 -0.35779 -0.0498025 -538.386
90.45 0.998611 0.00375534 0.999805
90.45 -0.358288 -0.0498025 -538.386
90.46 0.998608 0.00375466 0.999805
90.46 -0.358786 -0.0498025 -538.386
90.47 0.998606 0.00375399 0.999804
90.47 -0.359284 -0.0498025 -538.386
90.48 0.998603 0.00375333 0.999804
90.48 -0.359782 -0.0498025 -538.386
90.49 0.9986 0.00375267 0.999803
90.49 -0.36028 -0.0498025 -538.386
90.5 0.998598 0.00375202 0.999803
90.5 -0.360778 -0.0498025 -538.386
90.51 0.998595 0.00375137 0.999803
90.51 -0.361276 -0.0498026 -538.386
90.52 0.998592 0.00375073 0.999802
90.52 -0.361774 -0.0498026 -538.386
90.53 0.998589 0.0037501 0.999802
90.53 -0.362272 -0.0498026 -538.386
90.54 0.998586 0.00374947 0.999801
90.54 -0.36277 -0.0498026 -538.386
90.55 0.998584 0.00374884 0.999801
90.55 -0.363268 -0.0498026 -538.386
90.56 0.998581 0.00374822 0.9998
90.56 -0.363766 -0.0498026 -538.386
90.57 0.998578 0.00374761 0.9998
90.57 -0.364264 -0.0498026 -538.386
90.58 0.998575 0.003747 0.999799
90.58 -0.364762 -0.0498026 -538.386
90.59 0.998572 0.00374639 0.999799
90.59 -0.36526 -0.0498026 -538.386
90.6 0.99857 0.00374579 0.999799
90.6 -0.365758 -0.0498026 -538.386
90.61 0.998567 0.0037452 0.999798
90.61 -0.366256 -0.0498026 -538.386
90.62 0.998564 0.00374461 0.999798
90.62 -0.366754 -0.0498027 -538.386
90.63 0.998561 0.00374402 0.999797
90.63 -0.367252 -0.0498027 -538.386
90.64 0.998558 0.00374344 0.999797
90.64 -0.36775 -0.0498027 -538.386
90.65 0.998555 0.00374287 0.999796
90.65 -0.368249 -0.0498027 -538.386
90.66 0.998553 0.0037423 0.999796
90.66 -0.368747 -0.0498027 -538.386
90.67 0.99855 0.00374173 0.999795
90.67 -0.369245 -0.0498027 -538.386
90.68 0.998547 0.00374117 0.999795
90.68 -0.369743 -0.0498027 -538.386
90.69 0.998544 0.00374061 0.999795
90.69 -0.370241 -0.0498027 -538.386
90.7 0.998541 0.00374006 0.999794
90.7 -0.370739 -0.0498027 -538.386
90.71 0.998538 0.00373952 0.999794
90.71 -0.371237 -0.0498027 -538.386
90.72 0.998535 0.00373897 0.999793
90.72 -0.371735 -0.0498027 -538.386
90.73 0.998532 0.00373844 0.999793
90.73 -0.372233 -0.0498027 -538.386
90.74 0.998529 0.0037379 0.999792
90.74 -0.372731 -0.0498027 -538.386
90.75 0.998526 0.00373738 0.999792
90.75 -0.373229 -0.0498027 -538.386
90.76 0.998523 0.00373685 0.999791
90.76 -0.373727 -0.0498027 -538.386
90.77 0.99852 0.00373633 0.999791
90.77 -0.374225 -0.0498027 -538.386
90.78 0.998517 0.00373582 0.99979
90.78 -0.374723 -0.0498027 -538.386
90.79 0.998514 0.00373531 0.99979
90.79 -0.375221 -0.0498027 -538.386
90.8 0.998511 0.0037348 0.999789
90.8 -0.375719 -0.0498027 -538.386
90.81 0.998508 0.0037343 0.999789
90.81 -0.376217 -0.0498027 -538.386
90.82 0.998505 0.0037338 0.999789
90.82 -0.376715 -0.0498027 -538.386
90.83 0.998502 0.00373331 0.999788
90.83 -0.377213 -0.0498027 -538.386
90.84 0.998499 0.00373282 0.999788
90.84 -0.377711 -0.0498027 -538.386
90.85 0.998496 0.00373234 0.999787
90.85 -0.378209 -0.0498027 -538.386
90.86 0.998493 0.00373186 0.999787
90.86 -0.378707 -0.0498027 -538.386
90.87 0.99849 0.00373138 0.999786
90.87 -0.379205 -0.0498027 -538.386
90.88 0.998487 0.00373091 0.999786
90.88 -0.379703 -0.0498027 -538.386
90.89 0.998484 0.00373044 0.999785
90.89 -0.380201 -0.0498027 -538.386
90.9 0.998481 0.00372998 0.999785
90.9 -0.380699 -0.0498027 -538.386
90.91 0.998478 0.00372952 0.999784
90.91 -0.381197 -0.0498027 -538.386
90.92 0.998475 0.00372906 0.999784
90.92 -0.381695 -0.0498027 -538.386
90.93 0.998472 0.00372861 0.999783
90.93 -0.382193 -0.0498027 -538.386
90.94 0.998468 0.00372816 0.999783
90.94 -0.382691 -0.0498027 -538.386
90.95 0.998465 0.00372772 0.999782
90.95 -0.383189 -0.0498027 -538.386
90.96 0.998462 0.00372728 0.999782
90.96 -0.383687 -0.0498027 -538.386
90.97 0.998459 0.00372684 0.999781
90.97 -0.384185 -0.0498027 -538.386
90.98 0.998456 0.00372641 0.999781
90.98 -0.384683 -0.0498027 -538.386
90.99 0.998453 0.00372598 0.99978
90.99 -0.385181 -0.0498027 -538.386
91 0.998449 0.00372556 0.99978
91 -0.385679 -0.0498027 -538.386
91.01 0.998446 0.00372514 0.999779
91.01 -0.386177 -0.0498027 -538.386
91.02 0.998443 0.00372472 0.999779
91.02 -0.386676 -0.0498027 -538.386
91.03 0.99844 0.00372431 0.999778
91.03 -0.387174 -0.0498027 -538.386
91.04 0.998437 0.0037239 0.999778
91.04 -0.387672 -0.0498027 -538.386
91.05 0.998433 0.00372349 0.999777
91.05 -0.38817 -0.0498027 -538.386
91.06 0.99843 0.00372309 0.999777
91.06 -0.388668 -0.0498027 -538.386
91.07 0.998427 0.00372269 0.999776
91.07 -0.389166 -0.0498027 -538.386
91.08 0.998424 0.0037223 0.999776
91.08 -0.389664 -0.0498027 -538.386
91.09 0.99842 0.0037219 0.999775
91.09 -0.390162 -0.0498027 -538.386
91.1 0.998417 0.00372152 0.999775
91.1 -0.39066 -0.0498027 -538.386
91.11 0.998414 0.00372113 0.999774
91.11 -0.391158 -0.0498027 -538.386
91.12 0.998411 0.00372075 0.999774
91.12 -0.391656 -0.0498027 -538.386
91.13 0.998407 0.00372037 0.999773
91.13 -0.392154 -0.0498027 -538.386
91.14 0.998404 0.00372 0.999773
91.14 -0.392652 -0.0498026 -538.386
91.15 0.998401 0.00371963 0.999772
91.15 -0.39315 -0.0498026 -538.386
91.16 0.998397 0.00371926 0.999772
91.16 -0.393648 -0.0498026 -538.386
91.17 0.998394 0.0037189 0.999771
91.17 -0.394146 -0.0498026 -538.386
91.18 0.998391 0.00371854 0.999771
91.18 -0.394644 -0.0498026 -538.386
91.19 0.998387 0.00371818 0.99977
91.19 -0.395142 -0.0498026 -538.386
91.2 0.998384 0.00371783 0.99977
91.2 -0.39564 -0.0498026 -538.386
91.21 0.998381 0.00371748 0.999769
91.21 -0.396138 -0.0498026 -538.386
91.22 0.998377 0.00371713 0.999769
91.22 -0.396636 -0.0498026 -538.386
91.23 0.998374 0.00371679 0.999768
91.23 -0.397134 -0.0498026 -538.386
91.24 0.998371 0.00371645 0.999768
91.24 -0.397632 -0.0498026 -538.386
91.25 0.998367 0.00371611 0.999767
91.25 -0.39813 -0.0498026 -538.386
91.26 0.998364 0.00371578 0.999767
91.26 -0.398628 -0.0498026 -538.386
91.27 0.99836 0.00371545 0.999766
91.27 -0.399126 -0.0498025 -538.386
91.28 0.998357 0.00371512 0.999766
91.28 -0.399624 -0.0498025 -538.386
91.29 0.998353 0.0037148 0.999765
91.29 -0.400122 -0.0498025 -538.386
91.3 0.99835 0.00371448 0.999765
91.3 -0.40062 -0.0498025 -538.386
91.31 0.998347 0.00371416 0.999764
91.31 -0.401118 -0.0498025 -538.386
91.32 0.998343 0.00371384 0.999764
91.32 -0.401616 -0.0498025 -538.386
91.33 0.99834 0.00371353 0.999763
91.33 -0.402114 -0.0498025 -538.386
91.34 0.998336 0.00371322 0.999763
91.34 -0.402612 -0.0498025 -538.386
91.35 0.998333 0.00371292 0.999762
91.35 -0.40311 -0.0498025 -538.386
91.36 0.998329 0.00371261 0.999762
91.36 -0.403608 -0.0498024 -538.386
91.37 0.998326 0.00371231 0.999761
91.37 -0.404106 -0.0498024 -538.386
91.38 0.998322 0.00371202 0.999761
91.38 -0.404604 -0.0498024 -538.386
91.39 0.998318 0.00371172 0.99976
91.39 -0.405102 -0.0498024 -538.386
91.4 0.998315 0.00371143 0.999759
91.4 -0.4056 -0.0498024 -538.386
91.41 0.998311 0.00371114 0.999759
91.41 -0.406099 -0.0498024 -538.386
91.42 0.998308 0.00371086 0.999758
91.42 -0.406597 -0.0498024 -538.386
91.43 0.998304 0.00371057 0.999758
91.43 -0.407095 -0.0498024 -538.386
91.44 0.998301 0.00371029 0.999757
91.44 -0.407593 -0.0498024 -538.386
91.45 0.998297 0.00371002 0.999757
91.45 -0.408091 -0.0498023 -538.386
91.46 0.998293 0.00370974 0.999756
91.46 -0.408589 -0.0498023 -538.386
91.47 0.99829 0.00370947 0.999756
91.47 -0.409087 -0.0498023 -538.386
91.48 0.998286 0.0037092 0.999755
91.48 -0.409585 -0.0498023 -538.386
91.49 0.998283 0.00370894 0.999755
91.49 -0.410083 -0.0498023 -538.386
91.5 0.998279 0.00370867 0.999754
91.5 -0.410581 -0.0498023 -538.386
91.51 0.998275 0.00370841 0.999754
91.51 -0.411079 -0.0498023 -538.386
91.52 0.998272 0.00370816 0.999753
91.52 -0.411577 -0.0498022 -538.386
91.53 0.998268 0.0037079 0.999752
91.53 -0.412075 -0.0498022 -538.386
91.54 0.998264 0.00370765 0.999752
91.54 -0.412573 -0.0498022 -538.386
91.55 0.998261 0.0037074 0.999751
91.55 -0.413071 -0.0498022 -538.386
91.56 0.998257 0.00370715 0.999751
91.56 -0.413569 -0.0498022 -538.386
91.57 0.998253 0.00370691 0.99975
91.57 -0.414067 -0.0498022 -538.386
91.58 0.998249 0.00370666 0.99975
91.58 -0.414565 -0.0498022 -538.386
91.59 0.998246 0.00370642 0.999749
91.59 -0.415063 -0.0498021 -538.386
91.6 0.998242 0.00370619 0.999749
91.6 -0.415561 -0.0498021 -538.386
91.61 0.998238 0.00370595 0.999748
91.61 -0.416059 -0.0498021 -538.386
91.62 0.998235 0.00370572 0.999747
91.62 -0.416557 -0.0498021 -538.386
91.63 0.998231 0.00370549 0.999747
91.63 -0.417055 -0.0498021 -538.386
91.64 0.998227 0.00370527 0.999746
91.64 -0.417553 -0.0498021 -538.386
91.65 0.998223 0.00370504 0.999746
91.65 -0.418051 -0.049802 -538.386
91.66 0.998219 0.00370482 0.999745
91.66 -0.418549 -0.049802 -538.386
91.67 0.998216 0.0037046 0.999745
91.67 -0.419047 -0.049802 -538.386
91.68 0.998212 0.00370438 0.999744
91.68 -0.419545 -0.049802 -538.386
91.69 0.998208 0.00370417 0.999743
91.69 -0.420043 -0.049802 -538.386
91.7 0.998204 0.00370396 0.999743
91.7 -0.420541 -0.0498019 -538.386
91.71 0.9982 0.00370375 0.999742
91.71 -0.421039 -0.0498019 -538.386
91.72 0.998196 0.00370354 0.999742
91.72 -0.421537 -0.0498019 -538.386
91.73 0.998193 0.00370333 0.999741
91.73 -0.422035 -0.0498019 -538.386
91.74 0.998189 0.00370313 0.999741
91.74 -0.422533 -0.0498019 -538.386
91.75 0.998185 0.00370293 0.99974
91.75 -0.423031 -0.0498019 -538.386
91.76 0.998181 0.00370273 0.999739
91.76 -0.423529 -0.0498018 -538.386
91.77 0.998177 0.00370254 0.999739
91.77 -0.424027 -0.0498018 -538.386
91.78 0.998173 0.00370234 0.999738
91.78 -0.424525 -0.0498018 -538.386
91.79 0.998169 0.00370215 0.999738
91.79 -0.425023 -0.0498018 -538.386
91.8 0.998165 0.00370196 0.999737
91.8 -0.425521 -0.0498018 -538.386
91.81 0.998161 0.00370178 0.999737
91.81 -0.426019 -0.0498017 -538.386
91.82 0.998157 0.00370159 0.999736
91.82 -0.426517 -0.0498017 -538.386
91.83 0.998153 0.00370141 0.999735
91.83 -0.427015 -0.0498017 -538.386
91.84 0.998149 0.00370123 0.999735
91.84 -0.427513 -0.0498017 -538.386
91.85 0.998145 0.00370105 0.999734
91.85 -0.428011 -0.0498017 -538.386
91.86 0.998141 0.00370088 0.999734
91.86 -0.428509 -0.0498016 -538.386
91.87 0.998137 0.0037007 0.999733
91.87 -0.429007 -0.0498016 -538.386
91.88 0.998133 0.00370053 0.999732
91.88 -0.429505 -0.0498016 -538.386
91.89 0.998129 0.00370036 0.999732
91.89 -0.430003 -0.0498016 -538.386
91.9 0.998125 0.00370019 0.999731
91.9 -0.430502 -0.0498016 -538.386
91.91 0.998121 0.00370003 0.999731
91.91 -0.431 -0.0498015 -538.386
91.92 0.998117 0.00369987 0.99973
91.92 -0.431498 -0.0498015 -538.386
91.93 0.998113 0.0036997 0.999729
91.93 -0.431996 -0.0498015 -538.386
91.94 0.998109 0.00369955 0.999729
91.94 -0.432494 -0.0498015 -538.386
91.95 0.998105 0.00369939 0.999728
91.95 -0.432992 -0.0498014 -538.386
91.96 0.998101 0.00369923 0.999728
91.96 -0.43349 -0.0498014 -538.386
91.97 0.998097 0.00369908 0.999727
91.97 -0.433988 -0.0498014 -538.386
91.98 0.998093 0.00369893 0.999726
91.98 -0.434486 -0.0498014 -538.386
91.99 0.998088 0.00369878 0.999726
91.99 -0.434984 -0.0498014 -538.386
92 0.998084 0.00369863 0.999725
92 -0.435482 -0.0498013 -538.386
92.01 0.99808 0.00369849 0.999725
92.01 -0.43598 -0.0498013 -538.386
92.02 0.998076 0.00369835 0.999724
92.02 -0.436478 -0.0498013 -538.386
92.03 0.998072 0.00369821 0.999723
92.03 -0.436976 -0.0498013 -538.386
92.04 0.998068 0.00369807 0.999723
92.04 -0.437474 -0.0498012 -538.386
92.05 0.998063 0.00369793 0.999722
92.05 -0.437972 -0.0498012 -538.386
92.06 0.998059 0.0036978 0.999721
92.06 -0.43847 -0.0498012 -538.386
92.07 0.998055 0.00369766 0.999721
92.07 -0.438968 -0.0498012 -538.386
92.08 0.998051 0.00369753 0.99972
92.08 -0.439466 -0.0498011 -538.386
92.09 0.998046 0.0036974 0.99972
92.09 -0.439964 -0.0498011 -538.386
92.1 0.998042 0.00369727 0.999719
92.1 -0.440462 -0.0498011 -538.386
92.11 0.998038 0.00369715 0.999718
92.11 -0.44096 -0.0498011 -538.386
92.12 0.998034 0.00369702 0.999718
92.12 -0.441458 -0.049801 -538.386
