89.87 0 0.0481518 -180.661
89.88 0.47171 0.981185 0.0177864
89.88 0 0.0481699 -180.662
89.89 0.471434 0.981327 0.0175748
89.89 0 0.0481876 -180.664
89.9 0.471164 0.981467 0.0173675
89.9 0 0.048205 -180.666
89.91 0.470897 0.981604 0.0171644
89.91 0 0.048222 -180.668
89.92 0.470636 0.981738 0.0169654
89.92 0 0.0482387 -180.67
89.93 0.470379 0.98187 0.0167705
89.93 0 0.048255 -180.672
89.94 0.470127 0.981999 0.0165795
89.94 0 0.048271 -180.674
89.95 0.46988 0.982125 0.0163923
89.95 0 0.0482866 -180.677
89.96 0.469637 0.982249 0.016209
89.96 0 0.048302 -180.679
89.97 0.469398 0.98237 0.0160293
89.97 0 0.0483171 -180.681
89.98 0.469164 0.982489 0.0158531
89.98 0 0.0483318 -180.683
89.99 0.468935 0.982606 0.0156805
89.99 0 0.0483463 -180.685
90 0.46871 0.98272 0.0155114
90 0 0.0483604 -180.688
90.01 0.468489 0.982832 0.0153456
90.01 0 0.0483743 -180.69
90.02 0.468272 0.982942 0.015183
90.02 0 0.0483879 -180.692
90.03 0.46806 0.983049 0.0150237
90.03 0 0.0484013 -180.694
90.04 0.467852 0.983155 0.0148675
90.04 0 0.0484144 -180.697
90.05 0.467648 0.983258 0.0147144
90.05 0 0.0484272 -180.699
90.06 0.467448 0.983359 0.0145643
90.06 0 0.0484397 -180.702
90.07 0.467252 0.983458 0.0144172
90.07 0 0.0484521 -180.704
90.08 0.467061 0.983556 0.0142729
90.08 0 0.0484641 -180.707
90.09 0.466873 0.983651 0.0141314
90.09 0 0.048476 -180.709
90.1 0.466689 0.983745 0.0139927
90.1 0 0.0484876 -180.712
90.11 0.46651 0.983836 0.0138566
90.11 0 0.048499 -180.714
90.12 0.466334 0.983926 0.0137232
90.12 0 0.0485101 -180.717
90.13 0.466162 0.984014 0.0135924
90.13 0 0.0485211 -180.72
90.14 0.465993 0.984101 0.0134641
90.14 0 0.0485318 -180.722
90.15 0.465829 0.984185 0.0133382
90.15 0 0.0485424 -180.725
90.16 0.465668 0.984268 0.0132148
90.16 0 0.0485527 -180.728
90.17 0.465511 0.98435 0.0130938
90.17 0 0.0485628 -180.731
90.18 0.465357 0.98443 0.0129751
90.18 0 0.0485727 -180.734
90.19 0.465207 0.984508 0.0128586
90.19 0 0.0485825 -180.736
90.2 0.465061 0.984584 0.0127443
90.2 0 0.048592 -180.739
90.21 0.464918 0.98466 0.0126323
90.21 0 0.0486014 -180.742
90.22 0.464779 0.984733 0.0125223
90.22 0 0.0486105 -180.745
90.23 0.464643 0.984806 0.0124145
90.23 0 0.0486196 -180.748
90.24 0.464511 0.984876 0.0123087
90.24 0 0.0486284 -180.751
90.25 0.464382 0.984946 0.0122049
90.25 0 0.0486371 -180.754
90.26 0.464256 0.985014 0.012103
90.26 0 0.0486455 -180.757
90.27 0.464134 0.985081 0.0120031
90.27 0 0.0486539 -180.761
90.28 0.464015 0.985146 0.0119051
90.28 0 0.0486621 -180.764
90.29 0.463899 0.98521 0.0118089
90.29 0 0.0486701 -180.767
90.3 0.463786 0.985273 0.0117145
90.3 0 0.0486779 -180.77
90.31 0.463677 0.985335 0.0116219
90.31 0 0.0486856 -180.773
90.32 0.46357 0.985395 0.0115311
90.32 0 0.0486932 -180.777
90.33 0.463467 0.985455 0.0114419
90.33 0 0.0487006 -180.78
90.34 0.463367 0.985513 0.0113544
90.34 0 0.0487079 -180.783
90.35 0.46327 0.98557 0.0112686
90.35 0 0.048715 -180.787
90.36 0.463176 0.985625 0.0111843
90.36 0 0.0487221 -180.79
90.37 0.463084 0.98568 0.0111016
90.37 0 0.0487289 -180.794
90.38 0.462996 0.985734 0.0110205
90.38 0 0.0487357 -180.797
90.39 0.462911 0.985786 0.0109409
90.39 0 0.0487423 -180.801
90.4 0.462829 0.985838 0.0108628
90.4 0 0.0487487 -180.804
90.41 0.462749 0.985888 0.0107861
90.41 0 0.0487551 -180.808
90.42 0.462672 0.985937 0.0107109
90.42 0 0.0487613 -180.811
90.43 0.462598 0.985986 0.0106371
90.43 0 0.0487674 -180.815
90.44 0.462527 0.986033 0.0105646
90.44 0 0.0487734 -180.819
90.45 0.462459 0.98608 0.0104935
90.45 0 0.0487793 -180.822
90.46 0.462393 0.986125 0.0104238
90.46 0 0.0487851 -180.826
90.47 0.46233 0.98617 0.0103553
90.47 0 0.0487907 -180.83
90.48 0.462269 0.986214 0.0102881
90.48 0 0.0487963 -180.834
90.49 0.462211 0.986257 0.0102222
90.49 0 0.0488017 -180.837
90.5 0.462156 0.986299 0.0101575
90.5 0 0.0488071 -180.841
90.51 0.462103 0.98634 0.010094
90.51 0 0.0488123 -180.845
90.52 0.462053 0.98638 0.0100317
90.52 0 0.0488174 -180.849
90.53 0.462005 0.986419 0.00997058
90.53 0 0.0488224 -180.853
90.54 0.46196 0.986458 0.0099106
90.54 0 0.0488274 -180.857
90.55 0.461917 0.986496 0.00985175
90.55 0 0.0488322 -180.861
90.56 0.461877 0.986533 0.00979401
90.56 0 0.0488369 -180.865
90.57 0.461839 0.986569 0.00973735
90.57 0 0.0488416 -180.869
90.58 0.461803 0.986604 0.00968177
90.58 0 0.0488461 -180.873
90.59 0.46177 0.986639 0.00962723
90.59 0 0.0488506 -180.878
90.6 0.461739 0.986673 0.00957373
90.6 0 0.048855 -180.882
90.61 0.46171 0.986706 0.00952125
90.61 0 0.0488592 -180.886
90.62 0.461683 0.986738 0.00946976
90.62 0 0.0488634 -180.89
90.63 0.461659 0.98677 0.00941926
90.63 0 0.0488675 -180.895
90.64 0.461637 0.986801 0.00936971
90.64 0 0.0488716 -180.899
90.65 0.461617 0.986832 0.00932112
90.65 0 0.0488755 -180.903
90.66 0.461599 0.986861 0.00927346
90.66 0 0.0488794 -180.908
90.67 0.461583 0.98689 0.00922672
90.67 0 0.0488832 -180.912
90.68 0.46157 0.986919 0.00918088
90.68 0 0.0488869 -180.917
90.69 0.461558 0.986947 0.00913593
90.69 0 0.0488905 -180.921
90.7 0.461549 0.986974 0.00909186
90.7 0 0.0488941 -180.926
90.71 0.461541 0.987 0.00904864
90.71 0 0.0488976 -180.93
90.72 0.461536 0.987026 0.00900627
90.72 0 0.048901 -180.935
90.73 0.461532 0.987052 0.00896474
90.73 0 0.0489043 -180.939
90.74 0.461531 0.987076 0.00892402
90.74 0 0.0489076 -180.944
90.75 0.461531 0.9871 0.00888411
90.75 0 0.0489108 -180.949
90.76 0.461534 0.987124 0.00884499
90.76 0 0.0489139 -180.953
90.77 0.461538 0.987147 0.00880666
90.77 0 0.048917 -180.958
90.78 0.461544 0.987169 0.00876909
90.78 0 0.04892 -180.963
90.79 0.461552 0.987191 0.00873229
90.79 0 0.0489229 -180.968
90.8 0.461561 0.987213 0.00869623
90.8 0 0.0489258 -180.973
90.81 0.461573 0.987233 0.00866091
90.81 0 0.0489286 -180.978
90.82 0.461586 0.987254 0.00862631
90.82 0 0.0489314 -180.982
90.83 0.461601 0.987273 0.00859243
90.83 0 0.048934 -180.987
90.84 0.461618 0.987293 0.00855925
90.84 0 0.0489367 -180.992
90.85 0.461636 0.987311 0.00852676
90.85 0 0.0489392 -180.997
90.86 0.461657 0.98733 0.00849496
90.86 0 0.0489417 -181.002
90.87 0.461678 0.987347 0.00846383
90.87 0 0.0489442 -181.008
90.88 0.461702 0.987365 0.00843337
90.88 0 0.0489466 -181.013
90.89 0.461727 0.987381 0.00840356
90.89 0 0.0489489 -181.018
90.9 0.461754 0.987398 0.0083744
90.9 0 0.0489512 -181.023
90.91 0.461782 0.987414 0.00834587
90.91 0 0.0489534 -181.028
90.92 0.461812 0.987429 0.00831797
90.92 0 0.0489556 -181.034
90.93 0.461843 0.987444 0.00829069
90.93 0 0.0489577 -181.039
90.94 0.461876 0.987459 0.00826402
90.94 0 0.0489597 -181.044
90.95 0.46191 0.987473 0.00823796
90.95 0 0.0489617 -181.049
90.96 0.461946 0.987486 0.00821249
90.96 0 0.0489637 -181.055
90.97 0.461984 0.9875 0.0081876
90.97 0 0.0489656 -181.06
90.98 0.462022 0.987512 0.0081633
90.98 0 0.0489675 -181.066
90.99 0.462063 0.987525 0.00813957
90.99 0 0.0489693 -181.071
91 0.462104 0.987537 0.0081164
91 0 0.048971 -181.077
91.01 0.462147 0.987548 0.00809379
91.01 0 0.0489727 -181.082
91.02 0.462192 0.98756 0.00807173
91.02 0 0.0489744 -181.088
91.03 0.462237 0.98757 0.00805021
91.03 0 0.048976 -181.094
91.04 0.462285 0.987581 0.00802923
91.04 0 0.0489776 -181.099
91.05 0.462333 0.987591 0.00800878
91.05 0 0.0489791 -181.105
91.06 0.462383 0.987601 0.00798885
91.06 0 0.0489806 -181.111
91.07 0.462434 0.98761 0.00796945
91.07 0 0.048982 -181.116
91.08 0.462486 0.987619 0.00795055
91.08 0 0.0489834 -181.122
91.09 0.46254 0.987627 0.00793216
91.09 0 0.0489848 -181.128
91.1 0.462594 0.987636 0.00791426
91.1 0 0.0489861 -181.134
91.11 0.46265 0.987643 0.00789687
91.11 0 0.0489873 -181.14
91.12 0.462708 0.987651 0.00787996
91.12 0 0.0489886 -181.146
91.13 0.462766 0.987658 0.00786353
91.13 0 0.0489897 -181.152
91.14 0.462826 0.987665 0.00784758
91.14 0 0.0489909 -181.158
91.15 0.462886 0.987671 0.0078321
91.15 0 0.048992 -181.164
91.16 0.462948 0.987678 0.00781709
91.16 0 0.048993 -181.17
91.17 0.463011 0.987683 0.00780254
91.17 0 0.048994 -181.176
91.18 0.463075 0.987689 0.00778845
91.18 0 0.048995 -181.182
91.19 0.46314 0.987694 0.00777481
91.19 0 0.048996 -181.188
91.2 0.463207 0.987699 0.00776161
91.2 0 0.0489969 -181.194
91.21 0.463274 0.987704 0.00774886
91.21 0 0.0489977 -181.201
91.22 0.463342 0.987708 0.00773655
91.22 0 0.0489986 -181.207
91.23 0.463412 0.987712 0.00772468
91.23 0 0.0489994 -181.213
91.24 0.463482 0.987716 0.00771323
91.24 0 0.0490001 -181.22
91.25 0.463553 0.987719 0.00770221
91.25 0 0.0490008 -181.226
91.26 0.463626 0.987722 0.00769161
91.26 0 0.0490015 -181.232
91.27 0.463699 0.987725 0.00768143
91.27 0 0.0490022 -181.239
91.28 0.463773 0.987727 0.00767166
91.28 0 0.0490028 -181.245
91.29 0.463849 0.98773 0.0076623
91.29 0 0.0490034 -181.252
91.3 0.463925 0.987731 0.00765335
91.3 0 0.0490039 -181.258
91.31 0.464002 0.987733 0.0076448
91.31 0 0.0490044 -181.265
91.32 0.46408 0.987735 0.00763664
91.32 0 0.0490049 -181.272
91.33 0.464159 0.987736 0.00762889
91.33 0 0.0490053 -181.278
91.34 0.464238 0.987737 0.00762153
91.34 0 0.0490057 -181.285
91.35 0.464319 0.987737 0.00761455
91.35 0 0.0490061 -181.292
91.36 0.464401 0.987737 0.00760796
91.36 0 0.0490065 -181.298
91.37 0.464483 0.987737 0.00760176
91.37 0 0.0490068 -181.305
91.38 0.464566 0.987737 0.00759593
91.38 0 0.0490071 -181.312
91.39 0.46465 0.987737 0.00759048
91.39 0 0.0490073 -181.319
91.4 0.464735 0.987736 0.0075854
91.4 0 0.0490075 -181.326
91.41 0.46482 0.987735 0.0075807
91.41 0 0.0490077 -181.333
91.42 0.464906 0.987734 0.00757636
91.42 0 0.0490079 -181.34
91.43 0.464993 0.987733 0.00757239
91.43 0 0.049008 -181.347
91.44 0.465081 0.987731 0.00756878
91.44 0 0.0490081 -181.354
91.45 0.46517 0.987729 0.00756553
91.45 0 0.0490082 -181.361
91.46 0.465259 0.987727 0.00756264
91.46 0 0.0490082 -181.368
91.47 0.465349 0.987725 0.0075601
91.47 0 0.0490082 -181.375
91.48 0.465439 0.987722 0.00755791
91.48 0 0.0490082 -181.382
91.49 0.465531 0.987719 0.00755608
91.49 0 0.0490082 -181.389
91.5 0.465623 0.987716 0.00755459
91.5 0 0.0490081 -181.396
91.51 0.465715 0.987713 0.00755345
91.51 0 0.049008 -181.404
91.52 0.465809 0.987709 0.00755266
91.52 0 0.0490078 -181.411
91.53 0.465903 0.987706 0.0075522
91.53 0 0.0490077 -181.418
91.54 0.465997 0.987702 0.00755209
91.54 0 0.0490075 -181.426
91.55 0.466092 0.987698 0.00755231
91.55 0 0.0490073 -181.433
91.56 0.466188 0.987693 0.00755287
91.56 0 0.049007 -181.441
91.57 0.466285 0.987689 0.00755376
91.57 0 0.0490067 -181.448
91.58 0.466382 0.987684 0.00755499
91.58 0 0.0490064 -181.456
91.59 0.466479 0.987679 0.00755654
91.59 0 0.0490061 -181.463
91.6 0.466577 0.987674 0.00755843
91.6 0 0.0490058 -181.471
91.61 0.466676 0.987668 0.00756064
91.61 0 0.0490054 -181.478
91.62 0.466775 0.987663 0.00756318
91.62 0 0.049005 -181.486
91.63 0.466875 0.987657 0.00756604
91.63 0 0.0490045 -181.494
91.64 0.466975 0.987651 0.00756922
91.64 0 0.0490041 -181.501
91.65 0.467076 0.987645 0.00757273
91.65 0 0.0490036 -181.509
91.66 0.467177 0.987638 0.00757655
91.66 0 0.0490031 -181.517
91.67 0.467279 0.987632 0.0075807
91.67 0 0.0490026 -181.525
91.68 0.467381 0.987625 0.00758516
91.68 0 0.049002 -181.533
91.69 0.467484 0.987618 0.00758993
91.69 0 0.0490014 -181.541
91.7 0.467587 0.987611 0.00759503
91.7 0 0.0490008 -181.549
91.71 0.467691 0.987604 0.00760043
91.71 0 0.0490002 -181.557
91.72 0.467795 0.987596 0.00760615
91.72 0 0.0489995 -181.565
91.73 0.467899 0.987588 0.00761218
91.73 0 0.0489988 -181.573
91.74 0.468004 0.987581 0.00761851
91.74 0 0.0489981 -181.581
91.75 0.46811 0.987572 0.00762516
91.75 0 0.0489974 -181.589
91.76 0.468215 0.987564 0.00763212
91.76 0 0.0489966 -181.597
91.77 0.468322 0.987556 0.00763938
91.77 0 0.0489958 -181.605
91.78 0.468428 0.987547 0.00764695
91.78 0 0.048995 -181.613
91.79 0.468535 0.987539 0.00765483
91.79 0 0.0489942 -181.622
91.8 0.468642 0.98753 0.00766301
91.8 0 0.0489933 -181.63
91.81 0.46875 0.98752 0.0076715
91.81 0 0.0489924 -181.638
91.82 0.468858 0.987511 0.00768029
91.82 0 0.0489915 -181.647
91.83 0.468967 0.987502 0.00768938
91.83 0 0.0489906 -181.655
91.84 0.469075 0.987492 0.00769877
91.84 0 0.0489897 -181.663
91.85 0.469184 0.987482 0.00770847
91.85 0 0.0489887 -181.672
91.86 0.469294 0.987473 0.00771847
91.86 0 0.0489877 -181.68
91.87 0.469403 0.987462 0.00772876
91.87 0 0.0489867 -181.689
91.88 0.469513 0.987452 0.00773936
91.88 0 0.0489856 -181.698
91.89 0.469624 0.987442 0.00775026
91.89 0 0.0489846 -181.706
91.9 0.469734 0.987431 0.00776146
91.9 0 0.0489835 -181.715
91.91 0.469845 0.98742 0.00777295
91.91 0 0.0489824 -181.724
91.92 0.469956 0.98741 0.00778475
91.92 0 0.0489812 -181.732
91.93 0.470068 0.987399 0.00779684
91.93 0 0.0489801 -181.741
91.94 0.470179 0.987387 0.00780923
91.94 0 0.0489789 -181.75
91.95 0.470291 0.987376 0.00782191
91.95 0 0.0489777 -181.759
91.96 0.470403 0.987364 0.0078349
91.96 0 0.0489765 -181.767
91.97 0.470516 0.987353 0.00784818
91.97 0 0.0489752 -181.776
91.98 0.470628 0.987341 0.00786176
91.98 0 0.048974 -181.785
91.99 0.470741 0.987329 0.00787564
91.99 0 0.0489727 -181.794
92 0.470854 0.987317 0.00788981
92 0 0.0489714 -181.803
92.01 0.470967 0.987305 0.00790428
92.01 0 0.04897 -181.812
92.02 0.471081 0.987292 0.00791905
92.02 0 0.0489687 -181.821
92.03 0.471194 0.98728 0.00793411
92.03 0 0.0489673 -181.831
92.04 0.471308 0.987267 0.00794947
92.04 0 0.0489659 -181.84
92.05 0.471422 0.987254 0.00796513
92.05 0 0.0489645 -181.849
92.06 0.471536 0.987241 0.00798108
92.06 0 0.048963 -181.858
92.07 0.471651 0.987228 0.00799733
92.07 0 0.0489615 -181.867
92.08 0.471765 0.987215 0.00801388
92.08 0 0.04896 -181.877
92.09 0.47188 0.987201 0.00803072
92.09 0 0.0489585 -181.886
92.1 0.471995 0.987188 0.00804787
92.1 0 0.048957 -181.895
92.11 0.47211 0.987174 0.00806531
92.11 0 0.0489554 -181.905
92.12 0.472225 0.98716 0.00808305
92.12 0 0.0489539 -181.914
92.13 0.47234 0.987146 0.00810109
92.13 0 0.0489523 -181.924
92.14 0.472455 0.987132 0.00811942
92.14 0 0.0489506 -181.933
92.15 0.472571 0.987118 0.00813806
92.15 0 0.048949 -181.943
92.16 0.472686 0.987104 0.00815699
92.16 0 0.0489473 -181.952
92.17 0.472802 0.987089 0.00817623
92.17 0 0.0489456 -181.962
92.18 0.472918 0.987074 0.00819576
92.18 0 0.0489439 -181.972
92.19 0.473033 0.98706 0.0082156
92.19 0 0.0489422 -181.981
92.2 0.473149 0.987045 0.00823574
92.2 0 0.0489404 -181.991
92.21 0.473265 0.98703 0.00825618
92.21 0 0.0489387 -182.001
92.22 0.473381 0.987014 0.00827692
92.22 0 0.0489369 -182.011
92.23 0.473498 0.986999 0.00829796
92.23 0 0.0489351 -182.021
92.24 0.473614 0.986984 0.00831931
92.24 0 0.0489332 -182.03
92.25 0.47373 0.986968 0.00834096
92.25 0 0.0489314 -182.04
92.26 0.473846 0.986952 0.00836292
92.26 0 0.0489295 -182.05
92.27 0.473963 0.986937 0.00838518
92.27 0 0.0489276 -182.06
92.28 0.474079 0.986921 0.00840775
92.28 0 0.0489256 -182.07
92.29 0.474195 0.986904 0.00843063
92.29 0 0.0489237 -182.08
92.3 0.474312 0.986888 0.00845381
92.3 0 0.0489217 -182.091
92.31 0.474428 0.986872 0.0084773
92.31 0 0.0489197 -182.101
92.32 0.474545 0.986855 0.0085011
92.32 0 0.0489177 -182.111
92.33 0.474661 0.986839 0.00852521
92.33 0 0.0489157 -182.121
92.34 0.474778 0.986822 0.00854963
92.34 0 0.0489136 -182.131
92.35 0.474894 0.986805 0.00857437
92.35 0 0.0489115 -182.142
92.36 0.475011 0.986788 0.00859941
92.36 0 0.0489094 -182.152
92.37 0.475127 0.986771 0.00862477
92.37 0 0.0489073 -182.162
92.38 0.475244 0.986754 0.00865044
92.38 0 0.0489052 -182.173
92.39 0.47536 0.986737 0.00867643
92.39 0 0.048903 -182.183
92.4 0.475476 0.986719 0.00870274
92.4 0 0.0489008 -182.194
92.41 0.475593 0.986701 0.00872936
92.41 0 0.0488986 -182.204
92.42 0.475709 0.986684 0.00875631
92.42 0 0.0488964 -182.215
92.43 0.475825 0.986666 0.00878357
92.43 0 0.0488941 -182.225
92.44 0.475942 0.986648 0.00881115
92.44 0 0.0488918 -182.236
92.45 0.476058 0.98663 0.00883905
92.45 0 0.0488895 -182.247
92.46 0.476174 0.986612 0.00886728
92.46 0 0.0488872 -182.257
92.47 0.47629 0.986593 0.00889583
92.47 0 0.0488849 -182.268
92.48 0.476406 0.986575 0.00892471
92.48 0 0.0488825 -182.279
92.49 0.476522 0.986556 0.00895391
92.49 0 0.0488801 -182.29
92.5 0.476638 0.986538 0.00898345
92.5 0 0.0488777 -182.3
92.51 0.476754 0.986519 0.00901331
92.51 0 0.0488753 -182.311
92.52 0.47687 0.9865 0.0090435
92.52 0 0.0488728 -182.322
92.53 0.476985 0.986481 0.00907402
92.53 0 0.0488703 -182.333
92.54 0.477101 0.986462 0.00910488
92.54 0 0.0488678 -182.344
92.55 0.477216 0.986442 0.00913607
92.55 0 0.0488653 -182.355
92.56 0.477332 0.986423 0.00916759
92.56 0 0.0488628 -182.366
92.57 0.477447 0.986403 0.00919946
92.57 0 0.0488602 -182.377
92.58 0.477562 0.986384 0.00923166
92.58 0 0.0488576 -182.389
92.59 0.477677 0.986364 0.0092642
92.59 0 0.048855 -182.4
92.6 0.477792 0.986344 0.00929708
92.6 0 0.0488524 -182.411
92.61 0.477907 0.986324 0.00933031
92.61 0 0.0488497 -182.422
92.62 0.478022 0.986304 0.00936388
92.62 0 0.048847 -182.433
92.63 0.478137 0.986284 0.0093978
92.63 0 0.0488443 -182.445
92.64 0.478251 0.986263 0.00943207
92.64 0 0.0488416 -182.456
92.65 0.478365 0.986243 0.00946668
92.65 0 0.0488388 -182.468
92.66 0.47848 0.986222 0.00950165
92.66 0 0.048836 -182.479
92.67 0.478594 0.986202 0.00953697
92.67 0 0.0488332 -182.491
92.68 0.478708 0.986181 0.00957264
92.68 0 0.0488304 -182.502
92.69 0.478821 0.98616 0.00960867
92.69 0 0.0488276 -182.514
92.7 0.478935 0.986139 0.00964506
92.7 0 0.0488247 -182.525
92.71 0.479048 0.986118 0.00968181
92.71 0 0.0488218 -182.537
92.72 0.479162 0.986096 0.00971891
92.72 0 0.0488189 -182.549
92.73 0.479275 0.986075 0.00975639
92.73 0 0.0488159 -182.56
92.74 0.479388 0.986054 0.00979422
92.74 0 0.048813 -182.572
92.75 0.479501 0.986032 0.00983243
92.75 0 0.04881 -182.584
92.76 0.479613 0.98601 0.009871
92.76 0 0.048807 -182.596
92.77 0.479726 0.985988 0.00990994
92.77 0 0.0488039 -182.607
92.78 0.479838 0.985966 0.00994926
92.78 0 0.0488009 -182.619
92.79 0.47995 0.985944 0.00998895
92.79 0 0.0487978 -182.631
92.8 0.480062 0.985922 0.010029
92.8 0 0.0487946 -182.643
92.81 0.480174 0.9859 0.0100695
92.81 0 0.0487915 -182.655
92.82 0.480285 0.985877 0.0101103
92.82 0 0.0487883 -182.667
92.83 0.480397 0.985855 0.0101515
92.83 0 0.0487852 -182.679
92.84 0.480508 0.985832 0.0101931
92.84 0 0.0487819 -182.692
92.85 0.480619 0.985809 0.0102351
92.85 0 0.0487787 -182.704
92.86 0.480729 0.985786 0.0102774
92.86 0 0.0487754 -182.716
92.87 0.48084 0.985763 0.0103202
92.87 0 0.0487722 -182.728
92.88 0.48095 0.98574 0.0103633
92.88 0 0.0487688 -182.74
92.89 0.48106 0.985717 0.0104069
92.89 0 0.0487655 -182.753
92.9 0.48117 0.985694 0.0104508
92.9 0 0.0487621 -182.765
92.91 0.48128 0.98567 0.0104952
92.91 0 0.0487587 -182.778
92.92 0.481389 0.985646 0.0105399
92.92 0 0.0487553 -182.79
92.93 0.481498 0.985623 0.0105851
92.93 0 0.0487519 -182.802
92.94 0.481607 0.985599 0.0106306
92.94 0 0.0487484 -182.815
92.95 0.481716 0.985575 0.0106766
92.95 0 0.0487449 -182.828
92.96 0.481825 0.985551 0.010723
92.96 0 0.0487414 -182.84
92.97 0.481933 0.985527 0.0107698
92.97 0 0.0487378 -182.853
92.98 0.482041 0.985502 0.010817
92.98 0 0.0487343 -182.865
92.99 0.482149 0.985478 0.0108646
92.99 0 0.0487307 -182.878
93 0.482256 0.985453 0.0109127
93 0 0.048727 -182.891
93.01 0.482363 0.985429 0.0109611
93.01 0 0.0487234 -182.904
93.02 0.48247 0.985404 0.01101
93.02 0 0.0487197 -182.917
93.03 0.482577 0.985379 0.0110594
93.03 0 0.048716 -182.929
93.04 0.482684 0.985354 0.0111091
93.04 0 0.0487123 -182.942
93.05 0.48279 0.985329 0.0111593
93.05 0 0.0487085 -182.955
93.06 0.482896 0.985304 0.01121
93.06 0 0.0487047 -182.968
93.07 0.483001 0.985278 0.011261
93.07 0 0.0487009 -182.981
93.08 0.483107 0.985253 0.0113125
93.08 0 0.048697 -182.994
93.09 0.483212 0.985227 0.0113645
93.09 0 0.0486931 -183.007
93.1 0.483317 0.985202 0.0114169
93.1 0 0.0486892 -183.02
93.11 0.483421 0.985176 0.0114698
93.11 0 0.0486853 -183.034
93.12 0.483526 0.98515 0.0115231
93.12 0 0.0486813 -183.047
93.13 0.48363 0.985124 0.0115768
93.13 0 0.0486773 -183.06
93.14 0.483734 0.985098 0.0116311
93.14 0 0.0486733 -183.073
93.15 0.483837 0.985071 0.0116858
93.15 0 0.0486693 -183.087
93.16 0.48394 0.985045 0.0117409
93.16 0 0.0486652 -183.1
93.17 0.484043 0.985018 0.0117965
93.17 0 0.0486611 -183.113
93.18 0.484146 0.984991 0.0118526
93.18 0 0.0486569 -183.127
93.19 0.484248 0.984965 0.0119092
93.19 0 0.0486528 -183.14
93.2 0.48435 0.984938 0.0119662
93.2 0 0.0486486 -183.154
93.21 0.484451 0.984911 0.0120238
93.21 0 0.0486443 -183.167
93.22 0.484553 0.984884 0.0120818
93.22 0 0.0486401 -183.181
93.23 0.484654 0.984856 0.0121403
93.23 0 0.0486358 -183.195
93.24 0.484755 0.984829 0.0121992
93.24 0 0.0486315 -183.208
93.25 0.484855 0.984801 0.0122587
93.25 0 0.0486271 -183.222
93.26 0.484955 0.984774 0.0123187
93.26 0 0.0486227 -183.236
93.27 0.485055 0.984746 0.0123791
93.27 0 0.0486183 -183.25
93.28 0.485154 0.984718 0.0124401
93.28 0 0.0486139 -183.264
93.29 0.485253 0.98469 0.0125016
93.29 0 0.0486094 -183.277
93.3 0.485352 0.984662 0.0125636
93.3 0 0.0486049 -183.291
93.31 0.485451 0.984633 0.0126261
93.31 0 0.0486004 -183.305
93.32 0.485549 0.984605 0.0126891
93.32 0 0.0485958 -183.319
93.33 0.485647 0.984576 0.0127526
93.33 0 0.0485912 -183.333
93.34 0.485744 0.984548 0.0128167
93.34 0 0.0485865 -183.347
93.35 0.485841 0.984519 0.0128813
93.35 0 0.0485819 -183.361
93.36 0.485938 0.98449 0.0129464
93.36 0 0.0485772 -183.376
93.37 0.486035 0.984461 0.013012
93.37 0 0.0485724 -183.39
93.38 0.486131 0.984432 0.0130782
93.38 0 0.0485677 -183.404
93.39 0.486227 0.984402 0.0131449
93.39 0 0.0485629 -183.418
93.4 0.486322 0.984373 0.0132122
93.4 0 0.048558 -183.433
93.41 0.486417 0.984343 0.01328
93.41 0 0.0485532 -183.447
93.42 0.486512 0.984313 0.0133484
93.42 0 0.0485483 -183.461
93.43 0.486606 0.984284 0.0134173
93.43 0 0.0485433 -183.476
93.44 0.4867 0.984254 0.0134868
93.44 0 0.0485383 -183.49
93.45 0.486794 0.984224 0.0135568
93.45 0 0.0485333 -183.505
93.46 0.486887 0.984193 0.0136275
93.46 0 0.0485283 -183.519
93.47 0.48698 0.984163 0.0136986
93.47 0 0.0485232 -183.534
93.48 0.487073 0.984132 0.0137704
93.48 0 0.0485181 -183.548
93.49 0.487165 0.984102 0.0138427
93.49 0 0.0485129 -183.563
93.5 0.487257 0.984071 0.0139157
93.5 0 0.0485078 -183.578
93.51 0.487348 0.98404 0.0139892
93.51 0 0.0485025 -183.592
93.52 0.48744 0.984009 0.0140633
93.52 0 0.0484973 -183.607
93.53 0.48753 0.983978 0.014138
93.53 0 0.048492 -183.622
93.54 0.487621 0.983946 0.0142133
93.54 0 0.0484867 -183.637
93.55 0.487711 0.983915 0.0142892
93.55 0 0.0484813 -183.652
93.56 0.4878 0.983883 0.0143657
93.56 0 0.0484759 -183.667
93.57 0.487889 0.983851 0.0144428
93.57 0 0.0484704 -183.682
93.58 0.487978 0.983819 0.0145205
93.58 0 0.0484649 -183.697
93.59 0.488067 0.983787 0.0145989
93.59 0 0.0484594 -183.712
93.6 0.488155 0.983755 0.0146779
93.6 0 0.0484539 -183.727
93.61 0.488242 0.983723 0.0147575
93.61 0 0.0484483 -183.742
93.62 0.48833 0.98369 0.0148377
93.62 0 0.0484426 -183.757
93.63 0.488417 0.983658 0.0149186
93.63 0 0.048437 -183.772
93.64 0.488503 0.983625 0.0150002
93.64 0 0.0484312 -183.788
93.65 0.488589 0.983592 0.0150823
93.65 0 0.0484255 -183.803
93.66 0.488675 0.983559 0.0151652
93.66 0 0.0484197 -183.818
93.67 0.48876 0.983526 0.0152486
93.67 0 0.0484139 -183.834
