0.828612 0.998786
0.828505 0.998786
0.828397 0.998785
0.828288 0.998784
0.82818 0.998783
0.82807 0.998783
0.82796 0.998782
0.82785 0.998781
0.827739 0.99878
0.827628 0.998779
0.827516 0.998779
0.827403 0.998778
0.82729 0.998777
0.827176 0.998776
0.827062 0.998775
0.826947 0.998774
0.826832 0.998774
0.826716 0.998773
0.8266 0.998772
0.826483 0.998771
0.826365 0.99877
0.826247 0.998769
0.826128 0.998769
0.826009 0.998768
0.825889 0.998767
0.825768 0.998766
0.825647 0.998765
0.825525 0.998764
0.825402 0.998763
0.825279 0.998762
0.825156 0.998762
0.825031 0.998761
0.824906 0.99876
0.824781 0.998759
0.824654 0.998758
0.824528 0.998757
0.8244 0.998756
0.824272 0.998755
0.824143 0.998754
0.824013 0.998753
0.823883 0.998752
0.823752 0.998751
0.82362 0.99875
0.823488 0.998749
0.823355 0.998748
0.823221 0.998747
0.823087 0.998746
0.822952 0.998745
0.822816 0.998744
0.822679 0.998743
0.822542 0.998742
0.822404 0.998741
0.822265 0.99874
0.822125 0.998739
0.821985 0.998738
0.821844 0.998737
0.821702 0.998736
0.821559 0.998735
0.821416 0.998734
0.821272 0.998733
0.821127 0.998732
0.820981 0.998731
0.820834 0.99873
0.820687 0.998729
0.820539 0.998728
0.82039 0.998727
0.82024 0.998726
0.820089 0.998724
0.819937 0.998723
0.819785 0.998722
0.819631 0.998721
0.819477 0.99872
0.819322 0.998719
0.819166 0.998718
0.819009 0.998716
0.818851 0.998715
0.818693 0.998714
0.818533 0.998713
0.818373 0.998712
0.818211 0.998711
0.818049 0.998709
0.817885 0.998708
0.817721 0.998707
0.817556 0.998706
0.81739 0.998704
0.817222 0.998703
0.817054 0.998702
0.816885 0.998701
0.816715 0.998699
0.816544 0.998698
0.816371 0.998697
0.816198 0.998695
0.816024 0.998694
0.815848 0.998693
0.815672 0.998692
0.815494 0.99869
0.815316 0.998689
0.815136 0.998688
0.814955 0.998686
0.814773 0.998685
0.81459 0.998683
0.814406 0.998682
0.81422 0.998681
0.814034 0.998679
0.813846 0.998678
0.813657 0.998676
0.813467 0.998675
0.813276 0.998673
0.813084 0.998672
0.81289 0.998671
0.812695 0.998669
0.812499 0.998668
0.812301 0.998666
0.812103 0.998665
0.811903 0.998663
0.811702 0.998661
0.811499 0.99866
0.811295 0.998658
0.81109 0.998657
0.810883 0.998655
0.810675 0.998654
0.810466 0.998652
0.810255 0.99865
0.810043 0.998649
0.80983 0.998647
0.809615 0.998646
0.809399 0.998644
0.809181 0.998642
0.808962 0.99864
0.808741 0.998639
0.808519 0.998637
0.808295 0.998635
0.808069 0.998634
0.807843 0.998632
0.807614 0.99863
0.807384 0.998628
0.807153 0.998626
0.806919 0.998625
0.806685 0.998623
0.806448 0.998621
0.80621 0.998619
0.80597 0.998617
0.805729 0.998615
0.805486 0.998614
0.805241 0.998612
0.804994 0.99861
0.804746 0.998608
0.804495 0.998606
0.804243 0.998604
0.803989 0.998602
0.803734 0.9986
0.803476 0.998598
0.803217 0.998596
0.802955 0.998594
0.802692 0.998592
0.802427 0.998589
0.80216 0.998587
0.80189 0.998585
0.801619 0.998583
0.801346 0.998581
0.801071 0.998579
0.800793 0.998577
0.800514 0.998574
0.800232 0.998572
0.799948 0.99857
0.799662 0.998568
0.799374 0.998565
0.799084 0.998563
0.798791 0.998561
0.798496 0.998558
0.798199 0.998556
0.7979 0.998553
0.797598 0.998551
0.797293 0.998549
0.796987 0.998546
0.796677 0.998544
0.796366 0.998541
0.796052 0.998538
0.795735 0.998536
0.795416 0.998533
0.795094 0.998531
0.79477 0.998528
0.794443 0.998525
0.794113 0.998523
0.79378 0.99852
0.793445 0.998517
0.793107 0.998515
0.792766 0.998512
0.792423 0.998509
0.792076 0.998506
0.791727 0.998503
0.791374 0.9985
0.791019 0.998497
0.79066 0.998494
0.790299 0.998491
0.789934 0.998488
0.789566 0.998485
0.789195 0.998482
0.788821 0.998479
0.788444 0.998476
0.788063 0.998473
0.787678 0.99847
0.787291 0.998466
0.7869 0.998463
0.786505 0.99846
0.786107 0.998456
0.785705 0.998453
0.7853 0.99845
0.784891 0.998446
0.784478 0.998443
0.784062 0.998439
0.783641 0.998436
0.783217 0.998432
0.782789 0.998428
0.782357 0.998425
0.781921 0.998421
0.78148 0.998417
0.781036 0.998413
0.780587 0.998409
0.780134 0.998406
0.779677 0.998402
0.779215 0.998398
0.778749 0.998394
0.778278 0.99839
0.777803 0.998385
0.777323 0.998381
0.776838 0.998377
0.776348 0.998373
0.775854 0.998368
0.775355 0.998364
0.77485 0.99836
0.774341 0.998355
0.773827 0.998351
0.773307 0.998346
0.772782 0.998341
0.772251 0.998337
0.771715 0.998332
0.771174 0.998327
0.770627 0.998322
0.770074 0.998317
0.769515 0.998312
0.768951 0.998307
0.76838 0.998302
0.767804 0.998297
0.767221 0.998292
0.766632 0.998286
0.766037 0.998281
0.765435 0.998276
0.764826 0.99827
0.764211 0.998264
0.763589 0.998259
0.76296 0.998253
0.762324 0.998247
0.761682 0.998241
0.761031 0.998235
0.760374 0.998229
0.759709 0.998223
0.759036 0.998217
0.758356 0.99821
0.757668 0.998204
0.756972 0.998197
0.756267 0.998191
0.755555 0.998184
0.754834 0.998177
0.754104 0.99817
0.753366 0.998163
0.752619 0.998156
0.751863 0.998149
0.751098 0.998141
0.750324 0.998134
0.74954 0.998126
0.748746 0.998119
0.747943 0.998111
0.74713 0.998103
0.746306 0.998095
0.745473 0.998087
0.744628 0.998078
0.743773 0.99807
0.742907 0.998061
0.74203 0.998053
0.741142 0.998044
0.740242 0.998035
0.73933 0.998026
0.738407 0.998016
0.737471 0.998007
0.736523 0.997997
0.735562 0.997988
0.734588 0.997978
0.733601 0.997967
0.732601 0.997957
0.731587 0.997947
0.730559 0.997936
0.729517 0.997925
0.728461 0.997914
0.727389 0.997903
0.726303 0.997891
0.725202 0.99788
0.724084 0.997868
0.722951 0.997856
0.721802 0.997843
0.720636 0.997831
0.719453 0.997818
0.718253 0.997805
0.717035 0.997792
0.715799 0.997778
0.714544 0.997764
0.713271 0.99775
0.711979 0.997736
0.710667 0.997721
0.709336 0.997706
0.707984 0.997691
0.706611 0.997675
0.705217 0.997659
0.703801 0.997643
0.702363 0.997626
0.700902 0.997609
0.699418 0.997592
0.697911 0.997574
0.696379 0.997556
0.694823 0.997537
0.693241 0.997518
0.691633 0.997499
0.69 0.997479
0.688339 0.997459
0.68665 0.997438
0.684934 0.997417
0.683188 0.997395
0.681414 0.997373
0.679609 0.99735
0.677773 0.997327
0.675905 0.997303
0.674006 0.997278
0.672073 0.997253
0.670107 0.997227
0.668106 0.997201
0.66607 0.997173
0.663998 0.997146
0.661889 0.997117
0.659742 0.997088
0.657556 0.997057
0.65533 0.997026
0.653065 0.996995
0.650757 0.996962
0.648408 0.996928
0.646014 0.996894
0.643577 0.996858
0.641094 0.996822
0.638564 0.996784
0.635987 0.996745
0.633361 0.996705
0.630685 0.996664
0.627959 0.996622
0.62518 0.996578
0.622348 0.996533
0.619461 0.996486
0.616519 0.996438
0.613519 0.996389
0.610461 0.996338
0.607343 0.996285
0.604165 0.996231
0.600924 0.996174
0.597619 0.996116
0.59425 0.996056
0.590814 0.995993
0.58731 0.995929
0.583737 0.995862
0.580093 0.995793
0.576377 0.995721
0.572587 0.995647
0.568723 0.99557
0.564782 0.99549
0.560764 0.995407
0.556666 0.995321
0.552488 0.995232
0.548227 0.995139
0.543884 0.995042
0.539456 0.994942
0.534942 0.994838
0.530342 0.994729
0.525653 0.994616
0.520875 0.994498
0.516007 0.994376
0.511047 0.994248
0.505996 0.994114
0.500852 0.993975
0.495615 0.99383
0.490284 0.993678
0.484859 0.99352
0.479339 0.993355
0.473726 0.993182
0.468018 0.993001
0.462216 0.992812
0.456321 0.992614
0.450333 0.992407
0.444254 0.99219
0.438085 0.991962
0.431827 0.991724
0.425483 0.991474
0.419053 0.991212
0.412542 0.990938
0.40595 0.990649
0.399282 0.990347
0.392541 0.990029
0.385731 0.989695
0.378855 0.989345
0.371918 0.988976
0.364925 0.988589
0.357881 0.988182
0.350792 0.987755
0.343662 0.987305
0.336499 0.986832
0.329309 0.986335
0.322098 0.985812
0.314874 0.985263
0.307643 0.984684
0.300413 0.984076
0.293192 0.983437
0.285988 0.982764
0.278807 0.982057
0.271659 0.981314
0.264551 0.980533
0.25749 0.979712
0.250486 0.978849
0.243545 0.977943
0.236674 0.976991
0.229883 0.975992
0.223176 0.974943
0.216562 0.973843
0.210047 0.972689
0.203637 0.97148
0.197337 0.970212
0.191153 0.968884
0.185091 0.967493
0.179153 0.966037
0.173345 0.964515
0.16767 0.962922
0.16213 0.961258
0.156729 0.959519
0.151468 0.957703
0.146348 0.955808
0.141372 0.953831
0.136539 0.951769
0.13185 0.94962
0.127305 0.947382
0.122902 0.94505
0.118641 0.942623
0.114521 0.940098
0.110541 0.937471
0.106697 0.93474
0.102988 0.931901
0.0994123 0.928951
0.0959665 0.925886
0.092648 0.922703
0.089454 0.919399
0.0863814 0.915968
0.0834273 0.912407
0.0805882 0.908711
0.0778611 0.904876
0.0752427 0.900896
0.0727296 0.896766
0.0703185 0.89248
0.0680062 0.888032
0.0657893 0.883415
0.0636647 0.878623
0.0616291 0.873647
0.0596794 0.86848
0.0578126 0.863112
0.0560256 0.857534
0.0543155 0.851735
0.0526795 0.845705
0.0511149 0.839432
0.0496189 0.832903
0.0481891 0.826104
0.0468228 0.81902
0.0455179 0.811635
0.0442719 0.803931
0.0430827 0.79589
0.0419482 0.787493
0.0408664 0.778716
0.0398355 0.769538
0.0388536 0.759934
0.0379191 0.749877
0.0370304 0.73934
0.036186 0.728294
0.0353845 0.716707
0.0346246 0.704547
0.0339051 0.691782
0.0332249 0.678377
0.032583 0.664297
0.0319784 0.64951
0.0314103 0.633983
0.0308779 0.617686
0.0303806 0.600591
0.0299179 0.582679
0.029489 0.563937
0.0290937 0.54436
0.0287316 0.523958
0.0284021 0.502755
0.0281051 0.480794
0.0278403 0.458139
0.0276072 0.434877
0.0274057 0.411119
0.0272352 0.387003
0.0270954 0.362689
0.0269857 0.338358
0.0269054 0.314208
0.0268539 0.290442
0.0268302 0.267266
0.0268332 0.244874
0.0268618 0.223443
0.0269146 0.203123
0.0269903 0.184033
0.0270875 0.166253
0.0272044 0.149829
0.0273398 0.134772
0.0274919 0.121063
0.0276593 0.108656
0.0278406 0.0974858
0.0280344 0.0874733
0.0282394 0.0785309
0.0284545 0.0705673
0.0286786 0.0634908
0.0289107 0.0572121
0.0291499 0.0516469
0.0293955 0.0467163
0.0296466 0.0423481
0.0299027 0.0384769
0.0301631 0.0350437
0.0304275 0.0319962
0.0306953 0.0292878
0.0309661 0.0268775
0.0312396 0.0247293
0.0315154 0.0228116
0.0317933 0.0210966
0.0320731 0.0195603
0.0323544 0.0181814
0.0326371 0.0169415
0.0329211 0.0158245
0.0332061 0.0148163
0.033492 0.0139046
0.0337787 0.0130787
0.0340661 0.012329
0.034354 0.0116472
0.0346424 0.0110262
0.0349311 0.0104595
0.0352201 0.00994153
0.0355094 0.00946722
0.0357987 0.00903222
0.0360882 0.00863264
0.0363777 0.00826503
0.0366672 0.00792633
0.0369565 0.00761382
0.0372458 0.00732507
0.0375349 0.00705791
0.0378238 0.00681041
0.0381125 0.00658084
0.0384008 0.00636763
0.0386889 0.0061694
0.0389767 0.00598489
0.0392641 0.00581296
0.0395511 0.00565258
0.0398376 0.00550285
0.0401238 0.00536291
0.0404095 0.00523202
0.0406947 0.00510947
0.0409794 0.00499465
0.0412636 0.00488699
0.0415473 0.00478595
0.0418304 0.00469108
0.042113 0.00460192
0.042395 0.0045181
0.0426764 0.00443923
0.0429572 0.00436499
0.0432373 0.00429506
0.0435169 0.00422917
0.0437958 0.00416705
0.044074 0.00410847
0.0443516 0.00405319
0.0446286 0.00400102
0.0449048 0.00395176
0.0451804 0.00390524
0.0454553 0.0038613
0.0457295 0.00381977
0.0460029 0.00378053
0.0462757 0.00374344
0.0465477 0.00370837
0.046819 0.00367522
0.0470896 0.00364388
0.0473594 0.00361424
0.0476285 0.00358622
0.0478968 0.00355973
0.0481644 0.00353468
0.0484312 0.00351101
0.0486973 0.00348863
0.0489626 0.00346749
0.0492271 0.00344752
0.0494909 0.00342865
0.0497539 0.00341084
0.0500161 0.00339404
0.0502776 0.00337818
0.0505382 0.00336323
0.0507981 0.00334915
0.0510572 0.00333588
0.0513155 0.00332339
0.051573 0.00331165
0.0518297 0.00330062
0.0520857 0.00329027
0.0523408 0.00328056
0.0525951 0.00327146
0.0528487 0.00326295
0.0531015 0.00325501
0.0533534 0.00324759
0.0536046 0.00324069
0.053855 0.00323428
0.0541046 0.00322833
0.0543533 0.00322282
0.0546013 0.00321775
0.0548485 0.00321308
0.0550949 0.0032088
0.0553406 0.00320489
0.0555854 0.00320134
0.0558294 0.00319812
0.0560726 0.00319524
0.0563151 0.00319267
0.0565567 0.00319039
0.0567976 0.0031884
0.0570377 0.00318669
0.057277 0.00318524
0.0575155 0.00318404
0.0577532 0.00318308
0.0579902 0.00318235
0.0582264 0.00318184
0.0584618 0.00318154
0.0586964 0.00318145
0.0589302 0.00318155
0.0591633 0.00318183
0.0593956 0.0031823
0.0596271 0.00318293
0.0598579 0.00318373
0.0600879 0.00318469
0.0603171 0.00318579
0.0605456 0.00318704
0.0607733 0.00318843
0.0610003 0.00318995
0.0612265 0.0031916
0.0614519 0.00319337
0.0616766 0.00319525
0.0619006 0.00319725
0.0621238 0.00319936
0.0623463 0.00320156
0.062568 0.00320387
0.062789 0.00320626
0.0630093 0.00320875
0.0632289 0.00321133
0.0634477 0.00321398
0.0636657 0.00321672
0.0638831 0.00321953
0.0640997 0.00322242
0.0643157 0.00322537
0.0645309 0.00322839
0.0647454 0.00323147
0.0649592 0.00323462
0.0651722 0.00323782
0.0653846 0.00324108
0.0655963 0.00324439
0.0658073 0.00324775
0.0660176 0.00325116
0.0662272 0.00325462
0.0664361 0.00325812
0.0666443 0.00326166
0.0668518 0.00326524
0.0670587 0.00326887
0.0672649 0.00327252
0.0674704 0.00327622
0.0676752 0.00327994
0.0678794 0.0032837
0.0680829 0.00328749
0.0682857 0.00329131
0.0684879 0.00329515
0.0686894 0.00329902
0.0688903 0.00330292
0.0690905 0.00330684
0.0692901 0.00331078
0.0694891 0.00331474
0.0696874 0.00331872
0.069885 0.00332272
0.070082 0.00332674
0.0702784 0.00333078
0.0704742 0.00333483
0.0706694 0.0033389
0.0708639 0.00334298
0.0710578 0.00334707
0.0712511 0.00335118
0.0714437 0.0033553
0.0716358 0.00335943
0.0718273 0.00336357
0.0720181 0.00336771
0.0722084 0.00337187
0.072398 0.00337604
0.0725871 0.00338021
0.0727756 0.0033844
0.0729635 0.00338858
0.0731508 0.00339278
0.0733375 0.00339698
0.0735236 0.00340118
0.0737092 0.00340539
0.0738942 0.0034096
0.0740786 0.00341382
0.0742625 0.00341804
0.0744458 0.00342226
0.0746285 0.00342648
0.0748107 0.00343071
0.0749923 0.00343494
0.0751734 0.00343917
0.0753539 0.0034434
0.0755339 0.00344763
0.0757133 0.00345186
0.0758922 0.00345609
0.0760706 0.00346032
0.0762484 0.00346455
0.0764257 0.00346878
0.0766025 0.00347301
0.0767787 0.00347723
0.0769544 0.00348146
0.0771296 0.00348568
0.0773043 0.0034899
0.0774785 0.00349412
0.0776521 0.00349834
0.0778253 0.00350255
0.0779979 0.00350677
0.0781701 0.00351098
0.0783417 0.00351518
0.0785129 0.00351938
0.0786835 0.00352358
0.0788537 0.00352778
0.0790234 0.00353197
0.0791926 0.00353616
0.0793613 0.00354034
0.0795295 0.00354452
0.0796973 0.0035487
0.0798646 0.00355287
0.0800314 0.00355704
0.0801977 0.0035612
0.0803636 0.00356536
0.080529 0.00356952
0.080694 0.00357367
0.0808585 0.00357781
0.0810225 0.00358195
0.0811861 0.00358609
0.0813492 0.00359022
0.0815119 0.00359434
0.0816741 0.00359846
0.0818359 0.00360258
0.0819973 0.00360669
0.0821582 0.00361079
0.0823187 0.00361489
0.0824788 0.00361899
0.0826384 0.00362308
0.0827976 0.00362716
0.0829564 0.00363124
0.0831148 0.00363531
0.0832727 0.00363938
0.0834302 0.00364344
0.0835873 0.0036475
0.083744 0.00365155
0.0839003 0.00365559
0.0840562 0.00365963
0.0842117 0.00366367
0.0843667 0.0036677
0.0845214 0.00367172
0.0846757 0.00367574
0.0848296 0.00367975
0.0849831 0.00368376
0.0851362 0.00368776
0.0852889 0.00369175
0.0854412 0.00369574
0.0855932 0.00369972
0.0857447 0.0037037
0.0858959 0.00370768
0.0860467 0.00371164
0.0861972 0.0037156
0.0863472 0.00371956
0.0864969 0.00372351
0.0866462 0.00372745
0.0867952 0.00373139
0.0869438 0.00373532
0.0870921 0.00373925
0.08724 0.00374317
0.0873875 0.00374709
0.0875347 0.003751
0.0876815 0.0037549
0.087828 0.0037588
0.0879741 0.0037627
0.0881199 0.00376659
0.0882653 0.00377047
0.0884104 0.00377435
0.0885552 0.00377822
0.0886996 0.00378209
0.0888437 0.00378595
0.0889875 0.0037898
0.0891309 0.00379365
0.089274 0.0037975
0.0894168 0.00380134
0.0895593 0.00380517
0.0897014 0.003809
0.0898432 0.00381283
0.0899847 0.00381664
0.0901259 0.00382046
0.0902668 0.00382427
0.0904073 0.00382807
0.0905476 0.00383187
0.0906875 0.00383566
0.0908272 0.00383945
0.0909665 0.00384323
0.0911055 0.00384701
0.0912443 0.00385078
0.0913827 0.00385455
0.0915209 0.00385831
0.0916587 0.00386206
0.0917963 0.00386582
0.0919335 0.00386956
0.0920705 0.00387331
0.0922072 0.00387704
0.0923436 0.00388078
0.0924797 0.00388451
0.0926156 0.00388823
0.0927512 0.00389195
0.0928864 0.00389566
0.0930215 0.00389937
0.0931562 0.00390307
0.0932907 0.00390677
0.0934249 0.00391047
0.0935588 0.00391416
0.0936925 0.00391785
0.0938259 0.00392153
0.093959 0.0039252
0.0940919 0.00392888
0.0942245 0.00393254
0.0943569 0.00393621
0.094489 0.00393987
0.0946209 0.00394352
0.0947525 0.00394717
0.0948838 0.00395082
0.0950149 0.00395446
0.0951458 0.0039581
0.0952764 0.00396173
0.0954068 0.00396536
0.0955369 0.00396899
0.0956668 0.00397261
0.0957965 0.00397622
0.0959259 0.00397984
0.0960551 0.00398345
0.096184 0.00398705
0.0963127 0.00399065
0.0964412 0.00399425
0.0965695 0.00399784
0.0966975 0.00400143
0.0968253 0.00400502
0.0969529 0.0040086
0.0970802 0.00401218
0.0972074 0.00401575
0.0973343 0.00401932
0.097461 0.00402289
0.0975875 0.00402645
0.0977138 0.00403001
0.0978398 0.00403356
0.0979657 0.00403712
0.0980913 0.00404066
0.0982168 0.00404421
0.098342 0.00404775
0.098467 0.00405129
0.0985918 0.00405482
0.0987165 0.00405835
0.0988409 0.00406188
0.0989651 0.00406541
0.0990891 0.00406893
0.099213 0.00407244
0.0993366 0.00407596
0.09946 0.00407947
0.0995833 0.00408298
0.0997063 0.00408648
0.0998292 0.00408999
0.0999519 0.00409348
0.100074 0.00409698
0.100197 0.00410047
0.100319 0.00410396
0.100441 0.00410745
0.100563 0.00411093
0.100684 0.00411441
0.100806 0.00411789
0.100927 0.00412137
0.101048 0.00412484
0.101169 0.00412831
0.101289 0.00413177
0.10141 0.00413524
0.10153 0.0041387
0.101651 0.00414216
0.101771 0.00414561
0.101891 0.00414907
0.10201 0.00415252
0.10213 0.00415596
0.102249 0.00415941
0.102368 0.00416285
0.102488 0.00416629
0.102606 0.00416973
0.102725 0.00417317
0.102844 0.0041766
0.102962 0.00418003
0.103081 0.00418346
0.103199 0.00418689
0.103317 0.00419031
0.103435 0.00419373
0.103552 0.00419715
0.10367 0.00420057
0.103787 0.00420398
0.103905 0.0042074
0.104022 0.00421081
0.104139 0.00421422
0.104256 0.00421762
0.104372 0.00422103
0.104489 0.00422443
0.104606 0.00422783
0.104722 0.00423123
0.104838 0.00423463
0.104954 0.00423803
0.10507 0.00424142
0.105186 0.00424481
0.105302 0.0042482
0.105417 0.00425159
0.105533 0.00425498
0.105648 0.00425836
0.105763 0.00426174
0.105878 0.00426513
0.105993 0.00426851
0.106108 0.00427188
0.106223 0.00427526
0.106337 0.00427864
0.106452 0.00428201
0.106566 0.00428538
0.10668 0.00428875
0.106795 0.00429212
0.106909 0.00429549
0.107022 0.00429886
0.107136 0.00430223
0.10725 0.00430559
0.107364 0.00430895
0.107477 0.00431232
0.107591 0.00431568
0.107704 0.00431904
0.107817 0.0043224
0.10793 0.00432575
0.108043 0.00432911
0.108156 0.00433246
0.108269 0.00433582
0.108382 0.00433917
0.108494 0.00434253
0.108607 0.00434588
0.108719 0.00434923
0.108831 0.00435258
0.108944 0.00435593
0.109056 0.00435928
0.109168 0.00436262
0.10928 0.00436597
0.109392 0.00436932
0.109504 0.00437266
0.109615 0.00437601
0.109727 0.00437935
0.109839 0.00438269
0.10995 0.00438604
0.110062 0.00438938
0.110173 0.00439272
0.110284 0.00439606
0.110395 0.0043994
0.110507 0.00440275
0.110618 0.00440609
0.110729 0.00440943
0.11084 0.00441276
0.11095 0.0044161
0.111061 0.00441944
0.111172 0.00442278
0.111283 0.00442612
0.111393 0.00442946
0.111504 0.0044328
0.111614 0.00443614
0.111725 0.00443947
0.111835 0.00444281
0.111945 0.00444615
0.112055 0.00444949
0.112166 0.00445283
0.112276 0.00445616
0.112386 0.0044595
0.112496 0.00446284
0.112606 0.00446618
0.112715 0.00446952
0.112825 0.00447286
0.112935 0.0044762
0.113045 0.00447954
0.113155 0.00448288
0.113264 0.00448622
0.113374 0.00448956
0.113483 0.0044929
0.113593 0.00449624
0.113702 0.00449958
0.113812 0.00450292
0.113921 0.00450627
0.114031 0.00450961
0.11414 0.00451295
0.114249 0.0045163
0.114358 0.00451964
0.114468 0.00452299
0.114577 0.00452634
0.114686 0.00452968
0.114795 0.00453303
0.114904 0.00453638
0.115013 0.00453973
0.115122 0.00454308
0.115231 0.00454643
0.11534 0.00454979
0.115449 0.00455314
0.115558 0.00455649
0.115667 0.00455985
0.115776 0.00456321
0.115885 0.00456656
0.115994 0.00456992
0.116102 0.00457328
0.116211 0.00457664
0.11632 0.00458001
0.116429 0.00458337
0.116538 0.00458673
0.116646 0.0045901
0.116755 0.00459347
0.116864 0.00459684
0.116973 0.00460021
0.117081 0.00460358
0.11719 0.00460695
0.117299 0.00461033
0.117407 0.0046137
0.117516 0.00461708
0.117625 0.00462046
0.117733 0.00462384
0.117842 0.00462722
0.117951 0.00463061
0.118059 0.00463399
0.118168 0.00463738
0.118277 0.00464077
0.118385 0.00464416
0.118494 0.00464756
0.118603 0.00465095
0.118711 0.00465435
0.11882 0.00465775
0.118929 0.00466115
0.119038 0.00466455
0.119146 0.00466796
0.119255 0.00467137
0.119364 0.00467478
0.119473 0.00467819
0.119581 0.0046816
0.11969 0.00468502
0.119799 0.00468844
0.119908 0.00469186
0.120017 0.00469528
0.120126 0.00469871
0.120235 0.00470213
0.120344 0.00470556
0.120452 0.004709
0.120561 0.00471243
0.12067 0.00471587
0.12078 0.00471931
0.120889 0.00472275
0.120998 0.0047262
0.121107 0.00472965
0.121216 0.0047331
0.121325 0.00473655
0.121434 0.00474001
0.121544 0.00474347
0.121653 0.00474693
0.121762 0.0047504
0.121872 0.00475387
0.121981 0.00475734
0.122091 0.00476081
0.1222 0.00476429
0.12231 0.00476777
0.122419 0.00477126
0.122529 0.00477474
0.122638 0.00477824
0.122748 0.00478173
0.122858 0.00478523
0.122968 0.00478873
0.123078 0.00479223
0.123188 0.00479574
0.123298 0.00479925
0.123408 0.00480276
0.123518 0.00480628
0.123628 0.0048098
0.123738 0.00481333
0.123848 0.00481686
0.123959 0.00482039
0.124069 0.00482392
0.124179 0.00482746
0.12429 0.00483101
0.1244 0.00483455
0.124511 0.00483811
0.124622 0.00484166
0.124733 0.00484522
0.124843 0.00484878
0.124954 0.00485235
0.125065 0.00485592
0.125176 0.0048595
0.125288 0.00486308
0.125399 0.00486666
0.12551 0.00487025
0.125621 0.00487384
0.125733 0.00487744
0.125844 0.00488104
0.125956 0.00488465
0.126068 0.00488826
0.126179 0.00489188
0.126291 0.0048955
0.126403 0.00489912
0.126515 0.00490275
0.126627 0.00490638
0.12674 0.00491002
0.126852 0.00491366
0.126964 0.00491731
0.127077 0.00492097
0.127189 0.00492462
0.127302 0.00492829
0.127415 0.00493196
0.127528 0.00493563
0.127641 0.00493931
0.127754 0.00494299
0.127867 0.00494668
0.12798 0.00495037
0.128094 0.00495407
0.128207 0.00495778
0.128321 0.00496149
0.128434 0.0049652
0.128548 0.00496893
0.128662 0.00497265
0.128776 0.00497639
0.128891 0.00498012
0.129005 0.00498387
0.129119 0.00498762
0.129234 0.00499137
0.129348 0.00499513
0.129463 0.0049989
0.129578 0.00500268
0.129693 0.00500646
0.129808 0.00501024
0.129923 0.00501403
0.130039 0.00501783
0.130154 0.00502163
0.13027 0.00502545
0.130386 0.00502926
0.130502 0.00503309
0.130618 0.00503691
0.130734 0.00504075
0.13085 0.00504459
0.130967 0.00504844
0.131083 0.0050523
0.1312 0.00505616
0.131317 0.00506003
0.131434 0.00506391
0.131551 0.00506779
0.131669 0.00507168
0.131786 0.00507558
0.131904 0.00507948
0.132022 0.0050834
0.13214 0.00508732
0.132258 0.00509124
0.132376 0.00509518
0.132495 0.00509912
0.132613 0.00510306
0.132732 0.00510702
0.132851 0.00511098
0.13297 0.00511496
0.133089 0.00511893
0.133209 0.00512292
0.133328 0.00512692
0.133448 0.00513092
0.133568 0.00513493
0.133688 0.00513895
0.133808 0.00514297
0.133929 0.00514701
0.134049 0.00515105
0.13417 0.0051551
0.134291 0.00515916
0.134413 0.00516323
0.134534 0.0051673
0.134656 0.00517139
0.134777 0.00517548
0.134899 0.00517959
0.135021 0.0051837
0.135144 0.00518782
0.135266 0.00519194
0.135389 0.00519608
0.135512 0.00520023
0.135635 0.00520439
0.135759 0.00520855
0.135882 0.00521272
0.136006 0.00521691
0.13613 0.0052211
0.136254 0.0052253
0.136379 0.00522952
0.136503 0.00523374
0.136628 0.00523797
0.136753 0.00524221
0.136879 0.00524646
0.137004 0.00525072
0.13713 0.00525499
0.137256 0.00525927
0.137382 0.00526357
0.137508 0.00526787
0.137635 0.00527218
0.137762 0.0052765
0.137889 0.00528083
0.138017 0.00528518
0.138144 0.00528953
0.138272 0.0052939
0.1384 0.00529827
0.138529 0.00530266
0.138657 0.00530706
0.138786 0.00531147
0.138915 0.00531589
0.139045 0.00532032
0.139174 0.00532476
0.139304 0.00532922
0.139434 0.00533368
0.139565 0.00533816
0.139695 0.00534265
0.139826 0.00534715
0.139958 0.00535166
0.140089 0.00535619
0.140221 0.00536072
0.140353 0.00536527
0.140485 0.00536983
0.140618 0.00537441
0.140751 0.00537899
0.140884 0.00538359
0.141017 0.0053882
0.141151 0.00539283
0.141285 0.00539747
0.14142 0.00540212
0.141554 0.00540678
0.141689 0.00541146
0.141825 0.00541615
0.14196 0.00542085
0.142096 0.00542557
0.142232 0.0054303
0.142369 0.00543504
0.142506 0.0054398
0.142643 0.00544457
0.14278 0.00544936
0.142918 0.00545416
0.143056 0.00545897
0.143195 0.0054638
0.143333 0.00546865
0.143472 0.0054735
0.143612 0.00547838
0.143752 0.00548327
0.143892 0.00548817
0.144032 0.00549309
0.144173 0.00549802
0.144314 0.00550297
0.144456 0.00550793
0.144598 0.00551291
0.14474 0.00551791
0.144883 0.00552292
0.145026 0.00552795
0.145169 0.00553299
0.145313 0.00553805
0.145457 0.00554313
0.145602 0.00554822
0.145746 0.00555333
0.145892 0.00555845
0.146037 0.0055636
0.146183 0.00556876
0.14633 0.00557393
0.146477 0.00557913
0.146624 0.00558434
0.146771 0.00558957
0.146919 0.00559482
0.147068 0.00560008
