0.0287739 0.715287
0.0290883 0.719274
0.0294079 0.723247
0.0297329 0.727204
0.0300632 0.731145
0.0303991 0.735067
0.0307405 0.73897
0.0310875 0.742853
0.0314403 0.746714
0.0317988 0.750554
0.0321632 0.75437
0.0325336 0.758162
0.03291 0.761928
0.0332924 0.765669
0.0336811 0.769382
0.0340759 0.773067
0.0344771 0.776722
0.0348847 0.780348
0.0352988 0.783944
0.0357194 0.787507
0.0361466 0.791039
0.0365805 0.794537
0.0370212 0.798001
0.0374687 0.801431
0.0379232 0.804826
0.0383846 0.808185
0.0388531 0.811507
0.0393288 0.814793
0.0398116 0.818041
0.0403017 0.821252
0.0407992 0.824424
0.0413041 0.827557
0.0418165 0.830651
0.0423365 0.833705
0.0428641 0.83672
0.0433993 0.839694
0.0439424 0.842629
0.0444933 0.845522
0.0450521 0.848375
0.0456189 0.851188
0.0461937 0.853959
0.0467766 0.856689
0.0473676 0.859378
0.0479669 0.862026
0.0485745 0.864633
0.0491905 0.867199
0.0498149 0.869725
0.0504477 0.872209
0.0510891 0.874653
0.0517392 0.877056
0.0523978 0.879419
0.0530653 0.881742
0.0537414 0.884024
0.0544265 0.886268
0.0551204 0.888471
0.0558233 0.890636
0.0565352 0.892762
0.0572562 0.89485
0.0579864 0.896899
0.0587257 0.898911
0.0594742 0.900885
0.0602321 0.902822
0.0609993 0.904723
0.0617759 0.906588
0.062562 0.908417
0.0633575 0.91021
0.0641627 0.911969
0.0649774 0.913693
0.0658019 0.915383
0.066636 0.91704
0.0674799 0.918664
0.0683337 0.920255
0.0691973 0.921814
0.0700708 0.923342
0.0709543 0.924839
0.0718478 0.926304
0.0727514 0.92774
0.0736651 0.929146
0.074589 0.930523
0.0755231 0.931872
0.0764675 0.933192
0.0774222 0.934484
0.0783873 0.93575
0.0793627 0.936988
0.0803487 0.938201
0.0813451 0.939388
0.0823521 0.940549
0.0833697 0.941686
0.084398 0.942798
0.0854369 0.943887
0.0864867 0.944952
0.0875472 0.945994
0.0886185 0.947014
0.0897008 0.948011
0.090794 0.948987
0.0918982 0.949942
0.0930134 0.950877
0.0941397 0.951791
0.0952771 0.952685
0.0964258 0.953559
0.0975856 0.954415
0.0987568 0.955252
0.0999393 0.95607
0.101133 0.956871
0.102338 0.957654
0.103555 0.958421
0.104784 0.95917
0.106023 0.959903
0.107275 0.96062
0.108538 0.961321
0.109813 0.962007
0.1111 0.962678
0.112398 0.963334
0.113709 0.963976
0.115031 0.964604
0.116366 0.965219
0.117712 0.965819
0.119071 0.966407
0.120442 0.966982
0.121825 0.967544
0.12322 0.968094
0.124627 0.968632
0.126047 0.969159
0.12748 0.969674
0.128925 0.970178
0.130382 0.970671
0.131852 0.971153
0.133335 0.971624
0.13483 0.972086
0.136338 0.972538
0.13786 0.972979
0.139394 0.973412
0.14094 0.973835
0.1425 0.974249
0.144074 0.974654
0.14566 0.97505
0.147259 0.975438
0.148872 0.975818
0.150498 0.976189
0.152138 0.976553
0.153791 0.976909
0.155457 0.977257
0.157137 0.977598
0.158831 0.977931
0.160538 0.978258
0.16226 0.978578
0.163995 0.978891
0.165744 0.979197
0.167507 0.979497
0.169285 0.979791
0.171076 0.980078
0.172881 0.98036
0.174701 0.980635
0.176536 0.980905
0.178384 0.981169
0.180248 0.981428
0.182125 0.981681
0.184018 0.981929
0.185925 0.982172
0.187847 0.98241
0.189784 0.982643
0.191735 0.982871
0.193702 0.983095
0.195684 0.983313
0.197681 0.983528
0.199693 0.983738
0.201721 0.983943
0.203764 0.984145
0.205822 0.984342
0.207896 0.984536
0.209986 0.984725
0.212091 0.984911
0.214212 0.985092
0.216349 0.98527
0.218502 0.985445
0.220671 0.985616
0.222856 0.985783
0.225057 0.985947
0.227274 0.986108
0.229507 0.986265
0.231757 0.98642
0.234024 0.986571
0.236306 0.986719
0.238606 0.986864
0.240922 0.987007
0.243255 0.987146
0.245605 0.987282
0.247971 0.987416
0.250355 0.987547
0.252755 0.987676
0.255173 0.987802
0.257607 0.987925
0.260059 0.988046
0.262528 0.988165
0.265015 0.988281
0.267519 0.988394
0.27004 0.988506
0.272579 0.988615
0.275136 0.988722
0.27771 0.988827
0.280302 0.988929
0.282911 0.98903
0.285539 0.989129
0.288184 0.989225
0.290847 0.98932
0.293528 0.989412
0.296227 0.989503
0.298944 0.989592
0.301679 0.989679
0.304432 0.989764
0.307203 0.989848
0.309993 0.98993
0.3128 0.99001
0.315626 0.990088
0.31847 0.990165
0.321332 0.99024
0.324213 0.990314
0.327111 0.990386
0.330028 0.990456
0.332964 0.990526
0.335917 0.990593
0.338889 0.990659
0.341879 0.990724
0.344887 0.990787
0.347913 0.990849
0.350958 0.99091
0.35402 0.990969
0.357101 0.991027
0.3602 0.991083
0.363317 0.991138
0.366452 0.991193
0.369604 0.991245
0.372775 0.991297
0.375963 0.991347
0.379169 0.991397
0.382393 0.991445
0.385634 0.991491
0.388893 0.991537
0.392169 0.991582
0.395462 0.991625
0.398772 0.991668
0.402099 0.991709
0.405443 0.99175
0.408804 0.991789
0.412181 0.991827
0.415575 0.991864
0.418985 0.991901
0.422411 0.991936
0.425853 0.99197
0.42931 0.992003
0.432784 0.992036
0.436272 0.992067
0.439775 0.992098
0.443294 0.992127
0.446827 0.992156
0.450374 0.992184
0.453935 0.992211
0.457511 0.992237
0.461099 0.992262
0.464702 0.992286
0.468317 0.992309
0.471945 0.992332
0.475585 0.992354
0.479237 0.992374
0.482902 0.992395
0.486577 0.992414
0.490264 0.992432
0.493961 0.99245
0.497669 0.992467
0.501386 0.992483
0.505114 0.992498
0.50885 0.992513
0.512595 0.992527
0.516349 0.99254
0.52011 0.992552
0.523879 0.992563
0.527655 0.992574
0.531437 0.992584
0.535226 0.992593
0.53902 0.992602
0.542819 0.99261
0.546623 0.992617
0.550431 0.992624
0.554243 0.992629
0.558058 0.992634
0.561876 0.992639
0.565695 0.992642
0.569517 0.992645
0.573339 0.992648
0.577161 0.992649
0.580984 0.99265
0.584806 0.99265
0.588626 0.99265
0.592445 0.992649
0.596262 0.992647
0.600075 0.992645
0.603885 0.992642
0.607691 0.992638
0.611492 0.992634
0.615287 0.992629
0.619077 0.992623
0.62286 0.992617
0.626636 0.99261
0.630404 0.992602
0.634164 0.992594
0.637915 0.992585
0.641657 0.992576
0.645388 0.992565
0.649109 0.992555
0.652818 0.992543
0.656516 0.992531
0.660201 0.992519
0.663872 0.992506
0.667531 0.992492
0.671175 0.992478
0.674804 0.992462
0.678418 0.992447
0.682016 0.992431
0.685597 0.992414
0.689161 0.992396
0.692708 0.992378
0.696237 0.99236
0.699748 0.99234
0.703239 0.992321
0.70671 0.9923
0.710162 0.992279
0.713593 0.992258
0.717003 0.992236
0.720391 0.992213
0.723758 0.992189
0.727102 0.992166
0.730424 0.992141
0.733722 0.992116
0.736997 0.99209
0.740247 0.992064
0.743474 0.992037
0.746676 0.99201
0.749852 0.991982
0.753004 0.991954
0.75613 0.991925
0.75923 0.991895
0.762303 0.991865
0.76535 0.991834
0.768371 0.991803
0.771364 0.991771
0.77433 0.991739
0.777269 0.991706
0.78018 0.991672
0.783063 0.991638
0.785919 0.991603
0.788746 0.991568
0.791544 0.991533
0.794315 0.991497
0.797057 0.99146
0.79977 0.991423
0.802455 0.991385
0.80511 0.991346
0.807737 0.991308
0.810335 0.991268
0.812904 0.991228
0.815445 0.991188
0.817956 0.991147
0.820438 0.991105
0.822892 0.991063
0.825316 0.991021
0.827712 0.990978
0.830079 0.990934
0.832417 0.99089
0.834727 0.990846
0.837008 0.990801
0.83926 0.990755
0.841484 0.990709
0.84368 0.990663
0.845848 0.990616
0.847988 0.990568
0.8501 0.99052
0.852184 0.990472
0.85424 0.990423
0.85627 0.990374
0.858272 0.990324
0.860247 0.990273
0.862195 0.990222
0.864116 0.990171
0.866012 0.990119
0.86788 0.990067
0.869723 0.990014
0.87154 0.989961
0.873331 0.989908
0.875097 0.989853
0.876838 0.989799
0.878554 0.989744
0.880245 0.989688
0.881912 0.989633
0.883554 0.989576
0.885173 0.98952
0.886768 0.989462
0.888339 0.989405
0.889887 0.989347
0.891413 0.989288
0.892915 0.989229
0.894395 0.98917
0.895853 0.98911
0.897289 0.98905
0.898703 0.988989
0.900096 0.988928
0.901467 0.988867
0.902818 0.988805
0.904148 0.988743
0.905458 0.98868
0.906748 0.988617
0.908018 0.988554
0.909268 0.98849
0.910499 0.988426
0.911711 0.988361
0.912904 0.988296
0.914078 0.988231
0.915235 0.988165
0.916373 0.988099
0.917493 0.988032
0.918596 0.987965
0.919682 0.987898
0.92075 0.98783
0.921802 0.987762
0.922837 0.987694
0.923856 0.987625
0.924859 0.987556
0.925846 0.987487
0.926818 0.987417
0.927774 0.987347
0.928715 0.987276
0.929641 0.987205
0.930552 0.987134
0.931449 0.987063
0.932332 0.986991
0.933201 0.986919
0.934056 0.986846
0.934898 0.986773
0.935726 0.9867
0.936541 0.986627
0.937343 0.986553
0.938132 0.986479
0.938909 0.986404
0.939674 0.98633
0.940427 0.986255
0.941167 0.986179
0.941896 0.986104
0.942613 0.986028
0.943319 0.985951
0.944014 0.985875
0.944698 0.985798
0.945371 0.985721
0.946033 0.985643
0.946685 0.985565
0.947327 0.985487
0.947959 0.985409
0.94858 0.985331
0.949192 0.985252
0.949795 0.985173
0.950387 0.985093
0.950971 0.985014
0.951545 0.984934
0.952111 0.984853
0.952668 0.984773
0.953215 0.984692
0.953755 0.984611
0.954286 0.98453
0.954809 0.984448
0.955323 0.984367
0.95583 0.984285
0.956329 0.984203
0.95682 0.98412
0.957303 0.984037
0.95778 0.983954
0.958248 0.983871
0.95871 0.983788
0.959164 0.983704
0.959612 0.98362
0.960053 0.983536
0.960487 0.983452
0.960914 0.983367
0.961335 0.983282
0.961749 0.983198
0.962157 0.983112
0.962559 0.983027
0.962955 0.982941
0.963345 0.982855
0.963729 0.982769
0.964108 0.982683
0.96448 0.982597
0.964847 0.98251
0.965209 0.982423
0.965565 0.982336
0.965916 0.982249
0.966262 0.982162
0.966602 0.982074
0.966938 0.981986
0.967268 0.981898
0.967594 0.98181
0.967915 0.981722
0.968231 0.981633
0.968543 0.981545
0.96885 0.981456
0.969152 0.981367
0.96945 0.981278
0.969744 0.981188
0.970034 0.981099
0.970319 0.981009
0.9706 0.980919
0.970877 0.980829
0.971151 0.980739
0.97142 0.980649
0.971685 0.980558
0.971947 0.980468
0.972205 0.980377
0.972459 0.980286
0.97271 0.980195
0.972957 0.980104
0.973201 0.980012
0.973441 0.979921
0.973678 0.979829
0.973911 0.979738
0.974142 0.979646
0.974369 0.979554
0.974593 0.979461
0.974813 0.979369
0.975031 0.979277
0.975246 0.979184
0.975458 0.979092
0.975666 0.978999
0.975872 0.978906
0.976076 0.978813
0.976276 0.97872
0.976474 0.978627
0.976669 0.978533
0.976861 0.97844
0.977051 0.978346
0.977238 0.978253
0.977423 0.978159
0.977605 0.978065
0.977785 0.977971
0.977962 0.977877
0.978137 0.977783
0.97831 0.977689
0.97848 0.977594
0.978648 0.9775
0.978814 0.977405
0.978978 0.977311
0.979139 0.977216
0.979299 0.977121
0.979456 0.977027
0.979611 0.976932
0.979765 0.976837
0.979916 0.976741
0.980065 0.976646
0.980213 0.976551
0.980358 0.976456
0.980502 0.97636
0.980644 0.976265
0.980784 0.976169
0.980922 0.976074
0.981058 0.975978
0.981193 0.975882
0.981326 0.975786
0.981457 0.975691
0.981587 0.975595
0.981715 0.975499
0.981842 0.975403
0.981967 0.975306
0.98209 0.97521
0.982212 0.975114
0.982332 0.975018
0.982451 0.974921
0.982568 0.974825
0.982684 0.974729
0.982798 0.974632
0.982911 0.974536
0.983023 0.974439
0.983133 0.974343
0.983242 0.974246
0.98335 0.974149
0.983456 0.974053
0.983561 0.973956
0.983665 0.973859
0.983767 0.973762
0.983869 0.973665
0.983969 0.973568
0.984068 0.973472
0.984165 0.973375
0.984262 0.973278
0.984357 0.973181
0.984451 0.973084
0.984544 0.972987
0.984637 0.972889
0.984727 0.972792
0.984817 0.972695
0.984906 0.972598
0.984994 0.972501
0.985081 0.972404
0.985167 0.972307
0.985251 0.972209
0.985335 0.972112
0.985418 0.972015
0.9855 0.971918
0.985581 0.97182
0.985661 0.971723
0.98574 0.971626
0.985818 0.971529
0.985895 0.971431
0.985972 0.971334
0.986047 0.971237
0.986122 0.971139
0.986196 0.971042
0.986269 0.970945
0.986341 0.970848
0.986412 0.97075
0.986483 0.970653
0.986553 0.970556
0.986622 0.970458
0.98669 0.970361
0.986758 0.970264
0.986824 0.970167
0.98689 0.970069
0.986956 0.969972
0.98702 0.969875
0.987084 0.969778
0.987147 0.96968
0.98721 0.969583
0.987272 0.969486
0.987333 0.969389
0.987393 0.969292
0.987453 0.969194
0.987512 0.969097
0.987571 0.969
0.987629 0.968903
0.987686 0.968806
0.987743 0.968709
0.987799 0.968612
0.987854 0.968515
0.987909 0.968418
0.987963 0.968321
0.988017 0.968224
0.98807 0.968127
0.988123 0.96803
0.988175 0.967933
0.988226 0.967836
0.988277 0.96774
0.988327 0.967643
0.988377 0.967546
0.988427 0.967449
0.988475 0.967353
0.988524 0.967256
0.988572 0.967159
0.988619 0.967063
0.988666 0.966966
0.988712 0.96687
0.988758 0.966773
0.988803 0.966677
0.988848 0.96658
0.988893 0.966484
0.988937 0.966388
0.98898 0.966291
0.989023 0.966195
0.989066 0.966099
0.989108 0.966003
0.98915 0.965907
0.989192 0.96581
0.989233 0.965714
0.989273 0.965618
0.989313 0.965522
0.989353 0.965426
0.989392 0.965331
0.989431 0.965235
0.98947 0.965139
0.989508 0.965043
0.989546 0.964948
0.989583 0.964852
0.98962 0.964756
0.989657 0.964661
0.989693 0.964565
0.989729 0.96447
0.989765 0.964375
0.9898 0.964279
0.989835 0.964184
0.98987 0.964089
0.989904 0.963994
0.989938 0.963898
0.989971 0.963803
0.990005 0.963708
0.990037 0.963613
0.99007 0.963519
0.990102 0.963424
0.990134 0.963329
0.990166 0.963234
0.990197 0.96314
0.990228 0.963045
0.990259 0.96295
0.990289 0.962856
0.99032 0.962762
0.990349 0.962667
0.990379 0.962573
0.990408 0.962479
0.990437 0.962384
0.990466 0.96229
0.990495 0.962196
0.990523 0.962102
0.990551 0.962008
0.990578 0.961914
0.990606 0.961821
0.990633 0.961727
0.99066 0.961633
0.990686 0.96154
0.990713 0.961446
0.990739 0.961353
0.990765 0.961259
0.99079 0.961166
0.990816 0.961073
0.990841 0.960979
0.990866 0.960886
0.99089 0.960793
0.990915 0.9607
0.990939 0.960607
0.990963 0.960514
0.990987 0.960422
0.99101 0.960329
0.991034 0.960236
0.991057 0.960144
0.99108 0.960051
0.991102 0.959959
0.991125 0.959866
0.991147 0.959774
0.991169 0.959682
0.991191 0.95959
0.991213 0.959498
0.991234 0.959406
0.991255 0.959314
0.991276 0.959222
0.991297 0.95913
0.991318 0.959039
0.991338 0.958947
0.991359 0.958855
0.991379 0.958764
0.991399 0.958672
0.991418 0.958581
0.991438 0.95849
0.991457 0.958399
0.991477 0.958308
0.991496 0.958217
0.991514 0.958126
0.991533 0.958035
0.991552 0.957944
0.99157 0.957853
0.991588 0.957763
0.991606 0.957672
0.991624 0.957582
0.991642 0.957491
0.991659 0.957401
0.991677 0.957311
0.991694 0.957221
0.991711 0.957131
0.991728 0.957041
0.991744 0.956951
0.991761 0.956861
0.991777 0.956771
0.991794 0.956681
0.99181 0.956592
0.991826 0.956502
0.991842 0.956413
0.991858 0.956324
0.991873 0.956234
0.991889 0.956145
0.991904 0.956056
0.991919 0.955967
0.991934 0.955878
0.991949 0.955789
0.991964 0.955701
0.991978 0.955612
0.991993 0.955523
0.992007 0.955435
0.992021 0.955346
0.992035 0.955258
0.992049 0.95517
0.992063 0.955081
0.992077 0.954993
0.992091 0.954905
0.992104 0.954817
0.992117 0.95473
0.992131 0.954642
0.992144 0.954554
0.992157 0.954467
0.99217 0.954379
0.992182 0.954292
0.992195 0.954204
0.992208 0.954117
0.99222 0.95403
0.992232 0.953943
0.992245 0.953856
0.992257 0.953769
0.992269 0.953682
0.992281 0.953595
0.992292 0.953509
0.992304 0.953422
0.992316 0.953336
0.992327 0.953249
0.992338 0.953163
0.99235 0.953077
0.992361 0.95299
0.992372 0.952904
0.992383 0.952818
0.992394 0.952733
0.992405 0.952647
0.992415 0.952561
0.992426 0.952475
0.992436 0.95239
0.992447 0.952304
0.992457 0.952219
0.992467 0.952134
0.992477 0.952049
0.992487 0.951964
0.992497 0.951879
0.992507 0.951794
0.992517 0.951709
0.992526 0.951624
0.992536 0.951539
0.992545 0.951455
0.992555 0.95137
0.992564 0.951286
0.992573 0.951202
0.992583 0.951117
0.992592 0.951033
0.992601 0.950949
0.99261 0.950865
0.992618 0.950781
0.992627 0.950698
0.992636 0.950614
0.992644 0.95053
0.992653 0.950447
0.992661 0.950363
0.99267 0.95028
0.992678 0.950197
0.992686 0.950114
0.992694 0.95003
0.992702 0.949947
0.99271 0.949865
0.992718 0.949782
0.992726 0.949699
0.992734 0.949616
0.992742 0.949534
0.992749 0.949451
0.992757 0.949369
0.992764 0.949287
0.992772 0.949204
0.992779 0.949122
0.992786 0.94904
0.992793 0.948958
0.992801 0.948876
0.992808 0.948795
0.992815 0.948713
0.992822 0.948631
0.992829 0.94855
0.992835 0.948469
0.992842 0.948387
0.992849 0.948306
0.992855 0.948225
0.992862 0.948144
0.992868 0.948063
0.992875 0.947982
0.992881 0.947901
0.992888 0.94782
0.992894 0.94774
0.9929 0.947659
0.992906 0.947579
0.992912 0.947498
0.992918 0.947418
0.992924 0.947338
0.99293 0.947258
0.992936 0.947178
0.992942 0.947098
0.992948 0.947018
0.992953 0.946938
0.992959 0.946859
0.992965 0.946779
0.99297 0.9467
0.992976 0.94662
0.992981 0.946541
0.992987 0.946462
0.992992 0.946382
0.992997 0.946303
0.993002 0.946224
0.993008 0.946146
0.993013 0.946067
0.993018 0.945988
0.993023 0.945909
0.993028 0.945831
0.993033 0.945752
0.993038 0.945674
0.993042 0.945596
0.993047 0.945518
0.993052 0.94544
0.993057 0.945361
0.993061 0.945284
0.993066 0.945206
0.99307 0.945128
0.993075 0.94505
0.993079 0.944973
0.993084 0.944895
0.993088 0.944818
0.993092 0.94474
0.993097 0.944663
0.993101 0.944586
0.993105 0.944509
0.993109 0.944432
0.993113 0.944355
0.993117 0.944278
0.993121 0.944202
0.993125 0.944125
0.993129 0.944048
0.993133 0.943972
0.993137 0.943895
0.993141 0.943819
0.993145 0.943743
0.993148 0.943667
0.993152 0.943591
0.993156 0.943515
0.993159 0.943439
0.993163 0.943363
0.993167 0.943287
0.99317 0.943212
0.993174 0.943136
0.993177 0.943061
0.99318 0.942985
0.993184 0.94291
0.993187 0.942835
0.99319 0.94276
0.993194 0.942685
0.993197 0.94261
0.9932 0.942535
0.993203 0.94246
0.993206 0.942385
0.993209 0.942311
0.993212 0.942236
0.993215 0.942162
0.993218 0.942087
0.993221 0.942013
0.993224 0.941939
0.993227 0.941865
0.99323 0.941791
0.993233 0.941717
0.993235 0.941643
0.993238 0.941569
0.993241 0.941495
0.993243 0.941422
0.993246 0.941348
0.993249 0.941275
0.993251 0.941201
0.993254 0.941128
0.993256 0.941055
0.993259 0.940982
0.993261 0.940909
0.993264 0.940836
0.993266 0.940763
0.993268 0.94069
0.993271 0.940617
0.993273 0.940545
0.993275 0.940472
0.993278 0.9404
0.99328 0.940327
0.993282 0.940255
0.993284 0.940183
0.993286 0.94011
0.993288 0.940038
0.993291 0.939966
0.993293 0.939894
0.993295 0.939823
0.993297 0.939751
0.993299 0.939679
0.993301 0.939608
0.993302 0.939536
0.993304 0.939465
0.993306 0.939393
0.993308 0.939322
0.99331 0.939251
0.993312 0.93918
0.993313 0.939109
0.993315 0.939038
0.993317 0.938967
0.993319 0.938896
0.99332 0.938825
0.993322 0.938754
0.993323 0.938684
0.993325 0.938613
0.993327 0.938543
0.993328 0.938473
0.99333 0.938402
0.993331 0.938332
0.993333 0.938262
0.993334 0.938192
0.993336 0.938122
0.993337 0.938052
0.993338 0.937982
0.99334 0.937913
0.993341 0.937843
0.993342 0.937773
0.993344 0.937704
0.993345 0.937635
0.993346 0.937565
0.993347 0.937496
0.993349 0.937427
0.99335 0.937358
0.993351 0.937289
0.993352 0.93722
0.993353 0.937151
0.993354 0.937082
0.993355 0.937013
0.993356 0.936945
0.993357 0.936876
0.993358 0.936807
0.993359 0.936739
0.99336 0.936671
0.993361 0.936602
0.993362 0.936534
0.993363 0.936466
0.993364 0.936398
0.993365 0.93633
0.993366 0.936262
0.993367 0.936194
0.993368 0.936127
0.993368 0.936059
0.993369 0.935991
0.99337 0.935924
0.993371 0.935856
0.993371 0.935789
0.993372 0.935722
0.993373 0.935654
0.993373 0.935587
0.993374 0.93552
0.993375 0.935453
0.993375 0.935386
0.993376 0.935319
0.993377 0.935252
0.993377 0.935186
0.993378 0.935119
0.993378 0.935052
0.993379 0.934986
0.993379 0.934919
0.99338 0.934853
0.99338 0.934787
0.993381 0.934721
0.993381 0.934654
0.993382 0.934588
0.993382 0.934522
0.993382 0.934456
0.993383 0.934391
0.993383 0.934325
0.993383 0.934259
0.993384 0.934193
0.993384 0.934128
0.993384 0.934062
0.993385 0.933997
0.993385 0.933931
0.993385 0.933866
0.993385 0.933801
0.993386 0.933736
0.993386 0.933671
0.993386 0.933606
0.993386 0.933541
0.993386 0.933476
0.993387 0.933411
0.993387 0.933346
0.993387 0.933282
0.993387 0.933217
0.993387 0.933152
0.993387 0.933088
0.993387 0.933023
0.993387 0.932959
0.993387 0.932895
0.993387 0.932831
0.993387 0.932767
0.993387 0.932703
0.993387 0.932639
0.993387 0.932575
0.993387 0.932511
0.993387 0.932447
0.993387 0.932383
0.993387 0.93232
0.993387 0.932256
0.993387 0.932192
0.993387 0.932129
0.993387 0.932066
0.993387 0.932002
0.993386 0.931939
0.993386 0.931876
0.993386 0.931813
0.993386 0.93175
0.993386 0.931687
0.993386 0.931624
0.993385 0.931561
0.993385 0.931498
0.993385 0.931435
0.993385 0.931373
0.993384 0.93131
0.993384 0.931248
0.993384 0.931185
0.993383 0.931123
0.993383 0.93106
0.993383 0.930998
0.993382 0.930936
0.993382 0.930874
0.993382 0.930812
0.993381 0.93075
0.993381 0.930688
0.993381 0.930626
0.99338 0.930564
0.99338 0.930502
0.993379 0.930441
0.993379 0.930379
0.993379 0.930317
0.993378 0.930256
0.993378 0.930194
0.993377 0.930133
0.993377 0.930072
0.993376 0.930011
0.993376 0.929949
0.993375 0.929888
0.993375 0.929827
0.993374 0.929766
0.993374 0.929705
0.993373 0.929644
0.993373 0.929584
0.993372 0.929523
0.993371 0.929462
0.993371 0.929401
0.99337 0.929341
0.99337 0.92928
0.993369 0.92922
0.993368 0.92916
0.993368 0.929099
0.993367 0.929039
0.993367 0.928979
0.993366 0.928919
0.993365 0.928859
0.993365 0.928799
0.993364 0.928739
0.993363 0.928679
0.993363 0.928619
0.993362 0.928559
0.993361 0.928499
0.99336 0.92844
0.99336 0.92838
0.993359 0.928321
0.993358 0.928261
0.993357 0.928202
0.993357 0.928142
0.993356 0.928083
0.993355 0.928024
0.993354 0.927965
0.993354 0.927906
0.993353 0.927846
0.993352 0.927787
0.993351 0.927729
0.99335 0.92767
0.99335 0.927611
0.993349 0.927552
0.993348 0.927493
0.993347 0.927435
0.993346 0.927376
0.993345 0.927318
0.993344 0.927259
0.993344 0.927201
0.993343 0.927142
0.993342 0.927084
0.993341 0.927026
0.99334 0.926968
0.993339 0.926909
0.993338 0.926851
0.993337 0.926793
0.993336 0.926735
0.993335 0.926677
0.993334 0.92662
0.993333 0.926562
0.993333 0.926504
0.993332 0.926446
0.993331 0.926389
0.99333 0.926331
0.993329 0.926274
0.993328 0.926216
0.993327 0.926159
0.993326 0.926101
0.993325 0.926044
0.993324 0.925987
0.993323 0.92593
0.993322 0.925872
0.993321 0.925815
0.993319 0.925758
0.993318 0.925701
0.993317 0.925644
0.993316 0.925588
0.993315 0.925531
0.993314 0.925474
0.993313 0.925417
0.993312 0.925361
0.993311 0.925304
0.99331 0.925248
0.993309 0.925191
0.993308 0.925135
0.993307 0.925078
0.993305 0.925022
0.993304 0.924966
0.993303 0.924909
0.993302 0.924853
0.993301 0.924797
0.9933 0.924741
0.993299 0.924685
0.993297 0.924629
0.993296 0.924573
0.993295 0.924517
0.993294 0.924462
0.993293 0.924406
0.993292 0.92435
0.99329 0.924295
0.993289 0.924239
0.993288 0.924183
0.993287 0.924128
0.993286 0.924072
0.993284 0.924017
0.993283 0.923962
0.993282 0.923906
0.993281 0.923851
0.99328 0.923796
0.993278 0.923741
0.993277 0.923686
0.993276 0.923631
0.993275 0.923576
0.993273 0.923521
0.993272 0.923466
0.993271 0.923411
0.99327 0.923356
0.993268 0.923302
0.993267 0.923247
0.993266 0.923192
0.993265 0.923138
0.993263 0.923083
0.993262 0.923029
0.993261 0.922974
0.993259 0.92292
0.993258 0.922866
0.993257 0.922811
0.993256 0.922757
0.993254 0.922703
0.993253 0.922649
0.993252 0.922595
0.99325 0.922541
0.993249 0.922487
0.993248 0.922433
0.993246 0.922379
0.993245 0.922325
0.993244 0.922271
0.993242 0.922217
0.993241 0.922164
0.99324 0.92211
0.993238 0.922056
0.993237 0.922003
0.993235 0.921949
0.993234 0.921896
0.993233 0.921842
0.993231 0.921789
0.99323 0.921736
0.993229 0.921682
0.993227 0.921629
0.993226 0.921576
0.993224 0.921523
0.993223 0.92147
0.993222 0.921417
0.99322 0.921364
0.993219 0.921311
0.993217 0.921258
0.993216 0.921205
0.993215 0.921152
0.993213 0.921099
0.993212 0.921047
0.99321 0.920994
0.993209 0.920941
0.993207 0.920889
0.993206 0.920836
0.993205 0.920784
0.993203 0.920731
0.993202 0.920679
0.9932 0.920626
0.993199 0.920574
0.993197 0.920522
0.993196 0.920469
0.993194 0.920417
0.993193 0.920365
0.993192 0.920313
0.99319 0.920261
0.993189 0.920209
0.993187 0.920157
0.993186 0.920105
0.993184 0.920053
0.993183 0.920001
0.993181 0.919949
0.99318 0.919898
0.993178 0.919846
0.993177 0.919794
0.993175 0.919743
0.993174 0.919691
0.993172 0.91964
0.993171 0.919588
0.993169 0.919537
0.993168 0.919485
0.993166 0.919434
0.993165 0.919382
0.993163 0.919331
0.993162 0.91928
0.99316 0.919229
0.993159 0.919178
0.993157 0.919126
0.993156 0.919075
0.993154 0.919024
0.993153 0.918973
0.993151 0.918922
0.993149 0.918871
0.993148 0.918821
0.993146 0.91877
0.993145 0.918719
0.993143 0.918668
0.993142 0.918617
0.99314 0.918567
0.993139 0.918516
0.993137 0.918466
0.993136 0.918415
0.993134 0.918365
0.993132 0.918314
0.993131 0.918264
0.993129 0.918213
0.993128 0.918163
0.993126 0.918113
0.993125 0.918062
0.993123 0.918012
0.993121 0.917962
0.99312 0.917912
0.993118 0.917862
0.993117 0.917812
0.993115 0.917762
0.993114 0.917712
0.993112 0.917662
0.99311 0.917612
0.993109 0.917562
0.993107 0.917512
0.993106 0.917462
0.993104 0.917412
0.993102 0.917363
0.993101 0.917313
0.993099 0.917263
0.993098 0.917214
0.993096 0.917164
0.993094 0.917115
0.993093 0.917065
0.993091 0.917016
0.99309 0.916966
0.993088 0.916917
0.993086 0.916868
0.993085 0.916818
0.993083 0.916769
0.993082 0.91672
0.99308 0.916671
0.993078 0.916622
0.993077 0.916572
0.993075 0.916523
0.993073 0.916474
0.993072 0.916425
0.99307 0.916376
0.993069 0.916327
0.993067 0.916279
0.993065 0.91623
0.993064 0.916181
0.993062 0.916132
0.99306 0.916083
0.993059 0.916035
0.993057 0.915986
0.993055 0.915937
0.993054 0.915889
0.993052 0.91584
0.993051 0.915792
0.993049 0.915743
0.993047 0.915695
0.993046 0.915646
0.993044 0.915598
0.993042 0.915549
0.993041 0.915501
0.993039 0.915453
