136.89 2.36195e-05 0.00178603 0.954885
136.89 0 -0.047655 229.683
136.9 2.36195e-05 0.00178603 0.954885
136.9 0 -0.047655 229.683
136.91 2.36195e-05 0.00178603 0.954885
136.91 0 -0.047655 229.683
136.92 2.36195e-05 0.00178603 0.954885
136.92 0 -0.047655 229.683
136.93 2.36195e-05 0.00178603 0.954885
136.93 0 -0.047655 229.683
136.94 2.36195e-05 0.00178603 0.954885
136.94 0 -0.047655 229.683
136.95 2.36195e-05 0.00178603 0.954885
136.95 0 -0.047655 229.683
136.96 2.36195e-05 0.00178603 0.954885
136.96 0 -0.047655 229.683
136.97 2.36195e-05 0.00178603 0.954885
136.97 0 -0.047655 229.683
136.98 2.36195e-05 0.00178603 0.954885
136.98 0 -0.047655 229.683
136.99 2.36195e-05 0.00178603 0.954885
136.99 0 -0.047655 229.683
137 2.36195e-05 0.00178603 0.954885
137 0 -0.047655 229.683
137.01 2.36195e-05 0.00178603 0.954885
137.01 0 -0.047655 229.683
137.02 2.36195e-05 0.00178603 0.954885
137.02 0 -0.047655 229.683
137.03 2.36195e-05 0.00178603 0.954885
137.03 0 -0.047655 229.683
137.04 2.36195e-05 0.00178603 0.954885
137.04 0 -0.047655 229.683
137.05 2.36195e-05 0.00178603 0.954885
137.05 0 -0.047655 229.683
137.06 2.36195e-05 0.00178603 0.954885
137.06 0 -0.047655 229.683
137.07 2.36195e-05 0.00178603 0.954885
137.07 0 -0.047655 229.683
137.08 2.36195e-05 0.00178603 0.954885
137.08 0 -0.047655 229.683
137.09 2.36195e-05 0.00178603 0.954885
137.09 0 -0.047655 229.683
137.1 2.36195e-05 0.00178603 0.954885
137.1 0 -0.047655 229.683
137.11 2.36195e-05 0.00178603 0.954885
137.11 0 -0.047655 229.683
137.12 2.36195e-05 0.00178603 0.954885
137.12 0 -0.047655 229.683
137.13 2.36195e-05 0.00178603 0.954885
137.13 0 -0.047655 229.683
137.14 2.36195e-05 0.00178603 0.954885
137.14 0 -0.047655 229.683
137.15 2.36195e-05 0.00178603 0.954885
137.15 0 -0.047655 229.683
137.16 2.36195e-05 0.00178603 0.954885
137.16 0 -0.047655 229.683
137.17 2.36195e-05 0.00178603 0.954885
137.17 0 -0.047655 229.683
137.18 2.36195e-05 0.00178603 0.954885
137.18 0 -0.047655 229.683
137.19 2.36195e-05 0.00178603 0.954885
137.19 0 -0.047655 229.683
137.2 2.36195e-05 0.00178603 0.954885
137.2 0 -0.047655 229.683
137.21 2.36195e-05 0.00178603 0.954885
137.21 0 -0.047655 229.683
137.22 2.36195e-05 0.00178603 0.954885
137.22 0 -0.047655 229.683
137.23 2.36195e-05 0.00178603 0.954885
137.23 0 -0.047655 229.683
137.24 2.36195e-05 0.00178603 0.954885
137.24 0 -0.047655 229.683
137.25 2.36195e-05 0.00178603 0.954885
137.25 0 -0.047655 229.683
137.26 2.36195e-05 0.00178603 0.954885
137.26 0 -0.047655 229.683
137.27 2.36195e-05 0.00178603 0.954885
137.27 0 -0.047655 229.683
137.28 2.36195e-05 0.00178603 0.954885
137.28 0 -0.047655 229.683
137.29 2.36195e-05 0.00178603 0.954885
137.29 0 -0.047655 229.683
137.3 2.36195e-05 0.00178603 0.954885
137.3 0 -0.047655 229.683
137.31 2.36195e-05 0.00178603 0.954885
137.31 0 -0.047655 229.683
137.32 2.36195e-05 0.00178603 0.954885
137.32 0 -0.047655 229.683
137.33 2.36195e-05 0.00178603 0.954885
137.33 0 -0.047655 229.683
137.34 2.36195e-05 0.00178603 0.954885
137.34 0 -0.047655 229.683
137.35 2.36195e-05 0.00178603 0.954885
137.35 0 -0.047655 229.683
137.36 2.36195e-05 0.00178603 0.954885
137.36 0 -0.047655 229.683
137.37 2.36195e-05 0.00178603 0.954885
137.37 0 -0.047655 229.683
137.38 2.36195e-05 0.00178603 0.954885
137.38 0 -0.047655 229.683
137.39 2.36195e-05 0.00178603 0.954885
137.39 0 -0.047655 229.683
137.4 2.36195e-05 0.00178603 0.954885
137.4 0 -0.047655 229.683
137.41 2.36195e-05 0.00178603 0.954885
137.41 0 -0.047655 229.683
137.42 2.36195e-05 0.00178603 0.954885
137.42 0 -0.047655 229.683
137.43 2.36195e-05 0.00178603 0.954885
137.43 0 -0.047655 229.683
137.44 2.36195e-05 0.00178603 0.954885
137.44 0 -0.047655 229.683
137.45 2.36195e-05 0.00178603 0.954885
137.45 0 -0.047655 229.683
137.46 2.36195e-05 0.00178603 0.954885
137.46 0 -0.047655 229.683
137.47 2.36195e-05 0.00178603 0.954885
137.47 0 -0.047655 229.683
137.48 2.36195e-05 0.00178603 0.954885
137.48 0 -0.047655 229.683
137.49 2.36195e-05 0.00178603 0.954885
137.49 0 -0.047655 229.683
137.5 2.36195e-05 0.00178603 0.954885
137.5 0 -0.047655 229.683
137.51 2.36195e-05 0.00178603 0.954885
137.51 0 -0.047655 229.683
137.52 2.36195e-05 0.00178603 0.954885
137.52 0 -0.047655 229.683
137.53 2.36195e-05 0.00178603 0.954885
137.53 0 -0.047655 229.683
137.54 2.36195e-05 0.00178603 0.954885
137.54 0 -0.047655 229.683
137.55 2.36195e-05 0.00178603 0.954885
137.55 0 -0.047655 229.683
137.56 2.36195e-05 0.00178603 0.954885
137.56 0 -0.047655 229.683
137.57 2.36195e-05 0.00178603 0.954885
137.57 0 -0.047655 229.683
137.58 2.36195e-05 0.00178603 0.954885
137.58 0 -0.047655 229.683
137.59 2.36195e-05 0.00178603 0.954885
137.59 0 -0.047655 229.683
137.6 2.36195e-05 0.00178603 0.954885
137.6 0 -0.047655 229.683
137.61 2.36195e-05 0.00178603 0.954885
137.61 0 -0.047655 229.683
137.62 2.36195e-05 0.00178603 0.954885
137.62 0 -0.047655 229.683
137.63 2.36195e-05 0.00178603 0.954885
137.63 0 -0.047655 229.683
137.64 2.36195e-05 0.00178603 0.954885
137.64 0 -0.047655 229.683
137.65 2.36195e-05 0.00178603 0.954885
137.65 0 -0.047655 229.683
137.66 2.36195e-05 0.00178603 0.954885
137.66 0 -0.047655 229.683
137.67 2.36195e-05 0.00178603 0.954885
137.67 0 -0.047655 229.683
137.68 2.36195e-05 0.00178603 0.954885
137.68 0 -0.047655 229.683
137.69 2.36195e-05 0.00178603 0.954885
137.69 0 -0.047655 229.683
137.7 2.36195e-05 0.00178603 0.954885
137.7 0 -0.047655 229.683
137.71 2.36195e-05 0.00178603 0.954885
137.71 0 -0.047655 229.683
137.72 2.36195e-05 0.00178603 0.954885
137.72 0 -0.047655 229.683
137.73 2.36195e-05 0.00178603 0.954885
137.73 0 -0.047655 229.683
137.74 2.36195e-05 0.00178603 0.954885
137.74 0 -0.047655 229.683
137.75 2.36195e-05 0.00178603 0.954885
137.75 0 -0.047655 229.683
137.76 2.36195e-05 0.00178603 0.954885
137.76 0 -0.047655 229.683
137.77 2.36195e-05 0.00178603 0.954885
137.77 0 -0.047655 229.683
137.78 2.36195e-05 0.00178603 0.954885
137.78 0 -0.047655 229.683
137.79 2.36195e-05 0.00178603 0.954885
137.79 0 -0.047655 229.683
137.8 2.36195e-05 0.00178603 0.954885
137.8 0 -0.047655 229.683
137.81 2.36195e-05 0.00178603 0.954885
137.81 0 -0.047655 229.683
137.82 2.36195e-05 0.00178603 0.954885
137.82 0 -0.047655 229.683
137.83 2.36195e-05 0.00178603 0.954885
137.83 0 -0.047655 229.683
137.84 2.36195e-05 0.00178603 0.954885
137.84 0 -0.047655 229.683
137.85 2.36195e-05 0.00178603 0.954885
137.85 0 -0.047655 229.683
137.86 2.36195e-05 0.00178603 0.954885
137.86 0 -0.047655 229.683
137.87 2.36195e-05 0.00178603 0.954885
137.87 0 -0.047655 229.683
137.88 2.36195e-05 0.00178603 0.954885
137.88 0 -0.047655 229.683
137.89 2.36195e-05 0.00178603 0.954885
137.89 0 -0.047655 229.683
137.9 2.36195e-05 0.00178603 0.954885
137.9 0 -0.047655 229.683
137.91 2.36195e-05 0.00178603 0.954885
137.91 0 -0.047655 229.683
137.92 2.36195e-05 0.00178603 0.954885
137.92 0 -0.047655 229.683
137.93 2.36195e-05 0.00178603 0.954885
137.93 0 -0.047655 229.683
137.94 2.36195e-05 0.00178603 0.954885
137.94 0 -0.047655 229.683
137.95 2.36195e-05 0.00178603 0.954885
137.95 0 -0.047655 229.683
137.96 2.36195e-05 0.00178603 0.954885
137.96 0 -0.047655 229.683
137.97 2.36195e-05 0.00178603 0.954885
137.97 0 -0.047655 229.683
137.98 2.36195e-05 0.00178603 0.954885
137.98 0 -0.047655 229.683
137.99 2.36195e-05 0.00178603 0.954885
137.99 0 -0.047655 229.683
138 2.36195e-05 0.00178603 0.954885
138 0 -0.047655 229.683
138.01 2.36195e-05 0.00178603 0.954885
138.01 0 -0.047655 229.683
138.02 2.36195e-05 0.00178603 0.954885
138.02 0 -0.047655 229.683
138.03 2.36195e-05 0.00178603 0.954885
138.03 0 -0.047655 229.683
138.04 2.36195e-05 0.00178603 0.954885
138.04 0 -0.047655 229.683
138.05 2.36195e-05 0.00178603 0.954885
138.05 0 -0.047655 229.683
138.06 2.36195e-05 0.00178603 0.954885
138.06 0 -0.047655 229.683
138.07 2.36195e-05 0.00178603 0.954885
138.07 0 -0.047655 229.683
138.08 2.36195e-05 0.00178603 0.954885
138.08 0 -0.047655 229.683
138.09 2.36195e-05 0.00178603 0.954885
138.09 0 -0.047655 229.683
138.1 2.36195e-05 0.00178603 0.954885
138.1 0 -0.047655 229.683
138.11 2.36195e-05 0.00178603 0.954885
138.11 0 -0.047655 229.683
138.12 2.36195e-05 0.00178603 0.954885
138.12 0 -0.047655 229.683
138.13 2.36195e-05 0.00178603 0.954885
138.13 0 -0.047655 229.683
138.14 2.36195e-05 0.00178603 0.954885
138.14 0 -0.047655 229.683
138.15 2.36195e-05 0.00178603 0.954885
138.15 0 -0.047655 229.683
138.16 2.36195e-05 0.00178603 0.954885
138.16 0 -0.047655 229.683
138.17 2.36195e-05 0.00178603 0.954885
138.17 0 -0.047655 229.683
138.18 2.36195e-05 0.00178603 0.954885
138.18 0 -0.047655 229.683
138.19 2.36195e-05 0.00178603 0.954885
138.19 0 -0.047655 229.683
138.2 2.36195e-05 0.00178603 0.954885
138.2 0 -0.047655 229.683
138.21 2.36195e-05 0.00178603 0.954885
138.21 0 -0.047655 229.683
138.22 2.36195e-05 0.00178603 0.954885
138.22 0 -0.047655 229.683
138.23 2.36195e-05 0.00178603 0.954885
138.23 0 -0.047655 229.683
138.24 2.36195e-05 0.00178603 0.954885
138.24 0 -0.047655 229.683
138.25 2.36195e-05 0.00178603 0.954885
138.25 0 -0.047655 229.683
138.26 2.36195e-05 0.00178603 0.954885
138.26 0 -0.047655 229.683
138.27 2.36195e-05 0.00178603 0.954885
138.27 0 -0.047655 229.683
138.28 2.36195e-05 0.00178603 0.954885
138.28 0 -0.047655 229.683
138.29 2.36195e-05 0.00178603 0.954885
138.29 0 -0.047655 229.683
138.3 2.36195e-05 0.00178603 0.954885
138.3 0 -0.047655 229.683
138.31 2.36195e-05 0.00178603 0.954885
138.31 0 -0.047655 229.683
138.32 2.36195e-05 0.00178603 0.954885
138.32 0 -0.047655 229.683
138.33 2.36195e-05 0.00178603 0.954885
138.33 0 -0.047655 229.683
138.34 2.36195e-05 0.00178603 0.954885
138.34 0 -0.047655 229.683
138.35 2.36195e-05 0.00178603 0.954885
138.35 0 -0.047655 229.683
138.36 2.36195e-05 0.00178603 0.954885
138.36 0 -0.047655 229.683
138.37 2.36195e-05 0.00178603 0.954885
138.37 0 -0.047655 229.683
138.38 2.36195e-05 0.00178603 0.954885
138.38 0 -0.047655 229.683
138.39 2.36195e-05 0.00178603 0.954885
138.39 0 -0.047655 229.683
138.4 2.36195e-05 0.00178603 0.954885
138.4 0 -0.047655 229.683
138.41 2.36195e-05 0.00178603 0.954885
138.41 0 -0.047655 229.683
138.42 2.36195e-05 0.00178603 0.954885
138.42 0 -0.047655 229.683
138.43 2.36195e-05 0.00178603 0.954885
138.43 0 -0.047655 229.683
138.44 2.36195e-05 0.00178603 0.954885
138.44 0 -0.047655 229.683
138.45 2.36195e-05 0.00178603 0.954885
138.45 0 -0.047655 229.683
138.46 2.36195e-05 0.00178603 0.954885
138.46 0 -0.047655 229.683
138.47 2.36195e-05 0.00178603 0.954885
138.47 0 -0.047655 229.683
138.48 2.36195e-05 0.00178603 0.954885
138.48 0 -0.047655 229.683
138.49 2.36195e-05 0.00178603 0.954885
138.49 0 -0.047655 229.683
138.5 2.36195e-05 0.00178603 0.954885
138.5 0 -0.047655 229.683
138.51 2.36195e-05 0.00178603 0.954885
138.51 0 -0.047655 229.683
138.52 2.36195e-05 0.00178603 0.954885
138.52 0 -0.047655 229.683
138.53 2.36195e-05 0.00178603 0.954885
138.53 0 -0.047655 229.683
138.54 2.36195e-05 0.00178603 0.954885
138.54 0 -0.047655 229.683
138.55 2.36195e-05 0.00178603 0.954885
138.55 0 -0.047655 229.683
138.56 2.36195e-05 0.00178603 0.954885
138.56 0 -0.047655 229.683
138.57 2.36195e-05 0.00178603 0.954885
138.57 0 -0.047655 229.683
138.58 2.36195e-05 0.00178603 0.954885
138.58 0 -0.047655 229.683
138.59 2.36195e-05 0.00178603 0.954885
138.59 0 -0.047655 229.683
138.6 2.36195e-05 0.00178603 0.954885
138.6 0 -0.047655 229.683
138.61 2.36195e-05 0.00178603 0.954885
138.61 0 -0.047655 229.683
138.62 2.36195e-05 0.00178603 0.954885
138.62 0 -0.047655 229.683
138.63 2.36195e-05 0.00178603 0.954885
138.63 0 -0.047655 229.683
138.64 2.36195e-05 0.00178603 0.954885
138.64 0 -0.047655 229.683
138.65 2.36195e-05 0.00178603 0.954885
138.65 0 -0.047655 229.683
138.66 2.36195e-05 0.00178603 0.954885
138.66 0 -0.047655 229.683
138.67 2.36195e-05 0.00178603 0.954885
138.67 0 -0.047655 229.683
138.68 2.36195e-05 0.00178603 0.954885
138.68 0 -0.047655 229.683
138.69 2.36195e-05 0.00178603 0.954885
138.69 0 -0.047655 229.683
138.7 2.36195e-05 0.00178603 0.954885
138.7 0 -0.047655 229.683
138.71 2.36195e-05 0.00178603 0.954885
138.71 0 -0.047655 229.683
138.72 2.36195e-05 0.00178603 0.954885
138.72 0 -0.047655 229.683
138.73 2.36195e-05 0.00178603 0.954885
138.73 0 -0.047655 229.683
138.74 2.36195e-05 0.00178603 0.954885
138.74 0 -0.047655 229.683
138.75 2.36195e-05 0.00178603 0.954885
138.75 0 -0.047655 229.683
138.76 2.36195e-05 0.00178603 0.954885
138.76 0 -0.047655 229.683
138.77 2.36195e-05 0.00178603 0.954885
138.77 0 -0.047655 229.683
138.78 2.36195e-05 0.00178603 0.954885
138.78 0 -0.047655 229.683
138.79 2.36195e-05 0.00178603 0.954885
138.79 0 -0.047655 229.683
138.8 2.36195e-05 0.00178603 0.954885
138.8 0 -0.047655 229.683
138.81 2.36195e-05 0.00178603 0.954885
138.81 0 -0.047655 229.683
138.82 2.36195e-05 0.00178603 0.954885
138.82 0 -0.047655 229.683
138.83 2.36195e-05 0.00178603 0.954885
138.83 0 -0.047655 229.683
138.84 2.36195e-05 0.00178603 0.954885
138.84 0 -0.047655 229.683
138.85 2.36195e-05 0.00178603 0.954885
138.85 0 -0.047655 229.683
138.86 2.36195e-05 0.00178603 0.954885
138.86 0 -0.047655 229.683
138.87 2.36195e-05 0.00178603 0.954885
138.87 0 -0.047655 229.683
138.88 2.36195e-05 0.00178603 0.954885
138.88 0 -0.047655 229.683
138.89 2.36195e-05 0.00178603 0.954885
138.89 0 -0.047655 229.683
138.9 2.36195e-05 0.00178603 0.954885
138.9 0 -0.047655 229.683
138.91 2.36195e-05 0.00178603 0.954885
138.91 0 -0.047655 229.683
138.92 2.36195e-05 0.00178603 0.954885
138.92 0 -0.047655 229.683
138.93 2.36195e-05 0.00178603 0.954885
138.93 0 -0.047655 229.683
138.94 2.36195e-05 0.00178603 0.954885
138.94 0 -0.047655 229.683
138.95 2.36195e-05 0.00178603 0.954885
138.95 0 -0.047655 229.683
138.96 2.36195e-05 0.00178603 0.954885
138.96 0 -0.047655 229.683
138.97 2.36195e-05 0.00178603 0.954885
138.97 0 -0.047655 229.683
138.98 2.36195e-05 0.00178603 0.954885
138.98 0 -0.047655 229.683
138.99 2.36195e-05 0.00178603 0.954885
138.99 0 -0.047655 229.683
139 2.36195e-05 0.00178603 0.954885
139 0 -0.047655 229.683
139.01 2.36195e-05 0.00178603 0.954885
139.01 0 -0.047655 229.683
139.02 2.36195e-05 0.00178603 0.954885
139.02 0 -0.047655 229.683
139.03 2.36195e-05 0.00178603 0.954885
139.03 0 -0.047655 229.683
139.04 2.36195e-05 0.00178603 0.954885
139.04 0 -0.047655 229.683
139.05 2.36195e-05 0.00178603 0.954885
139.05 0 -0.047655 229.683
139.06 2.36195e-05 0.00178603 0.954885
139.06 0 -0.047655 229.683
139.07 2.36195e-05 0.00178603 0.954885
139.07 0 -0.047655 229.683
139.08 2.36195e-05 0.00178603 0.954885
139.08 0 -0.047655 229.683
139.09 2.36195e-05 0.00178603 0.954885
139.09 0 -0.047655 229.683
139.1 2.36195e-05 0.00178603 0.954885
139.1 0 -0.047655 229.683
139.11 2.36195e-05 0.00178603 0.954885
139.11 0 -0.047655 229.683
139.12 2.36195e-05 0.00178603 0.954885
139.12 0 -0.047655 229.683
139.13 2.36195e-05 0.00178603 0.954885
139.13 0 -0.047655 229.683
139.14 2.36195e-05 0.00178603 0.954885
139.14 0 -0.047655 229.683
139.15 2.36195e-05 0.00178603 0.954885
139.15 0 -0.047655 229.683
139.16 2.36195e-05 0.00178603 0.954885
139.16 0 -0.047655 229.683
139.17 2.36195e-05 0.00178603 0.954885
139.17 0 -0.047655 229.683
139.18 2.36195e-05 0.00178603 0.954885
139.18 0 -0.047655 229.683
139.19 2.36195e-05 0.00178603 0.954885
139.19 0 -0.047655 229.683
139.2 2.36195e-05 0.00178603 0.954885
139.2 0 -0.047655 229.683
139.21 2.36195e-05 0.00178603 0.954885
139.21 0 -0.047655 229.683
139.22 2.36195e-05 0.00178603 0.954885
139.22 0 -0.047655 229.683
139.23 2.36195e-05 0.00178603 0.954885
139.23 0 -0.047655 229.683
139.24 2.36195e-05 0.00178603 0.954885
139.24 0 -0.047655 229.683
139.25 2.36195e-05 0.00178603 0.954885
139.25 0 -0.047655 229.683
139.26 2.36195e-05 0.00178603 0.954885
139.26 0 -0.047655 229.683
139.27 2.36195e-05 0.00178603 0.954885
139.27 0 -0.047655 229.683
139.28 2.36195e-05 0.00178603 0.954885
139.28 0 -0.047655 229.683
139.29 2.36195e-05 0.00178603 0.954885
139.29 0 -0.047655 229.683
139.3 2.36195e-05 0.00178603 0.954885
139.3 0 -0.047655 229.683
139.31 2.36195e-05 0.00178603 0.954885
139.31 0 -0.047655 229.683
139.32 2.36195e-05 0.00178603 0.954885
139.32 0 -0.047655 229.683
139.33 2.36195e-05 0.00178603 0.954885
139.33 0 -0.047655 229.683
139.34 2.36195e-05 0.00178603 0.954885
139.34 0 -0.047655 229.683
139.35 2.36195e-05 0.00178603 0.954885
139.35 0 -0.047655 229.683
139.36 2.36195e-05 0.00178603 0.954885
139.36 0 -0.047655 229.683
139.37 2.36195e-05 0.00178603 0.954885
139.37 0 -0.047655 229.683
139.38 2.36195e-05 0.00178603 0.954885
139.38 0 -0.047655 229.683
139.39 2.36195e-05 0.00178603 0.954885
139.39 0 -0.047655 229.683
139.4 2.36195e-05 0.00178603 0.954885
139.4 0 -0.047655 229.683
139.41 2.36195e-05 0.00178603 0.954885
139.41 0 -0.047655 229.683
139.42 2.36195e-05 0.00178603 0.954885
139.42 0 -0.047655 229.683
139.43 2.36195e-05 0.00178603 0.954885
139.43 0 -0.047655 229.683
139.44 2.36195e-05 0.00178603 0.954885
139.44 0 -0.047655 229.683
139.45 2.36195e-05 0.00178603 0.954885
139.45 0 -0.047655 229.683
139.46 2.36195e-05 0.00178603 0.954885
139.46 0 -0.047655 229.683
139.47 2.36195e-05 0.00178603 0.954885
139.47 0 -0.047655 229.683
139.48 2.36195e-05 0.00178603 0.954885
139.48 0 -0.047655 229.683
139.49 2.36195e-05 0.00178603 0.954885
139.49 0 -0.047655 229.683
139.5 2.36195e-05 0.00178603 0.954885
139.5 0 -0.047655 229.683
139.51 2.36195e-05 0.00178603 0.954885
139.51 0 -0.047655 229.683
139.52 2.36195e-05 0.00178603 0.954885
139.52 0 -0.047655 229.683
139.53 2.36195e-05 0.00178603 0.954885
139.53 0 -0.047655 229.683
139.54 2.36195e-05 0.00178603 0.954885
139.54 0 -0.047655 229.683
139.55 2.36195e-05 0.00178603 0.954885
139.55 0 -0.047655 229.683
139.56 2.36195e-05 0.00178603 0.954885
139.56 0 -0.047655 229.683
139.57 2.36195e-05 0.00178603 0.954885
139.57 0 -0.047655 229.683
139.58 2.36195e-05 0.00178603 0.954885
139.58 0 -0.047655 229.683
139.59 2.36195e-05 0.00178603 0.954885
139.59 0 -0.047655 229.683
139.6 2.36195e-05 0.00178603 0.954885
139.6 0 -0.047655 229.683
139.61 2.36195e-05 0.00178603 0.954885
139.61 0 -0.047655 229.683
139.62 2.36195e-05 0.00178603 0.954885
139.62 0 -0.047655 229.683
139.63 2.36195e-05 0.00178603 0.954885
139.63 0 -0.047655 229.683
139.64 2.36195e-05 0.00178603 0.954885
139.64 0 -0.047655 229.683
139.65 2.36195e-05 0.00178603 0.954885
139.65 0 -0.047655 229.683
139.66 2.36195e-05 0.00178603 0.954885
139.66 0 -0.047655 229.683
139.67 2.36195e-05 0.00178603 0.954885
139.67 0 -0.047655 229.683
139.68 2.36195e-05 0.00178603 0.954885
139.68 0 -0.047655 229.683
139.69 2.36195e-05 0.00178603 0.954885
139.69 0 -0.047655 229.683
139.7 2.36195e-05 0.00178603 0.954885
139.7 0 -0.047655 229.683
139.71 2.36195e-05 0.00178603 0.954885
139.71 0 -0.047655 229.683
139.72 2.36195e-05 0.00178603 0.954885
139.72 0 -0.047655 229.683
139.73 2.36195e-05 0.00178603 0.954885
139.73 0 -0.047655 229.683
139.74 2.36195e-05 0.00178603 0.954885
139.74 0 -0.047655 229.683
139.75 2.36195e-05 0.00178603 0.954885
139.75 0 -0.047655 229.683
139.76 2.36195e-05 0.00178603 0.954885
139.76 0 -0.047655 229.683
139.77 2.36195e-05 0.00178603 0.954885
139.77 0 -0.047655 229.683
139.78 2.36195e-05 0.00178603 0.954885
139.78 0 -0.047655 229.683
139.79 2.36195e-05 0.00178603 0.954885
139.79 0 -0.047655 229.683
139.8 2.36195e-05 0.00178603 0.954885
139.8 0 -0.047655 229.683
139.81 2.36195e-05 0.00178603 0.954885
139.81 0 -0.047655 229.683
139.82 2.36195e-05 0.00178603 0.954885
139.82 0 -0.047655 229.683
139.83 2.36195e-05 0.00178603 0.954885
139.83 0 -0.047655 229.683
139.84 2.36195e-05 0.00178603 0.954885
139.84 0 -0.047655 229.683
139.85 2.36195e-05 0.00178603 0.954885
139.85 0 -0.047655 229.683
139.86 2.36195e-05 0.00178603 0.954885
139.86 0 -0.047655 229.683
139.87 2.36195e-05 0.00178603 0.954885
139.87 0 -0.047655 229.683
139.88 2.36195e-05 0.00178603 0.954885
139.88 0 -0.047655 229.683
139.89 2.36195e-05 0.00178603 0.954885
139.89 0 -0.047655 229.683
139.9 2.36195e-05 0.00178603 0.954885
139.9 0 -0.047655 229.683
139.91 2.36195e-05 0.00178603 0.954885
139.91 0 -0.047655 229.683
139.92 2.36195e-05 0.00178603 0.954885
139.92 0 -0.047655 229.683
139.93 2.36195e-05 0.00178603 0.954885
139.93 0 -0.047655 229.683
139.94 2.36195e-05 0.00178603 0.954885
139.94 0 -0.047655 229.683
139.95 2.36195e-05 0.00178603 0.954885
139.95 0 -0.047655 229.683
139.96 2.36195e-05 0.00178603 0.954885
139.96 0 -0.047655 229.683
139.97 2.36195e-05 0.00178603 0.954885
139.97 0 -0.047655 229.683
139.98 2.36195e-05 0.00178603 0.954885
139.98 0 -0.047655 229.683
139.99 2.36195e-05 0.00178603 0.954885
139.99 0 -0.047655 229.683
140 2.36195e-05 0.00178603 0.954885
140 0 -0.047655 229.683
140.01 2.36195e-05 0.00178603 0.954885
140.01 0 -0.047655 229.683
140.02 2.36195e-05 0.00178603 0.954885
140.02 0 -0.047655 229.683
140.03 2.36195e-05 0.00178603 0.954885
140.03 0 -0.047655 229.683
140.04 2.36195e-05 0.00178603 0.954885
140.04 0 -0.047655 229.683
140.05 2.36195e-05 0.00178603 0.954885
140.05 0 -0.047655 229.683
140.06 2.36195e-05 0.00178603 0.954885
140.06 0 -0.047655 229.683
140.07 2.36195e-05 0.00178603 0.954885
140.07 0 -0.047655 229.683
140.08 2.36195e-05 0.00178603 0.954885
140.08 0 -0.047655 229.683
140.09 2.36195e-05 0.00178603 0.954885
140.09 0 -0.047655 229.683
140.1 2.36195e-05 0.00178603 0.954885
140.1 0 -0.047655 229.683
140.11 2.36195e-05 0.00178603 0.954885
140.11 0 -0.047655 229.683
140.12 2.36195e-05 0.00178603 0.954885
140.12 0 -0.047655 229.683
140.13 2.36195e-05 0.00178603 0.954885
140.13 0 -0.047655 229.683
140.14 2.36195e-05 0.00178603 0.954885
140.14 0 -0.047655 229.683
140.15 2.36195e-05 0.00178603 0.954885
140.15 0 -0.047655 229.683
140.16 2.36195e-05 0.00178603 0.954885
140.16 0 -0.047655 229.683
140.17 2.36195e-05 0.00178603 0.954885
140.17 0 -0.047655 229.683
140.18 2.36195e-05 0.00178603 0.954885
140.18 0 -0.047655 229.683
140.19 2.36195e-05 0.00178603 0.954885
140.19 0 -0.047655 229.683
140.2 2.36195e-05 0.00178603 0.954885
140.2 0 -0.047655 229.683
140.21 2.36195e-05 0.00178603 0.954885
140.21 0 -0.047655 229.683
140.22 2.36195e-05 0.00178603 0.954885
140.22 0 -0.047655 229.683
140.23 2.36195e-05 0.00178603 0.954885
140.23 0 -0.047655 229.683
140.24 2.36195e-05 0.00178603 0.954885
140.24 0 -0.047655 229.683
140.25 2.36195e-05 0.00178603 0.954885
140.25 0 -0.047655 229.683
140.26 2.36195e-05 0.00178603 0.954885
140.26 0 -0.047655 229.683
140.27 2.36195e-05 0.00178603 0.954885
140.27 0 -0.047655 229.683
140.28 2.36195e-05 0.00178603 0.954885
140.28 0 -0.047655 229.683
140.29 2.36195e-05 0.00178603 0.954885
140.29 0 -0.047655 229.683
140.3 2.36195e-05 0.00178603 0.954885
140.3 0 -0.047655 229.683
140.31 2.36195e-05 0.00178603 0.954885
140.31 0 -0.047655 229.683
140.32 2.36195e-05 0.00178603 0.954885
140.32 0 -0.047655 229.683
140.33 2.36195e-05 0.00178603 0.954885
140.33 0 -0.047655 229.683
140.34 2.36195e-05 0.00178603 0.954885
140.34 0 -0.047655 229.683
140.35 2.36195e-05 0.00178603 0.954885
140.35 0 -0.047655 229.683
140.36 2.36195e-05 0.00178603 0.954885
140.36 0 -0.047655 229.683
140.37 2.36195e-05 0.00178603 0.954885
140.37 0 -0.047655 229.683
140.38 2.36195e-05 0.00178603 0.954885
140.38 0 -0.047655 229.683
140.39 2.36195e-05 0.00178603 0.954885
140.39 0 -0.047655 229.683
140.4 2.36195e-05 0.00178603 0.954885
140.4 0 -0.047655 229.683
140.41 2.36195e-05 0.00178603 0.954885
140.41 0 -0.047655 229.683
140.42 2.36195e-05 0.00178603 0.954885
140.42 0 -0.047655 229.683
140.43 2.36195e-05 0.00178603 0.954885
140.43 0 -0.047655 229.683
140.44 2.36195e-05 0.00178603 0.954885
140.44 0 -0.047655 229.683
140.45 2.36195e-05 0.00178603 0.954885
140.45 0 -0.047655 229.683
140.46 2.36195e-05 0.00178603 0.954885
140.46 0 -0.047655 229.683
140.47 2.36195e-05 0.00178603 0.954885
140.47 0 -0.047655 229.683
