85.8 0 0.00529709 -344.045
85.81 0.0895426 0.624574 0.52902
85.81 0 0.00477768 -344.07
85.82 0.090441 0.619634 0.534639
85.82 0 0.00424973 -344.094
85.83 0.0913632 0.614602 0.540337
85.83 0 0.00371326 -344.119
85.84 0.0923099 0.609479 0.546113
85.84 0 0.0031683 -344.143
85.85 0.0932818 0.604264 0.551966
85.85 0 0.00261491 -344.168
85.86 0.0942799 0.598957 0.557894
85.86 0 0.00205315 -344.192
85.87 0.0953048 0.593559 0.563897
85.87 0 0.00148312 -344.216
85.88 0.0963574 0.58807 0.569972
85.88 0 0.000904915 -344.241
85.89 0.0974385 0.582491 0.576118
85.89 0 0.000318678 -344.265
85.9 0.098549 0.576823 0.582331
85.9 0 -0.000275443 -344.29
85.91 0.0996898 0.571066 0.588611
85.91 0 -0.000877273 -344.314
85.92 0.100862 0.565222 0.594955
85.92 0 -0.00148661 -344.338
85.93 0.102066 0.559294 0.601358
85.93 0 -0.00210324 -344.363
85.94 0.103303 0.553281 0.607819
85.94 0 -0.00272691 -344.387
85.95 0.104573 0.547187 0.614334
85.95 0 -0.00335734 -344.412
85.96 0.105879 0.541014 0.620899
85.96 0 -0.00399424 -344.436
85.97 0.107221 0.534765 0.627511
85.97 0 -0.00463728 -344.46
85.98 0.108599 0.528442 0.634164
85.98 0 -0.00528612 -344.484
85.99 0.110015 0.522048 0.640855
85.99 0 -0.00594036 -344.509
86 0.11147 0.515586 0.647579
86 0 -0.00659963 -344.533
86.01 0.112965 0.509061 0.654331
86.01 0 -0.00726347 -344.557
86.02 0.1145 0.502477 0.661106
86.02 0 -0.00793146 -344.581
86.03 0.116077 0.495836 0.667898
86.03 0 -0.00860311 -344.605
86.04 0.117697 0.489144 0.674703
86.04 0 -0.00927792 -344.629
86.05 0.119361 0.482406 0.681513
86.05 0 -0.00995539 -344.654
86.06 0.121069 0.475625 0.688324
86.06 0 -0.010635 -344.678
86.07 0.122824 0.468807 0.69513
86.07 0 -0.0113161 -344.702
86.08 0.124624 0.461958 0.701923
86.08 0 -0.0119983 -344.726
86.09 0.126473 0.455082 0.708699
86.09 0 -0.0126808 -344.75
86.1 0.12837 0.448185 0.71545
86.1 0 -0.0133632 -344.774
86.11 0.130316 0.441273 0.72217
86.11 0 -0.0140449 -344.798
86.12 0.132313 0.434351 0.728853
86.12 0 -0.0147251 -344.822
86.13 0.134361 0.427425 0.735493
86.13 0 -0.0154034 -344.845
86.14 0.13646 0.420501 0.742083
86.14 0 -0.0160791 -344.869
86.15 0.138613 0.413584 0.748617
86.15 0 -0.0167516 -344.893
86.16 0.140819 0.406681 0.75509
86.16 0 -0.0174204 -344.917
86.17 0.14308 0.399798 0.761494
86.17 0 -0.0180848 -344.941
86.18 0.145395 0.392939 0.767825
86.18 0 -0.0187443 -344.964
86.19 0.147767 0.38611 0.774078
86.19 0 -0.0193984 -344.988
86.2 0.150194 0.379318 0.780245
86.2 0 -0.0200464 -345.012
86.21 0.152678 0.372566 0.786324
86.21 0 -0.0206879 -345.035
86.22 0.155219 0.365861 0.792308
86.22 0 -0.0213223 -345.059
86.23 0.157817 0.359207 0.798194
86.23 0 -0.0219493 -345.083
86.24 0.160474 0.352609 0.803977
86.24 0 -0.0225684 -345.106
86.25 0.163188 0.346072 0.809653
86.25 0 -0.0231791 -345.13
86.26 0.165961 0.339599 0.81522
86.26 0 -0.023781 -345.153
86.27 0.168793 0.333194 0.820673
86.27 0 -0.0243739 -345.177
86.28 0.171683 0.326862 0.826011
86.28 0 -0.0249574 -345.2
86.29 0.174632 0.320605 0.83123
86.29 0 -0.0255313 -345.223
86.3 0.177639 0.314427 0.83633
86.3 0 -0.0260951 -345.247
86.31 0.180705 0.30833 0.841308
86.31 0 -0.0266489 -345.27
86.32 0.183829 0.302317 0.846162
86.32 0 -0.0271922 -345.293
86.33 0.187011 0.29639 0.850892
86.33 0 -0.0277251 -345.316
86.34 0.190251 0.290551 0.855498
86.34 0 -0.0282474 -345.34
86.35 0.193548 0.284801 0.859979
86.35 0 -0.0287589 -345.363
86.36 0.196901 0.279143 0.864335
86.36 0 -0.0292596 -345.386
86.37 0.200311 0.273576 0.868567
86.37 0 -0.0297495 -345.409
86.38 0.203776 0.268102 0.872674
86.38 0 -0.0302286 -345.432
86.39 0.207296 0.262721 0.876658
86.39 0 -0.0306969 -345.455
86.4 0.21087 0.257434 0.880521
86.4 0 -0.0311543 -345.478
86.41 0.214498 0.25224 0.884263
86.41 0 -0.0316011 -345.501
86.42 0.218177 0.24714 0.887886
86.42 0 -0.0320373 -345.524
86.43 0.221908 0.242134 0.891391
86.43 0 -0.0324629 -345.546
86.44 0.225689 0.23722 0.894781
86.44 0 -0.0328781 -345.569
86.45 0.229519 0.232399 0.898059
86.45 0 -0.033283 -345.592
86.46 0.233397 0.227669 0.901224
86.46 0 -0.0336778 -345.615
86.47 0.237322 0.223029 0.904282
86.47 0 -0.0340626 -345.637
86.48 0.241293 0.218479 0.907233
86.48 0 -0.0344377 -345.66
86.49 0.245307 0.214018 0.91008
86.49 0 -0.0348031 -345.683
86.5 0.249365 0.209644 0.912826
86.5 0 -0.0351591 -345.705
86.51 0.253463 0.205356 0.915473
86.51 0 -0.0355059 -345.728
86.52 0.257602 0.201152 0.918025
86.52 0 -0.0358436 -345.75
86.53 0.261779 0.197033 0.920483
86.53 0 -0.0361725 -345.772
86.54 0.265993 0.192995 0.922851
86.54 0 -0.0364928 -345.795
86.55 0.270242 0.189037 0.925131
86.55 0 -0.0368047 -345.817
86.56 0.274524 0.185159 0.927326
86.56 0 -0.0371084 -345.839
86.57 0.278839 0.181358 0.929439
86.57 0 -0.037404 -345.862
86.58 0.283184 0.177633 0.931471
86.58 0 -0.0376919 -345.884
86.59 0.287557 0.173983 0.933427
86.59 0 -0.0379722 -345.906
86.6 0.291958 0.170406 0.935308
86.6 0 -0.0382451 -345.928
86.61 0.296383 0.166901 0.937118
86.61 0 -0.0385108 -345.95
86.62 0.300832 0.163466 0.938858
86.62 0 -0.0387696 -345.972
86.63 0.305303 0.1601 0.94053
86.63 0 -0.0390215 -345.994
86.64 0.309794 0.156802 0.942139
86.64 0 -0.0392669 -346.016
86.65 0.314303 0.153569 0.943685
86.65 0 -0.0395058 -346.038
86.66 0.318828 0.150402 0.945171
86.66 0 -0.0397385 -346.06
86.67 0.323368 0.147298 0.9466
86.67 0 -0.0399651 -346.081
86.68 0.327921 0.144256 0.947973
86.68 0 -0.0401858 -346.103
86.69 0.332484 0.141276 0.949292
86.69 0 -0.0404008 -346.125
86.7 0.337058 0.138355 0.95056
86.7 0 -0.0406103 -346.146
86.71 0.341639 0.135493 0.951779
86.71 0 -0.0408143 -346.168
86.72 0.346226 0.132688 0.95295
86.72 0 -0.0410131 -346.19
86.73 0.350817 0.12994 0.954076
86.73 0 -0.0412068 -346.211
86.74 0.35541 0.127247 0.955158
86.74 0 -0.0413955 -346.232
86.75 0.360005 0.124608 0.956197
86.75 0 -0.0415794 -346.254
86.76 0.364599 0.122023 0.957196
86.76 0 -0.0417586 -346.275
86.77 0.36919 0.11949 0.958156
86.77 0 -0.0419333 -346.297
86.78 0.373777 0.117009 0.959078
86.78 0 -0.0421035 -346.318
86.79 0.378359 0.114578 0.959965
86.79 0 -0.0422694 -346.339
86.8 0.382934 0.112196 0.960817
86.8 0 -0.0424311 -346.36
86.81 0.387501 0.109863 0.961636
86.81 0 -0.0425886 -346.381
86.82 0.392057 0.107579 0.962423
86.82 0 -0.0427422 -346.402
86.83 0.396602 0.105341 0.96318
86.83 0 -0.042892 -346.406
86.84 0.401134 0.103149 0.963907
86.84 0 -0.0430379 -346.406
86.85 0.405652 0.101003 0.964606
86.85 0 -0.0431802 -346.406
86.86 0.410155 0.0989015 0.965278
86.86 0 -0.0433188 -346.406
86.87 0.41464 0.096844 0.965924
86.87 0 -0.043454 -346.406
86.88 0.419108 0.0948296 0.966545
86.88 0 -0.0435858 -346.406
86.89 0.423557 0.0928577 0.967142
86.89 0 -0.0437142 -346.406
86.9 0.427985 0.0909276 0.967715
86.9 0 -0.0438394 -346.406
86.91 0.432392 0.0890386 0.968267
86.91 0 -0.0439614 -346.405
86.92 0.436776 0.0871899 0.968797
86.92 0 -0.0440804 -346.405
86.93 0.441136 0.085381 0.969307
86.93 0 -0.0441963 -346.405
86.94 0.445472 0.0836111 0.969797
86.94 0 -0.0443093 -346.405
86.95 0.449783 0.0818795 0.970268
86.95 0 -0.0444194 -346.404
86.96 0.454066 0.0801858 0.97072
86.96 0 -0.0445267 -346.404
86.97 0.458323 0.0785291 0.971156
86.97 0 -0.0446313 -346.403
86.98 0.462552 0.0769089 0.971574
86.98 0 -0.0447332 -346.403
86.99 0.466751 0.0753245 0.971976
86.99 0 -0.0448326 -346.403
87 0.470921 0.0737753 0.972362
87 0 -0.0449293 -346.402
87.01 0.475061 0.0722608 0.972734
87.01 0 -0.0450236 -346.402
87.02 0.479169 0.0707803 0.97309
87.02 0 -0.0451155 -346.401
87.03 0.483246 0.0693331 0.973433
87.03 0 -0.045205 -346.4
87.04 0.48729 0.0679188 0.973763
87.04 0 -0.0452922 -346.4
87.05 0.491302 0.0665367 0.974079
87.05 0 -0.0453771 -346.399
87.06 0.495281 0.0651861 0.974383
87.06 0 -0.0454598 -346.399
87.07 0.499225 0.0638667 0.974675
87.07 0 -0.0455404 -346.398
87.08 0.503136 0.0625776 0.974955
87.08 -0.000456189 -0.0456189 -346.398
87.09 0.507011 0.0613185 0.975224
87.09 -0.000913142 -0.0456953 -346.398
87.1 0.510852 0.0600887 0.975482
87.1 -0.00137084 -0.0457697 -346.398
87.11 0.514657 0.0588876 0.97573
87.11 -0.00182926 -0.0458421 -346.398
87.12 0.518427 0.0577147 0.975968
87.12 -0.00228839 -0.0459127 -346.398
87.13 0.522161 0.0565694 0.976196
87.13 -0.0027482 -0.0459813 -346.398
87.14 0.525859 0.0554513 0.976414
87.14 -0.00320868 -0.0460481 -346.398
87.15 0.52952 0.0543596 0.976623
87.15 -0.00366981 -0.0461132 -346.398
87.16 0.533145 0.053294 0.976824
87.16 -0.00413158 -0.0461765 -346.398
87.17 0.536733 0.0522538 0.977016
87.17 -0.00459396 -0.0462381 -346.398
87.18 0.540285 0.0512386 0.9772
87.18 -0.00505694 -0.0462981 -346.398
87.19 0.543799 0.0502478 0.977376
87.19 -0.0055205 -0.0463564 -346.398
87.2 0.547277 0.0492809 0.977544
87.2 -0.00598463 -0.0464132 -346.398
87.21 0.550717 0.0483374 0.977705
87.21 -0.00644932 -0.0464684 -346.398
87.22 0.554121 0.0474167 0.977858
87.22 -0.00691454 -0.0465221 -346.398
87.23 0.557487 0.0465185 0.978005
87.23 -0.00738028 -0.0465743 -346.398
87.24 0.560816 0.0456421 0.978144
87.24 -0.00784653 -0.0466251 -346.398
87.25 0.564109 0.0447872 0.978278
87.25 -0.00831328 -0.0466745 -346.398
87.26 0.567364 0.0439532 0.978404
87.26 -0.0087805 -0.0467226 -346.398
87.27 0.570583 0.0431396 0.978525
87.27 -0.0092482 -0.0467693 -346.398
87.28 0.573764 0.042346 0.978639
87.28 -0.00971634 -0.0468147 -346.398
87.29 0.57691 0.041572 0.978748
87.29 -0.0101849 -0.0468588 -346.398
87.3 0.580018 0.040817 0.978851
87.3 -0.0106539 -0.0469017 -346.398
87.31 0.583091 0.0400807 0.978949
87.31 -0.0111234 -0.0469434 -346.398
87.32 0.586127 0.0393626 0.979041
87.32 -0.0115932 -0.0469839 -346.398
87.33 0.589127 0.0386622 0.979128
87.33 -0.0120635 -0.0470233 -346.398
87.34 0.592091 0.0379792 0.97921
87.34 -0.0125341 -0.0470616 -346.398
87.35 0.59502 0.0373132 0.979288
87.35 -0.0130051 -0.0470987 -346.398
87.36 0.597913 0.0366636 0.97936
87.36 -0.0134764 -0.0471348 -346.398
87.37 0.600771 0.0360302 0.979428
87.37 -0.0139481 -0.0471699 -346.398
87.38 0.603595 0.0354125 0.979491
87.38 -0.0144201 -0.0472039 -346.398
87.39 0.606383 0.0348102 0.97955
87.39 -0.0148925 -0.047237 -346.398
87.4 0.609137 0.0342228 0.979605
87.4 -0.0153652 -0.0472691 -346.398
87.41 0.611857 0.03365 0.979655
87.41 -0.0158382 -0.0473002 -346.398
87.42 0.614543 0.0330915 0.979701
87.42 -0.0163115 -0.0473305 -346.398
87.43 0.617195 0.0325469 0.979744
87.43 -0.0167851 -0.0473598 -346.398
87.44 0.619814 0.0320157 0.979782
87.44 -0.017259 -0.0473883 -346.398
87.45 0.6224 0.0314978 0.979817
87.45 -0.0177332 -0.047416 -346.398
87.46 0.624953 0.0309928 0.979848
87.46 -0.0182076 -0.0474428 -346.398
87.47 0.627474 0.0305002 0.979875
87.47 -0.0186823 -0.0474688 -346.398
87.48 0.629962 0.0300199 0.979899
87.48 -0.0191572 -0.047494 -346.398
87.49 0.632419 0.0295515 0.97992
87.49 -0.0196324 -0.0475184 -346.398
87.5 0.634844 0.0290947 0.979937
87.5 -0.0201078 -0.0475421 -346.398
87.51 0.637238 0.0286492 0.979951
87.51 -0.0205835 -0.0475651 -346.398
87.52 0.639601 0.0282147 0.979962
87.52 -0.0210593 -0.0475873 -346.398
87.53 0.641934 0.0277909 0.979969
87.53 -0.0215354 -0.0476089 -346.398
87.54 0.644236 0.0273776 0.979974
87.54 -0.0220117 -0.0476298 -346.398
87.55 0.646508 0.0269745 0.979975
87.55 -0.0224882 -0.04765 -346.398
87.56 0.648751 0.0265812 0.979974
87.56 -0.0229649 -0.0476696 -346.398
87.57 0.650965 0.0261977 0.979969
87.57 -0.0234418 -0.0476886 -346.398
87.58 0.653149 0.0258235 0.979962
87.58 -0.0239189 -0.0477069 -346.398
87.59 0.655305 0.0254585 0.979952
87.59 -0.0243961 -0.0477247 -346.398
87.6 0.657433 0.0251024 0.97994
87.6 -0.0248735 -0.0477419 -346.398
87.61 0.659532 0.0247551 0.979925
87.61 -0.0253511 -0.0477585 -346.398
87.62 0.661605 0.0244161 0.979907
87.62 -0.0258289 -0.0477745 -346.398
87.63 0.663649 0.0240855 0.979886
87.63 -0.0263068 -0.04779 -346.398
87.64 0.665667 0.0237628 0.979864
87.64 -0.0267848 -0.047805 -346.398
87.65 0.667659 0.023448 0.979838
87.65 -0.027263 -0.0478195 -346.398
87.66 0.669624 0.0231408 0.97981
87.66 -0.0277414 -0.0478335 -346.398
87.67 0.671563 0.0228409 0.97978
87.67 -0.0282198 -0.047847 -346.398
87.68 0.673476 0.0225484 0.979748
87.68 -0.0286984 -0.04786 -346.398
87.69 0.675364 0.0222628 0.979713
87.69 -0.0291771 -0.0478725 -346.398
87.7 0.677227 0.0219841 0.979676
87.7 -0.029656 -0.0478846 -346.398
87.71 0.679066 0.0217121 0.979637
87.71 -0.030135 -0.0478963 -346.398
87.72 0.68088 0.0214465 0.979596
87.72 -0.030614 -0.0479075 -346.398
87.73 0.68267 0.0211873 0.979553
87.73 -0.0310932 -0.0479183 -346.398
87.74 0.684436 0.0209342 0.979507
87.74 -0.0315725 -0.0479286 -346.398
87.75 0.686179 0.0206872 0.97946
87.75 -0.0320519 -0.0479386 -346.398
87.76 0.687899 0.0204459 0.97941
87.76 -0.0325314 -0.0479482 -346.398
87.77 0.689596 0.0202104 0.979358
87.77 -0.0330109 -0.0479574 -346.398
87.78 0.69127 0.0199804 0.979305
87.78 -0.0334906 -0.0479662 -346.398
87.79 0.692922 0.0197559 0.97925
87.79 -0.0339704 -0.0479747 -346.398
87.8 0.694553 0.0195365 0.979192
87.8 -0.0344502 -0.0479828 -346.398
87.81 0.696161 0.0193224 0.979133
87.81 -0.0349301 -0.0479905 -346.398
87.82 0.697749 0.0191132 0.979072
87.82 -0.0354101 -0.0479979 -346.398
87.83 0.699315 0.0189088 0.979009
87.83 -0.0358901 -0.048005 -346.398
87.84 0.700861 0.0187092 0.978944
87.84 -0.0363702 -0.0480118 -346.398
87.85 0.702386 0.0185142 0.978878
87.85 -0.0368504 -0.0480182 -346.398
87.86 0.703891 0.0183238 0.97881
87.86 -0.0373307 -0.0480243 -346.398
87.87 0.705376 0.0181377 0.97874
87.87 -0.037811 -0.0480301 -346.398
87.88 0.706842 0.0179559 0.978669
87.88 -0.0382913 -0.0480356 -346.398
87.89 0.708288 0.0177782 0.978595
87.89 -0.0387717 -0.0480409 -346.398
87.9 0.709715 0.0176046 0.978521
87.9 -0.0392522 -0.0480458 -346.398
87.91 0.711123 0.017435 0.978444
87.91 -0.0397327 -0.0480505 -346.398
87.92 0.712513 0.0172692 0.978366
87.92 -0.0402132 -0.0480548 -346.398
87.93 0.713884 0.0171072 0.978287
87.93 -0.0406938 -0.048059 -346.398
87.94 0.715237 0.0169488 0.978205
87.94 -0.0411745 -0.0480628 -346.398
87.95 0.716573 0.0167941 0.978123
87.95 -0.0416551 -0.0480664 -346.398
87.96 0.71789 0.0166428 0.978039
87.96 -0.0421358 -0.0480698 -346.398
87.97 0.719191 0.0164949 0.977953
87.97 -0.0426165 -0.0480729 -346.398
87.98 0.720475 0.0163503 0.977866
87.98 -0.0430973 -0.0480758 -346.398
87.99 0.721741 0.016209 0.977777
87.99 -0.0435781 -0.0480784 -346.398
88 0.722991 0.0160708 0.977687
88 -0.0440589 -0.0480808 -346.398
88.01 0.724225 0.0159357 0.977596
88.01 -0.0445397 -0.048083 -346.398
88.02 0.725443 0.0158036 0.977503
88.02 -0.0450206 -0.048085 -346.398
88.03 0.726644 0.0156744 0.977409
88.03 -0.0455014 -0.0480867 -346.398
88.04 0.72783 0.0155481 0.977313
88.04 -0.0459823 -0.0480882 -346.398
88.05 0.729001 0.0154245 0.977216
88.05 -0.0464632 -0.0480896 -346.398
88.06 0.730156 0.0153037 0.977118
88.06 -0.0469441 -0.0480907 -346.398
88.07 0.731297 0.0151855 0.977018
88.07 -0.047425 -0.0480916 -346.398
88.08 0.732422 0.01507 0.976917
88.08 -0.047906 -0.0480924 -346.398
88.09 0.733533 0.0149569 0.976815
88.09 -0.0483869 -0.0480929 -346.398
88.1 0.734629 0.0148463 0.976712
88.1 -0.0488678 -0.0480933 -346.398
88.11 0.735711 0.0147382 0.976607
88.11 -0.0493488 -0.0480934 -346.398
88.12 0.73678 0.0146324 0.976501
88.12 -0.0498297 -0.0480934 -346.398
88.13 0.737834 0.0145288 0.976394
88.13 -0.0503106 -0.0480933 -346.398
88.14 0.738875 0.0144276 0.976286
88.14 -0.0507916 -0.0480929 -346.398
88.15 0.739902 0.0143285 0.976176
88.15 -0.0512725 -0.0480924 -346.398
88.16 0.740916 0.0142316 0.976065
88.16 -0.0517534 -0.0480917 -346.398
88.17 0.741917 0.0141367 0.975953
88.17 -0.0522343 -0.0480908 -346.398
88.18 0.742906 0.0140439 0.97584
88.18 -0.0527152 -0.0480898 -346.398
88.19 0.743881 0.0139531 0.975726
88.19 -0.0531961 -0.0480886 -346.398
88.2 0.744844 0.0138643 0.975611
88.2 -0.053677 -0.0480873 -346.398
88.21 0.745795 0.0137773 0.975494
88.21 -0.0541578 -0.0480858 -346.398
88.22 0.746733 0.0136922 0.975377
88.22 -0.0546387 -0.0480842 -346.398
88.23 0.74766 0.013609 0.975258
88.23 -0.0551195 -0.0480825 -346.398
88.24 0.748574 0.0135275 0.975138
88.24 -0.0556003 -0.0480805 -346.398
88.25 0.749477 0.0134477 0.975018
88.25 -0.0560811 -0.0480785 -346.398
88.26 0.750369 0.0133697 0.974896
88.26 -0.0565618 -0.0480763 -346.398
88.27 0.751249 0.0132933 0.974773
88.27 -0.0570426 -0.048074 -346.398
88.28 0.752118 0.0132185 0.974649
88.28 -0.0575233 -0.0480715 -346.398
88.29 0.752976 0.0131454 0.974524
88.29 -0.058004 -0.0480689 -346.398
88.3 0.753823 0.0130738 0.974398
88.3 -0.0584847 -0.0480662 -346.398
88.31 0.754659 0.0130037 0.974271
88.31 -0.0589653 -0.0480634 -346.398
88.32 0.755485 0.0129351 0.974143
88.32 -0.0594459 -0.0480604 -346.398
88.33 0.7563 0.012868 0.974014
88.33 -0.0599265 -0.0480573 -346.398
88.34 0.757105 0.0128022 0.973884
88.34 -0.060407 -0.0480541 -346.398
88.35 0.7579 0.0127379 0.973753
88.35 -0.0608875 -0.0480508 -346.398
88.36 0.758685 0.012675 0.973622
88.36 -0.061368 -0.0480473 -346.398
88.37 0.759459 0.0126134 0.973489
88.37 -0.0618484 -0.0480438 -346.398
88.38 0.760225 0.012553 0.973355
88.38 -0.0623288 -0.0480401 -346.398
88.39 0.76098 0.012494 0.973221
88.39 -0.0628092 -0.0480363 -346.398
88.4 0.761726 0.0124362 0.973085
88.4 -0.0632895 -0.0480324 -346.398
88.41 0.762463 0.0123797 0.972949
88.41 -0.0637698 -0.0480285 -346.398
88.42 0.763191 0.0123244 0.972812
88.42 -0.06425 -0.0480244 -346.398
88.43 0.763909 0.0122702 0.972673
88.43 -0.0647302 -0.0480202 -346.398
88.44 0.764618 0.0122172 0.972534
88.44 -0.0652104 -0.0480159 -346.398
88.45 0.765319 0.0121653 0.972395
88.45 -0.0656905 -0.0480115 -346.398
88.46 0.766011 0.0121145 0.972254
88.46 -0.0661706 -0.048007 -346.398
88.47 0.766694 0.0120648 0.972112
88.47 -0.0666506 -0.0480024 -346.398
88.48 0.767369 0.0120162 0.97197
88.48 -0.0671306 -0.0479977 -346.398
88.49 0.768035 0.0119686 0.971827
88.49 -0.0676105 -0.0479929 -346.398
88.5 0.768693 0.011922 0.971683
88.5 -0.0680904 -0.0479881 -346.398
88.51 0.769343 0.0118765 0.971538
88.51 -0.0685702 -0.0479831 -346.398
88.52 0.769985 0.0118319 0.971393
88.52 -0.06905 -0.047978 -346.398
88.53 0.770619 0.0117883 0.971247
88.53 -0.0695297 -0.0479729 -346.398
88.54 0.771245 0.0117456 0.9711
88.54 -0.0700094 -0.0479677 -346.398
88.55 0.771863 0.0117038 0.970952
88.55 -0.070489 -0.0479624 -346.398
88.56 0.772474 0.011663 0.970803
88.56 -0.0709686 -0.047957 -346.398
88.57 0.773077 0.011623 0.970654
88.57 -0.0714481 -0.0479515 -346.398
88.58 0.773672 0.0115839 0.970504
88.58 -0.0719276 -0.047946 -346.398
88.59 0.774261 0.0115457 0.970353
88.59 -0.072407 -0.0479404 -346.398
88.6 0.774842 0.0115083 0.970202
88.6 -0.0728863 -0.0479347 -346.398
88.61 0.775416 0.0114717 0.970049
88.61 -0.0733656 -0.0479289 -346.398
88.62 0.775983 0.0114359 0.969896
88.62 -0.0738448 -0.047923 -346.398
88.63 0.776543 0.0114009 0.969743
88.63 -0.074324 -0.0479171 -346.398
88.64 0.777096 0.0113667 0.969589
88.64 -0.0748031 -0.0479111 -346.398
88.65 0.777642 0.0113333 0.969434
88.65 -0.0752822 -0.047905 -346.398
88.66 0.778181 0.0113006 0.969278
88.66 -0.0757612 -0.0478989 -346.398
88.67 0.778714 0.0112687 0.969122
88.67 -0.0762401 -0.0478927 -346.398
88.68 0.779241 0.0112374 0.968965
88.68 -0.076719 -0.0478864 -346.398
88.69 0.779761 0.0112069 0.968808
88.69 -0.0771978 -0.04788 -346.398
88.7 0.780274 0.0111771 0.968649
88.7 -0.0776765 -0.0478736 -346.398
88.71 0.780782 0.0111479 0.968491
88.71 -0.0781552 -0.0478671 -346.398
88.72 0.781283 0.0111195 0.968331
88.72 -0.0786338 -0.0478606 -346.398
88.73 0.781778 0.0110917 0.968171
88.73 -0.0791123 -0.047854 -346.398
88.74 0.782267 0.0110645 0.968011
88.74 -0.0795908 -0.0478473 -346.398
88.75 0.78275 0.011038 0.96785
88.75 -0.0800692 -0.0478406 -346.398
88.76 0.783227 0.0110121 0.967688
88.76 -0.0805475 -0.0478338 -346.398
88.77 0.783699 0.0109868 0.967525
88.77 -0.0810258 -0.0478269 -346.398
88.78 0.784164 0.0109621 0.967363
88.78 -0.081504 -0.04782 -346.398
88.79 0.784624 0.010938 0.967199
88.79 -0.0819821 -0.0478131 -346.398
88.8 0.785079 0.0109145 0.967035
88.8 -0.0824602 -0.047806 -346.398
88.81 0.785527 0.0108916 0.966871
88.81 -0.0829382 -0.0477989 -346.398
88.82 0.785971 0.0108692 0.966705
88.82 -0.0834161 -0.0477918 -346.398
88.83 0.786409 0.0108474 0.96654
88.83 -0.0838939 -0.0477846 -346.398
88.84 0.786841 0.0108261 0.966374
88.84 -0.0843717 -0.0477774 -346.398
88.85 0.787269 0.0108054 0.966207
88.85 -0.0848494 -0.0477701 -346.398
88.86 0.787691 0.0107852 0.96604
88.86 -0.085327 -0.0477627 -346.398
88.87 0.788108 0.0107655 0.965872
88.87 -0.0858046 -0.0477553 -346.398
88.88 0.78852 0.0107463 0.965704
88.88 -0.0862821 -0.0477479 -346.398
88.89 0.788927 0.0107276 0.965535
88.89 -0.0867595 -0.0477404 -346.398
88.9 0.789329 0.0107094 0.965366
88.9 -0.0872368 -0.0477328 -346.398
88.91 0.789727 0.0106917 0.965197
88.91 -0.0877141 -0.0477252 -346.398
88.92 0.790119 0.0106745 0.965027
88.92 -0.0881912 -0.0477176 -346.398
88.93 0.790507 0.0106577 0.964856
88.93 -0.0886683 -0.0477099 -346.398
88.94 0.79089 0.0106415 0.964685
88.94 -0.0891454 -0.0477022 -346.398
88.95 0.791268 0.0106256 0.964514
88.95 -0.0896223 -0.0476944 -346.398
88.96 0.791642 0.0106102 0.964342
88.96 -0.0900992 -0.0476866 -346.398
88.97 0.792011 0.0105953 0.96417
88.97 -0.090576 -0.0476787 -346.398
88.98 0.792376 0.0105808 0.963997
88.98 -0.0910527 -0.0476708 -346.398
88.99 0.792736 0.0105667 0.963824
88.99 -0.0915293 -0.0476629 -346.398
89 0.793092 0.010553 0.96365
89 -0.0920058 -0.0476549 -346.398
89.01 0.793444 0.0105397 0.963477
89.01 -0.0924823 -0.0476468 -346.398
89.02 0.793791 0.0105269 0.963302
89.02 -0.0929587 -0.0476388 -346.398
89.03 0.794134 0.0105144 0.963128
89.03 -0.093435 -0.0476307 -346.398
89.04 0.794474 0.0105024 0.962953
89.04 -0.0939112 -0.0476225 -346.398
89.05 0.794808 0.0104907 0.962777
89.05 -0.0943874 -0.0476143 -346.398
89.06 0.795139 0.0104794 0.962601
89.06 -0.0948634 -0.0476061 -346.398
89.07 0.795466 0.0104685 0.962425
89.07 -0.0953394 -0.0475978 -346.398
89.08 0.795789 0.010458 0.962249
89.08 -0.0958153 -0.0475895 -346.398
89.09 0.796108 0.0104478 0.962072
89.09 -0.0962911 -0.0475812 -346.398
89.1 0.796423 0.010438 0.961895
89.1 -0.0967668 -0.0475728 -346.398
89.11 0.796735 0.0104286 0.961717
89.11 -0.0972425 -0.0475644 -346.398
89.12 0.797042 0.0104195 0.961539
89.12 -0.0977181 -0.047556 -346.398
89.13 0.797346 0.0104107 0.961361
89.13 -0.0981935 -0.0475475 -346.398
89.14 0.797646 0.0104023 0.961182
89.14 -0.0986689 -0.047539 -346.398
89.15 0.797942 0.0103943 0.961004
89.15 -0.0991442 -0.0475305 -346.398
89.16 0.798235 0.0103865 0.960824
89.16 -0.0996194 -0.0475219 -346.398
89.17 0.798525 0.0103791 0.960645
89.17 -0.100095 -0.0475133 -346.398
89.18 0.79881 0.010372 0.960465
89.18 -0.10057 -0.0475047 -346.398
89.19 0.799093 0.0103652 0.960285
89.19 -0.101045 -0.047496 -346.398
89.2 0.799371 0.0103587 0.960105
89.2 -0.101519 -0.0474873 -346.398
89.21 0.799647 0.0103526 0.959924
89.21 -0.101994 -0.0474786 -346.398
89.22 0.799919 0.0103467 0.959743
89.22 -0.102469 -0.0474698 -346.398
89.23 0.800188 0.0103412 0.959562
89.23 -0.102944 -0.0474611 -346.398
89.24 0.800453 0.0103359 0.959381
89.24 -0.103418 -0.0474523 -346.398
89.25 0.800716 0.0103309 0.959199
