118.73 0.946864 0.331599 0.998738
118.73 0 -0.033357 -370.721
118.74 0.946857 0.331598 0.998738
118.74 0 -0.033357 -370.721
118.75 0.946851 0.331598 0.998738
118.75 0 -0.033357 -370.721
118.76 0.946845 0.331598 0.998738
118.76 0 -0.033357 -370.721
118.77 0.946839 0.331598 0.998738
118.77 0 -0.033357 -370.721
118.78 0.946832 0.331597 0.998738
118.78 0 -0.033357 -370.721
118.79 0.946826 0.331598 0.998738
118.79 0 -0.033357 -370.721
118.8 0.94682 0.331598 0.998738
118.8 0 -0.033357 -370.721
118.81 0.946814 0.331598 0.998737
118.81 0 -0.033357 -370.721
118.82 0.946807 0.331598 0.998737
118.82 0 -0.033357 -370.721
118.83 0.946801 0.331599 0.998737
118.83 0 -0.0333569 -370.721
118.84 0.946795 0.331599 0.998737
118.84 0 -0.0333569 -370.721
118.85 0.946789 0.3316 0.998737
118.85 0 -0.0333569 -370.721
118.86 0.946783 0.3316 0.998737
118.86 0 -0.0333568 -370.721
118.87 0.946777 0.331601 0.998737
118.87 0 -0.0333568 -370.721
118.88 0.946771 0.331602 0.998737
118.88 0 -0.0333567 -370.721
118.89 0.946765 0.331603 0.998737
118.89 0 -0.0333567 -370.721
118.9 0.946759 0.331604 0.998737
118.9 0 -0.0333566 -370.721
118.91 0.946753 0.331605 0.998737
118.91 0 -0.0333566 -370.721
118.92 0.946747 0.331606 0.998737
118.92 0 -0.0333565 -370.721
118.93 0.946741 0.331608 0.998737
118.93 0 -0.0333564 -370.721
118.94 0.946735 0.331609 0.998737
118.94 0 -0.0333564 -370.721
118.95 0.946729 0.331611 0.998736
118.95 0 -0.0333563 -370.721
118.96 0.946723 0.331612 0.998736
118.96 0 -0.0333562 -370.721
118.97 0.946717 0.331614 0.998736
118.97 0 -0.0333561 -370.721
118.98 0.946711 0.331616 0.998736
118.98 0 -0.033356 -370.721
118.99 0.946705 0.331618 0.998736
118.99 0 -0.0333559 -370.721
119 0.946699 0.33162 0.998736
119 0 -0.0333558 -370.721
119.01 0.946693 0.331622 0.998736
119.01 0 -0.0333557 -370.721
119.02 0.946687 0.331624 0.998736
119.02 0 -0.0333556 -370.721
119.03 0.946682 0.331626 0.998736
119.03 0 -0.0333555 -370.721
119.04 0.946676 0.331628 0.998736
119.04 0 -0.0333554 -370.721
119.05 0.94667 0.331631 0.998736
119.05 0 -0.0333553 -370.721
119.06 0.946664 0.331633 0.998736
119.06 0 -0.0333551 -370.721
119.07 0.946659 0.331636 0.998736
119.07 0 -0.033355 -370.721
119.08 0.946653 0.331638 0.998736
119.08 0 -0.0333549 -370.721
119.09 0.946647 0.331641 0.998736
119.09 0 -0.0333547 -370.721
119.1 0.946642 0.331644 0.998735
119.1 0 -0.0333546 -370.721
119.11 0.946636 0.331647 0.998735
119.11 0 -0.0333544 -370.721
119.12 0.94663 0.33165 0.998735
119.12 0 -0.0333543 -370.721
119.13 0.946625 0.331653 0.998735
119.13 0 -0.0333541 -370.721
119.14 0.946619 0.331656 0.998735
119.14 0 -0.0333539 -370.721
119.15 0.946614 0.33166 0.998735
119.15 0 -0.0333538 -370.721
119.16 0.946608 0.331663 0.998735
119.16 0 -0.0333536 -370.721
119.17 0.946603 0.331666 0.998735
119.17 0 -0.0333534 -370.721
119.18 0.946597 0.33167 0.998735
119.18 0 -0.0333532 -370.721
119.19 0.946592 0.331674 0.998735
119.19 0 -0.0333531 -370.721
119.2 0.946586 0.331677 0.998735
119.2 0 -0.0333529 -370.721
119.21 0.946581 0.331681 0.998735
119.21 0 -0.0333527 -370.721
119.22 0.946575 0.331685 0.998735
119.22 0 -0.0333525 -370.721
119.23 0.94657 0.331689 0.998735
119.23 0 -0.0333523 -370.721
119.24 0.946565 0.331693 0.998735
119.24 0 -0.0333521 -370.721
119.25 0.946559 0.331697 0.998735
119.25 0 -0.0333519 -370.721
119.26 0.946554 0.331702 0.998734
119.26 0 -0.0333516 -370.721
119.27 0.946549 0.331706 0.998734
119.27 0 -0.0333514 -370.721
119.28 0.946543 0.33171 0.998734
119.28 0 -0.0333512 -370.721
119.29 0.946538 0.331715 0.998734
119.29 0 -0.033351 -370.721
119.3 0.946533 0.331719 0.998734
119.3 0 -0.0333507 -370.721
119.31 0.946528 0.331724 0.998734
119.31 0 -0.0333505 -370.721
119.32 0.946522 0.331729 0.998734
119.32 0 -0.0333503 -370.721
119.33 0.946517 0.331734 0.998734
119.33 0 -0.03335 -370.721
119.34 0.946512 0.331739 0.998734
119.34 0 -0.0333498 -370.721
119.35 0.946507 0.331744 0.998734
119.35 0 -0.0333495 -370.721
119.36 0.946502 0.331749 0.998734
119.36 0 -0.0333493 -370.721
119.37 0.946497 0.331754 0.998734
119.37 0 -0.033349 -370.721
119.38 0.946492 0.331759 0.998734
119.38 0 -0.0333487 -370.721
119.39 0.946487 0.331765 0.998734
119.39 0 -0.0333484 -370.721
119.4 0.946482 0.33177 0.998734
119.4 0 -0.0333482 -370.721
119.41 0.946477 0.331776 0.998734
119.41 0 -0.0333479 -370.721
119.42 0.946472 0.331781 0.998734
119.42 0 -0.0333476 -370.721
119.43 0.946467 0.331787 0.998734
119.43 0 -0.0333473 -370.721
119.44 0.946462 0.331793 0.998733
119.44 0 -0.033347 -370.721
119.45 0.946457 0.331799 0.998733
119.45 0 -0.0333467 -370.721
119.46 0.946453 0.331805 0.998733
119.46 0 -0.0333464 -370.721
119.47 0.946448 0.331811 0.998733
119.47 0 -0.0333461 -370.721
119.48 0.946443 0.331817 0.998733
119.48 0 -0.0333458 -370.721
119.49 0.946438 0.331823 0.998733
119.49 0 -0.0333455 -370.721
119.5 0.946433 0.331829 0.998733
119.5 0 -0.0333452 -370.721
119.51 0.946429 0.331836 0.998733
119.51 0 -0.0333449 -370.721
119.52 0.946424 0.331842 0.998733
119.52 0 -0.0333445 -370.721
119.53 0.946419 0.331849 0.998733
119.53 0 -0.0333442 -370.721
119.54 0.946415 0.331855 0.998733
119.54 0 -0.0333439 -370.721
119.55 0.94641 0.331862 0.998733
119.55 0 -0.0333435 -370.721
119.56 0.946406 0.331869 0.998733
119.56 0 -0.0333432 -370.721
119.57 0.946401 0.331876 0.998733
119.57 0 -0.0333428 -370.721
119.58 0.946397 0.331883 0.998733
119.58 0 -0.0333425 -370.721
119.59 0.946392 0.33189 0.998733
119.59 0 -0.0333421 -370.721
119.6 0.946388 0.331897 0.998733
119.6 0 -0.0333418 -370.721
119.61 0.946383 0.331904 0.998733
119.61 0 -0.0333414 -370.721
119.62 0.946379 0.331911 0.998733
119.62 0 -0.0333411 -370.721
119.63 0.946374 0.331919 0.998733
119.63 0 -0.0333407 -370.721
119.64 0.94637 0.331926 0.998732
119.64 0 -0.0333403 -370.721
119.65 0.946366 0.331934 0.998732
119.65 0 -0.0333399 -370.721
119.66 0.946361 0.331941 0.998732
119.66 0 -0.0333396 -370.721
119.67 0.946357 0.331949 0.998732
119.67 0 -0.0333392 -370.721
119.68 0.946353 0.331957 0.998732
119.68 0 -0.0333388 -370.721
119.69 0.946349 0.331965 0.998732
119.69 0 -0.0333384 -370.721
119.7 0.946345 0.331973 0.998732
119.7 0 -0.033338 -370.721
119.71 0.94634 0.331981 0.998732
119.71 0 -0.0333376 -370.721
119.72 0.946336 0.331989 0.998732
119.72 0 -0.0333372 -370.721
119.73 0.946332 0.331997 0.998732
119.73 0 -0.0333368 -370.721
119.74 0.946328 0.332005 0.998732
119.74 0 -0.0333364 -370.721
119.75 0.946324 0.332013 0.998732
119.75 0 -0.0333359 -370.721
119.76 0.94632 0.332022 0.998732
119.76 0 -0.0333355 -370.721
119.77 0.946316 0.33203 0.998732
119.77 0 -0.0333351 -370.721
119.78 0.946312 0.332039 0.998732
119.78 0 -0.0333347 -370.721
119.79 0.946308 0.332047 0.998732
119.79 0 -0.0333342 -370.721
119.8 0.946304 0.332056 0.998732
119.8 0 -0.0333338 -370.721
119.81 0.9463 0.332065 0.998732
119.81 0 -0.0333334 -370.721
119.82 0.946297 0.332074 0.998732
119.82 0 -0.0333329 -370.721
119.83 0.946293 0.332083 0.998732
119.83 0 -0.0333325 -370.721
119.84 0.946289 0.332092 0.998732
119.84 0 -0.033332 -370.721
119.85 0.946285 0.332101 0.998732
119.85 0 -0.0333316 -370.721
119.86 0.946281 0.33211 0.998732
119.86 0 -0.0333311 -370.721
119.87 0.946278 0.332119 0.998732
119.87 0 -0.0333306 -370.721
119.88 0.946274 0.332128 0.998732
119.88 0 -0.0333302 -370.721
119.89 0.94627 0.332138 0.998732
119.89 0 -0.0333297 -370.721
119.9 0.946267 0.332147 0.998732
119.9 0 -0.0333292 -370.721
119.91 0.946263 0.332157 0.998731
119.91 0 -0.0333287 -370.721
119.92 0.94626 0.332166 0.998731
119.92 0 -0.0333283 -370.721
119.93 0.946256 0.332176 0.998731
119.93 0 -0.0333278 -370.721
119.94 0.946253 0.332186 0.998731
119.94 0 -0.0333273 -370.721
119.95 0.946249 0.332195 0.998731
119.95 0 -0.0333268 -370.721
119.96 0.946246 0.332205 0.998731
119.96 0 -0.0333263 -370.721
119.97 0.946242 0.332215 0.998731
119.97 0 -0.0333258 -370.721
119.98 0.946239 0.332225 0.998731
119.98 0 -0.0333253 -370.721
119.99 0.946236 0.332235 0.998731
119.99 0 -0.0333248 -370.721
120 0.946232 0.332246 0.998731
120 0 -0.0333243 -370.721
120.01 0.946229 0.332256 0.998731
120.01 0 -0.0333238 -370.721
120.02 0.946226 0.332266 0.998731
120.02 0 -0.0333233 -370.721
120.03 0.946223 0.332276 0.998731
120.03 0 -0.0333227 -370.721
120.04 0.94622 0.332287 0.998731
120.04 0 -0.0333222 -370.721
120.05 0.946216 0.332297 0.998731
120.05 0 -0.0333217 -370.721
120.06 0.946213 0.332308 0.998731
120.06 0 -0.0333212 -370.721
120.07 0.94621 0.332319 0.998731
120.07 0 -0.0333206 -370.721
120.08 0.946207 0.332329 0.998731
120.08 0 -0.0333201 -370.721
120.09 0.946204 0.33234 0.998731
120.09 0 -0.0333195 -370.721
120.1 0.946201 0.332351 0.998731
120.1 0 -0.033319 -370.721
120.11 0.946198 0.332362 0.998731
120.11 0 -0.0333184 -370.721
120.12 0.946195 0.332373 0.998731
120.12 0 -0.0333179 -370.721
120.13 0.946192 0.332384 0.998731
120.13 0 -0.0333173 -370.721
120.14 0.94619 0.332395 0.998731
120.14 0 -0.0333168 -370.721
120.15 0.946187 0.332406 0.998731
120.15 0 -0.0333162 -370.721
120.16 0.946184 0.332418 0.998731
120.16 0 -0.0333157 -370.721
120.17 0.946181 0.332429 0.998731
120.17 0 -0.0333151 -370.721
120.18 0.946178 0.33244 0.998731
120.18 0 -0.0333145 -370.721
120.19 0.946176 0.332452 0.998731
120.19 0 -0.033314 -370.721
120.2 0.946173 0.332463 0.998731
120.2 0 -0.0333134 -370.721
120.21 0.94617 0.332475 0.998731
120.21 0 -0.0333128 -370.721
120.22 0.946168 0.332487 0.998731
120.22 0 -0.0333122 -370.721
120.23 0.946165 0.332498 0.998731
120.23 0 -0.0333116 -370.721
120.24 0.946163 0.33251 0.998731
120.24 0 -0.033311 -370.721
120.25 0.94616 0.332522 0.998731
120.25 0 -0.0333104 -370.721
120.26 0.946158 0.332534 0.998731
120.26 0 -0.0333098 -370.721
120.27 0.946155 0.332546 0.998731
120.27 0 -0.0333092 -370.721
120.28 0.946153 0.332558 0.998731
120.28 0 -0.0333086 -370.721
120.29 0.94615 0.33257 0.998731
120.29 0 -0.033308 -370.721
120.3 0.946148 0.332582 0.998731
120.3 0 -0.0333074 -370.721
120.31 0.946146 0.332594 0.998731
120.31 0 -0.0333068 -370.721
120.32 0.946144 0.332607 0.998731
120.32 0 -0.0333062 -370.721
120.33 0.946141 0.332619 0.998731
120.33 0 -0.0333056 -370.721
120.34 0.946139 0.332631 0.998731
120.34 0 -0.033305 -370.721
120.35 0.946137 0.332644 0.998731
120.35 0 -0.0333043 -370.721
120.36 0.946135 0.332656 0.998731
120.36 0 -0.0333037 -370.721
120.37 0.946133 0.332669 0.998731
120.37 0 -0.0333031 -370.721
120.38 0.946131 0.332681 0.99873
120.38 0 -0.0333025 -370.721
120.39 0.946128 0.332694 0.99873
120.39 0 -0.0333018 -370.721
120.4 0.946126 0.332707 0.99873
120.4 0 -0.0333012 -370.721
120.41 0.946125 0.33272 0.99873
120.41 0 -0.0333005 -370.721
120.42 0.946123 0.332733 0.99873
120.42 0 -0.0332999 -370.721
120.43 0.946121 0.332745 0.99873
120.43 0 -0.0332992 -370.721
120.44 0.946119 0.332758 0.99873
120.44 0 -0.0332986 -370.721
120.45 0.946117 0.332771 0.99873
120.45 0 -0.0332979 -370.721
120.46 0.946115 0.332785 0.99873
120.46 0 -0.0332973 -370.721
120.47 0.946113 0.332798 0.99873
120.47 0 -0.0332966 -370.721
120.48 0.946112 0.332811 0.99873
120.48 0 -0.033296 -370.721
120.49 0.94611 0.332824 0.99873
120.49 0 -0.0332953 -370.721
120.5 0.946108 0.332837 0.99873
120.5 0 -0.0332946 -370.721
120.51 0.946107 0.332851 0.99873
120.51 0 -0.033294 -370.721
120.52 0.946105 0.332864 0.99873
120.52 0 -0.0332933 -370.721
120.53 0.946103 0.332878 0.99873
120.53 0 -0.0332926 -370.721
120.54 0.946102 0.332891 0.99873
120.54 0 -0.033292 -370.721
120.55 0.9461 0.332905 0.99873
120.55 0 -0.0332913 -370.721
120.56 0.946099 0.332918 0.99873
120.56 0 -0.0332906 -370.721
120.57 0.946097 0.332932 0.99873
120.57 0 -0.0332899 -370.721
120.58 0.946096 0.332946 0.99873
120.58 0 -0.0332892 -370.721
120.59 0.946095 0.33296 0.99873
120.59 0 -0.0332885 -370.721
120.6 0.946093 0.332974 0.99873
120.6 0 -0.0332878 -370.721
120.61 0.946092 0.332987 0.99873
120.61 0 -0.0332871 -370.721
120.62 0.946091 0.333001 0.99873
120.62 0 -0.0332865 -370.721
120.63 0.946089 0.333015 0.99873
120.63 0 -0.0332858 -370.721
120.64 0.946088 0.333029 0.99873
120.64 0 -0.0332851 -370.721
120.65 0.946087 0.333043 0.99873
120.65 0 -0.0332843 -370.721
120.66 0.946086 0.333058 0.99873
120.66 0 -0.0332836 -370.721
120.67 0.946085 0.333072 0.99873
120.67 0 -0.0332829 -370.721
120.68 0.946084 0.333086 0.99873
120.68 0 -0.0332822 -370.721
120.69 0.946083 0.3331 0.99873
120.69 0 -0.0332815 -370.721
120.7 0.946082 0.333115 0.99873
120.7 0 -0.0332808 -370.721
120.71 0.946081 0.333129 0.99873
120.71 0 -0.0332801 -370.721
120.72 0.94608 0.333143 0.99873
120.72 0 -0.0332794 -370.721
120.73 0.946079 0.333158 0.99873
120.73 0 -0.0332786 -370.721
120.74 0.946078 0.333172 0.99873
120.74 0 -0.0332779 -370.721
120.75 0.946077 0.333187 0.99873
120.75 0 -0.0332772 -370.721
120.76 0.946076 0.333201 0.99873
120.76 0 -0.0332764 -370.721
120.77 0.946076 0.333216 0.99873
120.77 0 -0.0332757 -370.721
120.78 0.946075 0.333231 0.99873
120.78 0 -0.033275 -370.721
120.79 0.946074 0.333246 0.99873
120.79 0 -0.0332742 -370.721
120.8 0.946074 0.33326 0.99873
120.8 0 -0.0332735 -370.721
120.81 0.946073 0.333275 0.998731
120.81 0 -0.0332728 -370.721
120.82 0.946072 0.33329 0.998731
120.82 0 -0.033272 -370.721
120.83 0.946072 0.333305 0.998731
120.83 0 -0.0332713 -370.721
120.84 0.946071 0.33332 0.998731
120.84 0 -0.0332705 -370.721
120.85 0.946071 0.333335 0.998731
120.85 0 -0.0332698 -370.721
120.86 0.94607 0.33335 0.998731
120.86 0 -0.033269 -370.721
120.87 0.94607 0.333365 0.998731
120.87 0 -0.0332683 -370.721
120.88 0.94607 0.33338 0.998731
120.88 0 -0.0332675 -370.721
120.89 0.946069 0.333395 0.998731
120.89 0 -0.0332668 -370.721
120.9 0.946069 0.33341 0.998731
120.9 0 -0.033266 -370.721
120.91 0.946069 0.333426 0.998731
120.91 0 -0.0332653 -370.721
120.92 0.946068 0.333441 0.998731
120.92 0 -0.0332645 -370.721
120.93 0.946068 0.333456 0.998731
120.93 0 -0.0332637 -370.721
120.94 0.946068 0.333471 0.998731
120.94 0 -0.033263 -370.721
120.95 0.946068 0.333487 0.998731
120.95 0 -0.0332622 -370.721
120.96 0.946068 0.333502 0.998731
120.96 0 -0.0332614 -370.721
120.97 0.946068 0.333518 0.998731
120.97 0 -0.0332607 -370.721
120.98 0.946068 0.333533 0.998731
120.98 0 -0.0332599 -370.721
120.99 0.946068 0.333549 0.998731
120.99 0 -0.0332591 -370.721
121 0.946068 0.333564 0.998731
121 0 -0.0332583 -370.721
121.01 0.946068 0.33358 0.998731
121.01 0 -0.0332576 -370.721
121.02 0.946068 0.333595 0.998731
121.02 0 -0.0332568 -370.721
121.03 0.946068 0.333611 0.998731
121.03 0 -0.033256 -370.721
121.04 0.946068 0.333627 0.998731
121.04 0 -0.0332552 -370.721
121.05 0.946068 0.333642 0.998731
121.05 0 -0.0332544 -370.721
121.06 0.946069 0.333658 0.998731
121.06 0 -0.0332536 -370.721
121.07 0.946069 0.333674 0.998731
121.07 0 -0.0332529 -370.721
121.08 0.946069 0.33369 0.998731
121.08 0 -0.0332521 -370.721
121.09 0.946069 0.333706 0.998731
121.09 0 -0.0332513 -370.721
121.1 0.94607 0.333721 0.998731
121.1 0 -0.0332505 -370.721
121.11 0.94607 0.333737 0.998731
121.11 0 -0.0332497 -370.721
121.12 0.946071 0.333753 0.998731
121.12 0 -0.0332489 -370.721
121.13 0.946071 0.333769 0.998731
121.13 0 -0.0332481 -370.721
121.14 0.946072 0.333785 0.998731
121.14 0 -0.0332473 -370.721
121.15 0.946072 0.333801 0.998731
121.15 0 -0.0332465 -370.721
121.16 0.946073 0.333817 0.998731
121.16 0 -0.0332457 -370.721
121.17 0.946073 0.333833 0.998731
121.17 0 -0.0332449 -370.721
121.18 0.946074 0.333849 0.998731
121.18 0 -0.0332441 -370.721
121.19 0.946075 0.333866 0.998731
121.19 0 -0.0332433 -370.721
121.2 0.946075 0.333882 0.998731
121.2 0 -0.0332425 -370.721
121.21 0.946076 0.333898 0.998731
121.21 0 -0.0332417 -370.721
121.22 0.946077 0.333914 0.998731
121.22 0 -0.0332409 -370.721
121.23 0.946078 0.33393 0.998731
121.23 0 -0.0332401 -370.721
121.24 0.946078 0.333947 0.998731
121.24 0 -0.0332392 -370.721
121.25 0.946079 0.333963 0.998731
121.25 0 -0.0332384 -370.721
121.26 0.94608 0.333979 0.998731
121.26 0 -0.0332376 -370.721
121.27 0.946081 0.333995 0.998731
121.27 0 -0.0332368 -370.721
121.28 0.946082 0.334012 0.998731
121.28 0 -0.033236 -370.721
121.29 0.946083 0.334028 0.998732
121.29 0 -0.0332352 -370.721
121.3 0.946084 0.334045 0.998732
121.3 0 -0.0332344 -370.721
121.31 0.946085 0.334061 0.998732
121.31 0 -0.0332335 -370.721
121.32 0.946086 0.334077 0.998732
121.32 0 -0.0332327 -370.721
121.33 0.946088 0.334094 0.998732
121.33 0 -0.0332319 -370.721
121.34 0.946089 0.33411 0.998732
121.34 0 -0.0332311 -370.721
121.35 0.94609 0.334127 0.998732
121.35 0 -0.0332302 -370.721
121.36 0.946091 0.334143 0.998732
121.36 0 -0.0332294 -370.721
121.37 0.946092 0.33416 0.998732
121.37 0 -0.0332286 -370.721
121.38 0.946094 0.334176 0.998732
121.38 0 -0.0332278 -370.721
121.39 0.946095 0.334193 0.998732
121.39 0 -0.0332269 -370.721
121.4 0.946096 0.33421 0.998732
121.4 0 -0.0332261 -370.721
121.41 0.946098 0.334226 0.998732
121.41 0 -0.0332253 -370.721
121.42 0.946099 0.334243 0.998732
121.42 0 -0.0332245 -370.721
121.43 0.946101 0.334259 0.998732
121.43 0 -0.0332236 -370.721
121.44 0.946102 0.334276 0.998732
121.44 0 -0.0332228 -370.721
121.45 0.946104 0.334293 0.998732
121.45 0 -0.033222 -370.721
121.46 0.946105 0.334309 0.998732
121.46 0 -0.0332211 -370.721
121.47 0.946107 0.334326 0.998732
121.47 0 -0.0332203 -370.721
121.48 0.946109 0.334343 0.998732
121.48 0 -0.0332195 -370.721
121.49 0.94611 0.33436 0.998732
121.49 0 -0.0332186 -370.721
121.5 0.946112 0.334376 0.998732
121.5 0 -0.0332178 -370.721
121.51 0.946114 0.334393 0.998732
121.51 0 -0.033217 -370.721
121.52 0.946115 0.33441 0.998732
121.52 0 -0.0332161 -370.721
121.53 0.946117 0.334427 0.998732
121.53 0 -0.0332153 -370.721
121.54 0.946119 0.334443 0.998732
121.54 0 -0.0332145 -370.721
121.55 0.946121 0.33446 0.998732
121.55 0 -0.0332136 -370.721
121.56 0.946123 0.334477 0.998733
121.56 0 -0.0332128 -370.721
121.57 0.946125 0.334494 0.998733
121.57 0 -0.0332119 -370.721
121.58 0.946127 0.334511 0.998733
121.58 0 -0.0332111 -370.721
121.59 0.946129 0.334527 0.998733
121.59 0 -0.0332103 -370.721
121.6 0.946131 0.334544 0.998733
121.6 0 -0.0332094 -370.721
121.61 0.946133 0.334561 0.998733
121.61 0 -0.0332086 -370.721
121.62 0.946135 0.334578 0.998733
121.62 0 -0.0332077 -370.721
121.63 0.946137 0.334595 0.998733
121.63 0 -0.0332069 -370.721
121.64 0.946139 0.334612 0.998733
121.64 0 -0.0332061 -370.721
121.65 0.946141 0.334629 0.998733
121.65 0 -0.0332052 -370.721
121.66 0.946143 0.334646 0.998733
121.66 0 -0.0332044 -370.721
121.67 0.946146 0.334662 0.998733
121.67 0 -0.0332035 -370.721
121.68 0.946148 0.334679 0.998733
121.68 0 -0.0332027 -370.721
121.69 0.94615 0.334696 0.998733
121.69 0 -0.0332018 -370.721
121.7 0.946153 0.334713 0.998733
121.7 0 -0.033201 -370.721
121.71 0.946155 0.33473 0.998733
121.71 0 -0.0332002 -370.721
121.72 0.946157 0.334747 0.998733
121.72 0 -0.0331993 -370.721
121.73 0.94616 0.334764 0.998733
121.73 0 -0.0331985 -370.721
121.74 0.946162 0.334781 0.998733
121.74 0 -0.0331976 -370.721
121.75 0.946165 0.334798 0.998733
121.75 0 -0.0331968 -370.721
121.76 0.946167 0.334815 0.998733
121.76 0 -0.0331959 -370.721
121.77 0.94617 0.334832 0.998734
121.77 0 -0.0331951 -370.721
121.78 0.946172 0.334849 0.998734
121.78 0 -0.0331942 -370.721
121.79 0.946175 0.334865 0.998734
121.79 0 -0.0331934 -370.721
121.8 0.946178 0.334882 0.998734
121.8 0 -0.0331926 -370.721
121.81 0.94618 0.334899 0.998734
121.81 0 -0.0331917 -370.721
121.82 0.946183 0.334916 0.998734
121.82 0 -0.0331909 -370.721
121.83 0.946186 0.334933 0.998734
121.83 0 -0.03319 -370.721
121.84 0.946188 0.33495 0.998734
121.84 0 -0.0331892 -370.721
121.85 0.946191 0.334967 0.998734
121.85 0 -0.0331883 -370.721
121.86 0.946194 0.334984 0.998734
121.86 0 -0.0331875 -370.721
121.87 0.946197 0.335001 0.998734
121.87 0 -0.0331867 -370.721
121.88 0.9462 0.335018 0.998734
121.88 0 -0.0331858 -370.721
121.89 0.946203 0.335035 0.998734
121.89 0 -0.033185 -370.721
121.9 0.946206 0.335052 0.998734
121.9 0 -0.0331841 -370.721
121.91 0.946209 0.335069 0.998734
121.91 0 -0.0331833 -370.721
121.92 0.946212 0.335085 0.998734
121.92 0 -0.0331824 -370.721
121.93 0.946215 0.335102 0.998734
121.93 0 -0.0331816 -370.721
121.94 0.946218 0.335119 0.998734
121.94 0 -0.0331808 -370.721
121.95 0.946221 0.335136 0.998734
121.95 0 -0.0331799 -370.721
121.96 0.946224 0.335153 0.998735
121.96 0 -0.0331791 -370.721
121.97 0.946227 0.33517 0.998735
121.97 0 -0.0331782 -370.721
121.98 0.94623 0.335187 0.998735
121.98 0 -0.0331774 -370.721
121.99 0.946233 0.335204 0.998735
121.99 0 -0.0331766 -370.721
122 0.946236 0.33522 0.998735
122 0 -0.0331757 -370.721
122.01 0.94624 0.335237 0.998735
122.01 0 -0.0331749 -370.721
122.02 0.946243 0.335254 0.998735
122.02 0 -0.033174 -370.721
122.03 0.946246 0.335271 0.998735
122.03 0 -0.0331732 -370.721
122.04 0.94625 0.335288 0.998735
122.04 0 -0.0331724 -370.721
122.05 0.946253 0.335304 0.998735
122.05 0 -0.0331715 -370.721
122.06 0.946256 0.335321 0.998735
122.06 0 -0.0331707 -370.721
122.07 0.94626 0.335338 0.998735
122.07 0 -0.0331699 -370.721
122.08 0.946263 0.335355 0.998735
122.08 0 -0.033169 -370.721
122.09 0.946267 0.335371 0.998735
122.09 0 -0.0331682 -370.721
122.1 0.94627 0.335388 0.998735
122.1 0 -0.0331674 -370.721
122.11 0.946274 0.335405 0.998735
122.11 0 -0.0331665 -370.721
122.12 0.946277 0.335422 0.998735
122.12 0 -0.0331657 -370.721
122.13 0.946281 0.335438 0.998736
122.13 0 -0.0331649 -370.721
122.14 0.946284 0.335455 0.998736
122.14 0 -0.033164 -370.721
122.15 0.946288 0.335472 0.998736
122.15 0 -0.0331632 -370.721
122.16 0.946292 0.335488 0.998736
122.16 0 -0.0331624 -370.721
122.17 0.946295 0.335505 0.998736
122.17 0 -0.0331615 -370.721
122.18 0.946299 0.335521 0.998736
122.18 0 -0.0331607 -370.721
122.19 0.946303 0.335538 0.998736
122.19 0 -0.0331599 -370.721
122.2 0.946307 0.335555 0.998736
122.2 0 -0.0331591 -370.721
122.21 0.94631 0.335571 0.998736
122.21 0 -0.0331582 -370.721
122.22 0.946314 0.335588 0.998736
122.22 0 -0.0331574 -370.721
122.23 0.946318 0.335604 0.998736
122.23 0 -0.0331566 -370.721
122.24 0.946322 0.335621 0.998736
122.24 0 -0.0331558 -370.721
122.25 0.946326 0.335637 0.998736
122.25 0 -0.033155 -370.721
122.26 0.94633 0.335654 0.998736
122.26 0 -0.0331541 -370.721
122.27 0.946334 0.33567 0.998736
122.27 0 -0.0331533 -370.721
122.28 0.946338 0.335687 0.998737
122.28 0 -0.0331525 -370.721
122.29 0.946342 0.335703 0.998737
122.29 0 -0.0331517 -370.721
122.3 0.946346 0.335719 0.998737
122.3 0 -0.0331509 -370.721
122.31 0.94635 0.335736 0.998737
122.31 0 -0.0331501 -370.721
122.32 0.946354 0.335752 0.998737
122.32 0 -0.0331492 -370.721
122.33 0.946358 0.335768 0.998737
122.33 0 -0.0331484 -370.721
122.34 0.946362 0.335785 0.998737
122.34 0 -0.0331476 -370.721
122.35 0.946366 0.335801 0.998737
122.35 0 -0.0331468 -370.721
122.36 0.94637 0.335817 0.998737
122.36 0 -0.033146 -370.721
122.37 0.946375 0.335833 0.998737
122.37 0 -0.0331452 -370.721
122.38 0.946379 0.335849 0.998737
122.38 0 -0.0331444 -370.721
122.39 0.946383 0.335866 0.998737
122.39 0 -0.0331436 -370.721
122.4 0.946387 0.335882 0.998737
122.4 0 -0.0331428 -370.721
122.41 0.946392 0.335898 0.998737
122.41 0 -0.033142 -370.721
122.42 0.946396 0.335914 0.998738
122.42 0 -0.0331412 -370.721
122.43 0.9464 0.33593 0.998738
122.43 0 -0.0331404 -370.721
122.44 0.946405 0.335946 0.998738
122.44 0 -0.0331396 -370.721
122.45 0.946409 0.335962 0.998738
122.45 0 -0.0331388 -370.721
122.46 0.946413 0.335978 0.998738
122.46 0 -0.033138 -370.721
122.47 0.946418 0.335994 0.998738
122.47 0 -0.0331372 -370.721
122.48 0.946422 0.33601 0.998738
122.48 0 -0.0331364 -370.721
122.49 0.946427 0.336026 0.998738
122.49 0 -0.0331356 -370.721
122.5 0.946431 0.336042 0.998738
122.5 0 -0.0331348 -370.721
122.51 0.946436 0.336057 0.998738
122.51 0 -0.033134 -370.721
122.52 0.94644 0.336073 0.998738
122.52 0 -0.0331332 -370.721
