96.19 0 0.00371693 274.052
96.2 5.33036e-05 0.0744185 7.98336e-05
96.2 0 0.00371693 274.052
96.21 5.33036e-05 0.0744185 7.98336e-05
96.21 0 0.00371693 274.052
96.22 5.33036e-05 0.0744185 7.98336e-05
96.22 0 0.00371693 274.052
96.23 5.33036e-05 0.0744185 7.98336e-05
96.23 0 0.00371693 274.052
96.24 5.33036e-05 0.0744185 7.98336e-05
96.24 0 0.00371693 274.052
96.25 5.33036e-05 0.0744185 7.98336e-05
96.25 0 0.00371693 274.052
96.26 5.33036e-05 0.0744185 7.98336e-05
96.26 0 0.00371693 274.052
96.27 5.33036e-05 0.0744185 7.98336e-05
96.27 0 0.00371693 274.052
96.28 5.33036e-05 0.0744185 7.98336e-05
96.28 0 0.00371693 274.052
96.29 5.33036e-05 0.0744185 7.98336e-05
96.29 0 0.00371693 274.052
96.3 5.33036e-05 0.0744185 7.98336e-05
96.3 0 0.00371693 274.052
96.31 5.33036e-05 0.0744185 7.98336e-05
96.31 0 0.00371693 274.052
96.32 5.33036e-05 0.0744185 7.98336e-05
96.32 0 0.00371693 274.052
96.33 5.33036e-05 0.0744185 7.98336e-05
96.33 0 0.00371693 274.052
96.34 5.33036e-05 0.0744185 7.98336e-05
96.34 0 0.00371693 274.052
96.35 5.33036e-05 0.0744185 7.98336e-05
96.35 0 0.00371693 274.052
96.36 5.33036e-05 0.0744185 7.98336e-05
96.36 0 0.00371693 274.052
96.37 5.33036e-05 0.0744185 7.98336e-05
96.37 0 0.00371693 274.052
96.38 5.33036e-05 0.0744185 7.98336e-05
96.38 0 0.00371693 274.052
96.39 5.33036e-05 0.0744185 7.98336e-05
96.39 0 0.00371693 274.052
96.4 5.33036e-05 0.0744185 7.98336e-05
96.4 0 0.00371693 274.052
96.41 5.33036e-05 0.0744185 7.98336e-05
96.41 0 0.00371693 274.052
96.42 5.33036e-05 0.0744185 7.98336e-05
96.42 0 0.00371693 274.052
96.43 5.33036e-05 0.0744185 7.98336e-05
96.43 0 0.00371693 274.052
96.44 5.33036e-05 0.0744185 7.98336e-05
96.44 0 0.00371693 274.052
96.45 5.33036e-05 0.0744185 7.98336e-05
96.45 0 0.00371693 274.052
96.46 5.33036e-05 0.0744185 7.98336e-05
96.46 0 0.00371693 274.052
96.47 5.33036e-05 0.0744185 7.98336e-05
96.47 0 0.00371693 274.052
96.48 5.33036e-05 0.0744185 7.98336e-05
96.48 0 0.00371693 274.052
96.49 5.33036e-05 0.0744185 7.98336e-05
96.49 0 0.00371693 274.052
96.5 5.33036e-05 0.0744185 7.98336e-05
96.5 0 0.00371693 274.052
96.51 5.33036e-05 0.0744185 7.98336e-05
96.51 0 0.00371693 274.052
96.52 5.33036e-05 0.0744185 7.98336e-05
96.52 0 0.00371693 274.052
96.53 5.33036e-05 0.0744185 7.98336e-05
96.53 0 0.00371693 274.052
96.54 5.33036e-05 0.0744185 7.98336e-05
96.54 0 0.00371693 274.052
96.55 5.33036e-05 0.0744185 7.98336e-05
96.55 0 0.00371693 274.052
96.56 5.33036e-05 0.0744185 7.98336e-05
96.56 0 0.00371693 274.052
96.57 5.33036e-05 0.0744185 7.98336e-05
96.57 0 0.00371693 274.052
96.58 5.33036e-05 0.0744185 7.98336e-05
96.58 0 0.00371693 274.052
96.59 5.33036e-05 0.0744185 7.98336e-05
96.59 0 0.00371693 274.052
96.6 5.33036e-05 0.0744185 7.98336e-05
96.6 0 0.00371693 274.052
96.61 5.33036e-05 0.0744185 7.98336e-05
96.61 0 0.00371693 274.052
96.62 5.33036e-05 0.0744185 7.98336e-05
96.62 0 0.00371693 274.052
96.63 5.33036e-05 0.0744185 7.98336e-05
96.63 0 0.00371693 274.052
96.64 5.33036e-05 0.0744185 7.98336e-05
96.64 0 0.00371693 274.052
96.65 5.33036e-05 0.0744185 7.98336e-05
96.65 0 0.00371693 274.052
96.66 5.33036e-05 0.0744185 7.98336e-05
96.66 0 0.00371693 274.052
96.67 5.33036e-05 0.0744185 7.98336e-05
96.67 0 0.00371693 274.052
96.68 5.33036e-05 0.0744185 7.98336e-05
96.68 0 0.00371693 274.052
96.69 5.33036e-05 0.0744185 7.98336e-05
96.69 0 0.00371693 274.052
96.7 5.33036e-05 0.0744185 7.98336e-05
96.7 0 0.00371693 274.052
96.71 5.33036e-05 0.0744185 7.98336e-05
96.71 0 0.00371693 274.052
96.72 5.33036e-05 0.0744185 7.98336e-05
96.72 0 0.00371693 274.052
96.73 5.33036e-05 0.0744185 7.98336e-05
96.73 0 0.00371693 274.052
96.74 5.33036e-05 0.0744185 7.98336e-05
96.74 0 0.00371693 274.052
96.75 5.33036e-05 0.0744185 7.98336e-05
96.75 0 0.00371693 274.052
96.76 5.33036e-05 0.0744185 7.98336e-05
96.76 0 0.00371693 274.052
96.77 5.33036e-05 0.0744185 7.98336e-05
96.77 0 0.00371693 274.052
96.78 5.33036e-05 0.0744185 7.98336e-05
96.78 0 0.00371693 274.052
96.79 5.33036e-05 0.0744185 7.98336e-05
96.79 0 0.00371693 274.052
96.8 5.33036e-05 0.0744185 7.98336e-05
96.8 0 0.00371693 274.052
96.81 5.33036e-05 0.0744185 7.98336e-05
96.81 0 0.00371693 274.052
96.82 5.33036e-05 0.0744185 7.98336e-05
96.82 0 0.00371693 274.052
96.83 5.33036e-05 0.0744185 7.98336e-05
96.83 0 0.00371693 274.052
96.84 5.33036e-05 0.0744185 7.98336e-05
96.84 0 0.00371693 274.052
96.85 5.33036e-05 0.0744185 7.98336e-05
96.85 0 0.00371693 274.052
96.86 5.33036e-05 0.0744185 7.98336e-05
96.86 0 0.00371693 274.052
96.87 5.33036e-05 0.0744185 7.98336e-05
96.87 0 0.00371693 274.052
96.88 5.33036e-05 0.0744185 7.98336e-05
96.88 0 0.00371693 274.052
96.89 5.33036e-05 0.0744185 7.98336e-05
96.89 0 0.00371693 274.052
96.9 5.33036e-05 0.0744185 7.98336e-05
96.9 0 0.00371693 274.052
96.91 5.33036e-05 0.0744185 7.98336e-05
96.91 0 0.00371693 274.052
96.92 5.33036e-05 0.0744185 7.98336e-05
96.92 0 0.00371693 274.052
96.93 5.33036e-05 0.0744185 7.98336e-05
96.93 0 0.00371693 274.052
96.94 5.33036e-05 0.0744185 7.98336e-05
96.94 0 0.00371693 274.052
96.95 5.33036e-05 0.0744185 7.98336e-05
96.95 0 0.00371693 274.052
96.96 5.33036e-05 0.0744185 7.98336e-05
96.96 0 0.00371693 274.052
96.97 5.33036e-05 0.0744185 7.98336e-05
96.97 0 0.00371693 274.052
96.98 5.33036e-05 0.0744185 7.98336e-05
96.98 0 0.00371693 274.052
96.99 5.33036e-05 0.0744185 7.98336e-05
96.99 0 0.00371693 274.052
97 5.33036e-05 0.0744185 7.98336e-05
97 0 0.00371693 274.052
97.01 5.33036e-05 0.0744185 7.98336e-05
97.01 0 0.00371693 274.052
97.02 5.33036e-05 0.0744185 7.98336e-05
97.02 0 0.00371693 274.052
97.03 5.33036e-05 0.0744185 7.98336e-05
97.03 0 0.00371693 274.052
97.04 5.33036e-05 0.0744185 7.98336e-05
97.04 0 0.00371693 274.052
97.05 5.33036e-05 0.0744185 7.98336e-05
97.05 0 0.00371693 274.052
97.06 5.33036e-05 0.0744185 7.98336e-05
97.06 0 0.00371693 274.052
97.07 5.33036e-05 0.0744185 7.98336e-05
97.07 0 0.00371693 274.052
97.08 5.33036e-05 0.0744185 7.98336e-05
97.08 0 0.00371693 274.052
97.09 5.33036e-05 0.0744185 7.98336e-05
97.09 0 0.00371693 274.052
97.1 5.33036e-05 0.0744185 7.98336e-05
97.1 0 0.00371693 274.052
97.11 5.33036e-05 0.0744185 7.98336e-05
97.11 0 0.00371693 274.052
97.12 5.33036e-05 0.0744185 7.98336e-05
97.12 0 0.00371693 274.052
97.13 5.33036e-05 0.0744185 7.98336e-05
97.13 0 0.00371693 274.052
97.14 5.33036e-05 0.0744185 7.98336e-05
97.14 0 0.00371693 274.052
97.15 5.33036e-05 0.0744185 7.98336e-05
97.15 0 0.00371693 274.052
97.16 5.33036e-05 0.0744185 7.98336e-05
97.16 0 0.00371693 274.052
97.17 5.33036e-05 0.0744185 7.98336e-05
97.17 0 0.00371693 274.052
97.18 5.33036e-05 0.0744185 7.98336e-05
97.18 0 0.00371693 274.052
97.19 5.33036e-05 0.0744185 7.98336e-05
97.19 0 0.00371693 274.052
97.2 5.33036e-05 0.0744185 7.98336e-05
97.2 0 0.00371693 274.052
97.21 5.33036e-05 0.0744185 7.98336e-05
97.21 0 0.00371693 274.052
97.22 5.33036e-05 0.0744185 7.98336e-05
97.22 0 0.00371693 274.052
97.23 5.33036e-05 0.0744185 7.98336e-05
97.23 0 0.00371693 274.052
97.24 5.33036e-05 0.0744185 7.98336e-05
97.24 0 0.00371693 274.052
97.25 5.33036e-05 0.0744185 7.98336e-05
97.25 0 0.00371693 274.052
97.26 5.33036e-05 0.0744185 7.98336e-05
97.26 0 0.00371693 274.052
97.27 5.33036e-05 0.0744185 7.98336e-05
97.27 0 0.00371693 274.052
97.28 5.33036e-05 0.0744185 7.98336e-05
97.28 0 0.00371693 274.052
97.29 5.33036e-05 0.0744185 7.98336e-05
97.29 0 0.00371693 274.052
97.3 5.33036e-05 0.0744185 7.98336e-05
97.3 0 0.00371693 274.052
97.31 5.33036e-05 0.0744185 7.98336e-05
97.31 0 0.00371693 274.052
97.32 5.33036e-05 0.0744185 7.98336e-05
97.32 0 0.00371693 274.052
97.33 5.33036e-05 0.0744185 7.98336e-05
97.33 0 0.00371693 274.052
97.34 5.33036e-05 0.0744185 7.98336e-05
97.34 0 0.00371693 274.052
97.35 5.33036e-05 0.0744185 7.98336e-05
97.35 0 0.00371693 274.052
97.36 5.33036e-05 0.0744185 7.98336e-05
97.36 0 0.00371693 274.052
97.37 5.33036e-05 0.0744185 7.98336e-05
97.37 0 0.00371693 274.052
97.38 5.33036e-05 0.0744185 7.98336e-05
97.38 0 0.00371693 274.052
97.39 5.33036e-05 0.0744185 7.98336e-05
97.39 0 0.00371693 274.052
97.4 5.33036e-05 0.0744185 7.98336e-05
97.4 0 0.00371693 274.052
97.41 5.33036e-05 0.0744185 7.98336e-05
97.41 0 0.00371693 274.052
97.42 5.33036e-05 0.0744185 7.98336e-05
97.42 0 0.00371693 274.052
97.43 5.33036e-05 0.0744185 7.98336e-05
97.43 0 0.00371693 274.052
97.44 5.33036e-05 0.0744185 7.98336e-05
97.44 0 0.00371693 274.052
97.45 5.33036e-05 0.0744185 7.98336e-05
97.45 0 0.00371693 274.052
97.46 5.33036e-05 0.0744185 7.98336e-05
97.46 0 0.00371693 274.052
97.47 5.33036e-05 0.0744185 7.98336e-05
97.47 0 0.00371693 274.052
97.48 5.33036e-05 0.0744185 7.98336e-05
97.48 0 0.00371693 274.052
97.49 5.33036e-05 0.0744185 7.98336e-05
97.49 0 0.00371693 274.052
97.5 5.33036e-05 0.0744185 7.98336e-05
97.5 0 0.00371693 274.052
97.51 5.33036e-05 0.0744185 7.98336e-05
97.51 0 0.00371693 274.052
97.52 5.33036e-05 0.0744185 7.98336e-05
97.52 0 0.00371693 274.052
97.53 5.33036e-05 0.0744185 7.98336e-05
97.53 0 0.00371693 274.052
97.54 5.33036e-05 0.0744185 7.98336e-05
97.54 0 0.00371693 274.052
97.55 5.33036e-05 0.0744185 7.98336e-05
97.55 0 0.00371693 274.052
97.56 5.33036e-05 0.0744185 7.98336e-05
97.56 0 0.00371693 274.052
97.57 5.33036e-05 0.0744185 7.98336e-05
97.57 0 0.00371693 274.052
97.58 5.33036e-05 0.0744185 7.98336e-05
97.58 0 0.00371693 274.052
97.59 5.33036e-05 0.0744185 7.98336e-05
97.59 0 0.00371693 274.052
97.6 5.33036e-05 0.0744185 7.98336e-05
97.6 0 0.00371693 274.052
97.61 5.33036e-05 0.0744185 7.98336e-05
97.61 0 0.00371693 274.052
97.62 5.33036e-05 0.0744185 7.98336e-05
97.62 0 0.00371693 274.052
97.63 5.33036e-05 0.0744185 7.98336e-05
97.63 0 0.00371693 274.052
97.64 5.33036e-05 0.0744185 7.98336e-05
97.64 0 0.00371693 274.052
97.65 5.33036e-05 0.0744185 7.98336e-05
97.65 0 0.00371693 274.052
97.66 5.33036e-05 0.0744185 7.98336e-05
97.66 0 0.00371693 274.052
97.67 5.33036e-05 0.0744185 7.98336e-05
97.67 0 0.00371693 274.052
97.68 5.33036e-05 0.0744185 7.98336e-05
97.68 0 0.00371693 274.052
97.69 5.33036e-05 0.0744185 7.98336e-05
97.69 0 0.00371693 274.052
97.7 5.33036e-05 0.0744185 7.98336e-05
97.7 0 0.00371693 274.052
97.71 5.33036e-05 0.0744185 7.98336e-05
97.71 0 0.00371693 274.052
97.72 5.33036e-05 0.0744185 7.98336e-05
97.72 0 0.00371693 274.052
97.73 5.33036e-05 0.0744185 7.98336e-05
97.73 0 0.00371693 274.052
97.74 5.33036e-05 0.0744185 7.98336e-05
97.74 0 0.00371693 274.052
97.75 5.33036e-05 0.0744185 7.98336e-05
97.75 0 0.00371693 274.052
97.76 5.33036e-05 0.0744185 7.98336e-05
97.76 0 0.00371693 274.052
97.77 5.33036e-05 0.0744185 7.98336e-05
97.77 0 0.00371693 274.052
97.78 5.33036e-05 0.0744185 7.98336e-05
97.78 0 0.00371693 274.052
97.79 5.33036e-05 0.0744185 7.98336e-05
97.79 0 0.00371693 274.052
97.8 5.33036e-05 0.0744185 7.98336e-05
97.8 0 0.00371693 274.052
97.81 5.33036e-05 0.0744185 7.98336e-05
97.81 0 0.00371693 274.052
97.82 5.33036e-05 0.0744185 7.98336e-05
97.82 0 0.00371693 274.052
97.83 5.33036e-05 0.0744185 7.98336e-05
97.83 0 0.00371693 274.052
97.84 5.33036e-05 0.0744185 7.98336e-05
97.84 0 0.00371693 274.052
97.85 5.33036e-05 0.0744185 7.98336e-05
97.85 0 0.00371693 274.052
97.86 5.33036e-05 0.0744185 7.98336e-05
97.86 0 0.00371693 274.052
97.87 5.33036e-05 0.0744185 7.98336e-05
97.87 0 0.00371693 274.052
97.88 5.33036e-05 0.0744185 7.98336e-05
97.88 0 0.00371693 274.052
97.89 5.33036e-05 0.0744185 7.98336e-05
97.89 0 0.00371693 274.052
97.9 5.33036e-05 0.0744185 7.98336e-05
97.9 0 0.00371693 274.052
97.91 5.33036e-05 0.0744185 7.98336e-05
97.91 0 0.00371693 274.052
97.92 5.33036e-05 0.0744185 7.98336e-05
97.92 0 0.00371693 274.052
97.93 5.33036e-05 0.0744185 7.98336e-05
97.93 0 0.00371693 274.052
97.94 5.33036e-05 0.0744185 7.98336e-05
97.94 0 0.00371693 274.052
97.95 5.33036e-05 0.0744185 7.98336e-05
97.95 0 0.00371693 274.052
97.96 5.33036e-05 0.0744185 7.98336e-05
97.96 0 0.00371693 274.052
97.97 5.33036e-05 0.0744185 7.98336e-05
97.97 0 0.00371693 274.052
97.98 5.33036e-05 0.0744185 7.98336e-05
97.98 0 0.00371693 274.052
97.99 5.33036e-05 0.0744185 7.98336e-05
97.99 0 0.00371693 274.052
98 5.33036e-05 0.0744185 7.98336e-05
98 0 0.00371693 274.052
98.01 5.33036e-05 0.0744185 7.98336e-05
98.01 0 0.00371693 274.052
98.02 5.33036e-05 0.0744185 7.98336e-05
98.02 0 0.00371693 274.052
98.03 5.33036e-05 0.0744185 7.98336e-05
98.03 0 0.00371693 274.052
98.04 5.33036e-05 0.0744185 7.98336e-05
98.04 0 0.00371693 274.052
98.05 5.33036e-05 0.0744185 7.98336e-05
98.05 0 0.00371693 274.052
98.06 5.33036e-05 0.0744185 7.98336e-05
98.06 0 0.00371693 274.052
98.07 5.33036e-05 0.0744185 7.98336e-05
98.07 0 0.00371693 274.052
98.08 5.33036e-05 0.0744185 7.98336e-05
98.08 0 0.00371693 274.052
98.09 5.33036e-05 0.0744185 7.98336e-05
98.09 0 0.00371693 274.052
98.1 5.33036e-05 0.0744185 7.98336e-05
98.1 0 0.00371693 274.052
98.11 5.33036e-05 0.0744185 7.98336e-05
98.11 0 0.00371693 274.052
98.12 5.33036e-05 0.0744185 7.98336e-05
98.12 0 0.00371693 274.052
98.13 5.33036e-05 0.0744185 7.98336e-05
98.13 0 0.00371693 274.052
98.14 5.33036e-05 0.0744185 7.98336e-05
98.14 0 0.00371693 274.052
98.15 5.33036e-05 0.0744185 7.98336e-05
98.15 0 0.00371693 274.052
98.16 5.33036e-05 0.0744185 7.98336e-05
98.16 0 0.00371693 274.052
98.17 5.33036e-05 0.0744185 7.98336e-05
98.17 0 0.00371693 274.052
98.18 5.33036e-05 0.0744185 7.98336e-05
98.18 0 0.00371693 274.052
98.19 5.33036e-05 0.0744185 7.98336e-05
98.19 0 0.00371693 274.052
98.2 5.33036e-05 0.0744185 7.98336e-05
98.2 0 0.00371693 274.052
98.21 5.33036e-05 0.0744185 7.98336e-05
98.21 0 0.00371693 274.052
98.22 5.33036e-05 0.0744185 7.98336e-05
98.22 0 0.00371693 274.052
98.23 5.33036e-05 0.0744185 7.98336e-05
98.23 0 0.00371693 274.052
98.24 5.33036e-05 0.0744185 7.98336e-05
98.24 0 0.00371693 274.052
98.25 5.33036e-05 0.0744185 7.98336e-05
98.25 0 0.00371693 274.052
98.26 5.33036e-05 0.0744185 7.98336e-05
98.26 0 0.00371693 274.052
98.27 5.33036e-05 0.0744185 7.98336e-05
98.27 0 0.00371693 274.052
98.28 5.33036e-05 0.0744185 7.98336e-05
98.28 0 0.00371693 274.052
98.29 5.33036e-05 0.0744185 7.98336e-05
98.29 0 0.00371693 274.052
98.3 5.33036e-05 0.0744185 7.98336e-05
98.3 0 0.00371693 274.052
98.31 5.33036e-05 0.0744185 7.98336e-05
98.31 0 0.00371693 274.052
98.32 5.33036e-05 0.0744185 7.98336e-05
98.32 0 0.00371693 274.052
98.33 5.33036e-05 0.0744185 7.98336e-05
98.33 0 0.00371693 274.052
98.34 5.33036e-05 0.0744185 7.98336e-05
98.34 0 0.00371693 274.052
98.35 5.33036e-05 0.0744185 7.98336e-05
98.35 0 0.00371693 274.052
98.36 5.33036e-05 0.0744185 7.98336e-05
98.36 0 0.00371693 274.052
98.37 5.33036e-05 0.0744185 7.98336e-05
98.37 0 0.00371693 274.052
98.38 5.33036e-05 0.0744185 7.98336e-05
98.38 0 0.00371693 274.052
98.39 5.33036e-05 0.0744185 7.98336e-05
98.39 0 0.00371693 274.052
98.4 5.33036e-05 0.0744185 7.98336e-05
98.4 0 0.00371693 274.052
98.41 5.33036e-05 0.0744185 7.98336e-05
98.41 0 0.00371693 274.052
98.42 5.33036e-05 0.0744185 7.98336e-05
98.42 0 0.00371693 274.052
98.43 5.33036e-05 0.0744185 7.98336e-05
98.43 0 0.00371693 274.052
98.44 5.33036e-05 0.0744185 7.98336e-05
98.44 0 0.00371693 274.052
98.45 5.33036e-05 0.0744185 7.98336e-05
98.45 0 0.00371693 274.052
98.46 5.33036e-05 0.0744185 7.98336e-05
98.46 0 0.00371693 274.052
98.47 5.33036e-05 0.0744185 7.98336e-05
98.47 0 0.00371693 274.052
98.48 5.33036e-05 0.0744185 7.98336e-05
98.48 0 0.00371693 274.052
98.49 5.33036e-05 0.0744185 7.98336e-05
98.49 0 0.00371693 274.052
98.5 5.33036e-05 0.0744185 7.98336e-05
98.5 0 0.00371693 274.052
98.51 5.33036e-05 0.0744185 7.98336e-05
98.51 0 0.00371693 274.052
98.52 5.33036e-05 0.0744185 7.98336e-05
98.52 0 0.00371693 274.052
98.53 5.33036e-05 0.0744185 7.98336e-05
98.53 0 0.00371693 274.052
98.54 5.33036e-05 0.0744185 7.98336e-05
98.54 0 0.00371693 274.052
98.55 5.33036e-05 0.0744185 7.98336e-05
98.55 0 0.00371693 274.052
98.56 5.33036e-05 0.0744185 7.98336e-05
98.56 0 0.00371693 274.052
98.57 5.33036e-05 0.0744185 7.98336e-05
98.57 0 0.00371693 274.052
98.58 5.33036e-05 0.0744185 7.98336e-05
98.58 0 0.00371693 274.052
98.59 5.33036e-05 0.0744185 7.98336e-05
98.59 0 0.00371693 274.052
98.6 5.33036e-05 0.0744185 7.98336e-05
98.6 0 0.00371693 274.052
98.61 5.33036e-05 0.0744185 7.98336e-05
98.61 0 0.00371693 274.052
98.62 5.33036e-05 0.0744185 7.98336e-05
98.62 0 0.00371693 274.052
98.63 5.33036e-05 0.0744185 7.98336e-05
98.63 0 0.00371693 274.052
98.64 5.33036e-05 0.0744185 7.98336e-05
98.64 0 0.00371693 274.052
98.65 5.33036e-05 0.0744185 7.98336e-05
98.65 0 0.00371693 274.052
98.66 5.33036e-05 0.0744185 7.98336e-05
98.66 0 0.00371693 274.052
98.67 5.33036e-05 0.0744185 7.98336e-05
98.67 0 0.00371693 274.052
98.68 5.33036e-05 0.0744185 7.98336e-05
98.68 0 0.00371693 274.052
98.69 5.33036e-05 0.0744185 7.98336e-05
98.69 0 0.00371693 274.052
98.7 5.33036e-05 0.0744185 7.98336e-05
98.7 0 0.00371693 274.052
98.71 5.33036e-05 0.0744185 7.98336e-05
98.71 0 0.00371693 274.052
98.72 5.33036e-05 0.0744185 7.98336e-05
98.72 0 0.00371693 274.052
98.73 5.33036e-05 0.0744185 7.98336e-05
98.73 0 0.00371693 274.052
98.74 5.33036e-05 0.0744185 7.98336e-05
98.74 0 0.00371693 274.052
98.75 5.33036e-05 0.0744185 7.98336e-05
98.75 0 0.00371693 274.052
98.76 5.33036e-05 0.0744185 7.98336e-05
98.76 0 0.00371693 274.052
98.77 5.33036e-05 0.0744185 7.98336e-05
98.77 0 0.00371693 274.052
98.78 5.33036e-05 0.0744185 7.98336e-05
98.78 0 0.00371693 274.052
98.79 5.33036e-05 0.0744185 7.98336e-05
98.79 0 0.00371693 274.052
98.8 5.33036e-05 0.0744185 7.98336e-05
98.8 0 0.00371693 274.052
98.81 5.33036e-05 0.0744185 7.98336e-05
98.81 0 0.00371693 274.052
98.82 5.33036e-05 0.0744185 7.98336e-05
98.82 0 0.00371693 274.052
98.83 5.33036e-05 0.0744185 7.98336e-05
98.83 0 0.00371693 274.052
98.84 5.33036e-05 0.0744185 7.98336e-05
98.84 0 0.00371693 274.052
98.85 5.33036e-05 0.0744185 7.98336e-05
98.85 0 0.00371693 274.052
98.86 5.33036e-05 0.0744185 7.98336e-05
98.86 0 0.00371693 274.052
98.87 5.33036e-05 0.0744185 7.98336e-05
98.87 0 0.00371693 274.052
98.88 5.33036e-05 0.0744185 7.98336e-05
98.88 0 0.00371693 274.052
98.89 5.33036e-05 0.0744185 7.98336e-05
98.89 0 0.00371693 274.052
98.9 5.33036e-05 0.0744185 7.98336e-05
98.9 0 0.00371693 274.052
98.91 5.33036e-05 0.0744185 7.98336e-05
98.91 0 0.00371693 274.052
98.92 5.33036e-05 0.0744185 7.98336e-05
98.92 0 0.00371693 274.052
98.93 5.33036e-05 0.0744185 7.98336e-05
98.93 0 0.00371693 274.052
98.94 5.33036e-05 0.0744185 7.98336e-05
98.94 0 0.00371693 274.052
98.95 5.33036e-05 0.0744185 7.98336e-05
98.95 0 0.00371693 274.052
98.96 5.33036e-05 0.0744185 7.98336e-05
98.96 0 0.00371693 274.052
98.97 5.33036e-05 0.0744185 7.98336e-05
98.97 0 0.00371693 274.052
98.98 5.33036e-05 0.0744185 7.98336e-05
98.98 0 0.00371693 274.052
98.99 5.33036e-05 0.0744185 7.98336e-05
98.99 0 0.00371693 274.052
99 5.33036e-05 0.0744185 7.98336e-05
99 0 0.00371693 274.052
99.01 5.33036e-05 0.0744185 7.98336e-05
99.01 0 0.00371693 274.052
99.02 5.33036e-05 0.0744185 7.98336e-05
99.02 0 0.00371693 274.052
99.03 5.33036e-05 0.0744185 7.98336e-05
99.03 0 0.00371693 274.052
99.04 5.33036e-05 0.0744185 7.98336e-05
99.04 0 0.00371693 274.052
99.05 5.33036e-05 0.0744185 7.98336e-05
99.05 0 0.00371693 274.052
99.06 5.33036e-05 0.0744185 7.98336e-05
99.06 0 0.00371693 274.052
99.07 5.33036e-05 0.0744185 7.98336e-05
99.07 0 0.00371693 274.052
99.08 5.33036e-05 0.0744185 7.98336e-05
99.08 0 0.00371693 274.052
99.09 5.33036e-05 0.0744185 7.98336e-05
99.09 0 0.00371693 274.052
99.1 5.33036e-05 0.0744185 7.98336e-05
99.1 0 0.00371693 274.052
99.11 5.33036e-05 0.0744185 7.98336e-05
99.11 0 0.00371693 274.052
99.12 5.33036e-05 0.0744185 7.98336e-05
99.12 0 0.00371693 274.052
99.13 5.33036e-05 0.0744185 7.98336e-05
99.13 0 0.00371693 274.052
99.14 5.33036e-05 0.0744185 7.98336e-05
99.14 0 0.00371693 274.052
99.15 5.33036e-05 0.0744185 7.98336e-05
99.15 0 0.00371693 274.052
99.16 5.33036e-05 0.0744185 7.98336e-05
99.16 0 0.00371693 274.052
99.17 5.33036e-05 0.0744185 7.98336e-05
99.17 0 0.00371693 274.052
99.18 5.33036e-05 0.0744185 7.98336e-05
99.18 0 0.00371693 274.052
99.19 5.33036e-05 0.0744185 7.98336e-05
99.19 0 0.00371693 274.052
99.2 5.33036e-05 0.0744185 7.98336e-05
99.2 0 0.00371693 274.052
99.21 5.33036e-05 0.0744185 7.98336e-05
99.21 0 0.00371693 274.052
99.22 5.33036e-05 0.0744185 7.98336e-05
99.22 0 0.00371693 274.052
99.23 5.33036e-05 0.0744185 7.98336e-05
99.23 0 0.00371693 274.052
99.24 5.33036e-05 0.0744185 7.98336e-05
99.24 0 0.00371693 274.052
99.25 5.33036e-05 0.0744185 7.98336e-05
99.25 0 0.00371693 274.052
99.26 5.33036e-05 0.0744185 7.98336e-05
99.26 0 0.00371693 274.052
99.27 5.33036e-05 0.0744185 7.98336e-05
99.27 0 0.00371693 274.052
99.28 5.33036e-05 0.0744185 7.98336e-05
99.28 0 0.00371693 274.052
99.29 5.33036e-05 0.0744185 7.98336e-05
99.29 0 0.00371693 274.052
99.3 5.33036e-05 0.0744185 7.98336e-05
99.3 0 0.00371693 274.052
99.31 5.33036e-05 0.0744185 7.98336e-05
99.31 0 0.00371693 274.052
99.32 5.33036e-05 0.0744185 7.98336e-05
99.32 0 0.00371693 274.052
99.33 5.33036e-05 0.0744185 7.98336e-05
99.33 0 0.00371693 274.052
99.34 5.33036e-05 0.0744185 7.98336e-05
99.34 0 0.00371693 274.052
99.35 5.33036e-05 0.0744185 7.98336e-05
99.35 0 0.00371693 274.052
99.36 5.33036e-05 0.0744185 7.98336e-05
99.36 0 0.00371693 274.052
99.37 5.33036e-05 0.0744185 7.98336e-05
99.37 0 0.00371693 274.052
99.38 5.33036e-05 0.0744185 7.98336e-05
99.38 0 0.00371693 274.052
99.39 5.33036e-05 0.0744185 7.98336e-05
99.39 0 0.00371693 274.052
99.4 5.33036e-05 0.0744185 7.98336e-05
99.4 0 0.00371693 274.052
99.41 5.33036e-05 0.0744185 7.98336e-05
99.41 0 0.00371693 274.052
99.42 5.33036e-05 0.0744185 7.98336e-05
99.42 0 0.00371693 274.052
99.43 5.33036e-05 0.0744185 7.98336e-05
99.43 0 0.00371693 274.052
99.44 5.33036e-05 0.0744185 7.98336e-05
99.44 0 0.00371693 274.052
99.45 5.33036e-05 0.0744185 7.98336e-05
99.45 0 0.00371693 274.052
99.46 5.33036e-05 0.0744185 7.98336e-05
99.46 0 0.00371693 274.052
99.47 5.33036e-05 0.0744185 7.98336e-05
99.47 0 0.00371693 274.052
99.48 5.33036e-05 0.0744185 7.98336e-05
99.48 0 0.00371693 274.052
99.49 5.33036e-05 0.0744185 7.98336e-05
99.49 0 0.00371693 274.052
99.5 5.33036e-05 0.0744185 7.98336e-05
99.5 0 0.00371693 274.052
99.51 5.33036e-05 0.0744185 7.98336e-05
99.51 0 0.00371693 274.052
99.52 5.33036e-05 0.0744185 7.98336e-05
99.52 0 0.00371693 274.052
