27.04 -0.000438549 -0.032244 -144.228
27.05 0.823863 0.144103 0.786145
27.05 -0.000438549 -0.0321021 -144.228
27.06 0.823534 0.145292 0.784437
27.06 -0.000438549 -0.0319573 -144.228
27.07 0.8232 0.146503 0.782693
27.07 -0.000438549 -0.0318095 -144.228
27.08 0.822861 0.147738 0.78091
27.08 -0.000438549 -0.0316586 -144.228
27.09 0.822517 0.148997 0.779087
27.09 -0.000438549 -0.0315045 -144.228
27.1 0.822168 0.150281 0.777224
27.1 -0.000438549 -0.0313471 -144.228
27.11 0.821813 0.151592 0.775318
27.11 -0.000438549 -0.0311863 -144.228
27.12 0.821453 0.152929 0.773369
27.12 -0.000438549 -0.031022 -144.228
27.13 0.821087 0.154293 0.771374
27.13 -0.000438549 -0.030854 -144.228
27.14 0.820715 0.155686 0.769333
27.14 -0.000438549 -0.0306823 -144.228
27.15 0.820338 0.157109 0.767243
27.15 -0.000438549 -0.0305067 -144.228
27.16 0.819954 0.158563 0.765103
27.16 -0.000438549 -0.030327 -144.228
27.17 0.819563 0.160048 0.762912
27.17 -0.000438549 -0.0301432 -144.228
27.18 0.819166 0.161566 0.760666
27.18 -0.000438549 -0.029955 -144.228
27.19 0.818763 0.163118 0.758365
27.19 -0.000438549 -0.0297623 -144.228
27.2 0.818352 0.164706 0.756006
27.2 -0.000438549 -0.029565 -144.228
27.21 0.817934 0.16633 0.753587
27.21 -0.000438549 -0.0293628 -144.228
27.22 0.817509 0.167992 0.751106
27.22 -0.000438549 -0.0291557 -144.228
27.23 0.817076 0.169694 0.74856
27.23 -0.000438549 -0.0289433 -144.228
27.24 0.816635 0.171436 0.745947
27.24 -0.000438549 -0.0287256 -144.228
27.25 0.816186 0.173221 0.743265
27.25 -0.000438549 -0.0285022 -144.228
27.26 0.815729 0.17505 0.74051
27.26 -0.000438549 -0.028273 -144.228
27.27 0.815263 0.176925 0.737681
27.27 -0.000438549 -0.0280378 -144.228
27.28 0.814787 0.178848 0.734773
27.28 -0.000438549 -0.0277963 -144.228
27.29 0.814303 0.18082 0.731784
27.29 -0.000438549 -0.0275482 -144.228
27.3 0.813809 0.182844 0.728711
27.3 -0.000438549 -0.0272933 -144.228
27.31 0.813305 0.184922 0.725549
27.31 -0.000438549 -0.0270314 -144.228
27.32 0.812791 0.187056 0.722297
27.32 -0.000438549 -0.0267621 -144.228
27.33 0.812267 0.189248 0.718949
27.33 -0.000438549 -0.0264851 -144.228
27.34 0.811731 0.191501 0.715502
27.34 -0.000438549 -0.0262 -144.228
27.35 0.811184 0.193818 0.711952
27.35 -0.000438549 -0.0259067 -144.228
27.36 0.810625 0.196201 0.708294
27.36 -0.000438549 -0.0256046 -144.228
27.37 0.810054 0.198654 0.704524
27.37 -0.000438549 -0.0252935 -144.228
27.38 0.80947 0.201179 0.700637
27.38 -0.000438549 -0.0249729 -144.228
27.39 0.808873 0.203779 0.696628
27.39 -0.000438549 -0.0246424 -144.228
27.4 0.808262 0.206459 0.692491
27.4 -0.000438549 -0.0243016 -144.228
27.41 0.807637 0.209222 0.688222
27.41 -0.000438549 -0.02395 -144.228
27.42 0.806997 0.212071 0.683815
27.42 -0.000438549 -0.0235872 -144.228
27.43 0.806342 0.215011 0.679262
27.43 -0.000438549 -0.0232126 -144.228
27.44 0.805671 0.218046 0.674559
27.44 -0.000438549 -0.0228256 -144.228
27.45 0.804984 0.221181 0.669698
27.45 -0.000438549 -0.0224258 -144.228
27.46 0.804279 0.224421 0.664673
27.46 -0.000438549 -0.0220126 -144.228
27.47 0.803556 0.227776 0.659475
27.47 -0.000438549 -0.021585 -144.228
27.48 0.802815 0.231252 0.654097
27.48 -0.000438549 -0.0211423 -144.228
27.49 0.802053 0.234856 0.648532
27.49 -0.000438549 -0.0206838 -144.228
27.5 0.801272 0.238594 0.642769
27.5 -0.000438549 -0.0202087 -144.228
27.51 0.800469 0.242475 0.636801
27.51 -0.000438549 -0.0197163 -144.228
27.52 0.799644 0.246502 0.630618
27.52 -0.000438549 -0.0192058 -144.228
27.53 0.798795 0.250679 0.62421
27.53 -0.000438549 -0.0186766 -144.228
27.54 0.797923 0.255014 0.617568
27.54 -0.000438549 -0.0181277 -144.228
27.55 0.797025 0.259515 0.610682
27.55 -0.000438549 -0.0175584 -144.228
27.56 0.7961 0.264191 0.603541
27.56 -0.000438549 -0.0169675 -144.228
27.57 0.795148 0.269051 0.596136
27.57 -0.000438549 -0.0163542 -144.228
27.58 0.794166 0.274106 0.588454
27.58 -0.000438549 -0.0157174 -144.228
27.59 0.793154 0.279365 0.580485
27.59 -0.000438549 -0.015056 -144.228
27.6 0.79211 0.284841 0.572218
27.6 -0.000438549 -0.0143689 -144.228
27.61 0.791033 0.290544 0.563643
27.61 -0.000438549 -0.013655 -144.228
27.62 0.789921 0.296486 0.554747
27.62 -0.000438549 -0.012913 -144.228
27.63 0.788773 0.302682 0.54552
27.63 -0.000438549 -0.0121419 -144.228
27.64 0.787586 0.309143 0.535952
27.64 -0.000438549 -0.0113404 -144.228
27.65 0.786358 0.315885 0.526032
27.65 -0.000438549 -0.0105073 -144.228
27.66 0.785089 0.322923 0.515752
27.66 -0.000438549 -0.00964147 -144.228
27.67 0.783776 0.330271 0.505104
27.67 -0.000438549 -0.00874165 -144.228
27.68 0.782416 0.337945 0.49408
27.68 -0.000438549 -0.00780677 -144.228
27.69 0.781007 0.345962 0.482704
27.69 -0.000438549 -0.00683707 -144.228
27.7 0.779548 0.354339 0.470971
27.7 -0.000438549 -0.00583164 -144.228
27.71 0.778036 0.363091 0.458884
27.71 -0.000438549 -0.00478965 -144.228
27.72 0.776469 0.372236 0.446444
27.72 -0.000438549 -0.00371039 -144.228
27.73 0.774843 0.38179 0.433656
27.73 -0.000438549 -0.0025933 -144.228
27.74 0.773157 0.391768 0.420528
27.74 -0.000438549 -0.001438 -144.228
27.75 0.771408 0.402188 0.407074
27.75 -0.000438549 -0.000244321 -144.228
27.76 0.769592 0.413063 0.393309
27.76 -0.000428673 0.00098766 -144.228
27.77 0.767709 0.424406 0.379254
27.77 -0.000406097 0.00225758 -144.228
27.78 0.765754 0.436228 0.364933
27.78 -0.00037045 0.00356473 -144.228
27.79 0.763725 0.448539 0.350378
27.79 -0.000321369 0.00490807 -144.228
27.8 0.761619 0.461345 0.335622
27.8 -0.000258508 0.00628612 -144.228
27.81 0.759433 0.474647 0.320707
27.81 -0.000181538 0.00769698 -144.228
27.82 0.757166 0.488445 0.305679
27.82 -9.01549e-05 0.0091383 -144.228
27.83 0.754814 0.502731 0.290587
27.83 1.59171e-05 0.0106072 -144.228
27.84 0.752374 0.517494 0.275487
27.84 0.00013692 0.0121003 -144.228
27.85 0.749846 0.532714 0.260438
27.85 0.000273058 0.0136138 -144.228
27.86 0.747226 0.548367 0.245502
27.86 0.000424491 0.0151433 -144.228
27.87 0.744512 0.56442 0.230742
27.87 0.00059133 0.0166839 -144.228
27.88 0.741705 0.580832 0.216224
27.88 0.000773634 0.0182304 -144.228
27.89 0.738801 0.597556 0.202011
27.89 0.000971406 0.0197772 -144.228
27.9 0.735801 0.614534 0.188167
27.9 0.00118459 0.0213184 -144.228
27.91 0.732704 0.631704 0.174749
27.91 0.00141307 0.0228478 -144.228
27.92 0.72951 0.648996 0.161812
27.92 0.00165666 0.0243592 -144.228
27.93 0.72622 0.666333 0.149404
27.93 0.00191512 0.0258465 -144.228
27.94 0.722834 0.683636 0.137566
27.94 0.00218816 0.0273035 -144.228
27.95 0.719354 0.700823 0.12633
27.95 0.00247541 0.0287246 -144.228
27.96 0.715782 0.71781 0.115722
27.96 0.00277645 0.0301044 -144.228
27.97 0.71212 0.734513 0.105756
27.97 0.00309083 0.0314378 -144.228
27.98 0.708372 0.750855 0.0964405
27.98 0.00341804 0.0327207 -144.228
27.99 0.704539 0.76676 0.0877732
27.99 0.00375753 0.0339493 -144.228
28 0.700627 0.782161 0.0797456
28 0.00410874 0.0351207 -144.228
28.01 0.696638 0.796998 0.0723421
28.01 0.00447106 0.0362328 -144.228
28.02 0.692577 0.811221 0.0655412
28.02 0.0048439 0.037284 -144.228
28.03 0.688449 0.824791 0.0593169
28.03 0.00522664 0.0382737 -144.228
28.04 0.684258 0.837677 0.0536395
28.04 0.00561866 0.0392019 -144.228
28.05 0.680009 0.849861 0.0484767
28.05 0.00601935 0.0400692 -144.228
28.06 0.675706 0.861332 0.0437946
28.06 0.00642812 0.0408768 -144.228
28.07 0.671356 0.872089 0.0395586
28.07 0.00684439 0.0416265 -144.228
28.08 0.666962 0.882142 0.0357342
28.08 0.00726759 0.0423204 -144.228
28.09 0.66253 0.891505 0.0322876
28.09 0.0076972 0.0429609 -144.228
28.1 0.658064 0.900198 0.0291859
28.1 0.0081327 0.0435506 -144.228
28.11 0.653568 0.908248 0.0263979
28.11 0.00857363 0.0440925 -144.228
28.12 0.649049 0.915684 0.0238943
28.12 0.00901952 0.0445895 -144.228
28.13 0.644509 0.922538 0.0216475
28.13 0.00946997 0.0450445 -144.228
28.14 0.639952 0.928843 0.0196321
28.14 0.00992458 0.0454605 -144.228
28.15 0.635384 0.934634 0.0178246
28.15 0.010383 0.0458405 -144.228
28.16 0.630807 0.939946 0.0162036
28.16 0.0108449 0.0461871 -144.228
28.17 0.626225 0.944811 0.0147497
28.17 0.0113099 0.0465031 -144.228
28.18 0.621642 0.949265 0.0134451
28.18 0.0117778 0.046791 -144.228
28.19 0.61706 0.953338 0.0122741
28.19 0.0122483 0.0470532 -144.228
28.2 0.612484 0.957061 0.0112223
28.2 0.0127212 0.047292 -144.228
28.21 0.607914 0.960463 0.010277
28.21 0.0131963 0.0475093 -144.228
28.22 0.603355 0.963571 0.0094266
28.22 0.0136734 0.0477072 -144.228
28.23 0.598809 0.966409 0.00866097
28.23 0.0141523 0.0478874 -144.228
28.24 0.594277 0.969002 0.00797097
28.24 0.0146328 0.0480515 -144.228
28.25 0.589763 0.97137 0.0073485
28.25 0.0151148 0.0482011 -144.228
28.26 0.585268 0.973535 0.00678633
28.26 0.0155982 0.0483374 -144.228
28.27 0.580793 0.975513 0.00627804
28.27 0.0160828 0.0484618 -144.228
28.28 0.576341 0.977322 0.00581794
28.28 0.0165686 0.0485752 -144.228
28.29 0.571914 0.978977 0.00540095
28.29 0.0170553 0.0486788 -144.228
28.3 0.567512 0.980492 0.00502258
28.3 0.0175431 0.0487735 -144.228
28.31 0.563137 0.98188 0.00467881
28.31 0.0180317 0.0488601 -144.228
28.32 0.55879 0.983152 0.0043661
28.32 0.0185211 0.0489393 -144.228
28.33 0.554473 0.984319 0.00408128
28.33 0.0190112 0.0490119 -144.228
28.34 0.550187 0.985389 0.00382154
28.34 0.019502 0.0490784 -144.228
28.35 0.545932 0.986373 0.00358436
28.35 0.0199934 0.0491394 -144.228
28.36 0.54171 0.987277 0.00336752
28.36 0.0204853 0.0491954 -144.228
28.37 0.537521 0.988108 0.00316903
28.37 0.0209778 0.049247 -144.228
28.38 0.533365 0.988874 0.00298711
28.38 0.0214707 0.0492943 -144.228
28.39 0.529245 0.989579 0.00282018
28.39 0.0219641 0.049338 -144.228
28.4 0.52516 0.99023 0.00266681
28.4 0.0224579 0.0493782 -144.228
28.41 0.521111 0.990831 0.00252574
28.41 0.022952 0.0494153 -144.228
28.42 0.517098 0.991386 0.00239583
28.42 0.0234465 0.0494495 -144.228
28.43 0.513122 0.991899 0.00227607
28.43 0.0239414 0.0494811 -144.228
28.44 0.509183 0.992374 0.00216553
28.44 0.0244365 0.0495104 -144.228
28.45 0.505281 0.992814 0.0020634
28.45 0.0249318 0.0495375 -144.228
28.46 0.501418 0.993221 0.00196894
28.46 0.0254275 0.0495626 -144.228
28.47 0.497592 0.9936 0.00188148
28.47 0 0.0495859 -144.233
28.48 0.493805 0.993951 0.00180043
28.48 0 0.0496075 -144.233
28.49 0.490056 0.994278 0.00172524
28.49 0 0.0496276 -144.233
28.5 0.486346 0.994582 0.00165542
28.5 0 0.0496463 -144.233
28.51 0.482674 0.994864 0.00159053
28.51 0 0.0496637 -144.233
28.52 0.479041 0.995128 0.00153018
28.52 0 0.0496799 -144.233
28.53 0.475447 0.995374 0.00147399
28.53 0 0.049695 -144.233
28.54 0.471891 0.995603 0.00142165
28.54 0 0.0497091 -144.234
28.55 0.468374 0.995818 0.00137284
28.55 0 0.0497222 -144.234
28.56 0.464896 0.996018 0.00132731
28.56 0 0.0497345 -144.234
28.57 0.461457 0.996206 0.0012848
28.57 0 0.049746 -144.234
28.58 0.458055 0.996381 0.00124508
28.58 0 0.0497568 -144.235
28.59 0.454693 0.996546 0.00120796
28.59 0 0.0497669 -144.235
28.6 0.451368 0.9967 0.00117324
28.6 0 0.0497763 -144.236
28.61 0.448082 0.996845 0.00114076
28.61 0 0.0497852 -144.236
28.62 0.444833 0.996981 0.00111036
28.62 0 0.0497935 -144.236
28.63 0.441623 0.997109 0.00108188
28.63 0 0.0498013 -144.237
28.64 0.438449 0.997229 0.00105521
28.64 0 0.0498087 -144.238
28.65 0.435314 0.997342 0.00103022
28.65 0 0.0498156 -144.238
28.66 0.432215 0.997449 0.00100681
28.66 0 0.0498221 -144.239
28.67 0.429153 0.997549 0.000984857
28.67 0 0.0498282 -144.239
28.68 0.426127 0.997644 0.000964283
28.68 0 0.049834 -144.24
28.69 0.423138 0.997734 0.000944998
28.69 0 0.0498394 -144.241
28.7 0.420185 0.997818 0.000926923
28.7 0 0.0498446 -144.242
28.71 0.417268 0.997898 0.000909985
28.71 0 0.0498494 -144.242
28.72 0.414386 0.997974 0.000894115
28.72 0 0.049854 -144.243
28.73 0.411539 0.998045 0.000879252
28.73 0 0.0498583 -144.244
28.74 0.408733 0.998113 0.000865337
28.74 0 0.0498624 -144.245
28.75 0.405968 0.998177 0.000852316
28.75 0 0.0498662 -144.246
28.76 0.403245 0.998238 0.000840138
28.76 0 0.0498699 -144.247
28.77 0.400561 0.998296 0.000828758
28.77 0 0.0498733 -144.248
28.78 0.397917 0.99835 0.000818132
28.78 0 0.0498766 -144.249
28.79 0.395313 0.998402 0.000808219
28.79 0 0.0498797 -144.25
28.8 0.392747 0.998452 0.000798984
28.8 0 0.0498826 -144.251
28.81 0.39022 0.998499 0.000790391
28.81 0 0.0498854 -144.252
28.82 0.38773 0.998543 0.000782409
28.82 0 0.049888 -144.253
28.83 0.385278 0.998586 0.000775007
28.83 0 0.0498905 -144.254
28.84 0.382862 0.998626 0.000768159
28.84 0 0.0498929 -144.255
28.85 0.380483 0.998665 0.000761837
28.85 0 0.0498951 -144.257
28.86 0.37814 0.998701 0.000756019
28.86 0 0.0498973 -144.258
28.87 0.375832 0.998736 0.000750682
28.87 0 0.0498993 -144.259
28.88 0.373559 0.99877 0.000745804
28.88 0 0.0499012 -144.26
28.89 0.37132 0.998802 0.000741366
28.89 0 0.049903 -144.262
28.9 0.369115 0.998832 0.000737351
28.9 0 0.0499047 -144.263
28.91 0.366944 0.998861 0.00073374
28.91 0 0.0499064 -144.265
28.92 0.364805 0.998889 0.000730519
28.92 0 0.0499079 -144.266
28.93 0.362699 0.998916 0.000727671
28.93 0 0.0499094 -144.268
28.94 0.360625 0.998941 0.000725184
28.94 0 0.0499108 -144.269
28.95 0.358582 0.998965 0.000723043
28.95 0 0.0499121 -144.271
28.96 0.35657 0.998988 0.000721238
28.96 0 0.0499134 -144.272
28.97 0.354589 0.999011 0.000719755
28.97 0 0.0499145 -144.274
28.98 0.352639 0.999032 0.000718586
28.98 0 0.0499157 -144.276
28.99 0.350718 0.999052 0.000717718
28.99 0 0.0499167 -144.277
29 0.348826 0.999072 0.000717144
29 0 0.0499177 -144.279
29.01 0.346963 0.999091 0.000716853
29.01 0 0.0499187 -144.281
29.02 0.345128 0.999109 0.000716838
29.02 0 0.0499196 -144.282
29.03 0.343322 0.999126 0.000717091
29.03 0 0.0499204 -144.284
29.04 0.341543 0.999142 0.000717605
29.04 0 0.0499212 -144.286
29.05 0.339791 0.999158 0.000718372
29.05 0 0.049922 -144.288
29.06 0.338066 0.999174 0.000719386
29.06 0 0.0499227 -144.29
29.07 0.336367 0.999188 0.00072064
29.07 0 0.0499234 -144.292
29.08 0.334695 0.999202 0.00072213
29.08 0 0.049924 -144.294
29.09 0.333047 0.999216 0.00072385
29.09 0 0.0499246 -144.296
29.1 0.331425 0.999229 0.000725794
29.1 0 0.0499251 -144.298
29.11 0.329828 0.999241 0.000727957
29.11 0 0.0499257 -144.3
29.12 0.328255 0.999253 0.000730336
29.12 0 0.0499261 -144.302
29.13 0.326707 0.999265 0.000732926
29.13 0 0.0499266 -144.304
29.14 0.325181 0.999276 0.000735722
29.14 0 0.049927 -144.306
29.15 0.32368 0.999287 0.000738722
29.15 0 0.0499274 -144.309
29.16 0.322201 0.999297 0.000741921
29.16 0 0.0499277 -144.311
29.17 0.320745 0.999307 0.000745316
29.17 0 0.0499281 -144.313
29.18 0.319311 0.999316 0.000748904
29.18 0 0.0499284 -144.315
29.19 0.317899 0.999325 0.000752682
29.19 0 0.0499286 -144.318
29.2 0.316508 0.999334 0.000756647
29.2 0 0.0499289 -144.32
29.21 0.315139 0.999343 0.000760796
29.21 0 0.0499291 -144.323
29.22 0.313791 0.999351 0.000765127
29.22 0 0.0499293 -144.325
29.23 0.312463 0.999359 0.000769637
29.23 0 0.0499295 -144.327
29.24 0.311156 0.999366 0.000774325
29.24 0 0.0499296 -144.33
29.25 0.309869 0.999374 0.000779187
29.25 0 0.0499297 -144.333
29.26 0.308601 0.999381 0.000784223
29.26 0 0.0499298 -144.335
29.27 0.307353 0.999387 0.000789429
29.27 0 0.0499299 -144.338
29.28 0.306124 0.999394 0.000794805
29.28 0 0.0499299 -144.34
29.29 0.304913 0.9994 0.000800349
29.29 0 0.04993 -144.343
29.3 0.303722 0.999406 0.000806058
29.3 0 0.04993 -144.346
29.31 0.302548 0.999412 0.000811932
29.31 0 0.04993 -144.348
29.32 0.301393 0.999417 0.000817968
29.32 0 0.04993 -144.351
29.33 0.300255 0.999423 0.000824166
29.33 0 0.0499299 -144.354
29.34 0.299134 0.999428 0.000830525
29.34 0 0.0499299 -144.357
29.35 0.298031 0.999433 0.000837042
29.35 0 0.0499298 -144.36
29.36 0.296945 0.999438 0.000843717
29.36 0 0.0499297 -144.363
29.37 0.295875 0.999442 0.000850549
29.37 0 0.0499296 -144.366
29.38 0.294822 0.999447 0.000857536
29.38 0 0.0499295 -144.369
29.39 0.293784 0.999451 0.000864678
29.39 0 0.0499293 -144.371
29.4 0.292763 0.999455 0.000871974
29.4 0 0.0499292 -144.375
29.41 0.291758 0.999459 0.000879422
29.41 0 0.049929 -144.378
29.42 0.290767 0.999463 0.000887022
29.42 0 0.0499288 -144.381
29.43 0.289792 0.999467 0.000894773
29.43 0 0.0499286 -144.384
29.44 0.288833 0.99947 0.000902674
29.44 0 0.0499284 -144.387
29.45 0.287887 0.999473 0.000910725
29.45 0 0.0499281 -144.39
29.46 0.286957 0.999477 0.000918924
29.46 0 0.0499279 -144.393
29.47 0.28604 0.99948 0.000927271
29.47 0 0.0499276 -144.397
29.48 0.285138 0.999483 0.000935765
29.48 0 0.0499274 -144.4
29.49 0.28425 0.999486 0.000944406
29.49 0 0.0499271 -144.403
29.5 0.283375 0.999488 0.000953193
29.5 0 0.0499268 -144.407
29.51 0.282514 0.999491 0.000962125
29.51 0 0.0499264 -144.41
29.52 0.281667 0.999493 0.000971202
29.52 0 0.0499261 -144.413
29.53 0.280832 0.999496 0.000980423
29.53 0 0.0499258 -144.417
29.54 0.28001 0.999498 0.000989787
29.54 0 0.0499254 -144.42
29.55 0.279201 0.9995 0.000999294
29.55 0 0.049925 -144.424
29.56 0.278405 0.999502 0.00100894
29.56 0 0.0499247 -144.428
29.57 0.277621 0.999504 0.00101874
29.57 0 0.0499243 -144.431
29.58 0.276849 0.999506 0.00102867
29.58 0 0.0499239 -144.435
29.59 0.276089 0.999508 0.00103874
29.59 0 0.0499235 -144.438
29.6 0.275341 0.99951 0.00104896
29.6 0 0.049923 -144.442
29.61 0.274605 0.999511 0.00105931
29.61 0 0.0499226 -144.446
29.62 0.27388 0.999513 0.00106981
29.62 0 0.0499221 -144.45
29.63 0.273167 0.999514 0.00108044
29.63 0 0.0499217 -144.453
29.64 0.272464 0.999515 0.00109121
29.64 0 0.0499212 -144.457
29.65 0.271773 0.999517 0.00110212
29.65 0 0.0499207 -144.461
29.66 0.271092 0.999518 0.00111317
29.66 0 0.0499202 -144.465
29.67 0.270423 0.999519 0.00112436
29.67 0 0.0499197 -144.469
29.68 0.269764 0.99952 0.00113568
29.68 0 0.0499192 -144.473
29.69 0.269115 0.999521 0.00114714
29.69 0 0.0499187 -144.477
29.7 0.268476 0.999522 0.00115873
29.7 0 0.0499181 -144.481
29.71 0.267848 0.999522 0.00117046
29.71 0 0.0499176 -144.485
29.72 0.26723 0.999523 0.00118232
29.72 0 0.049917 -144.489
29.73 0.266621 0.999524 0.00119432
29.73 0 0.0499165 -144.493
29.74 0.266022 0.999524 0.00120645
29.74 0 0.0499159 -144.497
29.75 0.265433 0.999525 0.00121872
29.75 0 0.0499153 -144.502
29.76 0.264853 0.999525 0.00123112
29.76 0 0.0499147 -144.506
29.77 0.264282 0.999526 0.00124365
29.77 0 0.0499141 -144.51
29.78 0.263721 0.999526 0.00125632
29.78 0 0.0499135 -144.514
29.79 0.263169 0.999526 0.00126912
29.79 0 0.0499129 -144.519
29.8 0.262625 0.999526 0.00128204
29.8 0 0.0499122 -144.523
29.81 0.262091 0.999527 0.0012951
29.81 0 0.0499116 -144.527
29.82 0.261565 0.999527 0.00130829
29.82 0 0.0499109 -144.532
29.83 0.261047 0.999527 0.00132161
29.83 0 0.0499103 -144.536
29.84 0.260538 0.999527 0.00133506
29.84 0 0.0499096 -144.541
29.85 0.260038 0.999527 0.00134864
29.85 0 0.0499089 -144.545
29.86 0.259546 0.999526 0.00136234
29.86 0 0.0499082 -144.55
29.87 0.259061 0.999526 0.00137618
29.87 0 0.0499075 -144.554
29.88 0.258585 0.999526 0.00139014
29.88 0 0.0499068 -144.559
29.89 0.258117 0.999526 0.00140423
29.89 0 0.0499061 -144.564
29.9 0.257656 0.999525 0.00141844
29.9 0 0.0499053 -144.568
29.91 0.257203 0.999525 0.00143279
29.91 0 0.0499046 -144.573
29.92 0.256758 0.999524 0.00144725
29.92 0 0.0499039 -144.578
29.93 0.25632 0.999524 0.00146185
29.93 0 0.0499031 -144.583
29.94 0.25589 0.999523 0.00147656
29.94 0 0.0499023 -144.588
29.95 0.255467 0.999523 0.0014914
29.95 0 0.0499016 -144.593
29.96 0.255051 0.999522 0.00150637
29.96 0 0.0499008 -144.597
29.97 0.254642 0.999521 0.00152145
29.97 0 0.0499 -144.602
29.98 0.25424 0.999521 0.00153666
29.98 0 0.0498992 -144.607
29.99 0.253845 0.99952 0.00155199
29.99 0 0.0498984 -144.612
30 0.253457 0.999519 0.00156745
30 0 0.0498976 -144.617
30.01 0.253076 0.999518 0.00158302
30.01 0 0.0498967 -144.622
30.02 0.252701 0.999517 0.00159871
30.02 0 0.0498959 -144.628
30.03 0.252333 0.999516 0.00161452
30.03 0 0.0498951 -144.633
30.04 0.251971 0.999515 0.00163046
30.04 0 0.0498942 -144.638
30.05 0.251616 0.999514 0.00164651
30.05 0 0.0498934 -144.643
30.06 0.251267 0.999513 0.00166267
30.06 0 0.0498925 -144.648
30.07 0.250924 0.999512 0.00167896
30.07 0 0.0498916 -144.654
30.08 0.250588 0.99951 0.00169536
30.08 0 0.0498908 -144.659
30.09 0.250257 0.999509 0.00171188
30.09 0 0.0498899 -144.664
30.1 0.249933 0.999508 0.00172851
30.1 0 0.049889 -144.67
30.11 0.249614 0.999507 0.00174526
30.11 0 0.0498881 -144.675
30.12 0.249301 0.999505 0.00176212
30.12 0 0.0498872 -144.68
30.13 0.248994 0.999504 0.0017791
30.13 0 0.0498862 -144.686
30.14 0.248693 0.999502 0.00179619
30.14 0 0.0498853 -144.691
30.15 0.248397 0.999501 0.00181339
30.15 0 0.0498844 -144.697
30.16 0.248107 0.999499 0.0018307
30.16 0 0.0498834 -144.703
30.17 0.247822 0.999498 0.00184812
30.17 0 0.0498825 -144.708
30.18 0.247543 0.999496 0.00186566
30.18 0 0.0498815 -144.714
30.19 0.247269 0.999494 0.0018833
30.19 0 0.0498806 -144.72
30.2 0.247001 0.999493 0.00190106
30.2 0 0.0498796 -144.725
30.21 0.246737 0.999491 0.00191892
30.21 0 0.0498786 -144.731
30.22 0.246479 0.999489 0.00193689
30.22 0 0.0498776 -144.737
30.23 0.246226 0.999487 0.00195497
30.23 0 0.0498766 -144.743
30.24 0.245978 0.999485 0.00197315
30.24 0 0.0498756 -144.749
30.25 0.245735 0.999483 0.00199144
30.25 0 0.0498746 -144.754
30.26 0.245497 0.999481 0.00200983
30.26 0 0.0498736 -144.76
30.27 0.245263 0.999479 0.00202833
30.27 0 0.0498726 -144.766
30.28 0.245035 0.999477 0.00204694
30.28 0 0.0498715 -144.772
30.29 0.244811 0.999475 0.00206565
30.29 0 0.0498705 -144.778
30.3 0.244592 0.999473 0.00208446
30.3 0 0.0498694 -144.784
30.31 0.244377 0.999471 0.00210337
30.31 0 0.0498684 -144.791
30.32 0.244167 0.999469 0.00212238
30.32 0 0.0498673 -144.797
30.33 0.243961 0.999467 0.0021415
30.33 0 0.0498663 -144.803
30.34 0.24376 0.999464 0.00216071
30.34 0 0.0498652 -144.809
30.35 0.243564 0.999462 0.00218003
30.35 0 0.0498641 -144.815
30.36 0.243371 0.99946 0.00219944
30.36 0 0.049863 -144.822
30.37 0.243183 0.999457 0.00221895
30.37 0 0.0498619 -144.828
30.38 0.242999 0.999455 0.00223856
30.38 0 0.0498608 -144.834
30.39 0.24282 0.999452 0.00225827
30.39 0 0.0498597 -144.841
30.4 0.242644 0.99945 0.00227807
30.4 0 0.0498586 -144.847
30.41 0.242473 0.999447 0.00229797
30.41 0 0.0498575 -144.853
30.42 0.242306 0.999445 0.00231796
30.42 0 0.0498563 -144.86
30.43 0.242142 0.999442 0.00233805
30.43 0 0.0498552 -144.866
30.44 0.241983 0.99944 0.00235823
30.44 0 0.0498541 -144.873
30.45 0.241827 0.999437 0.0023785
30.45 0 0.0498529 -144.88
30.46 0.241676 0.999434 0.00239887
30.46 0 0.0498518 -144.886
30.47 0.241528 0.999431 0.00241933
30.47 0 0.0498506 -144.893
30.48 0.241384 0.999428 0.00243988
30.48 0 0.0498494 -144.9
30.49 0.241243 0.999426 0.00246052
30.49 0 0.0498483 -144.906
30.5 0.241107 0.999423 0.00248125
30.5 0 0.0498471 -144.913
30.51 0.240973 0.99942 0.00250207
30.51 0 0.0498459 -144.92
30.52 0.240844 0.999417 0.00252297
30.52 0 0.0498447 -144.927
30.53 0.240718 0.999414 0.00254397
30.53 0 0.0498435 -144.934
30.54 0.240596 0.999411 0.00256505
30.54 0 0.0498423 -144.94
30.55 0.240477 0.999408 0.00258622
30.55 0 0.0498411 -144.947
30.56 0.240361 0.999404 0.00260747
30.56 0 0.0498398 -144.954
30.57 0.240249 0.999401 0.00262881
30.57 0 0.0498386 -144.961
30.58 0.24014 0.999398 0.00265024
30.58 0 0.0498374 -144.968
30.59 0.240035 0.999395 0.00267175
30.59 0 0.0498362 -144.976
30.6 0.239933 0.999391 0.00269334
30.6 0 0.0498349 -144.983
30.61 0.239834 0.999388 0.00271502
30.61 0 0.0498337 -144.99
30.62 0.239738 0.999385 0.00273678
30.62 0 0.0498324 -144.997
30.63 0.239645 0.999381 0.00275862
30.63 0 0.0498311 -145.004
30.64 0.239556 0.999378 0.00278054
30.64 0 0.0498299 -145.011
30.65 0.239469 0.999374 0.00280254
30.65 0 0.0498286 -145.019
30.66 0.239386 0.999371 0.00282462
30.66 0 0.0498273 -145.026
