0.659103 0.98773
0.661819 0.987738
0.664521 0.987745
0.667212 0.987751
0.669889 0.987756
0.672554 0.987761
0.675205 0.987764
0.677844 0.987766
0.680469 0.987768
0.68308 0.987768
0.685678 0.987768
0.688263 0.987767
0.690833 0.987765
0.69339 0.987762
0.695932 0.987758
0.69846 0.987753
0.700974 0.987748
0.703474 0.987741
0.705958 0.987734
0.708429 0.987726
0.710884 0.987717
0.713325 0.987708
0.71575 0.987697
0.718161 0.987686
0.720556 0.987674
0.722937 0.987662
0.725302 0.987648
0.727651 0.987634
0.729986 0.987619
0.732305 0.987603
0.734608 0.987587
0.736896 0.987569
0.739168 0.987551
0.741424 0.987533
0.743665 0.987513
0.74589 0.987493
0.748099 0.987473
0.750293 0.987451
0.75247 0.987429
0.754632 0.987406
0.756777 0.987383
0.758907 0.987358
0.761021 0.987333
0.763119 0.987308
0.765201 0.987282
0.767267 0.987255
0.769317 0.987227
0.771351 0.987199
0.773369 0.98717
0.775371 0.987141
0.777357 0.987111
0.779327 0.98708
0.781282 0.987049
0.78322 0.987017
0.785143 0.986985
0.787049 0.986952
0.78894 0.986918
0.790815 0.986884
0.792675 0.986849
0.794518 0.986813
0.796346 0.986777
0.798159 0.98674
0.799955 0.986703
0.801736 0.986665
0.803502 0.986627
0.805252 0.986588
0.806987 0.986549
0.808707 0.986508
0.810411 0.986468
0.8121 0.986427
0.813774 0.986385
0.815433 0.986343
0.817077 0.9863
0.818705 0.986257
0.820319 0.986213
0.821918 0.986168
0.823503 0.986124
0.825072 0.986078
0.826627 0.986032
0.828168 0.985986
0.829694 0.985939
0.831206 0.985891
0.832703 0.985843
0.834187 0.985795
0.835656 0.985746
0.837111 0.985697
0.838552 0.985647
0.839979 0.985596
0.841393 0.985545
0.842793 0.985494
0.844179 0.985442
0.845552 0.98539
0.846911 0.985337
0.848257 0.985284
0.84959 0.98523
0.850909 0.985176
0.852216 0.985121
0.853509 0.985066
0.85479 0.98501
0.856058 0.984954
0.857314 0.984898
0.858556 0.984841
0.859787 0.984784
0.861005 0.984726
0.86221 0.984668
0.863404 0.984609
0.864585 0.98455
0.865754 0.98449
0.866912 0.98443
0.868058 0.98437
0.869192 0.984309
0.870314 0.984248
0.871425 0.984187
0.872525 0.984125
0.873613 0.984062
0.87469 0.983999
0.875756 0.983936
0.876811 0.983873
0.877855 0.983809
0.878888 0.983744
0.879911 0.983679
0.880923 0.983614
0.881924 0.983549
0.882915 0.983483
0.883896 0.983416
0.884867 0.98335
0.885827 0.983283
0.886777 0.983215
0.887718 0.983148
0.888648 0.983079
0.889569 0.983011
0.89048 0.982942
0.891382 0.982873
0.892274 0.982803
0.893156 0.982733
0.89403 0.982663
0.894894 0.982592
0.895749 0.982521
0.896595 0.98245
0.897433 0.982378
0.898261 0.982307
0.899081 0.982234
0.899892 0.982162
0.900694 0.982089
0.901488 0.982015
0.902274 0.981942
0.903051 0.981868
0.90382 0.981794
0.904581 0.981719
0.905334 0.981644
0.906079 0.981569
0.906816 0.981493
0.907545 0.981418
0.908267 0.981342
0.90898 0.981265
0.909687 0.981188
0.910386 0.981111
0.911077 0.981034
0.911761 0.980957
0.912438 0.980879
0.913108 0.980801
0.913771 0.980722
0.914426 0.980643
0.915075 0.980564
0.915717 0.980485
0.916352 0.980406
0.916981 0.980326
0.917603 0.980246
0.918218 0.980165
0.918827 0.980085
0.919429 0.980004
0.920025 0.979923
0.920615 0.979842
0.921198 0.97976
0.921775 0.979678
0.922347 0.979596
0.922912 0.979513
0.923471 0.979431
0.924025 0.979348
0.924573 0.979265
0.925115 0.979182
0.925651 0.979098
0.926181 0.979014
0.926707 0.97893
0.927226 0.978846
0.92774 0.978761
0.928249 0.978677
0.928753 0.978592
0.929251 0.978507
0.929744 0.978421
0.930232 0.978336
0.930715 0.97825
0.931192 0.978164
0.931665 0.978078
0.932133 0.977991
0.932596 0.977905
0.933055 0.977818
0.933508 0.977731
0.933957 0.977643
0.934401 0.977556
0.934841 0.977468
0.935276 0.977381
0.935707 0.977293
0.936133 0.977204
0.936555 0.977116
0.936972 0.977028
0.937386 0.976939
0.937795 0.97685
0.938199 0.976761
0.9386 0.976672
0.938997 0.976582
0.939389 0.976493
0.939778 0.976403
0.940162 0.976313
0.940543 0.976223
0.94092 0.976132
0.941293 0.976042
0.941662 0.975951
0.942028 0.975861
0.942389 0.97577
0.942747 0.975679
0.943102 0.975588
0.943453 0.975496
0.9438 0.975405
0.944144 0.975313
0.944485 0.975221
0.944822 0.975129
0.945156 0.975037
0.945486 0.974945
0.945813 0.974853
0.946137 0.97476
0.946457 0.974668
0.946775 0.974575
0.947089 0.974482
0.9474 0.974389
0.947708 0.974296
0.948013 0.974203
0.948315 0.97411
0.948614 0.974016
0.94891 0.973923
0.949203 0.973829
0.949494 0.973735
0.949781 0.973641
0.950066 0.973547
0.950347 0.973453
0.950626 0.973359
0.950903 0.973265
0.951176 0.97317
0.951447 0.973076
0.951716 0.972981
0.951981 0.972886
0.952245 0.972791
0.952505 0.972696
0.952763 0.972601
0.953019 0.972506
0.953272 0.972411
0.953523 0.972316
0.953771 0.97222
0.954017 0.972125
0.954261 0.972029
0.954502 0.971934
0.954741 0.971838
0.954977 0.971742
0.955212 0.971646
0.955444 0.971551
0.955674 0.971455
0.955902 0.971358
0.956127 0.971262
0.956351 0.971166
0.956572 0.97107
0.956792 0.970973
0.957009 0.970877
0.957224 0.970781
0.957437 0.970684
0.957648 0.970587
0.957858 0.970491
0.958065 0.970394
0.95827 0.970297
0.958473 0.9702
0.958675 0.970104
0.958875 0.970007
0.959072 0.96991
0.959268 0.969813
0.959462 0.969716
0.959655 0.969618
0.959845 0.969521
0.960034 0.969424
0.960221 0.969327
0.960407 0.96923
0.96059 0.969132
0.960772 0.969035
0.960952 0.968937
0.961131 0.96884
0.961308 0.968743
0.961484 0.968645
0.961657 0.968548
0.96183 0.96845
0.962 0.968352
0.962169 0.968255
0.962337 0.968157
0.962503 0.968059
0.962668 0.967962
0.962831 0.967864
0.962993 0.967766
0.963153 0.967669
0.963312 0.967571
0.963469 0.967473
0.963625 0.967375
0.963779 0.967277
0.963933 0.967179
0.964085 0.967082
0.964235 0.966984
0.964384 0.966886
0.964532 0.966788
0.964678 0.96669
0.964824 0.966592
0.964968 0.966494
0.96511 0.966396
0.965252 0.966298
0.965392 0.9662
0.965531 0.966103
0.965669 0.966005
0.965805 0.965907
0.965941 0.965809
0.966075 0.965711
0.966208 0.965613
0.96634 0.965515
0.96647 0.965417
0.9666 0.965319
0.966728 0.965221
0.966856 0.965123
0.966982 0.965025
0.967107 0.964928
0.967231 0.96483
0.967354 0.964732
0.967476 0.964634
0.967597 0.964536
0.967717 0.964438
0.967836 0.964341
0.967954 0.964243
0.96807 0.964145
0.968186 0.964047
0.968301 0.96395
0.968415 0.963852
0.968528 0.963754
0.96864 0.963656
0.968751 0.963559
0.968861 0.963461
0.96897 0.963364
0.969078 0.963266
0.969186 0.963168
0.969292 0.963071
0.969398 0.962973
0.969502 0.962876
0.969606 0.962779
0.969709 0.962681
0.969811 0.962584
0.969912 0.962486
0.970013 0.962389
0.970112 0.962292
0.970211 0.962195
0.970309 0.962097
0.970406 0.962
0.970502 0.961903
0.970597 0.961806
0.970692 0.961709
0.970786 0.961612
0.970879 0.961515
0.970972 0.961418
0.971063 0.961321
0.971154 0.961224
0.971244 0.961127
0.971334 0.96103
0.971422 0.960934
0.97151 0.960837
0.971597 0.96074
0.971684 0.960644
0.97177 0.960547
0.971855 0.960451
0.971939 0.960354
0.972023 0.960258
0.972106 0.960161
0.972188 0.960065
0.97227 0.959969
0.972351 0.959872
0.972432 0.959776
0.972511 0.95968
0.972591 0.959584
0.972669 0.959488
0.972747 0.959392
0.972824 0.959296
0.972901 0.9592
0.972977 0.959104
0.973052 0.959009
0.973127 0.958913
0.973201 0.958817
0.973275 0.958722
0.973348 0.958626
0.97342 0.958531
0.973492 0.958435
0.973564 0.95834
0.973634 0.958244
0.973705 0.958149
0.973774 0.958054
0.973843 0.957959
0.973912 0.957864
0.97398 0.957769
0.974047 0.957674
0.974114 0.957579
0.974181 0.957484
0.974247 0.957389
0.974312 0.957295
0.974377 0.9572
0.974441 0.957105
0.974505 0.957011
0.974569 0.956917
0.974632 0.956822
0.974694 0.956728
0.974756 0.956634
0.974817 0.956539
0.974878 0.956445
0.974939 0.956351
0.974999 0.956257
0.975058 0.956163
0.975117 0.95607
0.975176 0.955976
0.975234 0.955882
0.975292 0.955789
0.975349 0.955695
0.975406 0.955601
0.975462 0.955508
0.975518 0.955415
0.975574 0.955321
0.975629 0.955228
0.975684 0.955135
0.975738 0.955042
0.975792 0.954949
0.975845 0.954856
0.975898 0.954763
0.975951 0.954671
0.976003 0.954578
0.976055 0.954485
0.976107 0.954393
0.976158 0.9543
0.976208 0.954208
0.976259 0.954116
0.976309 0.954023
0.976358 0.953931
0.976407 0.953839
0.976456 0.953747
0.976504 0.953655
0.976552 0.953563
0.9766 0.953472
0.976647 0.95338
0.976694 0.953288
0.976741 0.953197
0.976787 0.953105
0.976833 0.953014
0.976879 0.952923
0.976924 0.952832
0.976969 0.95274
0.977013 0.952649
0.977058 0.952558
0.977101 0.952467
0.977145 0.952377
0.977188 0.952286
0.977231 0.952195
0.977274 0.952105
0.977316 0.952014
0.977358 0.951924
0.9774 0.951833
0.977441 0.951743
0.977482 0.951653
0.977523 0.951563
0.977563 0.951473
0.977603 0.951383
0.977643 0.951293
0.977682 0.951204
0.977722 0.951114
0.977761 0.951024
0.977799 0.950935
0.977838 0.950845
0.977876 0.950756
0.977913 0.950667
0.977951 0.950578
0.977988 0.950489
0.978025 0.9504
0.978062 0.950311
0.978098 0.950222
0.978134 0.950133
0.97817 0.950045
0.978206 0.949956
0.978241 0.949868
0.978276 0.949779
0.978311 0.949691
0.978345 0.949603
0.97838 0.949515
0.978414 0.949427
0.978448 0.949339
0.978481 0.949251
0.978514 0.949163
0.978547 0.949075
0.97858 0.948988
0.978613 0.9489
0.978645 0.948813
0.978677 0.948725
0.978709 0.948638
0.978741 0.948551
0.978772 0.948464
0.978803 0.948377
0.978834 0.94829
0.978865 0.948203
0.978895 0.948116
0.978926 0.94803
0.978956 0.947943
0.978985 0.947857
0.979015 0.94777
0.979044 0.947684
0.979073 0.947598
0.979102 0.947512
0.979131 0.947426
0.97916 0.94734
0.979188 0.947254
0.979216 0.947168
0.979244 0.947083
0.979272 0.946997
0.979299 0.946912
0.979326 0.946826
0.979353 0.946741
0.97938 0.946656
0.979407 0.946571
0.979433 0.946486
0.97946 0.946401
0.979486 0.946316
0.979512 0.946231
0.979537 0.946146
0.979563 0.946062
0.979588 0.945977
0.979613 0.945893
0.979638 0.945809
0.979663 0.945724
0.979688 0.94564
0.979712 0.945556
0.979736 0.945472
0.97976 0.945388
0.979784 0.945305
0.979808 0.945221
0.979831 0.945137
0.979855 0.945054
0.979878 0.94497
0.979901 0.944887
0.979924 0.944804
0.979946 0.944721
0.979969 0.944638
0.979991 0.944555
0.980014 0.944472
0.980036 0.944389
0.980057 0.944306
0.980079 0.944224
0.980101 0.944141
0.980122 0.944059
0.980143 0.943976
0.980164 0.943894
0.980185 0.943812
0.980206 0.94373
0.980226 0.943648
0.980247 0.943566
0.980267 0.943484
0.980287 0.943402
0.980307 0.943321
0.980327 0.943239
0.980347 0.943158
0.980366 0.943077
0.980386 0.942995
0.980405 0.942914
0.980424 0.942833
0.980443 0.942752
0.980462 0.942671
0.98048 0.94259
0.980499 0.94251
0.980517 0.942429
0.980536 0.942348
0.980554 0.942268
0.980572 0.942188
0.98059 0.942107
0.980607 0.942027
0.980625 0.941947
0.980642 0.941867
0.98066 0.941787
0.980677 0.941707
0.980694 0.941628
0.980711 0.941548
0.980728 0.941468
0.980744 0.941389
0.980761 0.94131
0.980777 0.94123
0.980794 0.941151
0.98081 0.941072
0.980826 0.940993
0.980842 0.940914
0.980858 0.940835
0.980873 0.940756
0.980889 0.940678
0.980904 0.940599
0.98092 0.940521
0.980935 0.940442
0.98095 0.940364
0.980965 0.940286
0.98098 0.940208
0.980995 0.94013
0.981009 0.940052
0.981024 0.939974
0.981038 0.939896
0.981052 0.939818
0.981067 0.939741
0.981081 0.939663
0.981095 0.939586
0.981109 0.939508
0.981122 0.939431
0.981136 0.939354
0.98115 0.939277
0.981163 0.9392
0.981176 0.939123
0.98119 0.939046
0.981203 0.93897
0.981216 0.938893
0.981229 0.938816
0.981242 0.93874
0.981254 0.938664
0.981267 0.938587
0.981279 0.938511
0.981292 0.938435
0.981304 0.938359
0.981316 0.938283
0.981329 0.938207
0.981341 0.938131
0.981353 0.938056
0.981364 0.93798
0.981376 0.937905
0.981388 0.937829
0.981399 0.937754
0.981411 0.937679
0.981422 0.937603
0.981434 0.937528
0.981445 0.937453
0.981456 0.937379
0.981467 0.937304
0.981478 0.937229
0.981489 0.937154
0.981499 0.93708
0.98151 0.937005
0.981521 0.936931
0.981531 0.936857
0.981542 0.936782
0.981552 0.936708
0.981562 0.936634
0.981572 0.93656
0.981582 0.936486
0.981592 0.936413
0.981602 0.936339
0.981612 0.936265
0.981622 0.936192
0.981632 0.936118
0.981641 0.936045
0.981651 0.935972
0.98166 0.935898
0.981669 0.935825
0.981679 0.935752
0.981688 0.935679
0.981697 0.935606
0.981706 0.935534
0.981715 0.935461
0.981724 0.935388
0.981733 0.935316
0.981741 0.935243
0.98175 0.935171
0.981759 0.935099
0.981767 0.935027
0.981776 0.934954
0.981784 0.934882
0.981792 0.93481
0.9818 0.934739
0.981809 0.934667
0.981817 0.934595
0.981825 0.934523
0.981833 0.934452
0.98184 0.93438
0.981848 0.934309
0.981856 0.934238
0.981864 0.934167
0.981871 0.934095
0.981879 0.934024
0.981886 0.933953
0.981894 0.933883
0.981901 0.933812
0.981908 0.933741
0.981915 0.93367
0.981922 0.9336
0.981929 0.933529
0.981936 0.933459
0.981943 0.933389
0.98195 0.933318
0.981957 0.933248
0.981964 0.933178
0.98197 0.933108
0.981977 0.933038
0.981984 0.932968
0.98199 0.932899
0.981997 0.932829
0.982003 0.932759
0.982009 0.93269
0.982015 0.93262
0.982022 0.932551
0.982028 0.932482
0.982034 0.932412
0.98204 0.932343
0.982046 0.932274
0.982052 0.932205
0.982058 0.932136
0.982063 0.932068
0.982069 0.931999
0.982075 0.93193
0.98208 0.931862
0.982086 0.931793
0.982091 0.931725
0.982097 0.931656
0.982102 0.931588
0.982108 0.93152
0.982113 0.931452
0.982118 0.931384
0.982123 0.931316
0.982128 0.931248
0.982134 0.93118
0.982139 0.931112
0.982143 0.931045
0.982148 0.930977
0.982153 0.93091
0.982158 0.930842
0.982163 0.930775
0.982168 0.930708
0.982172 0.930641
0.982177 0.930573
0.982181 0.930506
0.982186 0.930439
0.98219 0.930372
0.982195 0.930306
0.982199 0.930239
0.982203 0.930172
0.982208 0.930106
0.982212 0.930039
0.982216 0.929973
0.98222 0.929906
0.982224 0.92984
0.982228 0.929774
0.982232 0.929708
0.982236 0.929642
0.98224 0.929576
0.982244 0.92951
0.982248 0.929444
0.982252 0.929378
0.982255 0.929312
0.982259 0.929247
0.982263 0.929181
0.982266 0.929116
0.98227 0.92905
0.982273 0.928985
0.982277 0.92892
0.98228 0.928855
0.982283 0.92879
0.982287 0.928725
0.98229 0.92866
0.982293 0.928595
0.982296 0.92853
0.9823 0.928465
0.982303 0.9284
0.982306 0.928336
0.982309 0.928271
0.982312 0.928207
0.982315 0.928142
0.982318 0.928078
0.98232 0.928014
0.982323 0.92795
0.982326 0.927886
0.982329 0.927822
0.982332 0.927758
0.982334 0.927694
0.982337 0.92763
0.982339 0.927566
0.982342 0.927502
0.982345 0.927439
0.982347 0.927375
0.982349 0.927312
0.982352 0.927248
0.982354 0.927185
0.982357 0.927122
0.982359 0.927059
0.982361 0.926996
0.982363 0.926933
0.982366 0.92687
0.982368 0.926807
0.98237 0.926744
0.982372 0.926681
0.982374 0.926618
0.982376 0.926556
0.982378 0.926493
0.98238 0.926431
0.982382 0.926368
0.982384 0.926306
0.982386 0.926243
0.982387 0.926181
0.982389 0.926119
0.982391 0.926057
0.982393 0.925995
0.982394 0.925933
0.982396 0.925871
0.982398 0.925809
0.982399 0.925748
0.982401 0.925686
0.982402 0.925624
0.982404 0.925563
0.982405 0.925501
0.982407 0.92544
0.982408 0.925378
0.982409 0.925317
0.982411 0.925256
0.982412 0.925195
0.982413 0.925134
0.982414 0.925073
0.982416 0.925012
0.982417 0.924951
0.982418 0.92489
0.982419 0.924829
0.98242 0.924768
0.982421 0.924708
0.982422 0.924647
0.982423 0.924587
0.982424 0.924526
0.982425 0.924466
0.982426 0.924406
0.982427 0.924345
0.982428 0.924285
0.982429 0.924225
0.982429 0.924165
0.98243 0.924105
0.982431 0.924045
0.982432 0.923985
0.982432 0.923925
0.982433 0.923866
0.982434 0.923806
0.982434 0.923746
0.982435 0.923687
0.982435 0.923627
0.982436 0.923568
0.982436 0.923509
0.982437 0.923449
0.982437 0.92339
0.982438 0.923331
0.982438 0.923272
0.982439 0.923213
0.982439 0.923154
0.982439 0.923095
0.982439 0.923036
0.98244 0.922977
0.98244 0.922919
0.98244 0.92286
0.98244 0.922801
0.982441 0.922743
0.982441 0.922684
0.982441 0.922626
0.982441 0.922567
0.982441 0.922509
0.982441 0.922451
0.982441 0.922393
0.982441 0.922334
0.982441 0.922276
0.982441 0.922218
0.982441 0.92216
0.982441 0.922103
0.982441 0.922045
0.982441 0.921987
0.982441 0.921929
0.98244 0.921872
0.98244 0.921814
0.98244 0.921757
0.98244 0.921699
0.98244 0.921642
0.982439 0.921584
0.982439 0.921527
0.982439 0.92147
0.982438 0.921413
0.982438 0.921355
0.982438 0.921298
0.982437 0.921241
0.982437 0.921184
0.982436 0.921128
0.982436 0.921071
0.982435 0.921014
0.982435 0.920957
0.982434 0.920901
0.982434 0.920844
0.982433 0.920787
0.982433 0.920731
0.982432 0.920675
0.982431 0.920618
0.982431 0.920562
0.98243 0.920506
0.982429 0.920449
0.982429 0.920393
0.982428 0.920337
0.982427 0.920281
0.982426 0.920225
0.982426 0.920169
0.982425 0.920113
0.982424 0.920058
0.982423 0.920002
0.982422 0.919946
0.982421 0.919891
0.98242 0.919835
0.98242 0.919779
0.982419 0.919724
0.982418 0.919669
0.982417 0.919613
0.982416 0.919558
0.982415 0.919503
0.982414 0.919447
0.982413 0.919392
0.982412 0.919337
0.982411 0.919282
0.982409 0.919227
0.982408 0.919172
0.982407 0.919117
0.982406 0.919063
0.982405 0.919008
0.982404 0.918953
0.982403 0.918898
0.982401 0.918844
0.9824 0.918789
0.982399 0.918735
0.982398 0.91868
0.982396 0.918626
0.982395 0.918572
0.982394 0.918517
0.982393 0.918463
0.982391 0.918409
0.98239 0.918355
0.982388 0.918301
0.982387 0.918247
0.982386 0.918193
0.982384 0.918139
0.982383 0.918085
0.982381 0.918031
0.98238 0.917977
0.982379 0.917924
0.982377 0.91787
0.982376 0.917816
0.982374 0.917763
0.982373 0.917709
0.982371 0.917656
0.982369 0.917603
0.982368 0.917549
0.982366 0.917496
0.982365 0.917443
0.982363 0.917389
0.982361 0.917336
0.98236 0.917283
0.982358 0.91723
0.982356 0.917177
0.982355 0.917124
0.982353 0.917071
0.982351 0.917018
0.98235 0.916966
0.982348 0.916913
0.982346 0.91686
0.982344 0.916808
0.982343 0.916755
0.982341 0.916702
0.982339 0.91665
0.982337 0.916598
0.982335 0.916545
0.982334 0.916493
0.982332 0.91644
0.98233 0.916388
0.982328 0.916336
0.982326 0.916284
0.982324 0.916232
0.982322 0.91618
0.98232 0.916128
0.982318 0.916076
0.982317 0.916024
0.982315 0.915972
0.982313 0.91592
0.982311 0.915868
0.982309 0.915817
0.982307 0.915765
0.982305 0.915713
0.982303 0.915662
0.982301 0.91561
0.982299 0.915559
0.982296 0.915507
0.982294 0.915456
0.982292 0.915404
0.98229 0.915353
0.982288 0.915302
0.982286 0.915251
0.982284 0.9152
0.982282 0.915148
0.98228 0.915097
0.982277 0.915046
0.982275 0.914995
0.982273 0.914944
0.982271 0.914894
0.982269 0.914843
0.982266 0.914792
0.982264 0.914741
0.982262 0.91469
0.98226 0.91464
0.982257 0.914589
0.982255 0.914539
0.982253 0.914488
0.982251 0.914438
0.982248 0.914387
0.982246 0.914337
0.982244 0.914286
0.982241 0.914236
0.982239 0.914186
0.982237 0.914136
0.982234 0.914086
0.982232 0.914035
0.98223 0.913985
0.982227 0.913935
0.982225 0.913885
0.982222 0.913835
0.98222 0.913785
0.982218 0.913736
0.982215 0.913686
0.982213 0.913636
0.98221 0.913586
0.982208 0.913537
0.982205 0.913487
0.982203 0.913437
0.9822 0.913388
0.982198 0.913338
0.982195 0.913289
0.982193 0.913239
0.98219 0.91319
0.982188 0.913141
0.982185 0.913091
0.982183 0.913042
0.98218 0.912993
0.982178 0.912944
0.982175 0.912895
0.982173 0.912845
0.98217 0.912796
0.982167 0.912747
0.982165 0.912698
0.982162 0.91265
0.98216 0.912601
0.982157 0.912552
0.982154 0.912503
0.982152 0.912454
0.982149 0.912406
0.982146 0.912357
0.982144 0.912308
0.982141 0.91226
0.982138 0.912211
0.982136 0.912163
0.982133 0.912114
0.98213 0.912066
0.982128 0.912017
0.982125 0.911969
0.982122 0.911921
0.982119 0.911872
0.982117 0.911824
0.982114 0.911776
0.982111 0.911728
0.982108 0.91168
0.982106 0.911632
0.982103 0.911583
0.9821 0.911535
0.982097 0.911488
0.982095 0.91144
0.982092 0.911392
0.982089 0.911344
0.982086 0.911296
0.982083 0.911248
0.98208 0.911201
0.982078 0.911153
0.982075 0.911105
0.982072 0.911058
0.982069 0.91101
0.982066 0.910963
0.982063 0.910915
0.98206 0.910868
0.982058 0.91082
0.982055 0.910773
0.982052 0.910725
0.982049 0.910678
0.982046 0.910631
0.982043 0.910584
0.98204 0.910537
0.982037 0.910489
0.982034 0.910442
0.982031 0.910395
0.982028 0.910348
0.982026 0.910301
0.982023 0.910254
0.98202 0.910207
0.982017 0.91016
0.982014 0.910113
0.982011 0.910067
0.982008 0.91002
0.982005 0.909973
0.982002 0.909926
0.981999 0.90988
0.981996 0.909833
0.981993 0.909787
0.98199 0.90974
0.981987 0.909693
0.981984 0.909647
0.981981 0.9096
0.981978 0.909554
0.981975 0.909508
0.981972 0.909461
0.981968 0.909415
0.981965 0.909369
0.981962 0.909322
0.981959 0.909276
0.981956 0.90923
0.981953 0.909184
0.98195 0.909138
0.981947 0.909092
0.981944 0.909046
0.981941 0.909
0.981938 0.908954
0.981935 0.908908
0.981931 0.908862
0.981928 0.908816
0.981925 0.90877
0.981922 0.908725
0.981919 0.908679
0.981916 0.908633
0.981913 0.908587
0.98191 0.908542
0.981906 0.908496
0.981903 0.90845
0.9819 0.908405
0.981897 0.908359
0.981894 0.908314
0.981891 0.908268
0.981887 0.908223
0.981884 0.908178
0.981881 0.908132
0.981878 0.908087
0.981875 0.908042
0.981871 0.907996
0.981868 0.907951
0.981865 0.907906
0.981862 0.907861
0.981859 0.907816
0.981855 0.907771
0.981852 0.907726
0.981849 0.907681
0.981846 0.907636
0.981842 0.907591
0.981839 0.907546
0.981836 0.907501
0.981833 0.907456
0.981829 0.907411
0.981826 0.907366
0.981823 0.907322
0.98182 0.907277
0.981816 0.907232
0.981813 0.907187
0.98181 0.907143
0.981807 0.907098
0.981803 0.907054
0.9818 0.907009
0.981797 0.906965
0.981793 0.90692
0.98179 0.906876
0.981787 0.906831
0.981784 0.906787
0.98178 0.906742
0.981777 0.906698
0.981774 0.906654
0.98177 0.906609
0.981767 0.906565
0.981764 0.906521
0.98176 0.906477
0.981757 0.906433
0.981754 0.906389
0.98175 0.906344
0.981747 0.9063
0.981744 0.906256
0.98174 0.906212
0.981737 0.906168
0.981734 0.906124
0.98173 0.906081
0.981727 0.906037
0.981724 0.905993
0.98172 0.905949
0.981717 0.905905
0.981713 0.905861
0.98171 0.905818
0.981707 0.905774
0.981703 0.90573
0.9817 0.905687
0.981697 0.905643
0.981693 0.905599
0.98169 0.905556
0.981686 0.905512
0.981683 0.905469
0.98168 0.905425
0.981676 0.905382
0.981673 0.905338
0.981669 0.905295
0.981666 0.905252
0.981663 0.905208
0.981659 0.905165
0.981656 0.905122
0.981652 0.905079
0.981649 0.905035
0.981645 0.904992
0.981642 0.904949
0.981639 0.904906
0.981635 0.904863
0.981632 0.90482
0.981628 0.904777
0.981625 0.904734
0.981621 0.90469
0.981618 0.904648
0.981614 0.904605
0.981611 0.904562
0.981608 0.904519
0.981604 0.904476
0.981601 0.904433
0.981597 0.90439
0.981594 0.904347
0.98159 0.904305
0.981587 0.904262
0.981583 0.904219
0.98158 0.904177
0.981576 0.904134
0.981573 0.904091
0.981569 0.904049
0.981566 0.904006
0.981562 0.903963
0.981559 0.903921
0.981555 0.903878
0.981552 0.903836
0.981548 0.903794
0.981545 0.903751
0.981541 0.903709
0.981538 0.903666
0.981534 0.903624
0.981531 0.903582
0.981527 0.903539
0.981524 0.903497
0.98152 0.903455
0.981517 0.903413
0.981513 0.90337
0.98151 0.903328
0.981506 0.903286
0.981503 0.903244
0.981499 0.903202
0.981496 0.90316
0.981492 0.903118
0.981489 0.903076
0.981485 0.903034
0.981482 0.902992
0.981478 0.90295
0.981475 0.902908
0.981471 0.902866
0.981468 0.902824
0.981464 0.902782
0.98146 0.90274
0.981457 0.902699
0.981453 0.902657
0.98145 0.902615
0.981446 0.902573
0.981443 0.902532
0.981439 0.90249
0.981436 0.902448
0.981432 0.902406
0.981428 0.902365
0.981425 0.902323
0.981421 0.902282
0.981418 0.90224
0.981414 0.902199
0.981411 0.902157
0.981407 0.902116
0.981404 0.902074
0.9814 0.902033
0.981396 0.901991
0.981393 0.90195
0.981389 0.901909
0.981386 0.901867
0.981382 0.901826
0.981378 0.901785
0.981375 0.901743
0.981371 0.901702
0.981368 0.901661
0.981364 0.90162
0.981361 0.901578
0.981357 0.901537
0.981353 0.901496
0.98135 0.901455
0.981346 0.901414
0.981343 0.901373
0.981339 0.901332
0.981335 0.901291
0.981332 0.90125
0.981328 0.901209
0.981325 0.901168
0.981321 0.901127
0.981317 0.901086
0.981314 0.901045
0.98131 0.901004
0.981307 0.900963
0.981303 0.900922
0.981299 0.900881
0.981296 0.900841
0.981292 0.9008
0.981289 0.900759
0.981285 0.900718
0.981281 0.900678
0.981278 0.900637
0.981274 0.900596
0.98127 0.900555
0.981267 0.900515
0.981263 0.900474
0.98126 0.900434
0.981256 0.900393
0.981252 0.900352
0.981249 0.900312
0.981245 0.900271
0.981241 0.900231
0.981238 0.90019
0.981234 0.90015
0.981231 0.900109
0.981227 0.900069
0.981223 0.900029
0.98122 0.899988
0.981216 0.899948
0.981212 0.899908
0.981209 0.899867
0.981205 0.899827
0.981202 0.899787
0.981198 0.899746
0.981194 0.899706
0.981191 0.899666
0.981187 0.899626
0.981183 0.899585
0.98118 0.899545
0.981176 0.899505
0.981172 0.899465
0.981169 0.899425
0.981165 0.899385
0.981161 0.899345
0.981158 0.899305
0.981154 0.899265
0.981151 0.899225
0.981147 0.899184
0.981143 0.899144
0.98114 0.899105
0.981136 0.899065
0.981132 0.899025
0.981129 0.898985
0.981125 0.898945
0.981121 0.898905
0.981118 0.898865
0.981114 0.898825
0.98111 0.898785
0.981107 0.898746
0.981103 0.898706
0.981099 0.898666
0.981096 0.898626
0.981092 0.898586
0.981088 0.898547
0.981085 0.898507
0.981081 0.898467
0.981077 0.898428
0.981074 0.898388
0.98107 0.898348
0.981066 0.898309
0.981063 0.898269
0.981059 0.898229
0.981055 0.89819
0.981052 0.89815
0.981048 0.898111
0.981044 0.898071
0.981041 0.898032
0.981037 0.897992
0.981033 0.897953
0.98103 0.897913
0.981026 0.897874
0.981022 0.897834
0.981019 0.897795
0.981015 0.897756
0.981011 0.897716
