70.54 0.993499 0.96425 0.00250114
70.54 0.155867 0.0480875 109.125
70.55 0.993501 0.964113 0.00250229
70.55 0.156347 0.0480805 109.125
70.56 0.993503 0.963974 0.00250348
70.56 0.156828 0.0480735 109.125
70.57 0.993505 0.963835 0.0025047
70.57 0.157309 0.0480665 109.125
70.58 0.993506 0.963694 0.00250596
70.58 0.157789 0.0480594 109.125
70.59 0.993508 0.963553 0.00250726
70.59 0.15827 0.0480523 109.125
70.6 0.99351 0.963411 0.0025086
70.6 0.15875 0.0480451 109.125
70.61 0.993512 0.963267 0.00250997
70.61 0.159231 0.0480379 109.125
70.62 0.993513 0.963123 0.00251137
70.62 0.159711 0.0480306 109.125
70.63 0.993515 0.962978 0.00251282
70.63 0.160191 0.0480233 109.125
70.64 0.993516 0.962832 0.00251429
70.64 0.160671 0.0480159 109.125
70.65 0.993518 0.962685 0.00251581
70.65 0.161152 0.0480084 109.125
70.66 0.993519 0.962536 0.00251736
70.66 0.161632 0.048001 109.125
70.67 0.993521 0.962387 0.00251894
70.67 0.162111 0.0479934 109.125
70.68 0.993522 0.962237 0.00252056
70.68 0.162591 0.0479858 109.125
70.69 0.993523 0.962086 0.00252222
70.69 0.163071 0.0479782 109.125
70.7 0.993525 0.961934 0.00252391
70.7 0.163551 0.0479705 109.125
70.71 0.993526 0.961781 0.00252563
70.71 0.16403 0.0479628 109.125
70.72 0.993527 0.961627 0.00252739
70.72 0.16451 0.047955 109.125
70.73 0.993528 0.961472 0.00252919
70.73 0.164989 0.0479471 109.125
70.74 0.993529 0.961315 0.00253102
70.74 0.165469 0.0479392 109.125
70.75 0.993531 0.961158 0.00253288
70.75 0.165948 0.0479313 109.125
70.76 0.993532 0.961 0.00253478
70.76 0.166427 0.0479233 109.125
70.77 0.993533 0.960841 0.00253671
70.77 0.166907 0.0479152 109.125
70.78 0.993534 0.96068 0.00253868
70.78 0.167386 0.0479071 109.125
70.79 0.993535 0.960519 0.00254068
70.79 0.167865 0.0478989 109.125
70.8 0.993535 0.960357 0.00254272
70.8 0.168344 0.0478907 109.125
70.81 0.993536 0.960193 0.00254479
70.81 0.168822 0.0478824 109.125
70.82 0.993537 0.960029 0.00254689
70.82 0.169301 0.0478741 109.125
70.83 0.993538 0.959863 0.00254903
70.83 0.16978 0.0478657 109.125
70.84 0.993539 0.959696 0.00255121
70.84 0.170258 0.0478572 109.125
70.85 0.99354 0.959528 0.00255341
70.85 0.170737 0.0478488 109.125
70.86 0.99354 0.95936 0.00255565
70.86 0.171215 0.0478402 109.125
70.87 0.993541 0.95919 0.00255793
70.87 0.171694 0.0478316 109.125
70.88 0.993542 0.959019 0.00256024
70.88 0.172172 0.0478229 109.125
70.89 0.993542 0.958846 0.00256258
70.89 0.17265 0.0478142 109.125
70.9 0.993543 0.958673 0.00256496
70.9 0.173128 0.0478054 109.125
70.91 0.993543 0.958499 0.00256737
70.91 0.173606 0.0477966 109.125
70.92 0.993544 0.958323 0.00256982
70.92 0.174084 0.0477877 109.125
70.93 0.993545 0.958146 0.0025723
70.93 0.174562 0.0477787 109.125
70.94 0.993545 0.957969 0.00257481
70.94 0.175039 0.0477697 109.125
70.95 0.993546 0.95779 0.00257736
70.95 0.175517 0.0477606 109.125
70.96 0.993546 0.95761 0.00257994
70.96 0.175994 0.0477515 109.125
70.97 0.993547 0.957428 0.00258256
70.97 0.176472 0.0477423 109.125
70.98 0.993547 0.957246 0.00258521
70.98 0.176949 0.047733 109.125
70.99 0.993547 0.957062 0.0025879
70.99 0.177426 0.0477237 109.125
71 0.993548 0.956877 0.00259062
71 0.177904 0.0477143 109.125
71.01 0.993548 0.956691 0.00259337
71.01 0.178381 0.0477049 109.125
71.02 0.993548 0.956504 0.00259616
71.02 0.178858 0.0476954 109.125
71.03 0.993549 0.956316 0.00259899
71.03 0.179334 0.0476858 109.125
71.04 0.993549 0.956126 0.00260184
71.04 0.179811 0.0476762 109.125
71.05 0.993549 0.955935 0.00260474
71.05 0.180288 0.0476665 109.125
71.06 0.99355 0.955743 0.00260767
71.06 0.180764 0.0476568 109.125
71.07 0.99355 0.95555 0.00261063
71.07 0.181241 0.047647 109.125
71.08 0.99355 0.955355 0.00261363
71.08 0.181717 0.0476371 109.125
71.09 0.993551 0.95516 0.00261666
71.09 0.182194 0.0476272 109.125
71.1 0.993551 0.954963 0.00261973
71.1 0.18267 0.0476171 109.125
71.11 0.993551 0.954764 0.00262283
71.11 0.183146 0.0476071 109.125
71.12 0.993551 0.954565 0.00262597
71.12 0.183622 0.0475969 109.125
71.13 0.993551 0.954364 0.00262915
71.13 0.184098 0.0475867 109.125
71.14 0.993552 0.954267 0.00263231
71.14 0.184573 0.0475817 109.125
71.15 0.993552 0.954232 0.00263544
71.15 0.185049 0.0475798 109.125
71.16 0.993552 0.954198 0.00263853
71.16 0.185525 0.047578 109.125
71.17 0.993552 0.954163 0.00264158
71.17 0.186001 0.0475761 109.125
71.18 0.993552 0.954129 0.0026446
71.18 0.186476 0.0475742 109.125
71.19 0.993551 0.954095 0.00264758
71.19 0.186952 0.0475724 109.125
71.2 0.993551 0.954061 0.00265053
71.2 0.187428 0.0475705 109.125
71.21 0.993551 0.954027 0.00265344
71.21 0.187904 0.0475687 109.125
71.22 0.99355 0.953994 0.00265632
71.22 0.188379 0.0475669 109.125
71.23 0.99355 0.953961 0.00265917
71.23 0.188855 0.0475651 109.125
71.24 0.993549 0.953928 0.00266198
71.24 0.189331 0.0475633 109.125
71.25 0.993549 0.953895 0.00266477
71.25 0.189806 0.0475615 109.125
71.26 0.993548 0.953862 0.00266751
71.26 0.190282 0.0475597 109.125
71.27 0.993547 0.95383 0.00267023
71.27 0.190757 0.047558 109.125
71.28 0.993546 0.953797 0.00267292
71.28 0.191233 0.0475562 109.125
71.29 0.993545 0.953765 0.00267558
71.29 0.191708 0.0475545 109.125
71.3 0.993544 0.953733 0.0026782
71.3 0.192184 0.0475528 109.125
71.31 0.993543 0.953702 0.0026808
71.31 0.192659 0.047551 109.125
71.32 0.993542 0.95367 0.00268337
71.32 0.193135 0.0475493 109.125
71.33 0.993541 0.953639 0.00268591
71.33 0.19361 0.0475476 109.125
71.34 0.99354 0.953608 0.00268842
71.34 0.194086 0.047546 109.125
71.35 0.993538 0.953577 0.0026909
71.35 0.194561 0.0475443 109.125
71.36 0.993537 0.953546 0.00269335
71.36 0.195037 0.0475426 109.125
71.37 0.993535 0.953515 0.00269578
71.37 0.195512 0.047541 109.125
71.38 0.993534 0.953485 0.00269818
71.38 0.195988 0.0475393 109.125
71.39 0.993532 0.953454 0.00270056
71.39 0.196463 0.0475377 109.125
71.4 0.99353 0.953424 0.00270291
71.4 0.196938 0.0475361 109.125
71.41 0.993529 0.953394 0.00270523
71.41 0.197414 0.0475345 109.125
71.42 0.993527 0.953365 0.00270752
71.42 0.197889 0.0475329 109.125
71.43 0.993525 0.953335 0.0027098
71.43 0.198364 0.0475313 109.125
71.44 0.993523 0.953306 0.00271204
71.44 0.19884 0.0475297 109.125
71.45 0.993521 0.953276 0.00271427
71.45 0.199315 0.0475281 109.125
71.46 0.993519 0.953247 0.00271647
71.46 0.19979 0.0475265 109.125
71.47 0.993516 0.953218 0.00271864
71.47 0.200265 0.047525 109.125
71.48 0.993514 0.95319 0.0027208
71.48 0.200741 0.0475234 109.125
71.49 0.993512 0.953161 0.00272293
71.49 0.201216 0.0475219 109.125
71.5 0.99351 0.953133 0.00272503
71.5 0.201691 0.0475204 109.125
71.51 0.993507 0.953104 0.00272712
71.51 0.202166 0.0475189 109.125
71.52 0.993505 0.953076 0.00272918
71.52 0.202641 0.0475174 109.125
71.53 0.993502 0.953048 0.00273122
71.53 0.203117 0.0475159 109.125
71.54 0.993499 0.953021 0.00273324
71.54 0.203592 0.0475144 109.125
71.55 0.993497 0.952993 0.00273524
71.55 0.204067 0.0475129 109.125
71.56 0.993494 0.952965 0.00273722
71.56 0.204542 0.0475114 109.125
71.57 0.993491 0.952938 0.00273918
71.57 0.205017 0.0475099 109.125
71.58 0.993488 0.952911 0.00274112
71.58 0.205492 0.0475085 109.125
71.59 0.993485 0.952884 0.00274304
71.59 0.205967 0.047507 109.125
71.6 0.993482 0.952857 0.00274494
71.6 0.206442 0.0475056 109.125
71.61 0.993479 0.952831 0.00274682
71.61 0.206917 0.0475042 109.125
71.62 0.993476 0.952804 0.00274868
71.62 0.207392 0.0475028 109.125
71.63 0.993473 0.952778 0.00275052
71.63 0.207867 0.0475014 109.125
71.64 0.99347 0.952751 0.00275234
71.64 0.208342 0.0475 109.125
71.65 0.993467 0.952725 0.00275415
71.65 0.208817 0.0474986 109.125
71.66 0.993463 0.952699 0.00275593
71.66 0.209292 0.0474972 109.125
71.67 0.99346 0.952674 0.0027577
71.67 0.209767 0.0474958 109.125
71.68 0.993456 0.952648 0.00275946
71.68 0.210242 0.0474944 109.125
71.69 0.993453 0.952622 0.00276119
71.69 0.210717 0.0474931 109.125
71.7 0.993449 0.952597 0.00276291
71.7 0.211192 0.0474917 109.125
71.71 0.993446 0.952572 0.00276461
71.71 0.211667 0.0474904 109.125
71.72 0.993442 0.952547 0.0027663
71.72 0.212142 0.047489 109.125
71.73 0.993438 0.952522 0.00276797
71.73 0.212617 0.0474877 109.125
71.74 0.993435 0.952497 0.00276962
71.74 0.213092 0.0474864 109.125
71.75 0.993431 0.952472 0.00277126
71.75 0.213566 0.0474851 109.125
71.76 0.993427 0.952448 0.00277288
71.76 0.214041 0.0474837 109.125
71.77 0.993423 0.952423 0.00277449
71.77 0.214516 0.0474824 109.125
71.78 0.993419 0.952399 0.00277608
71.78 0.214991 0.0474812 109.125
71.79 0.993415 0.952375 0.00277765
71.79 0.215466 0.0474799 109.125
71.8 0.993411 0.952351 0.00277922
71.8 0.215941 0.0474786 109.125
71.81 0.993407 0.952327 0.00278076
71.81 0.216415 0.0474773 109.125
71.82 0.993402 0.952304 0.0027823
71.82 0.21689 0.0474761 109.125
71.83 0.993398 0.95228 0.00278382
71.83 0.217365 0.0474748 109.125
71.84 0.993394 0.952256 0.00278532
71.84 0.21784 0.0474736 109.125
71.85 0.99339 0.952233 0.00278681
71.85 0.218314 0.0474723 109.125
71.86 0.993385 0.95221 0.00278829
71.86 0.218789 0.0474711 109.125
71.87 0.993381 0.952187 0.00278976
71.87 0.219264 0.0474699 109.125
71.88 0.993376 0.952164 0.00279121
71.88 0.219738 0.0474686 109.125
71.89 0.993372 0.952141 0.00279265
71.89 0.220213 0.0474674 109.125
71.9 0.993367 0.952118 0.00279408
71.9 0.220688 0.0474662 109.125
71.91 0.993362 0.952096 0.00279549
71.91 0.221162 0.047465 109.125
71.92 0.993358 0.952073 0.00279689
71.92 0.221637 0.0474638 109.125
71.93 0.993353 0.952051 0.00279828
71.93 0.222112 0.0474626 109.125
71.94 0.993348 0.952029 0.00279966
71.94 0.222586 0.0474615 109.125
71.95 0.993343 0.952007 0.00280102
71.95 0.223061 0.0474603 109.125
71.96 0.993338 0.951985 0.00280238
71.96 0.223535 0.0474591 109.125
71.97 0.993333 0.951963 0.00280372
71.97 0.22401 0.047458 109.125
71.98 0.993328 0.951941 0.00280505
71.98 0.224485 0.0474568 109.125
71.99 0.993323 0.95192 0.00280637
71.99 0.224959 0.0474557 109.125
72 0.993318 0.951898 0.00280768
72 0.225434 0.0474545 109.125
72.01 0.993313 0.951877 0.00280898
72.01 0.225908 0.0474534 109.125
72.02 0.993308 0.951856 0.00281027
72.02 0.226383 0.0474523 109.125
72.03 0.993303 0.951835 0.00281154
72.03 0.226857 0.0474512 109.125
72.04 0.993297 0.951814 0.00281281
72.04 0.227332 0.04745 109.125
72.05 0.993292 0.951793 0.00281407
72.05 0.227806 0.0474489 109.125
72.06 0.993287 0.951772 0.00281531
72.06 0.228281 0.0474478 109.125
72.07 0.993281 0.951751 0.00281655
72.07 0.228755 0.0474467 109.125
72.08 0.993276 0.951731 0.00281777
72.08 0.22923 0.0474456 109.125
72.09 0.99327 0.95171 0.00281899
72.09 0.229704 0.0474446 109.125
72.1 0.993265 0.95169 0.0028202
72.1 0.230179 0.0474435 109.125
72.11 0.993259 0.95167 0.00282139
72.11 0.230653 0.0474424 109.125
72.12 0.993253 0.95165 0.00282258
72.12 0.231127 0.0474413 109.125
72.13 0.993248 0.95163 0.00282376
72.13 0.231602 0.0474403 109.125
72.14 0.993242 0.95161 0.00282493
72.14 0.232076 0.0474392 109.125
72.15 0.993236 0.95159 0.00282609
72.15 0.232551 0.0474382 109.125
72.16 0.99323 0.95157 0.00282724
72.16 0.233025 0.0474371 109.125
72.17 0.993224 0.95155 0.00282838
72.17 0.233499 0.0474361 109.125
72.18 0.993219 0.951531 0.00282952
72.18 0.233974 0.0474351 109.125
72.19 0.993213 0.951512 0.00283064
72.19 0.234448 0.047434 109.125
72.2 0.993207 0.951492 0.00283176
72.2 0.234922 0.047433 109.125
72.21 0.993201 0.951473 0.00283287
72.21 0.235397 0.047432 109.125
72.22 0.993194 0.951454 0.00283397
72.22 0.235871 0.047431 109.125
72.23 0.993188 0.951435 0.00283507
72.23 0.236345 0.04743 109.125
72.24 0.993182 0.951416 0.00283615
72.24 0.236819 0.047429 109.125
72.25 0.993176 0.951397 0.00283723
72.25 0.237294 0.047428 109.125
72.26 0.99317 0.951379 0.0028383
72.26 0.237768 0.047427 109.125
72.27 0.993163 0.95136 0.00283936
72.27 0.238242 0.047426 109.125
72.28 0.993157 0.951342 0.00284042
72.28 0.238717 0.0474251 109.125
72.29 0.993151 0.951323 0.00284146
72.29 0.239191 0.0474241 109.125
72.3 0.993144 0.951305 0.0028425
72.3 0.239665 0.0474231 109.125
72.31 0.993138 0.951287 0.00284354
72.31 0.240139 0.0474222 109.125
72.32 0.993131 0.951269 0.00284456
72.32 0.240613 0.0474212 109.125
72.33 0.993125 0.951251 0.00284558
72.33 0.241088 0.0474203 109.125
72.34 0.993118 0.951233 0.00284659
72.34 0.241562 0.0474193 109.125
72.35 0.993111 0.951215 0.0028476
72.35 0.242036 0.0474184 109.125
72.36 0.993105 0.951197 0.00284859
72.36 0.24251 0.0474174 109.125
72.37 0.993098 0.95118 0.00284959
72.37 0.242984 0.0474165 109.125
72.38 0.993091 0.951162 0.00285057
72.38 0.243459 0.0474156 109.125
72.39 0.993085 0.951144 0.00285155
72.39 0.243933 0.0474146 109.125
72.4 0.993078 0.951127 0.00285252
72.4 0.244407 0.0474137 109.125
72.41 0.993071 0.95111 0.00285349
72.41 0.244881 0.0474128 109.125
72.42 0.993064 0.951093 0.00285445
72.42 0.245355 0.0474119 109.125
72.43 0.993057 0.951076 0.0028554
72.43 0.245829 0.047411 109.125
72.44 0.99305 0.951059 0.00285635
72.44 0.246303 0.0474101 109.125
72.45 0.993043 0.951042 0.00285729
72.45 0.246777 0.0474092 109.125
72.46 0.993036 0.951025 0.00285822
72.46 0.247251 0.0474083 109.125
72.47 0.993029 0.951008 0.00285915
72.47 0.247726 0.0474074 109.125
72.48 0.993022 0.950991 0.00286008
72.48 0.2482 0.0474066 109.125
72.49 0.993014 0.950975 0.002861
72.49 0.248674 0.0474057 109.125
72.5 0.993007 0.950958 0.00286191
72.5 0.249148 0.0474048 109.125
72.51 0.993 0.950942 0.00286282
72.51 0.249622 0.0474039 109.125
72.52 0.992993 0.950925 0.00286372
72.52 0.250096 0.0474031 109.125
72.53 0.992985 0.950909 0.00286461
72.53 0.25057 0.0474022 109.125
72.54 0.992978 0.950893 0.00286551
72.54 0.251044 0.0474014 109.125
72.55 0.992971 0.950877 0.00286639
72.55 0.251518 0.0474005 109.125
72.56 0.992963 0.950861 0.00286727
72.56 0.251992 0.0473997 109.125
72.57 0.992956 0.950845 0.00286815
72.57 0.252466 0.0473988 109.125
72.58 0.992948 0.950829 0.00286902
72.58 0.25294 0.047398 109.125
72.59 0.99294 0.950813 0.00286988
72.59 0.253414 0.0473972 109.125
72.6 0.992933 0.950798 0.00287075
72.6 0.253888 0.0473963 109.125
72.61 0.992925 0.950782 0.0028716
72.61 0.254362 0.0473955 109.125
72.62 0.992918 0.950766 0.00287245
72.62 0.254836 0.0473947 109.125
72.63 0.99291 0.950751 0.0028733
72.63 0.25531 0.0473939 109.125
72.64 0.992902 0.950735 0.00287414
72.64 0.255783 0.0473931 109.125
72.65 0.992894 0.95072 0.00287498
72.65 0.256257 0.0473923 109.125
72.66 0.992886 0.950705 0.00287581
72.66 0.256731 0.0473915 109.125
72.67 0.992879 0.95069 0.00287664
72.67 0.257205 0.0473907 109.125
72.68 0.992871 0.950675 0.00287746
72.68 0.257679 0.0473899 109.125
72.69 0.992863 0.95066 0.00287828
72.69 0.258153 0.0473891 109.125
72.7 0.992855 0.950645 0.0028791
72.7 0.258627 0.0473883 109.125
72.71 0.992847 0.95063 0.00287991
72.71 0.259101 0.0473875 109.125
72.72 0.992839 0.950615 0.00288072
72.72 0.259575 0.0473867 109.125
72.73 0.992831 0.9506 0.00288152
72.73 0.260048 0.0473859 109.125
72.74 0.992823 0.950585 0.00288232
72.74 0.260522 0.0473852 109.125
72.75 0.992814 0.950571 0.00288311
72.75 0.260996 0.0473844 109.125
72.76 0.992806 0.950556 0.0028839
72.76 0.26147 0.0473836 109.125
72.77 0.992798 0.950542 0.00288469
72.77 0.261944 0.0473829 109.125
72.78 0.99279 0.950528 0.00288547
72.78 0.262418 0.0473821 109.125
72.79 0.992781 0.950513 0.00288625
72.79 0.262891 0.0473813 109.125
72.8 0.992773 0.950499 0.00288702
72.8 0.263365 0.0473806 109.125
72.81 0.992765 0.950485 0.0028878
72.81 0.263839 0.0473798 109.125
72.82 0.992756 0.950471 0.00288856
72.82 0.264313 0.0473791 109.125
72.83 0.992748 0.950457 0.00288933
72.83 0.264787 0.0473784 109.125
72.84 0.99274 0.950443 0.00289009
72.84 0.26526 0.0473776 109.125
72.85 0.992731 0.950429 0.00289085
72.85 0.265734 0.0473769 109.125
72.86 0.992722 0.950415 0.0028916
72.86 0.266208 0.0473762 109.125
72.87 0.992714 0.950401 0.00289235
72.87 0.266682 0.0473754 109.125
72.88 0.992705 0.950387 0.0028931
72.88 0.267155 0.0473747 109.125
72.89 0.992697 0.950374 0.00289384
72.89 0.267629 0.047374 109.125
72.9 0.992688 0.95036 0.00289458
72.9 0.268103 0.0473733 109.125
72.91 0.992679 0.950346 0.00289531
72.91 0.268577 0.0473726 109.125
72.92 0.992671 0.950333 0.00289605
72.92 0.26905 0.0473718 109.125
72.93 0.992662 0.95032 0.00289678
72.93 0.269524 0.0473711 109.125
72.94 0.992653 0.950306 0.00289751
72.94 0.269998 0.0473704 109.125
72.95 0.992644 0.950293 0.00289823
72.95 0.270472 0.0473697 109.125
72.96 0.992635 0.95028 0.00289895
72.96 0.270945 0.047369 109.125
72.97 0.992626 0.950266 0.00289967
72.97 0.271419 0.0473683 109.125
72.98 0.992617 0.950253 0.00290038
72.98 0.271893 0.0473676 109.125
72.99 0.992608 0.95024 0.00290109
72.99 0.272366 0.047367 109.125
73 0.992599 0.950227 0.0029018
73 0.27284 0.0473663 109.125
73.01 0.99259 0.950214 0.00290251
73.01 0.273314 0.0473656 109.125
73.02 0.992581 0.950201 0.00290321
73.02 0.273787 0.0473649 109.125
73.03 0.992572 0.950189 0.00290391
73.03 0.274261 0.0473642 109.125
73.04 0.992563 0.950176 0.00290461
73.04 0.274734 0.0473636 109.125
73.05 0.992554 0.950163 0.0029053
73.05 0.275208 0.0473629 109.125
73.06 0.992545 0.950151 0.002906
73.06 0.275682 0.0473622 109.125
73.07 0.992535 0.950138 0.00290669
73.07 0.276155 0.0473616 109.125
73.08 0.992526 0.950125 0.00290737
73.08 0.276629 0.0473609 109.125
73.09 0.992517 0.950113 0.00290806
73.09 0.277103 0.0473602 109.125
73.1 0.992508 0.9501 0.00290874
73.1 0.277576 0.0473596 109.125
73.11 0.992498 0.950088 0.00290942
73.11 0.27805 0.0473589 109.125
73.12 0.992489 0.950076 0.00291009
73.12 0.278523 0.0473583 109.125
73.13 0.992479 0.950063 0.00291077
73.13 0.278997 0.0473576 109.125
73.14 0.99247 0.950051 0.00291144
73.14 0.27947 0.047357 109.125
73.15 0.99246 0.950039 0.00291211
73.15 0.279944 0.0473563 109.125
73.16 0.992451 0.950027 0.00291277
73.16 0.280418 0.0473557 109.125
73.17 0.992441 0.950015 0.00291344
73.17 0.280891 0.0473551 109.125
73.18 0.992432 0.950003 0.0029141
73.18 0.281365 0.0473544 109.125
73.19 0.992422 0.949991 0.00291476
73.19 0.281838 0.0473538 109.125
73.2 0.992412 0.949979 0.00291542
73.2 0.282312 0.0473532 109.125
73.21 0.992403 0.949967 0.00291607
73.21 0.282785 0.0473526 109.125
73.22 0.992393 0.949955 0.00291672
73.22 0.283259 0.0473519 109.125
73.23 0.992383 0.949944 0.00291738
73.23 0.283732 0.0473513 109.125
73.24 0.992373 0.949932 0.00291802
73.24 0.284206 0.0473507 109.125
73.25 0.992364 0.94992 0.00291867
73.25 0.284679 0.0473501 109.125
73.26 0.992354 0.949909 0.00291931
73.26 0.285153 0.0473495 109.125
73.27 0.992344 0.949897 0.00291996
73.27 0.285626 0.0473489 109.125
73.28 0.992334 0.949886 0.0029206
73.28 0.2861 0.0473482 109.125
73.29 0.992324 0.949874 0.00292124
73.29 0.286573 0.0473476 109.125
73.3 0.992314 0.949863 0.00292187
73.3 0.287047 0.047347 109.125
73.31 0.992304 0.949851 0.00292251
73.31 0.28752 0.0473464 109.125
73.32 0.992294 0.94984 0.00292314
73.32 0.287994 0.0473458 109.125
73.33 0.992284 0.949829 0.00292377
73.33 0.288467 0.0473452 109.125
73.34 0.992274 0.949817 0.0029244
73.34 0.288941 0.0473447 109.125
73.35 0.992264 0.949806 0.00292502
73.35 0.289414 0.0473441 109.125
73.36 0.992253 0.949795 0.00292565
73.36 0.289887 0.0473435 109.125
73.37 0.992243 0.949784 0.00292627
73.37 0.290361 0.0473429 109.125
73.38 0.992233 0.949773 0.00292689
73.38 0.290834 0.0473423 109.125
73.39 0.992223 0.949762 0.00292751
73.39 0.291308 0.0473417 109.125
73.4 0.992212 0.949751 0.00292813
73.4 0.291781 0.0473411 109.125
73.41 0.992202 0.94974 0.00292874
73.41 0.292255 0.0473406 109.125
73.42 0.992192 0.949729 0.00292936
73.42 0.292728 0.04734 109.125
73.43 0.992181 0.949718 0.00292997
73.43 0.293201 0.0473394 109.125
73.44 0.992171 0.949708 0.00293058
73.44 0.293675 0.0473389 109.125
73.45 0.992161 0.949697 0.00293119
73.45 0.294148 0.0473383 109.125
73.46 0.99215 0.949686 0.0029318
73.46 0.294621 0.0473377 109.125
73.47 0.99214 0.949675 0.0029324
73.47 0.295095 0.0473372 109.125
73.48 0.992129 0.949665 0.00293301
73.48 0.295568 0.0473366 109.125
73.49 0.992118 0.949654 0.00293361
73.49 0.296042 0.047336 109.125
73.5 0.992108 0.949644 0.00293421
73.5 0.296515 0.0473355 109.125
73.51 0.992097 0.949633 0.00293481
73.51 0.296988 0.0473349 109.125
73.52 0.992087 0.949623 0.00293541
73.52 0.297462 0.0473344 109.125
73.53 0.992076 0.949612 0.00293601
73.53 0.297935 0.0473338 109.125
73.54 0.992065 0.949602 0.0029366
73.54 0.298408 0.0473333 109.125
73.55 0.992054 0.949592 0.00293719
73.55 0.298882 0.0473327 109.125
73.56 0.992044 0.949581 0.00293779
73.56 0.299355 0.0473322 109.125
73.57 0.992033 0.949571 0.00293838
73.57 0.299828 0.0473316 109.125
73.58 0.992022 0.949561 0.00293897
73.58 0.300302 0.0473311 109.125
73.59 0.992011 0.949551 0.00293955
73.59 0.300775 0.0473306 109.125
73.6 0.992 0.94954 0.00294014
73.6 0.301248 0.04733 109.125
73.61 0.991989 0.94953 0.00294073
73.61 0.301721 0.0473295 109.125
73.62 0.991978 0.94952 0.00294131
73.62 0.302195 0.0473289 109.125
73.63 0.991967 0.94951 0.00294189
73.63 0.302668 0.0473284 109.125
73.64 0.991956 0.9495 0.00294248
73.64 0.303141 0.0473279 109.125
73.65 0.991945 0.94949 0.00294306
73.65 0.303615 0.0473274 109.125
73.66 0.991934 0.94948 0.00294363
73.66 0.304088 0.0473268 109.125
73.67 0.991923 0.94947 0.00294421
73.67 0.304561 0.0473263 109.125
73.68 0.991912 0.949461 0.00294479
73.68 0.305034 0.0473258 109.125
73.69 0.991901 0.949451 0.00294536
73.69 0.305508 0.0473253 109.125
73.7 0.991889 0.949441 0.00294594
73.7 0.305981 0.0473247 109.125
73.71 0.991878 0.949431 0.00294651
73.71 0.306454 0.0473242 109.125
73.72 0.991867 0.949421 0.00294708
73.72 0.306927 0.0473237 109.125
73.73 0.991856 0.949412 0.00294765
73.73 0.307401 0.0473232 109.125
73.74 0.991844 0.949402 0.00294822
73.74 0.307874 0.0473227 109.125
73.75 0.991833 0.949392 0.00294879
73.75 0.308347 0.0473222 109.125
73.76 0.991821 0.949383 0.00294936
73.76 0.30882 0.0473217 109.125
73.77 0.99181 0.949373 0.00294993
73.77 0.309293 0.0473212 109.125
73.78 0.991799 0.949364 0.00295049
73.78 0.309767 0.0473207 109.125
73.79 0.991787 0.949354 0.00295106
73.79 0.31024 0.0473202 109.125
73.8 0.991776 0.949345 0.00295162
73.8 0.310713 0.0473197 109.125
73.81 0.991764 0.949335 0.00295218
73.81 0.311186 0.0473192 109.125
73.82 0.991752 0.949326 0.00295274
73.82 0.311659 0.0473187 109.125
73.83 0.991741 0.949317 0.0029533
73.83 0.312133 0.0473182 109.125
73.84 0.991729 0.949307 0.00295386
73.84 0.312606 0.0473177 109.125
73.85 0.991718 0.949298 0.00295442
73.85 0.313079 0.0473172 109.125
73.86 0.991706 0.949289 0.00295498
73.86 0.313552 0.0473167 109.125
73.87 0.991694 0.949279 0.00295553
73.87 0.314025 0.0473162 109.125
73.88 0.991682 0.94927 0.00295609
73.88 0.314498 0.0473157 109.125
73.89 0.991671 0.949261 0.00295665
73.89 0.314972 0.0473152 109.125
73.9 0.991659 0.949252 0.0029572
73.9 0.315445 0.0473147 109.125
73.91 0.991647 0.949243 0.00295775
73.91 0.315918 0.0473143 109.125
73.92 0.991635 0.949234 0.0029583
73.92 0.316391 0.0473138 109.125
73.93 0.991623 0.949225 0.00295886
73.93 0.316864 0.0473133 109.125
73.94 0.991611 0.949216 0.00295941
73.94 0.317337 0.0473128 109.125
73.95 0.991599 0.949207 0.00295996
73.95 0.31781 0.0473123 109.125
73.96 0.991587 0.949198 0.0029605
73.96 0.318284 0.0473119 109.125
73.97 0.991575 0.949189 0.00296105
73.97 0.318757 0.0473114 109.125
73.98 0.991563 0.94918 0.0029616
73.98 0.31923 0.0473109 109.125
73.99 0.991551 0.949171 0.00296215
73.99 0.319703 0.0473104 109.125
74 0.991539 0.949162 0.00296269
74 0.320176 0.04731 109.125
74.01 0.991527 0.949153 0.00296324
74.01 0.320649 0.0473095 109.125
74.02 0.991515 0.949144 0.00296378
74.02 0.321122 0.047309 109.125
74.03 0.991503 0.949136 0.00296432
74.03 0.321595 0.0473086 109.125
74.04 0.99149 0.949127 0.00296487
74.04 0.322068 0.0473081 109.125
74.05 0.991478 0.949118 0.00296541
74.05 0.322541 0.0473076 109.125
74.06 0.991466 0.949109 0.00296595
74.06 0.323014 0.0473072 109.125
74.07 0.991454 0.949101 0.00296649
74.07 0.323488 0.0473067 109.125
74.08 0.991441 0.949092 0.00296703
74.08 0.323961 0.0473062 109.125
74.09 0.991429 0.949083 0.00296757
74.09 0.324434 0.0473058 109.125
74.1 0.991417 0.949075 0.00296811
74.1 0.324907 0.0473053 109.125
74.11 0.991404 0.949066 0.00296865
74.11 0.32538 0.0473049 109.125
74.12 0.991392 0.949058 0.00296919
74.12 0.325853 0.0473044 109.125
74.13 0.991379 0.949049 0.00296972
74.13 0.326326 0.047304 109.125
