99.46 -0.0791045 0.000545777 -198.475
99.47 0.771435 0.99998 0.989064
99.47 -0.079099 0.000545777 -198.475
99.48 0.771435 0.99998 0.989064
99.48 -0.0790936 0.000545777 -198.475
99.49 0.771435 0.99998 0.989064
99.49 -0.0790881 0.000545777 -198.475
99.5 0.771435 0.99998 0.989064
99.5 -0.0790827 0.000545777 -198.475
99.51 0.771435 0.99998 0.989064
99.51 -0.0790772 0.000545777 -198.475
99.52 0.771435 0.99998 0.989064
99.52 -0.0790718 0.000545777 -198.475
99.53 0.771435 0.99998 0.989064
99.53 -0.0790663 0.000545777 -198.475
99.54 0.771435 0.99998 0.989064
99.54 -0.0790608 0.000545777 -198.475
99.55 0.771435 0.99998 0.989064
99.55 -0.0790554 0.000545777 -198.475
99.56 0.771435 0.99998 0.989064
99.56 -0.0790499 0.000545777 -198.475
99.57 0.771435 0.99998 0.989064
99.57 -0.0790445 0.000545777 -198.475
99.58 0.771435 0.99998 0.989064
99.58 -0.079039 0.000545777 -198.475
99.59 0.771435 0.99998 0.989064
99.59 -0.0790336 0.000545777 -198.475
99.6 0.771435 0.99998 0.989064
99.6 -0.0790281 0.000545777 -198.475
99.61 0.771435 0.99998 0.989064
99.61 -0.0790226 0.000545777 -198.475
99.62 0.771435 0.99998 0.989064
99.62 -0.0790172 0.000545777 -198.475
99.63 0.771435 0.99998 0.989064
99.63 -0.0790117 0.000545777 -198.475
99.64 0.771435 0.99998 0.989064
99.64 -0.0790063 0.000545777 -198.475
99.65 0.771435 0.99998 0.989064
99.65 -0.0790008 0.000545777 -198.475
99.66 0.771435 0.99998 0.989064
99.66 -0.0789953 0.000545777 -198.475
99.67 0.771435 0.99998 0.989064
99.67 -0.0789899 0.000545777 -198.475
99.68 0.771435 0.99998 0.989064
99.68 -0.0789844 0.000545777 -198.475
99.69 0.771435 0.99998 0.989064
99.69 -0.078979 0.000545777 -198.475
99.7 0.771435 0.99998 0.989064
99.7 -0.0789735 0.000545777 -198.475
99.71 0.771435 0.99998 0.989064
99.71 -0.0789681 0.000545777 -198.475
99.72 0.771435 0.99998 0.989064
99.72 -0.0789626 0.000545777 -198.475
99.73 0.771435 0.99998 0.989064
99.73 -0.0789571 0.000545777 -198.475
99.74 0.771435 0.99998 0.989064
99.74 -0.0789517 0.000545777 -198.475
99.75 0.771435 0.99998 0.989064
99.75 -0.0789462 0.000545777 -198.475
99.76 0.771435 0.99998 0.989064
99.76 -0.0789408 0.000545777 -198.475
99.77 0.771435 0.99998 0.989064
99.77 -0.0789353 0.000545777 -198.475
99.78 0.771435 0.99998 0.989064
99.78 -0.0789299 0.000545777 -198.475
99.79 0.771435 0.99998 0.989064
99.79 -0.0789244 0.000545777 -198.475
99.8 0.771435 0.99998 0.989064
99.8 -0.0789189 0.000545777 -198.475
99.81 0.771435 0.99998 0.989064
99.81 -0.0789135 0.000545777 -198.475
99.82 0.771435 0.99998 0.989064
99.82 -0.078908 0.000545777 -198.475
99.83 0.771435 0.99998 0.989064
99.83 -0.0789026 0.000545777 -198.475
99.84 0.771435 0.99998 0.989064
99.84 -0.0788971 0.000545777 -198.475
99.85 0.771435 0.99998 0.989064
99.85 -0.0788917 0.000545777 -198.475
99.86 0.771435 0.99998 0.989064
99.86 -0.0788862 0.000545777 -198.475
99.87 0.771435 0.99998 0.989064
99.87 -0.0788807 0.000545777 -198.475
99.88 0.771435 0.99998 0.989064
99.88 -0.0788753 0.000545777 -198.475
99.89 0.771435 0.99998 0.989064
99.89 -0.0788698 0.000545777 -198.475
99.9 0.771435 0.99998 0.989064
99.9 -0.0788644 0.000545777 -198.475
99.91 0.771435 0.99998 0.989064
99.91 -0.0788589 0.000545777 -198.475
99.92 0.771435 0.99998 0.989064
99.92 -0.0788534 0.000545777 -198.475
99.93 0.771435 0.99998 0.989064
99.93 -0.078848 0.000545777 -198.475
99.94 0.771435 0.99998 0.989064
99.94 -0.0788425 0.000545777 -198.475
99.95 0.771435 0.99998 0.989064
99.95 -0.0788371 0.000545777 -198.475
99.96 0.771435 0.99998 0.989064
99.96 -0.0788316 0.000545777 -198.475
99.97 0.771435 0.99998 0.989064
99.97 -0.0788262 0.000545777 -198.475
99.98 0.771435 0.99998 0.989064
99.98 -0.0788207 0.000545777 -198.475
99.99 0.771435 0.99998 0.989064
99.99 -0.0788207 0.000545777 -198.475
100 0.771435 0.99998 0.989064
100 -0.0788152 0.000545777 -198.475
100.01 0.771435 0.99998 0.989064
100.01 -0.0788098 0.000545777 -198.475
100.02 0.771435 0.99998 0.989064
100.02 -0.0788043 0.000545777 -198.475
100.03 0.771435 0.99998 0.989064
100.03 -0.0787989 0.000545777 -198.475
100.04 0.771435 0.99998 0.989064
100.04 -0.0787934 0.000545777 -198.475
100.05 0.771435 0.99998 0.989064
100.05 -0.078788 0.000545777 -198.475
100.06 0.771435 0.99998 0.989064
100.06 -0.0787825 0.000545777 -198.475
100.07 0.771435 0.99998 0.989064
100.07 -0.078777 0.000545777 -198.475
100.08 0.771435 0.99998 0.989064
100.08 -0.0787716 0.000545777 -198.475
100.09 0.771435 0.99998 0.989064
100.09 -0.0787661 0.000545777 -198.475
100.1 0.771435 0.99998 0.989064
100.1 -0.0787607 0.000545777 -198.475
100.11 0.771435 0.99998 0.989064
100.11 -0.0787552 0.000545777 -198.475
100.12 0.771435 0.99998 0.989064
100.12 -0.0787497 0.000545777 -198.475
100.13 0.771435 0.99998 0.989064
100.13 -0.0787443 0.000545777 -198.475
100.14 0.771435 0.99998 0.989064
100.14 -0.0787388 0.000545777 -198.475
100.15 0.771435 0.99998 0.989064
100.15 -0.0787334 0.000545777 -198.475
100.16 0.771435 0.99998 0.989064
100.16 -0.0787279 0.000545777 -198.475
100.17 0.771435 0.99998 0.989064
100.17 -0.0787225 0.000545777 -198.475
100.18 0.771435 0.99998 0.989064
100.18 -0.078717 0.000545777 -198.475
100.19 0.771435 0.99998 0.989064
100.19 -0.0787115 0.000545777 -198.475
100.2 0.771435 0.99998 0.989064
100.2 -0.0787061 0.000545777 -198.475
100.21 0.771435 0.99998 0.989064
100.21 -0.0787006 0.000545777 -198.475
100.22 0.771435 0.99998 0.989064
100.22 -0.0786952 0.000545777 -198.475
100.23 0.771435 0.99998 0.989064
100.23 -0.0786897 0.000545777 -198.475
100.24 0.771435 0.99998 0.989064
100.24 -0.0786843 0.000545777 -198.475
100.25 0.771435 0.99998 0.989064
100.25 -0.0786788 0.000545777 -198.475
100.26 0.771435 0.99998 0.989064
100.26 -0.0786733 0.000545777 -198.475
100.27 0.771435 0.99998 0.989064
100.27 -0.0786679 0.000545777 -198.475
100.28 0.771435 0.99998 0.989064
100.28 -0.0786624 0.000545777 -198.475
100.29 0.771435 0.99998 0.989064
100.29 -0.078657 0.000545777 -198.475
100.3 0.771435 0.99998 0.989064
100.3 -0.0786515 0.000545777 -198.475
100.31 0.771435 0.99998 0.989064
100.31 -0.0786461 0.000545777 -198.475
100.32 0.771435 0.99998 0.989064
100.32 -0.0786406 0.000545777 -198.475
100.33 0.771435 0.99998 0.989064
100.33 -0.0786351 0.000545777 -198.475
100.34 0.771435 0.99998 0.989064
100.34 -0.0786297 0.000545777 -198.475
100.35 0.771435 0.99998 0.989064
100.35 -0.0786242 0.000545777 -198.475
100.36 0.771435 0.99998 0.989064
100.36 -0.0786188 0.000545777 -198.475
100.37 0.771435 0.99998 0.989064
100.37 -0.0786133 0.000545777 -198.475
100.38 0.771435 0.99998 0.989064
100.38 -0.0786078 0.000545777 -198.475
100.39 0.771435 0.99998 0.989064
100.39 -0.0786024 0.000545777 -198.475
100.4 0.771435 0.99998 0.989064
100.4 -0.0785969 0.000545777 -198.475
100.41 0.771435 0.99998 0.989064
100.41 -0.0785915 0.000545777 -198.475
100.42 0.771435 0.99998 0.989064
100.42 -0.078586 0.000545777 -198.475
100.43 0.771435 0.99998 0.989064
100.43 -0.0785806 0.000545777 -198.475
100.44 0.771435 0.99998 0.989064
100.44 -0.0785751 0.000545777 -198.475
100.45 0.771435 0.99998 0.989064
100.45 -0.0785696 0.000545777 -198.475
100.46 0.771435 0.99998 0.989064
100.46 -0.0785642 0.000545777 -198.475
100.47 0.771435 0.99998 0.989064
100.47 -0.0785587 0.000545777 -198.475
100.48 0.771435 0.99998 0.989064
100.48 -0.0785533 0.000545777 -198.475
100.49 0.771435 0.99998 0.989064
100.49 -0.0785478 0.000545777 -198.475
100.5 0.771435 0.99998 0.989064
100.5 -0.0785424 0.000545777 -198.475
100.51 0.771435 0.99998 0.989064
100.51 -0.0785369 0.000545777 -198.475
100.52 0.771435 0.99998 0.989064
100.52 -0.0785314 0.000545777 -198.475
100.53 0.771435 0.99998 0.989064
100.53 -0.078526 0.000545777 -198.475
100.54 0.771435 0.99998 0.989064
100.54 -0.0785205 0.000545777 -198.475
100.55 0.771435 0.99998 0.989064
100.55 -0.0785151 0.000545777 -198.475
100.56 0.771435 0.99998 0.989064
100.56 -0.0785096 0.000545777 -198.475
100.57 0.771435 0.99998 0.989064
100.57 -0.0785042 0.000545777 -198.475
100.58 0.771435 0.99998 0.989064
100.58 -0.0784987 0.000545777 -198.475
100.59 0.771435 0.99998 0.989064
100.59 -0.0784932 0.000545777 -198.475
100.6 0.771435 0.99998 0.989064
100.6 -0.0784878 0.000545777 -198.475
100.61 0.771435 0.99998 0.989064
100.61 -0.0784823 0.000545777 -198.475
100.62 0.771435 0.99998 0.989064
100.62 -0.0784769 0.000545777 -198.475
100.63 0.771435 0.99998 0.989064
100.63 -0.0784714 0.000545777 -198.475
100.64 0.771435 0.99998 0.989064
100.64 -0.0784659 0.000545777 -198.475
100.65 0.771435 0.99998 0.989064
100.65 -0.0784605 0.000545777 -198.475
100.66 0.771435 0.99998 0.989064
100.66 -0.078455 0.000545777 -198.475
100.67 0.771435 0.99998 0.989064
100.67 -0.0784496 0.000545777 -198.475
100.68 0.771435 0.99998 0.989064
100.68 -0.0784441 0.000545777 -198.475
100.69 0.771435 0.99998 0.989064
100.69 -0.0784387 0.000545777 -198.475
100.7 0.771435 0.99998 0.989064
100.7 -0.0784332 0.000545777 -198.475
100.71 0.771435 0.99998 0.989064
100.71 -0.0784277 0.000545777 -198.475
100.72 0.771435 0.99998 0.989064
100.72 -0.0784223 0.000545777 -198.475
100.73 0.771435 0.99998 0.989064
100.73 -0.0784168 0.000545777 -198.475
100.74 0.771435 0.99998 0.989064
100.74 -0.0784114 0.000545777 -198.475
100.75 0.771435 0.99998 0.989064
100.75 -0.0784059 0.000545777 -198.475
100.76 0.771435 0.99998 0.989064
100.76 -0.0784005 0.000545777 -198.475
100.77 0.771435 0.99998 0.989064
100.77 -0.078395 0.000545777 -198.475
100.78 0.771435 0.99998 0.989064
100.78 -0.0783895 0.000545777 -198.475
100.79 0.771435 0.99998 0.989064
100.79 -0.0783841 0.000545777 -198.475
100.8 0.771435 0.99998 0.989064
100.8 -0.0783786 0.000545777 -198.475
100.81 0.771435 0.99998 0.989064
100.81 -0.0783732 0.000545777 -198.475
100.82 0.771435 0.99998 0.989064
100.82 -0.0783677 0.000545777 -198.475
100.83 0.771435 0.99998 0.989064
100.83 -0.0783622 0.000545777 -198.475
100.84 0.771435 0.99998 0.989064
100.84 -0.0783568 0.000545777 -198.475
100.85 0.771435 0.99998 0.989064
100.85 -0.0783513 0.000545777 -198.475
100.86 0.771435 0.99998 0.989064
100.86 -0.0783459 0.000545777 -198.475
100.87 0.771435 0.99998 0.989064
100.87 -0.0783404 0.000545777 -198.475
100.88 0.771435 0.99998 0.989064
100.88 -0.078335 0.000545777 -198.475
100.89 0.771435 0.99998 0.989064
100.89 -0.0783295 0.000545777 -198.475
100.9 0.771435 0.99998 0.989064
100.9 -0.078324 0.000545777 -198.475
100.91 0.771435 0.99998 0.989064
100.91 -0.0783186 0.000545777 -198.475
100.92 0.771435 0.99998 0.989064
100.92 -0.0783131 0.000545777 -198.475
100.93 0.771435 0.99998 0.989064
100.93 -0.0783077 0.000545777 -198.475
100.94 0.771435 0.99998 0.989064
100.94 -0.0783022 0.000545777 -198.475
100.95 0.771435 0.99998 0.989064
100.95 -0.0782968 0.000545777 -198.475
100.96 0.771435 0.99998 0.989064
100.96 -0.0782913 0.000545777 -198.475
100.97 0.771435 0.99998 0.989064
100.97 -0.0782858 0.000545777 -198.475
100.98 0.771435 0.99998 0.989064
100.98 -0.0782804 0.000545777 -198.475
100.99 0.771435 0.99998 0.989064
100.99 -0.0782749 0.000545777 -198.475
101 0.771435 0.99998 0.989064
101 -0.0782695 0.000545777 -198.475
101.01 0.771435 0.99998 0.989064
101.01 -0.078264 0.000545777 -198.475
101.02 0.771435 0.99998 0.989064
101.02 -0.0782586 0.000545777 -198.475
101.03 0.771435 0.99998 0.989064
101.03 -0.0782531 0.000545777 -198.475
101.04 0.771435 0.99998 0.989064
101.04 -0.0782476 0.000545777 -198.475
101.05 0.771435 0.99998 0.989064
101.05 -0.0782422 0.000545777 -198.475
101.06 0.771435 0.99998 0.989064
101.06 -0.0782367 0.000545777 -198.475
101.07 0.771435 0.99998 0.989064
101.07 -0.0782313 0.000545777 -198.475
101.08 0.771435 0.99998 0.989064
101.08 -0.0782258 0.000545777 -198.475
101.09 0.771435 0.99998 0.989064
101.09 -0.0782203 0.000545777 -198.475
101.1 0.771435 0.99998 0.989064
101.1 -0.0782149 0.000545777 -198.475
101.11 0.771435 0.99998 0.989064
101.11 -0.0782094 0.000545777 -198.475
101.12 0.771435 0.99998 0.989064
101.12 -0.078204 0.000545777 -198.475
101.13 0.771435 0.99998 0.989064
101.13 -0.0781985 0.000545777 -198.475
101.14 0.771435 0.99998 0.989064
101.14 -0.0781931 0.000545777 -198.475
101.15 0.771435 0.99998 0.989064
101.15 -0.0781876 0.000545777 -198.475
101.16 0.771435 0.99998 0.989064
101.16 -0.0781821 0.000545777 -198.475
101.17 0.771435 0.99998 0.989064
101.17 -0.0781767 0.000545777 -198.475
101.18 0.771435 0.99998 0.989064
101.18 -0.0781712 0.000545777 -198.475
101.19 0.771435 0.99998 0.989064
101.19 -0.0781658 0.000545777 -198.475
101.2 0.771435 0.99998 0.989064
101.2 -0.0781603 0.000545777 -198.475
101.21 0.771435 0.99998 0.989064
101.21 -0.0781549 0.000545777 -198.475
101.22 0.771435 0.99998 0.989064
101.22 -0.0781494 0.000545777 -198.475
101.23 0.771435 0.99998 0.989064
101.23 -0.0781439 0.000545777 -198.475
101.24 0.771435 0.99998 0.989064
101.24 -0.0781385 0.000545777 -198.475
101.25 0.771435 0.99998 0.989064
101.25 -0.078133 0.000545777 -198.475
101.26 0.771435 0.99998 0.989064
101.26 -0.0781276 0.000545777 -198.475
101.27 0.771435 0.99998 0.989064
101.27 -0.0781221 0.000545777 -198.475
101.28 0.771435 0.99998 0.989064
101.28 -0.0781166 0.000545777 -198.475
101.29 0.771435 0.99998 0.989064
101.29 -0.0781112 0.000545777 -198.475
101.3 0.771435 0.99998 0.989064
101.3 -0.0781057 0.000545777 -198.475
101.31 0.771435 0.99998 0.989064
101.31 -0.0781003 0.000545777 -198.475
101.32 0.771435 0.99998 0.989064
101.32 -0.0780948 0.000545777 -198.475
101.33 0.771435 0.99998 0.989064
101.33 -0.0780894 0.000545777 -198.475
101.34 0.771435 0.99998 0.989064
101.34 -0.0780839 0.000545777 -198.475
101.35 0.771435 0.99998 0.989064
101.35 -0.0780784 0.000545777 -198.475
101.36 0.771435 0.99998 0.989064
101.36 -0.078073 0.000545777 -198.475
101.37 0.771435 0.99998 0.989064
101.37 -0.0780675 0.000545777 -198.475
101.38 0.771435 0.99998 0.989064
101.38 -0.0780621 0.000545777 -198.475
101.39 0.771435 0.99998 0.989064
101.39 -0.0780566 0.000545777 -198.475
101.4 0.771435 0.99998 0.989064
101.4 -0.0780512 0.000545777 -198.475
101.41 0.771435 0.99998 0.989064
101.41 -0.0780457 0.000545777 -198.475
101.42 0.771435 0.99998 0.989064
101.42 -0.0780402 0.000545777 -198.475
101.43 0.771435 0.99998 0.989064
101.43 -0.0780348 0.000545777 -198.475
101.44 0.771435 0.99998 0.989064
101.44 -0.0780293 0.000545777 -198.475
101.45 0.771435 0.99998 0.989064
101.45 -0.0780239 0.000545777 -198.475
101.46 0.771435 0.99998 0.989064
101.46 -0.0780184 0.000545777 -198.475
101.47 0.771435 0.99998 0.989064
101.47 -0.078013 0.000545777 -198.475
101.48 0.771435 0.99998 0.989064
101.48 -0.0780075 0.000545777 -198.475
101.49 0.771435 0.99998 0.989064
101.49 -0.078002 0.000545777 -198.475
101.5 0.771435 0.99998 0.989064
101.5 -0.0779966 0.000545777 -198.475
101.51 0.771435 0.99998 0.989064
101.51 -0.0779911 0.000545777 -198.475
101.52 0.771435 0.99998 0.989064
101.52 -0.0779857 0.000545777 -198.475
101.53 0.771435 0.99998 0.989064
101.53 -0.0779802 0.000545777 -198.475
101.54 0.771435 0.99998 0.989064
101.54 -0.0779747 0.000545777 -198.475
101.55 0.771435 0.99998 0.989064
101.55 -0.0779693 0.000545777 -198.475
101.56 0.771435 0.99998 0.989064
101.56 -0.0779638 0.000545777 -198.475
101.57 0.771435 0.99998 0.989064
101.57 -0.0779584 0.000545777 -198.475
101.58 0.771435 0.99998 0.989064
101.58 -0.0779529 0.000545777 -198.475
101.59 0.771435 0.99998 0.989064
101.59 -0.0779475 0.000545777 -198.475
101.6 0.771435 0.99998 0.989064
101.6 -0.077942 0.000545777 -198.475
101.61 0.771435 0.99998 0.989064
101.61 -0.0779365 0.000545777 -198.475
101.62 0.771435 0.99998 0.989064
101.62 -0.0779311 0.000545777 -198.475
101.63 0.771435 0.99998 0.989064
101.63 -0.0779256 0.000545777 -198.475
101.64 0.771435 0.99998 0.989064
101.64 -0.0779202 0.000545777 -198.475
101.65 0.771435 0.99998 0.989064
101.65 -0.0779147 0.000545777 -198.475
101.66 0.771435 0.99998 0.989064
101.66 -0.0779093 0.000545777 -198.475
101.67 0.771435 0.99998 0.989064
101.67 -0.0779038 0.000545777 -198.475
101.68 0.771435 0.99998 0.989064
101.68 -0.0778983 0.000545777 -198.475
101.69 0.771435 0.99998 0.989064
101.69 -0.0778929 0.000545777 -198.475
101.7 0.771435 0.99998 0.989064
101.7 -0.0778874 0.000545777 -198.475
101.71 0.771435 0.99998 0.989064
101.71 -0.077882 0.000545777 -198.475
101.72 0.771435 0.99998 0.989064
101.72 -0.0778765 0.000545777 -198.475
101.73 0.771435 0.99998 0.989064
101.73 -0.077871 0.000545777 -198.475
101.74 0.771435 0.99998 0.989064
101.74 -0.0778656 0.000545777 -198.475
101.75 0.771435 0.99998 0.989064
101.75 -0.0778601 0.000545777 -198.475
101.76 0.771435 0.99998 0.989064
101.76 -0.0778547 0.000545777 -198.475
101.77 0.771435 0.99998 0.989064
101.77 -0.0778492 0.000545777 -198.475
101.78 0.771435 0.99998 0.989064
101.78 -0.0778438 0.000545777 -198.475
101.79 0.771435 0.99998 0.989064
101.79 -0.0778383 0.000545777 -198.475
101.8 0.771435 0.99998 0.989064
101.8 -0.0778328 0.000545777 -198.475
101.81 0.771435 0.99998 0.989064
101.81 -0.0778274 0.000545777 -198.475
101.82 0.771435 0.99998 0.989064
101.82 -0.0778219 0.000545777 -198.475
101.83 0.771435 0.99998 0.989064
101.83 -0.0778165 0.000545777 -198.475
101.84 0.771435 0.99998 0.989064
101.84 -0.077811 0.000545777 -198.475
101.85 0.771435 0.99998 0.989064
101.85 -0.0778056 0.000545777 -198.475
101.86 0.771435 0.99998 0.989064
101.86 -0.0778001 0.000545777 -198.475
101.87 0.771435 0.99998 0.989064
101.87 -0.0777946 0.000545777 -198.475
101.88 0.771435 0.99998 0.989064
101.88 -0.0777892 0.000545777 -198.475
101.89 0.771435 0.99998 0.989064
101.89 -0.0777837 0.000545777 -198.475
101.9 0.771435 0.99998 0.989064
101.9 -0.0777783 0.000545777 -198.475
101.91 0.771435 0.99998 0.989064
101.91 -0.0777728 0.000545777 -198.475
101.92 0.771435 0.99998 0.989064
101.92 -0.0777674 0.000545777 -198.475
101.93 0.771435 0.99998 0.989064
101.93 -0.0777619 0.000545777 -198.475
101.94 0.771435 0.99998 0.989064
101.94 -0.0777564 0.000545777 -198.475
101.95 0.771435 0.99998 0.989064
101.95 -0.077751 0.000545777 -198.475
101.96 0.771435 0.99998 0.989064
101.96 -0.0777455 0.000545777 -198.475
101.97 0.771435 0.99998 0.989064
101.97 -0.0777401 0.000545777 -198.475
101.98 0.771435 0.99998 0.989064
101.98 -0.0777346 0.000545777 -198.475
101.99 0.771435 0.99998 0.989064
101.99 -0.0777291 0.000545777 -198.475
102 0.771435 0.99998 0.989064
102 -0.0777237 0.000545777 -198.475
102.01 0.771435 0.99998 0.989064
102.01 -0.0777182 0.000545777 -198.475
102.02 0.771435 0.99998 0.989064
102.02 -0.0777128 0.000545777 -198.475
102.03 0.771435 0.99998 0.989064
102.03 -0.0777073 0.000545777 -198.475
102.04 0.771435 0.99998 0.989064
102.04 -0.0777019 0.000545777 -198.475
102.05 0.771435 0.99998 0.989064
102.05 -0.0776964 0.000545777 -198.475
102.06 0.771435 0.99998 0.989064
102.06 -0.0776909 0.000545777 -198.475
102.07 0.771435 0.99998 0.989064
102.07 -0.0776855 0.000545777 -198.475
102.08 0.771435 0.99998 0.989064
102.08 -0.07768 0.000545777 -198.475
102.09 0.771435 0.99998 0.989064
102.09 -0.0776746 0.000545777 -198.475
102.1 0.771435 0.99998 0.989064
102.1 -0.0776691 0.000545777 -198.475
102.11 0.771435 0.99998 0.989064
102.11 -0.0776637 0.000545777 -198.475
102.12 0.771435 0.99998 0.989064
102.12 -0.0776582 0.000545777 -198.475
102.13 0.771435 0.99998 0.989064
102.13 -0.0776527 0.000545777 -198.475
102.14 0.771435 0.99998 0.989064
102.14 -0.0776473 0.000545777 -198.475
102.15 0.771435 0.99998 0.989064
102.15 -0.0776418 0.000545777 -198.475
102.16 0.771435 0.99998 0.989064
102.16 -0.0776364 0.000545777 -198.475
102.17 0.771435 0.99998 0.989064
102.17 -0.0776309 0.000545777 -198.475
102.18 0.771435 0.99998 0.989064
102.18 -0.0776255 0.000545777 -198.475
102.19 0.771435 0.99998 0.989064
102.19 -0.07762 0.000545777 -198.475
102.2 0.771435 0.99998 0.989064
102.2 -0.0776145 0.000545777 -198.475
102.21 0.771435 0.99998 0.989064
102.21 -0.0776091 0.000545777 -198.475
102.22 0.771435 0.99998 0.989064
102.22 -0.0776036 0.000545777 -198.475
102.23 0.771435 0.99998 0.989064
102.23 -0.0775982 0.000545777 -198.475
102.24 0.771435 0.99998 0.989064
102.24 -0.0775927 0.000545777 -198.475
102.25 0.771435 0.99998 0.989064
102.25 -0.0775872 0.000545777 -198.475
102.26 0.771435 0.99998 0.989064
102.26 -0.0775818 0.000545777 -198.475
102.27 0.771435 0.99998 0.989064
102.27 -0.0775763 0.000545777 -198.475
102.28 0.771435 0.99998 0.989064
102.28 -0.0775709 0.000545777 -198.475
102.29 0.771435 0.99998 0.989064
102.29 -0.0775654 0.000545777 -198.475
102.3 0.771435 0.99998 0.989064
102.3 -0.07756 0.000545777 -198.475
102.31 0.771435 0.99998 0.989064
102.31 -0.0775545 0.000545777 -198.475
102.32 0.771435 0.99998 0.989064
102.32 -0.077549 0.000545777 -198.475
102.33 0.771435 0.99998 0.989064
102.33 -0.0775436 0.000545777 -198.475
102.34 0.771435 0.99998 0.989064
102.34 -0.0775381 0.000545777 -198.475
102.35 0.771435 0.99998 0.989064
102.35 -0.0775327 0.000545777 -198.475
102.36 0.771435 0.99998 0.989064
102.36 -0.0775272 0.000545777 -198.475
102.37 0.771435 0.99998 0.989064
102.37 -0.0775218 0.000545777 -198.475
102.38 0.771435 0.99998 0.989064
102.38 -0.0775163 0.000545777 -198.475
102.39 0.771435 0.99998 0.989064
102.39 -0.0775108 0.000545777 -198.475
102.4 0.771435 0.99998 0.989064
102.4 -0.0775054 0.000545777 -198.475
102.41 0.771435 0.99998 0.989064
102.41 -0.0774999 0.000545777 -198.475
102.42 0.771435 0.99998 0.989064
102.42 -0.0774945 0.000545777 -198.475
102.43 0.771435 0.99998 0.989064
102.43 -0.077489 0.000545777 -198.475
102.44 0.771435 0.99998 0.989064
102.44 -0.0774835 0.000545777 -198.475
102.45 0.771435 0.99998 0.989064
102.45 -0.0774781 0.000545777 -198.475
102.46 0.771435 0.99998 0.989064
102.46 -0.0774726 0.000545777 -198.475
102.47 0.771435 0.99998 0.989064
102.47 -0.0774672 0.000545777 -198.475
102.48 0.771435 0.99998 0.989064
102.48 -0.0774617 0.000545777 -198.475
102.49 0.771435 0.99998 0.989064
102.49 -0.0774563 0.000545777 -198.475
102.5 0.771435 0.99998 0.989064
102.5 -0.0774508 0.000545777 -198.475
102.51 0.771435 0.99998 0.989064
102.51 -0.0774453 0.000545777 -198.475
102.52 0.771435 0.99998 0.989064
102.52 -0.0774399 0.000545777 -198.475
102.53 0.771435 0.99998 0.989064
102.53 -0.0774344 0.000545777 -198.475
102.54 0.771435 0.99998 0.989064
102.54 -0.077429 0.000545777 -198.475
102.55 0.771435 0.99998 0.989064
102.55 -0.0774235 0.000545777 -198.475
102.56 0.771435 0.99998 0.989064
102.56 -0.0774181 0.000545777 -198.475
102.57 0.771435 0.99998 0.989064
102.57 -0.0774126 0.000545777 -198.475
102.58 0.771435 0.99998 0.989064
102.58 -0.0774071 0.000545777 -198.475
102.59 0.771435 0.99998 0.989064
102.59 -0.0774017 0.000545777 -198.475
102.6 0.771435 0.99998 0.989064
102.6 -0.0773962 0.000545777 -198.475
102.61 0.771435 0.99998 0.989064
102.61 -0.0773908 0.000545777 -198.475
102.62 0.771435 0.99998 0.989064
102.62 -0.0773853 0.000545777 -198.475
102.63 0.771435 0.99998 0.989064
102.63 -0.0773799 0.000545777 -198.475
102.64 0.771435 0.99998 0.989064
102.64 -0.0773744 0.000545777 -198.475
102.65 0.771435 0.99998 0.989064
102.65 -0.0773689 0.000545777 -198.475
102.66 0.771435 0.99998 0.989064
102.66 -0.0773635 0.000545777 -198.475
102.67 0.771435 0.99998 0.989064
102.67 -0.077358 0.000545777 -198.475
102.68 0.771435 0.99998 0.989064
102.68 -0.0773526 0.000545777 -198.475
102.69 0.771435 0.99998 0.989064
102.69 -0.0773471 0.000545777 -198.475
102.7 0.771435 0.99998 0.989064
102.7 -0.0773416 0.000545777 -198.475
102.71 0.771435 0.99998 0.989064
102.71 -0.0773362 0.000545777 -198.475
102.72 0.771435 0.99998 0.989064
102.72 -0.0773307 0.000545777 -198.475
102.73 0.771435 0.99998 0.989064
102.73 -0.0773253 0.000545777 -198.475
102.74 0.771435 0.99998 0.989064
102.74 -0.0773198 0.000545777 -198.475
102.75 0.771435 0.99998 0.989064
102.75 -0.0773144 0.000545777 -198.475
102.76 0.771435 0.99998 0.989064
102.76 -0.0773089 0.000545777 -198.475
102.77 0.771435 0.99998 0.989064
102.77 -0.0773034 0.000545777 -198.475
102.78 0.771435 0.99998 0.989064
102.78 -0.077298 0.000545777 -198.475
102.79 0.771435 0.99998 0.989064
102.79 -0.0772925 0.000545777 -198.475
102.8 0.771435 0.99998 0.989064
102.8 -0.0772871 0.000545777 -198.475
102.81 0.771435 0.99998 0.989064
102.81 -0.0772816 0.000545777 -198.475
102.82 0.771435 0.99998 0.989064
102.82 -0.0772762 0.000545777 -198.475
102.83 0.771435 0.99998 0.989064
102.83 -0.0772707 0.000545777 -198.475
102.84 0.771435 0.99998 0.989064
102.84 -0.0772652 0.000545777 -198.475
102.85 0.771435 0.99998 0.989064
102.85 -0.0772598 0.000545777 -198.475
102.86 0.771435 0.99998 0.989064
102.86 -0.0772543 0.000545777 -198.475
102.87 0.771435 0.99998 0.989064
102.87 -0.0772489 0.000545777 -198.475
102.88 0.771435 0.99998 0.989064
102.88 -0.0772434 0.000545777 -198.475
