148.62 0 -0.0263676 226.177
148.63 9.78479e-05 0.472648 1
148.63 0 -0.0263676 226.177
148.64 9.78479e-05 0.472648 1
148.64 0 -0.0263676 226.177
148.65 9.78479e-05 0.472648 1
148.65 0 -0.0263676 226.177
148.66 9.78479e-05 0.472648 1
148.66 0 -0.0263676 226.177
148.67 9.78479e-05 0.472648 1
148.67 0 -0.0263676 226.177
148.68 9.78479e-05 0.472648 1
148.68 0 -0.0263676 226.177
148.69 9.78479e-05 0.472648 1
148.69 0 -0.0263676 226.177
148.7 9.78479e-05 0.472648 1
148.7 0 -0.0263676 226.177
148.71 9.78479e-05 0.472648 1
148.71 0 -0.0263676 226.177
148.72 9.78479e-05 0.472648 1
148.72 0 -0.0263676 226.177
148.73 9.78479e-05 0.472648 1
148.73 0 -0.0263676 226.177
148.74 9.78479e-05 0.472648 1
148.74 0 -0.0263676 226.177
148.75 9.78479e-05 0.472648 1
148.75 0 -0.0263676 226.177
148.76 9.78479e-05 0.472648 1
148.76 0 -0.0263676 226.177
148.77 9.78479e-05 0.472648 1
148.77 0 -0.0263676 226.177
148.78 9.78479e-05 0.472648 1
148.78 0 -0.0263676 226.177
148.79 9.78479e-05 0.472648 1
148.79 0 -0.0263676 226.177
148.8 9.78479e-05 0.472648 1
148.8 0 -0.0263676 226.177
148.81 9.78479e-05 0.472648 1
148.81 0 -0.0263676 226.177
148.82 9.78479e-05 0.472648 1
148.82 0 -0.0263676 226.177
148.83 9.78479e-05 0.472648 1
148.83 0 -0.0263676 226.177
148.84 9.78479e-05 0.472648 1
148.84 0 -0.0263676 226.177
148.85 9.78479e-05 0.472648 1
148.85 0 -0.0263676 226.177
148.86 9.78479e-05 0.472648 1
148.86 0 -0.0263676 226.177
148.87 9.78479e-05 0.472648 1
148.87 0 -0.0263676 226.177
148.88 9.78479e-05 0.472648 1
148.88 0 -0.0263676 226.177
148.89 9.78479e-05 0.472648 1
148.89 0 -0.0263676 226.177
148.9 9.78479e-05 0.472648 1
148.9 0 -0.0263676 226.177
148.91 9.78479e-05 0.472648 1
148.91 0 -0.0263676 226.177
148.92 9.78479e-05 0.472648 1
148.92 0 -0.0263676 226.177
148.93 9.78479e-05 0.472648 1
148.93 0 -0.0263676 226.177
148.94 9.78479e-05 0.472648 1
148.94 0 -0.0263676 226.177
148.95 9.78479e-05 0.472648 1
148.95 0 -0.0263676 226.177
148.96 9.78479e-05 0.472648 1
148.96 0 -0.0263676 226.177
148.97 9.78479e-05 0.472648 1
148.97 0 -0.0263676 226.177
148.98 9.78479e-05 0.472648 1
148.98 0 -0.0263676 226.177
148.99 9.78479e-05 0.472648 1
148.99 0 -0.0263676 226.177
149 9.78479e-05 0.472648 1
149 0 -0.0263676 226.177
149.01 9.78479e-05 0.472648 1
149.01 0 -0.0263676 226.177
149.02 9.78479e-05 0.472648 1
149.02 0 -0.0263676 226.177
149.03 9.78479e-05 0.472648 1
149.03 0 -0.0263676 226.177
149.04 9.78479e-05 0.472648 1
149.04 0 -0.0263676 226.177
149.05 9.78479e-05 0.472648 1
149.05 0 -0.0263676 226.177
149.06 9.78479e-05 0.472648 1
149.06 0 -0.0263676 226.177
149.07 9.78479e-05 0.472648 1
149.07 0 -0.0263676 226.177
149.08 9.78479e-05 0.472648 1
149.08 0 -0.0263676 226.177
149.09 9.78479e-05 0.472648 1
149.09 0 -0.0263676 226.177
149.1 9.78479e-05 0.472648 1
149.1 0 -0.0263676 226.177
149.11 9.78479e-05 0.472648 1
149.11 0 -0.0263676 226.177
149.12 9.78479e-05 0.472648 1
149.12 0 -0.0263676 226.177
149.13 9.78479e-05 0.472648 1
149.13 0 -0.0263676 226.177
149.14 9.78479e-05 0.472648 1
149.14 0 -0.0263676 226.177
149.15 9.78479e-05 0.472648 1
149.15 0 -0.0263676 226.177
149.16 9.78479e-05 0.472648 1
149.16 0 -0.0263676 226.177
149.17 9.78479e-05 0.472648 1
149.17 0 -0.0263676 226.177
149.18 9.78479e-05 0.472648 1
149.18 0 -0.0263676 226.177
149.19 9.78479e-05 0.472648 1
149.19 0 -0.0263676 226.177
149.2 9.78479e-05 0.472648 1
149.2 0 -0.0263676 226.177
149.21 9.78479e-05 0.472648 1
149.21 0 -0.0263676 226.177
149.22 9.78479e-05 0.472648 1
149.22 0 -0.0263676 226.177
149.23 9.78479e-05 0.472648 1
149.23 0 -0.0263676 226.177
149.24 9.78479e-05 0.472648 1
149.24 0 -0.0263676 226.177
149.25 9.78479e-05 0.472648 1
149.25 0 -0.0263676 226.177
149.26 9.78479e-05 0.472648 1
149.26 0 -0.0263676 226.177
149.27 9.78479e-05 0.472648 1
149.27 0 -0.0263676 226.177
149.28 9.78479e-05 0.472648 1
149.28 0 -0.0263676 226.177
149.29 9.78479e-05 0.472648 1
149.29 0 -0.0263676 226.177
149.3 9.78479e-05 0.472648 1
149.3 0 -0.0263676 226.177
149.31 9.78479e-05 0.472648 1
149.31 0 -0.0263676 226.177
149.32 9.78479e-05 0.472648 1
149.32 0 -0.0263676 226.177
149.33 9.78479e-05 0.472648 1
149.33 0 -0.0263676 226.177
149.34 9.78479e-05 0.472648 1
149.34 0 -0.0263676 226.177
149.35 9.78479e-05 0.472648 1
149.35 0 -0.0263676 226.177
149.36 9.78479e-05 0.472648 1
149.36 0 -0.0263676 226.177
149.37 9.78479e-05 0.472648 1
149.37 0 -0.0263676 226.177
149.38 9.78479e-05 0.472648 1
149.38 0 -0.0263676 226.177
149.39 9.78479e-05 0.472648 1
149.39 0 -0.0263676 226.177
149.4 9.78479e-05 0.472648 1
149.4 0 -0.0263676 226.177
149.41 9.78479e-05 0.472648 1
149.41 0 -0.0263676 226.177
149.42 9.78479e-05 0.472648 1
149.42 0 -0.0263676 226.177
149.43 9.78479e-05 0.472648 1
149.43 0 -0.0263676 226.177
149.44 9.78479e-05 0.472648 1
149.44 0 -0.0263676 226.177
149.45 9.78479e-05 0.472648 1
149.45 0 -0.0263676 226.177
149.46 9.78479e-05 0.472648 1
149.46 0 -0.0263676 226.177
149.47 9.78479e-05 0.472648 1
149.47 0 -0.0263676 226.177
149.48 9.78479e-05 0.472648 1
149.48 0 -0.0263676 226.177
149.49 9.78479e-05 0.472648 1
149.49 0 -0.0263676 226.177
149.5 9.78479e-05 0.472648 1
149.5 0 -0.0263676 226.177
149.51 9.78479e-05 0.472648 1
149.51 0 -0.0263676 226.177
149.52 9.78479e-05 0.472648 1
149.52 0 -0.0263676 226.177
149.53 9.78479e-05 0.472648 1
149.53 0 -0.0263676 226.177
149.54 9.78479e-05 0.472648 1
149.54 0 -0.0263676 226.177
149.55 9.78479e-05 0.472648 1
149.55 0 -0.0263676 226.177
149.56 9.78479e-05 0.472648 1
149.56 0 -0.0263676 226.177
149.57 9.78479e-05 0.472648 1
149.57 0 -0.0263676 226.177
149.58 9.78479e-05 0.472648 1
149.58 0 -0.0263676 226.177
149.59 9.78479e-05 0.472648 1
149.59 0 -0.0263676 226.177
149.6 9.78479e-05 0.472648 1
149.6 0 -0.0263676 226.177
149.61 9.78479e-05 0.472648 1
149.61 0 -0.0263676 226.177
149.62 9.78479e-05 0.472648 1
149.62 0 -0.0263676 226.177
149.63 9.78479e-05 0.472648 1
149.63 0 -0.0263676 226.177
149.64 9.78479e-05 0.472648 1
149.64 0 -0.0263676 226.177
149.65 9.78479e-05 0.472648 1
149.65 0 -0.0263676 226.177
149.66 9.78479e-05 0.472648 1
149.66 0 -0.0263676 226.177
149.67 9.78479e-05 0.472648 1
149.67 0 -0.0263676 226.177
149.68 9.78479e-05 0.472648 1
149.68 0 -0.0263676 226.177
149.69 9.78479e-05 0.472648 1
149.69 0 -0.0263676 226.177
149.7 9.78479e-05 0.472648 1
149.7 0 -0.0263676 226.177
149.71 9.78479e-05 0.472648 1
149.71 0 -0.0263676 226.177
149.72 9.78479e-05 0.472648 1
149.72 0 -0.0263676 226.177
149.73 9.78479e-05 0.472648 1
149.73 0 -0.0263676 226.177
149.74 9.78479e-05 0.472648 1
149.74 0 -0.0263676 226.177
149.75 9.78479e-05 0.472648 1
149.75 0 -0.0263676 226.177
149.76 9.78479e-05 0.472648 1
149.76 0 -0.0263676 226.177
149.77 9.78479e-05 0.472648 1
149.77 0 -0.0263676 226.177
149.78 9.78479e-05 0.472648 1
149.78 0 -0.0263676 226.177
149.79 9.78479e-05 0.472648 1
149.79 0 -0.0263676 226.177
149.8 9.78479e-05 0.472648 1
149.8 0 -0.0263676 226.177
149.81 9.78479e-05 0.472648 1
149.81 0 -0.0263676 226.177
149.82 9.78479e-05 0.472648 1
149.82 0 -0.0263676 226.177
149.83 9.78479e-05 0.472648 1
149.83 0 -0.0263676 226.177
149.84 9.78479e-05 0.472648 1
149.84 0 -0.0263676 226.177
149.85 9.78479e-05 0.472648 1
149.85 0 -0.0263676 226.177
149.86 9.78479e-05 0.472648 1
149.86 0 -0.0263676 226.177
149.87 9.78479e-05 0.472648 1
149.87 0 -0.0263676 226.177
149.88 9.78479e-05 0.472648 1
149.88 0 -0.0263676 226.177
149.89 9.78479e-05 0.472648 1
149.89 0 -0.0263676 226.177
149.9 9.78479e-05 0.472648 1
149.9 0 -0.0263676 226.177
149.91 9.78479e-05 0.472648 1
149.91 0 -0.0263676 226.177
149.92 9.78479e-05 0.472648 1
149.92 0 -0.0263676 226.177
149.93 9.78479e-05 0.472648 1
149.93 0 -0.0263676 226.177
149.94 9.78479e-05 0.472648 1
149.94 0 -0.0263676 226.177
149.95 9.78479e-05 0.472648 1
149.95 0 -0.0263676 226.177
149.96 9.78479e-05 0.472648 1
149.96 0 -0.0263676 226.177
149.97 9.78479e-05 0.472648 1
149.97 0 -0.0263676 226.177
149.98 9.78479e-05 0.472648 1
149.98 0 -0.0263676 226.177
149.99 9.78479e-05 0.472648 1
149.99 0 -0.0263676 226.177
150 9.78479e-05 0.472648 1
150 0 -0.0263676 226.177
150.01 9.78479e-05 0.472648 1
150.01 0 -0.0263676 226.177
150.02 9.78479e-05 0.472648 1
150.02 0 -0.0263676 226.177
150.03 9.78479e-05 0.472648 1
150.03 0 -0.0263676 226.177
150.04 9.78479e-05 0.472648 1
150.04 0 -0.0263676 226.177
150.05 9.78479e-05 0.472648 1
150.05 0 -0.0263676 226.177
150.06 9.78479e-05 0.472648 1
150.06 0 -0.0263676 226.177
150.07 9.78479e-05 0.472648 1
150.07 0 -0.0263676 226.177
150.08 9.78479e-05 0.472648 1
150.08 0 -0.0263676 226.177
150.09 9.78479e-05 0.472648 1
150.09 0 -0.0263676 226.177
150.1 9.78479e-05 0.472648 1
150.1 0 -0.0263676 226.177
150.11 9.78479e-05 0.472648 1
150.11 0 -0.0263676 226.177
150.12 9.78479e-05 0.472648 1
150.12 0 -0.0263676 226.177
150.13 9.78479e-05 0.472648 1
150.13 0 -0.0263676 226.177
150.14 9.78479e-05 0.472648 1
150.14 0 -0.0263676 226.177
150.15 9.78479e-05 0.472648 1
150.15 0 -0.0263676 226.177
150.16 9.78479e-05 0.472648 1
150.16 0 -0.0263676 226.177
150.17 9.78479e-05 0.472648 1
150.17 0 -0.0263676 226.177
150.18 9.78479e-05 0.472648 1
150.18 0 -0.0263676 226.177
150.19 9.78479e-05 0.472648 1
150.19 0 -0.0263676 226.177
150.2 9.78479e-05 0.472648 1
150.2 0 -0.0263676 226.177
150.21 9.78479e-05 0.472648 1
150.21 0 -0.0263676 226.177
150.22 9.78479e-05 0.472648 1
150.22 0 -0.0263676 226.177
150.23 9.78479e-05 0.472648 1
150.23 0 -0.0263676 226.177
150.24 9.78479e-05 0.472648 1
150.24 0 -0.0263676 226.177
150.25 9.78479e-05 0.472648 1
150.25 0 -0.0263676 226.177
150.26 9.78479e-05 0.472648 1
150.26 0 -0.0263676 226.177
150.27 9.78479e-05 0.472648 1
150.27 0 -0.0263676 226.177
150.28 9.78479e-05 0.472648 1
150.28 0 -0.0263676 226.177
150.29 9.78479e-05 0.472648 1
150.29 0 -0.0263676 226.177
150.3 9.78479e-05 0.472648 1
150.3 0 -0.0263676 226.177
150.31 9.78479e-05 0.472648 1
150.31 0 -0.0263676 226.177
150.32 9.78479e-05 0.472648 1
150.32 0 -0.0263676 226.177
150.33 9.78479e-05 0.472648 1
150.33 0 -0.0263676 226.177
150.34 9.78479e-05 0.472648 1
150.34 0 -0.0263676 226.177
150.35 9.78479e-05 0.472648 1
150.35 0 -0.0263676 226.177
150.36 9.78479e-05 0.472648 1
150.36 0 -0.0263676 226.177
150.37 9.78479e-05 0.472648 1
150.37 0 -0.0263676 226.177
150.38 9.78479e-05 0.472648 1
150.38 0 -0.0263676 226.177
150.39 9.78479e-05 0.472648 1
150.39 0 -0.0263676 226.177
150.4 9.78479e-05 0.472648 1
150.4 0 -0.0263676 226.177
150.41 9.78479e-05 0.472648 1
150.41 0 -0.0263676 226.177
150.42 9.78479e-05 0.472648 1
150.42 0 -0.0263676 226.177
150.43 9.78479e-05 0.472648 1
150.43 0 -0.0263676 226.177
150.44 9.78479e-05 0.472648 1
150.44 0 -0.0263676 226.177
150.45 9.78479e-05 0.472648 1
150.45 0 -0.0263676 226.177
150.46 9.78479e-05 0.472648 1
150.46 0 -0.0263676 226.177
150.47 9.78479e-05 0.472648 1
150.47 0 -0.0263676 226.177
150.48 9.78479e-05 0.472648 1
150.48 0 -0.0263676 226.177
150.49 9.78479e-05 0.472648 1
150.49 0 -0.0263676 226.177
150.5 9.78479e-05 0.472648 1
150.5 0 -0.0263676 226.177
150.51 9.78479e-05 0.472648 1
150.51 0 -0.0263676 226.177
150.52 9.78479e-05 0.472648 1
150.52 0 -0.0263676 226.177
150.53 9.78479e-05 0.472648 1
150.53 0 -0.0263676 226.177
150.54 9.78479e-05 0.472648 1
150.54 0 -0.0263676 226.177
150.55 9.78479e-05 0.472648 1
150.55 0 -0.0263676 226.177
150.56 9.78479e-05 0.472648 1
150.56 0 -0.0263676 226.177
150.57 9.78479e-05 0.472648 1
150.57 0 -0.0263676 226.177
150.58 9.78479e-05 0.472648 1
150.58 0 -0.0263676 226.177
150.59 9.78479e-05 0.472648 1
150.59 0 -0.0263676 226.177
150.6 9.78479e-05 0.472648 1
150.6 0 -0.0263676 226.177
150.61 9.78479e-05 0.472648 1
150.61 0 -0.0263676 226.177
150.62 9.78479e-05 0.472648 1
150.62 0 -0.0263676 226.177
150.63 9.78479e-05 0.472648 1
150.63 0 -0.0263676 226.177
150.64 9.78479e-05 0.472648 1
150.64 0 -0.0263676 226.177
150.65 9.78479e-05 0.472648 1
150.65 0 -0.0263676 226.177
150.66 9.78479e-05 0.472648 1
150.66 0 -0.0263676 226.177
150.67 9.78479e-05 0.472648 1
150.67 0 -0.0263676 226.177
150.68 9.78479e-05 0.472648 1
150.68 0 -0.0263676 226.177
150.69 9.78479e-05 0.472648 1
150.69 0 -0.0263676 226.177
150.7 9.78479e-05 0.472648 1
150.7 0 -0.0263676 226.177
150.71 9.78479e-05 0.472648 1
150.71 0 -0.0263676 226.177
150.72 9.78479e-05 0.472648 1
150.72 0 -0.0263676 226.177
150.73 9.78479e-05 0.472648 1
150.73 0 -0.0263676 226.177
150.74 9.78479e-05 0.472648 1
150.74 0 -0.0263676 226.177
150.75 9.78479e-05 0.472648 1
150.75 0 -0.0263676 226.177
150.76 9.78479e-05 0.472648 1
150.76 0 -0.0263676 226.177
150.77 9.78479e-05 0.472648 1
150.77 0 -0.0263676 226.177
150.78 9.78479e-05 0.472648 1
150.78 0 -0.0263676 226.177
150.79 9.78479e-05 0.472648 1
150.79 0 -0.0263676 226.177
150.8 9.78479e-05 0.472648 1
150.8 0 -0.0263676 226.177
150.81 9.78479e-05 0.472648 1
150.81 0 -0.0263676 226.177
150.82 9.78479e-05 0.472648 1
150.82 0 -0.0263676 226.177
150.83 9.78479e-05 0.472648 1
150.83 0 -0.0263676 226.177
150.84 9.78479e-05 0.472648 1
150.84 0 -0.0263676 226.177
150.85 9.78479e-05 0.472648 1
150.85 0 -0.0263676 226.177
150.86 9.78479e-05 0.472648 1
150.86 0 -0.0263676 226.177
150.87 9.78479e-05 0.472648 1
150.87 0 -0.0263676 226.177
150.88 9.78479e-05 0.472648 1
150.88 0 -0.0263676 226.177
150.89 9.78479e-05 0.472648 1
150.89 0 -0.0263676 226.177
150.9 9.78479e-05 0.472648 1
150.9 0 -0.0263676 226.177
150.91 9.78479e-05 0.472648 1
150.91 0 -0.0263676 226.177
150.92 9.78479e-05 0.472648 1
150.92 0 -0.0263676 226.177
150.93 9.78479e-05 0.472648 1
150.93 0 -0.0263676 226.177
150.94 9.78479e-05 0.472648 1
150.94 0 -0.0263676 226.177
150.95 9.78479e-05 0.472648 1
150.95 0 -0.0263676 226.177
150.96 9.78479e-05 0.472648 1
150.96 0 -0.0263676 226.177
150.97 9.78479e-05 0.472648 1
150.97 0 -0.0263676 226.177
150.98 9.78479e-05 0.472648 1
150.98 0 -0.0263676 226.177
150.99 9.78479e-05 0.472648 1
150.99 0 -0.0263676 226.177
151 9.78479e-05 0.472648 1
151 0 -0.0263676 226.177
151.01 9.78479e-05 0.472648 1
151.01 0 -0.0263676 226.177
151.02 9.78479e-05 0.472648 1
151.02 0 -0.0263676 226.177
151.03 9.78479e-05 0.472648 1
151.03 0 -0.0263676 226.177
151.04 9.78479e-05 0.472648 1
151.04 0 -0.0263676 226.177
151.05 9.78479e-05 0.472648 1
151.05 0 -0.0263676 226.177
151.06 9.78479e-05 0.472648 1
151.06 0 -0.0263676 226.177
151.07 9.78479e-05 0.472648 1
151.07 0 -0.0263676 226.177
151.08 9.78479e-05 0.472648 1
151.08 0 -0.0263676 226.177
151.09 9.78479e-05 0.472648 1
151.09 0 -0.0263676 226.177
151.1 9.78479e-05 0.472648 1
151.1 0 -0.0263676 226.177
151.11 9.78479e-05 0.472648 1
151.11 0 -0.0263676 226.177
151.12 9.78479e-05 0.472648 1
151.12 0 -0.0263676 226.177
151.13 9.78479e-05 0.472648 1
151.13 0 -0.0263676 226.177
151.14 9.78479e-05 0.472648 1
151.14 0 -0.0263676 226.177
151.15 9.78479e-05 0.472648 1
151.15 0 -0.0263676 226.177
151.16 9.78479e-05 0.472648 1
151.16 0 -0.0263676 226.177
151.17 9.78479e-05 0.472648 1
151.17 0 -0.0263676 226.177
151.18 9.78479e-05 0.472648 1
151.18 0 -0.0263676 226.177
151.19 9.78479e-05 0.472648 1
151.19 0 -0.0263676 226.177
151.2 9.78479e-05 0.472648 1
151.2 0 -0.0263676 226.177
151.21 9.78479e-05 0.472648 1
151.21 0 -0.0263676 226.177
151.22 9.78479e-05 0.472648 1
151.22 0 -0.0263676 226.177
151.23 9.78479e-05 0.472648 1
151.23 0 -0.0263676 226.177
151.24 9.78479e-05 0.472648 1
151.24 0 -0.0263676 226.177
151.25 9.78479e-05 0.472648 1
151.25 0 -0.0263676 226.177
151.26 9.78479e-05 0.472648 1
151.26 0 -0.0263676 226.177
151.27 9.78479e-05 0.472648 1
151.27 0 -0.0263676 226.177
151.28 9.78479e-05 0.472648 1
151.28 0 -0.0263676 226.177
151.29 9.78479e-05 0.472648 1
151.29 0 -0.0263676 226.177
151.3 9.78479e-05 0.472648 1
151.3 0 -0.0263676 226.177
151.31 9.78479e-05 0.472648 1
151.31 0 -0.0263676 226.177
151.32 9.78479e-05 0.472648 1
151.32 0 -0.0263676 226.177
151.33 9.78479e-05 0.472648 1
151.33 0 -0.0263676 226.177
151.34 9.78479e-05 0.472648 1
151.34 0 -0.0263676 226.177
151.35 9.78479e-05 0.472648 1
151.35 0 -0.0263676 226.177
151.36 9.78479e-05 0.472648 1
151.36 0 -0.0263676 226.177
151.37 9.78479e-05 0.472648 1
151.37 0 -0.0263676 226.177
151.38 9.78479e-05 0.472648 1
151.38 0 -0.0263676 226.177
151.39 9.78479e-05 0.472648 1
151.39 0 -0.0263676 226.177
151.4 9.78479e-05 0.472648 1
151.4 0 -0.0263676 226.177
151.41 9.78479e-05 0.472648 1
151.41 0 -0.0263676 226.177
151.42 9.78479e-05 0.472648 1
151.42 0 -0.0263676 226.177
151.43 9.78479e-05 0.472648 1
151.43 0 -0.0263676 226.177
151.44 9.78479e-05 0.472648 1
151.44 0 -0.0263676 226.177
151.45 9.78479e-05 0.472648 1
151.45 0 -0.0263676 226.177
151.46 9.78479e-05 0.472648 1
151.46 0 -0.0263676 226.177
151.47 9.78479e-05 0.472648 1
151.47 0 -0.0263676 226.177
151.48 9.78479e-05 0.472648 1
151.48 0 -0.0263676 226.177
151.49 9.78479e-05 0.472648 1
151.49 0 -0.0263676 226.177
151.5 9.78479e-05 0.472648 1
151.5 0 -0.0263676 226.177
151.51 9.78479e-05 0.472648 1
151.51 0 -0.0263676 226.177
151.52 9.78479e-05 0.472648 1
151.52 0 -0.0263676 226.177
151.53 9.78479e-05 0.472648 1
151.53 0 -0.0263676 226.177
151.54 9.78479e-05 0.472648 1
151.54 0 -0.0263676 226.177
151.55 9.78479e-05 0.472648 1
151.55 0 -0.0263676 226.177
151.56 9.78479e-05 0.472648 1
151.56 0 -0.0263676 226.177
151.57 9.78479e-05 0.472648 1
151.57 0 -0.0263676 226.177
151.58 9.78479e-05 0.472648 1
151.58 0 -0.0263676 226.177
151.59 9.78479e-05 0.472648 1
151.59 0 -0.0263676 226.177
151.6 9.78479e-05 0.472648 1
151.6 0 -0.0263676 226.177
151.61 9.78479e-05 0.472648 1
151.61 0 -0.0263676 226.177
151.62 9.78479e-05 0.472648 1
151.62 0 -0.0263676 226.177
151.63 9.78479e-05 0.472648 1
151.63 0 -0.0263676 226.177
151.64 9.78479e-05 0.472648 1
151.64 0 -0.0263676 226.177
151.65 9.78479e-05 0.472648 1
151.65 0 -0.0263676 226.177
151.66 9.78479e-05 0.472648 1
151.66 0 -0.0263676 226.177
151.67 9.78479e-05 0.472648 1
151.67 0 -0.0263676 226.177
151.68 9.78479e-05 0.472648 1
151.68 0 -0.0263676 226.177
151.69 9.78479e-05 0.472648 1
151.69 0 -0.0263676 226.177
151.7 9.78479e-05 0.472648 1
151.7 0 -0.0263676 226.177
151.71 9.78479e-05 0.472648 1
151.71 0 -0.0263676 226.177
151.72 9.78479e-05 0.472648 1
151.72 0 -0.0263676 226.177
151.73 9.78479e-05 0.472648 1
151.73 0 -0.0263676 226.177
151.74 9.78479e-05 0.472648 1
151.74 0 -0.0263676 226.177
151.75 9.78479e-05 0.472648 1
151.75 0 -0.0263676 226.177
151.76 9.78479e-05 0.472648 1
151.76 0 -0.0263676 226.177
151.77 9.78479e-05 0.472648 1
151.77 0 -0.0263676 226.177
151.78 9.78479e-05 0.472648 1
151.78 0 -0.0263676 226.177
151.79 9.78479e-05 0.472648 1
151.79 0 -0.0263676 226.177
151.8 9.78479e-05 0.472648 1
151.8 0 -0.0263676 226.177
151.81 9.78479e-05 0.472648 1
151.81 0 -0.0263676 226.177
151.82 9.78479e-05 0.472648 1
151.82 0 -0.0263676 226.177
151.83 9.78479e-05 0.472648 1
151.83 0 -0.0263676 226.177
151.84 9.78479e-05 0.472648 1
151.84 0 -0.0263676 226.177
151.85 9.78479e-05 0.472648 1
151.85 0 -0.0263676 226.177
151.86 9.78479e-05 0.472648 1
151.86 0 -0.0263676 226.177
151.87 9.78479e-05 0.472648 1
151.87 0 -0.0263676 226.177
151.88 9.78479e-05 0.472648 1
151.88 0 -0.0263676 226.177
151.89 9.78479e-05 0.472648 1
151.89 0 -0.0263676 226.177
151.9 9.78479e-05 0.472648 1
151.9 0 -0.0263676 226.177
151.91 9.78479e-05 0.472648 1
151.91 0 -0.0263676 226.177
151.92 9.78479e-05 0.472648 1
151.92 0 -0.0263676 226.177
151.93 9.78479e-05 0.472648 1
151.93 0 -0.0263676 226.177
151.94 9.78479e-05 0.472648 1
151.94 0 -0.0263676 226.177
151.95 9.78479e-05 0.472648 1
151.95 0 -0.0263676 226.177
151.96 9.78479e-05 0.472648 1
151.96 0 -0.0263676 226.177
151.97 9.78479e-05 0.472648 1
151.97 0 -0.0263676 226.177
151.98 9.78479e-05 0.472648 1
151.98 0 -0.0263676 226.177
151.99 9.78479e-05 0.472648 1
151.99 0 -0.0263676 226.177
152 9.78479e-05 0.472648 1
152 0 -0.0263676 226.177
152.01 9.78479e-05 0.472648 1
152.01 0 -0.0263676 226.177
152.02 9.78479e-05 0.472648 1
152.02 0 -0.0263676 226.177
152.03 9.78479e-05 0.472648 1
152.03 0 -0.0263676 226.177
152.04 9.78479e-05 0.472648 1
152.04 0 -0.0263676 226.177
152.05 9.78479e-05 0.472648 1
152.05 0 -0.0263676 226.177
152.06 9.78479e-05 0.472648 1
152.06 0 -0.0263676 226.177
152.07 9.78479e-05 0.472648 1
152.07 0 -0.0263676 226.177
152.08 9.78479e-05 0.472648 1
152.08 0 -0.0263676 226.177
152.09 9.78479e-05 0.472648 1
152.09 0 -0.0263676 226.177
152.1 9.78479e-05 0.472648 1
152.1 0 -0.0263676 226.177
152.11 9.78479e-05 0.472648 1
152.11 0 -0.0263676 226.177
152.12 9.78479e-05 0.472648 1
152.12 0 -0.0263676 226.177
152.13 9.78479e-05 0.472648 1
152.13 0 -0.0263676 226.177
152.14 9.78479e-05 0.472648 1
152.14 0 -0.0263676 226.177
152.15 9.78479e-05 0.472648 1
152.15 0 -0.0263676 226.177
152.16 9.78479e-05 0.472648 1
152.16 0 -0.0263676 226.177
152.17 9.78479e-05 0.472648 1
152.17 0 -0.0263676 226.177
152.18 9.78479e-05 0.472648 1
152.18 0 -0.0263676 226.177
152.19 9.78479e-05 0.472648 1
152.19 0 -0.0263676 226.177
152.2 9.78479e-05 0.472648 1
152.2 0 -0.0263676 226.177
152.21 9.78479e-05 0.472648 1
152.21 0 -0.0263676 226.177
152.22 9.78479e-05 0.472648 1
152.22 0 -0.0263676 226.177
152.23 9.78479e-05 0.472648 1
152.23 0 -0.0263676 226.177
152.24 9.78479e-05 0.472648 1
152.24 0 -0.0263676 226.177
152.25 9.78479e-05 0.472648 1
152.25 0 -0.0263676 226.177
152.26 9.78479e-05 0.472648 1
152.26 0 -0.0263676 226.177
152.27 9.78479e-05 0.472648 1
152.27 0 -0.0263676 226.177
152.28 9.78479e-05 0.472648 1
152.28 0 -0.0263676 226.177
152.29 9.78479e-05 0.472648 1
152.29 0 -0.0263676 226.177
152.3 9.78479e-05 0.472648 1
152.3 0 -0.0263676 226.177
152.31 9.78479e-05 0.472648 1
152.31 0 -0.0263676 226.177
152.32 9.78479e-05 0.472648 1
152.32 0 -0.0263676 226.177
152.33 9.78479e-05 0.472648 1
152.33 0 -0.0263676 226.177
152.34 9.78479e-05 0.472648 1
152.34 0 -0.0263676 226.177
152.35 9.78479e-05 0.472648 1
152.35 0 -0.0263676 226.177
152.36 9.78479e-05 0.472648 1
152.36 0 -0.0263676 226.177
152.37 9.78479e-05 0.472648 1
152.37 0 -0.0263676 226.177
152.38 9.78479e-05 0.472648 1
152.38 0 -0.0263676 226.177
152.39 9.78479e-05 0.472648 1
152.39 0 -0.0263676 226.177
152.4 9.78479e-05 0.472648 1
152.4 0 -0.0263676 226.177
152.41 9.78479e-05 0.472648 1
152.41 0 -0.0263676 226.177
152.42 9.78479e-05 0.472648 1
152.42 0 -0.0263676 226.177
152.43 9.78479e-05 0.472648 1
152.43 0 -0.0263676 226.177
152.44 9.78479e-05 0.472648 1
152.44 0 -0.0263676 226.177
152.45 9.78479e-05 0.472648 1
152.45 0 -0.0263676 226.177
152.46 9.78479e-05 0.472648 1
152.46 0 -0.0263676 226.177
152.47 9.78479e-05 0.472648 1
152.47 0 -0.0263676 226.177
152.48 9.78479e-05 0.472648 1
152.48 0 -0.0263676 226.177
152.49 9.78479e-05 0.472648 1
152.49 0 -0.0263676 226.177
152.5 9.78479e-05 0.472648 1
152.5 0 -0.0263676 226.177
152.51 9.78479e-05 0.472648 1
