0.072112 0.893216
0.072467 0.893903
0.0728214 0.89458
0.0731749 0.895249
0.0735278 0.895909
0.0738798 0.89656
0.0742312 0.897202
0.0745817 0.897836
0.0749315 0.898462
0.0752806 0.899079
0.0756288 0.899688
0.0759763 0.900289
0.076323 0.900882
0.076669 0.901468
0.0770141 0.902046
0.0773585 0.902616
0.077702 0.903179
0.0780448 0.903734
0.0783868 0.904282
0.078728 0.904823
0.0790684 0.905357
0.079408 0.905884
0.0797468 0.906405
0.0800848 0.906918
0.080422 0.907425
0.0807584 0.907926
0.081094 0.908419
0.0814288 0.908907
0.0817628 0.909388
0.082096 0.909863
0.0824283 0.910332
0.0827599 0.910795
0.0830907 0.911253
0.0834206 0.911704
0.0837498 0.912149
0.0840781 0.912589
0.0844057 0.913023
0.0847324 0.913452
0.0850583 0.913875
0.0853835 0.914293
0.0857078 0.914706
0.0860313 0.915113
0.0863541 0.915515
0.086676 0.915913
0.0869972 0.916305
0.0873175 0.916692
0.0876371 0.917074
0.0879558 0.917452
0.0882738 0.917824
0.088591 0.918192
0.0889074 0.918556
0.089223 0.918915
0.0895378 0.919269
0.0898519 0.919619
0.0901651 0.919965
0.0904776 0.920306
0.0907894 0.920643
0.0911003 0.920976
0.0914105 0.921304
0.0917199 0.921629
0.0920286 0.92195
0.0923364 0.922266
0.0926436 0.922579
0.0929499 0.922887
0.0932556 0.923192
0.0935604 0.923493
0.0938645 0.923791
0.0941679 0.924084
0.0944705 0.924374
0.0947724 0.924661
0.0950736 0.924943
0.095374 0.925223
0.0956737 0.925499
0.0959727 0.925771
0.0962709 0.92604
0.0965684 0.926306
0.0968652 0.926569
0.0971613 0.926828
0.0974567 0.927084
0.0977513 0.927337
0.0980453 0.927586
0.0983385 0.927833
0.0986311 0.928077
0.098923 0.928317
0.0992141 0.928555
0.0995046 0.928789
0.0997944 0.929021
0.100084 0.92925
0.100372 0.929476
0.10066 0.929699
0.100947 0.92992
0.101233 0.930137
0.101519 0.930352
0.101804 0.930565
0.102089 0.930774
0.102372 0.930981
0.102655 0.931186
0.102938 0.931388
0.10322 0.931587
0.103501 0.931784
0.103782 0.931979
0.104062 0.932171
0.104341 0.932361
0.10462 0.932548
0.104898 0.932733
0.105175 0.932916
0.105452 0.933096
0.105728 0.933274
0.106004 0.93345
0.106279 0.933624
0.106553 0.933795
0.106827 0.933964
0.1071 0.934131
0.107373 0.934296
0.107645 0.934459
0.107916 0.93462
0.108187 0.934779
0.108458 0.934936
0.108727 0.93509
0.108997 0.935243
0.109265 0.935394
0.109533 0.935543
0.109801 0.93569
0.110068 0.935835
0.110334 0.935978
0.1106 0.93612
0.110866 0.936259
0.11113 0.936397
0.111395 0.936533
0.111658 0.936667
0.111922 0.936799
0.112184 0.93693
0.112447 0.937059
0.112708 0.937186
0.112969 0.937311
0.11323 0.937435
0.11349 0.937557
0.11375 0.937678
0.114009 0.937797
0.114268 0.937914
0.114526 0.93803
0.114784 0.938144
0.115041 0.938257
0.115298 0.938368
0.115554 0.938477
0.11581 0.938585
0.116065 0.938692
0.11632 0.938797
0.116574 0.938901
0.116828 0.939003
0.117082 0.939104
0.117335 0.939203
0.117587 0.939301
0.11784 0.939397
0.118091 0.939492
0.118343 0.939586
0.118593 0.939679
0.118844 0.93977
0.119094 0.939859
0.119343 0.939948
0.119593 0.940035
0.119841 0.940121
0.12009 0.940205
0.120338 0.940289
0.120585 0.940371
0.120832 0.940452
0.121079 0.940531
0.121326 0.940609
0.121572 0.940687
0.121817 0.940763
0.122062 0.940837
0.122307 0.940911
0.122552 0.940983
0.122796 0.941055
0.123039 0.941125
0.123283 0.941194
0.123526 0.941262
0.123768 0.941328
0.124011 0.941394
0.124253 0.941459
0.124494 0.941522
0.124735 0.941584
0.124976 0.941646
0.125217 0.941706
0.125457 0.941765
0.125697 0.941823
0.125937 0.941881
0.126176 0.941937
0.126415 0.941992
0.126653 0.942046
0.126892 0.942099
0.12713 0.942151
0.127367 0.942202
0.127605 0.942252
0.127842 0.942302
0.128079 0.94235
0.128315 0.942397
0.128551 0.942443
0.128787 0.942489
0.129023 0.942533
0.129258 0.942577
0.129493 0.94262
0.129728 0.942661
0.129962 0.942702
0.130197 0.942742
0.130431 0.942781
0.130664 0.94282
0.130898 0.942857
0.131131 0.942893
0.131364 0.942929
0.131597 0.942964
0.131829 0.942998
0.132061 0.943031
0.132293 0.943063
0.132525 0.943095
0.132757 0.943125
0.132988 0.943155
0.133219 0.943184
0.13345 0.943212
0.13368 0.94324
0.133911 0.943266
0.134141 0.943292
0.134371 0.943317
0.134601 0.943342
0.13483 0.943365
0.13506 0.943388
0.135289 0.94341
0.135518 0.943431
0.135747 0.943452
0.135975 0.943471
0.136204 0.94349
0.136432 0.943509
0.13666 0.943526
0.136888 0.943543
0.137116 0.943559
0.137343 0.943575
0.13757 0.943589
0.137798 0.943603
0.138025 0.943617
0.138252 0.943629
0.138478 0.943641
0.138705 0.943653
0.138931 0.943663
0.139158 0.943673
0.139384 0.943682
0.13961 0.943691
0.139836 0.943699
0.140062 0.943706
0.140287 0.943713
0.140513 0.943718
0.140738 0.943724
0.140963 0.943728
0.141189 0.943732
0.141414 0.943736
0.141638 0.943738
0.141863 0.943741
0.142088 0.943742
0.142313 0.943743
0.142537 0.943743
0.142762 0.943743
0.142986 0.943742
0.14321 0.94374
0.143435 0.943738
0.143659 0.943735
0.143883 0.943732
0.144107 0.943728
0.144331 0.943723
0.144554 0.943718
0.144778 0.943712
0.145002 0.943706
0.145226 0.943699
0.145449 0.943691
0.145673 0.943683
0.145896 0.943675
0.14612 0.943665
0.146343 0.943656
0.146567 0.943645
0.14679 0.943634
0.147013 0.943623
0.147237 0.943611
0.14746 0.943598
0.147683 0.943585
0.147906 0.943572
0.14813 0.943557
0.148353 0.943543
0.148576 0.943527
0.148799 0.943511
0.149023 0.943495
0.149246 0.943478
0.149469 0.943461
0.149692 0.943443
0.149916 0.943424
0.150139 0.943405
0.150362 0.943386
0.150585 0.943366
0.150809 0.943345
0.151032 0.943324
0.151256 0.943302
0.151479 0.94328
0.151703 0.943258
0.151926 0.943235
0.15215 0.943211
0.152374 0.943187
0.152597 0.943162
0.152821 0.943137
0.153045 0.943111
0.153269 0.943085
0.153493 0.943059
0.153717 0.943031
0.153941 0.943004
0.154165 0.942976
0.15439 0.942947
0.154614 0.942918
0.154839 0.942889
0.155063 0.942858
0.155288 0.942828
0.155513 0.942797
0.155738 0.942765
0.155963 0.942733
0.156188 0.942701
0.156414 0.942668
0.156639 0.942635
0.156865 0.942601
0.15709 0.942566
0.157316 0.942532
0.157542 0.942496
0.157768 0.942461
0.157995 0.942424
0.158221 0.942388
0.158448 0.94235
0.158675 0.942313
0.158902 0.942275
0.159129 0.942236
0.159356 0.942197
0.159584 0.942158
0.159811 0.942118
0.160039 0.942077
0.160267 0.942036
0.160496 0.941995
0.160724 0.941953
0.160953 0.941911
0.161182 0.941868
0.161411 0.941825
0.16164 0.941782
0.16187 0.941738
0.1621 0.941693
0.16233 0.941648
0.16256 0.941603
0.162791 0.941557
0.163022 0.941511
0.163253 0.941464
0.163484 0.941417
0.163716 0.941369
0.163948 0.941321
0.16418 0.941272
0.164412 0.941223
0.164645 0.941174
0.164878 0.941124
0.165111 0.941074
0.165345 0.941023
0.165579 0.940972
0.165813 0.94092
0.166048 0.940868
0.166283 0.940815
0.166518 0.940762
0.166754 0.940709
0.16699 0.940655
0.167226 0.940601
0.167463 0.940546
0.1677 0.940491
0.167937 0.940435
0.168175 0.940379
0.168413 0.940322
0.168651 0.940265
0.16889 0.940208
0.16913 0.94015
0.169369 0.940091
0.169609 0.940032
0.16985 0.939973
0.170091 0.939913
0.170332 0.939853
0.170574 0.939793
0.170817 0.939732
0.171059 0.93967
0.171302 0.939608
0.171546 0.939546
0.17179 0.939483
0.172035 0.939419
0.17228 0.939356
0.172525 0.939291
0.172772 0.939227
0.173018 0.939162
0.173265 0.939096
0.173513 0.93903
0.173761 0.938963
0.17401 0.938896
0.174259 0.938829
0.174509 0.938761
0.174759 0.938693
0.17501 0.938624
0.175261 0.938555
0.175514 0.938485
0.175766 0.938415
0.176019 0.938344
0.176273 0.938273
0.176528 0.938201
0.176783 0.938129
0.177039 0.938057
0.177295 0.937984
0.177552 0.93791
0.17781 0.937836
0.178068 0.937762
0.178327 0.937687
0.178587 0.937612
0.178848 0.937536
0.179109 0.937459
0.179371 0.937383
0.179633 0.937305
0.179897 0.937228
0.180161 0.937149
0.180426 0.93707
0.180691 0.936991
0.180958 0.936911
0.181225 0.936831
0.181493 0.93675
0.181762 0.936669
0.182031 0.936587
0.182302 0.936505
0.182573 0.936422
0.182845 0.936339
0.183118 0.936255
0.183392 0.936171
0.183667 0.936086
0.183943 0.936001
0.184219 0.935915
0.184497 0.935829
0.184776 0.935742
0.185055 0.935655
0.185335 0.935567
0.185617 0.935478
0.185899 0.935389
0.186183 0.9353
0.186467 0.93521
0.186753 0.935119
0.187039 0.935028
0.187327 0.934936
0.187616 0.934844
0.187905 0.934751
0.188196 0.934658
0.188488 0.934564
0.188781 0.93447
0.189076 0.934375
0.189371 0.934279
0.189668 0.934183
0.189966 0.934086
0.190265 0.933989
0.190565 0.933891
0.190867 0.933792
0.19117 0.933693
0.191474 0.933593
0.191779 0.933493
0.192086 0.933392
0.192394 0.933291
0.192704 0.933189
0.193015 0.933086
0.193327 0.932983
0.193641 0.932879
0.193956 0.932774
0.194273 0.932669
0.194591 0.932563
0.19491 0.932456
0.195232 0.932349
0.195554 0.932242
0.195879 0.932133
0.196204 0.932024
0.196532 0.931914
0.196861 0.931804
0.197192 0.931693
0.197524 0.931581
0.197858 0.931468
0.198194 0.931355
0.198532 0.931241
0.198871 0.931127
0.199213 0.931011
0.199556 0.930895
0.199901 0.930779
0.200248 0.930661
0.200596 0.930543
0.200947 0.930424
0.2013 0.930304
0.201655 0.930184
0.202011 0.930063
0.20237 0.929941
0.202731 0.929818
0.203094 0.929694
0.20346 0.92957
0.203827 0.929445
0.204197 0.929319
0.204569 0.929192
0.204943 0.929065
0.205319 0.928936
0.205698 0.928807
0.20608 0.928677
0.206463 0.928546
0.20685 0.928414
0.207238 0.928281
0.20763 0.928148
0.208024 0.928013
0.20842 0.927878
0.208819 0.927742
0.209221 0.927605
0.209626 0.927467
0.210034 0.927328
0.210444 0.927188
0.210858 0.927047
0.211274 0.926905
0.211693 0.926762
0.212116 0.926618
0.212541 0.926473
0.21297 0.926327
0.213401 0.92618
0.213836 0.926032
0.214275 0.925883
0.214717 0.925733
0.215162 0.925582
0.21561 0.925429
0.216063 0.925276
0.216518 0.925122
0.216978 0.924966
0.217441 0.924809
0.217908 0.924651
0.218379 0.924492
0.218853 0.924332
0.219332 0.92417
0.219815 0.924008
0.220302 0.923844
0.220793 0.923678
0.221288 0.923512
0.221788 0.923344
0.222292 0.923175
0.222801 0.923005
0.223314 0.922833
0.223832 0.92266
0.224355 0.922485
0.224882 0.922309
0.225415 0.922132
0.225952 0.921953
0.226495 0.921773
0.227043 0.921591
0.227596 0.921408
0.228155 0.921223
0.228719 0.921037
0.229288 0.920849
0.229864 0.92066
0.230445 0.920469
0.231033 0.920276
0.231626 0.920082
0.232226 0.919885
0.232832 0.919688
0.233444 0.919488
0.234063 0.919287
0.234689 0.919084
0.235321 0.918879
0.235961 0.918672
0.236607 0.918463
0.237261 0.918252
0.237922 0.91804
0.238591 0.917825
0.239268 0.917608
0.239952 0.91739
0.240645 0.917169
0.241346 0.916946
0.242055 0.916721
0.242773 0.916493
0.243499 0.916264
0.244235 0.916032
0.244979 0.915798
0.245733 0.915561
0.246497 0.915322
0.24727 0.915081
0.248054 0.914837
0.248847 0.91459
0.249651 0.914341
0.250466 0.914089
0.251292 0.913835
0.252129 0.913578
0.252977 0.913317
0.253837 0.913054
0.254709 0.912789
0.255594 0.91252
0.256491 0.912248
0.257401 0.911973
0.258324 0.911695
0.25926 0.911413
0.26021 0.911129
0.261175 0.91084
0.262154 0.910549
0.263148 0.910254
0.264157 0.909955
0.265182 0.909653
0.266223 0.909347
0.267281 0.909037
0.268355 0.908723
0.269447 0.908405
0.270556 0.908083
0.271684 0.907757
0.27283 0.907426
0.273996 0.907092
0.275181 0.906752
0.276387 0.906408
0.277614 0.906059
0.278861 0.905706
0.280131 0.905347
0.281424 0.904984
0.28274 0.904615
0.28408 0.904241
0.285444 0.903861
0.286834 0.903476
0.288249 0.903085
0.289692 0.902689
0.291162 0.902286
0.29266 0.901877
0.294188 0.901461
0.295745 0.901039
0.297334 0.900611
0.298954 0.900175
0.300608 0.899732
0.302295 0.899282
0.304017 0.898825
0.305776 0.898359
0.307571 0.897886
0.309405 0.897405
0.311278 0.896915
0.313193 0.896417
0.315149 0.895909
0.317149 0.895393
0.319194 0.894867
0.321285 0.894331
0.323424 0.893785
0.325612 0.893229
0.327852 0.892662
0.330144 0.892084
0.332491 0.891495
0.334895 0.890894
0.337357 0.890281
0.339879 0.889655
0.342464 0.889016
0.345113 0.888364
0.34783 0.887698
0.350615 0.887017
0.353473 0.886322
0.356404 0.885611
0.359412 0.884885
0.362499 0.884142
0.365669 0.883381
0.368924 0.882604
0.372267 0.881807
0.375701 0.880992
0.37923 0.880157
0.382856 0.879302
0.386584 0.878425
0.390417 0.877526
0.394358 0.876604
0.398411 0.875659
0.402581 0.874688
0.406871 0.873692
0.411284 0.872669
0.415827 0.871618
0.420501 0.870539
0.425313 0.869429
0.430266 0.868287
0.435365 0.867113
0.440614 0.865905
0.446018 0.864662
0.45158 0.863381
0.457307 0.862062
0.463201 0.860703
0.469268 0.859302
0.47551 0.857858
0.481933 0.856368
0.488539 0.854831
0.495333 0.853244
0.502316 0.851606
0.509492 0.849915
0.516863 0.848167
0.524429 0.846362
0.532192 0.844496
0.540151 0.842568
0.548306 0.840573
0.556654 0.838511
0.565193 0.836378
0.573918 0.834172
0.582823 0.831889
0.591902 0.829528
0.601147 0.827084
0.610547 0.824556
0.620092 0.821941
0.629767 0.819235
0.639558 0.816436
0.64945 0.813541
0.659424 0.810548
0.66946 0.807453
0.679539 0.804255
0.689637 0.800951
0.699733 0.797539
0.709803 0.794017
0.719821 0.790383
0.729765 0.786636
0.739609 0.782774
0.74933 0.778796
0.758903 0.774701
0.768308 0.77049
0.777521 0.76616
0.786526 0.761713
0.795302 0.75715
0.803835 0.752469
0.81211 0.747673
0.820116 0.742763
0.827844 0.73774
0.835286 0.732606
0.842438 0.727363
0.849297 0.722014
0.855861 0.71656
0.862133 0.711005
0.868114 0.705351
0.873808 0.699602
0.879222 0.693762
0.884362 0.687832
0.889235 0.681818
0.893851 0.675722
0.898217 0.669549
0.902343 0.663303
0.90624 0.656987
0.909917 0.650606
0.913384 0.644163
0.91665 0.637663
0.919727 0.63111
0.922623 0.624509
0.925348 0.617862
0.927911 0.611176
0.93032 0.604453
0.932585 0.597698
0.934714 0.590915
0.936714 0.584109
0.938592 0.577282
0.940356 0.57044
0.942012 0.563587
0.943567 0.556725
0.945026 0.54986
0.946395 0.542994
0.947679 0.536132
0.948884 0.529277
0.950013 0.522433
0.951071 0.515602
0.952062 0.50879
0.952991 0.501998
0.953859 0.49523
0.954672 0.488489
0.955432 0.481777
0.956141 0.475099
0.956803 0.468456
0.95742 0.461852
0.957995 0.455288
0.95853 0.448767
0.959027 0.442292
0.959487 0.435865
0.959914 0.429487
0.960307 0.423161
0.96067 0.416889
0.961004 0.410673
0.961309 0.404513
0.961588 0.398412
0.961841 0.392372
0.96207 0.386393
0.962276 0.380476
0.96246 0.374624
0.962622 0.368837
0.962765 0.363116
0.962888 0.357461
0.962992 0.351874
0.963079 0.346356
0.963149 0.340907
0.963202 0.335527
0.96324 0.330216
0.963262 0.324977
0.963271 0.319807
0.963265 0.314709
0.963246 0.309681
0.963214 0.304725
0.963169 0.299839
0.963112 0.295025
0.963044 0.290281
0.962965 0.285609
0.962875 0.281007
0.962775 0.276475
0.962665 0.272013
0.962545 0.267621
0.962415 0.263298
0.962277 0.259044
0.96213 0.254858
0.961974 0.25074
0.96181 0.246689
0.961639 0.242706
0.96146 0.238788
0.961273 0.234936
0.961079 0.231149
0.960879 0.227426
0.960671 0.223766
0.960458 0.220169
0.960238 0.216635
0.960012 0.213162
0.95978 0.209749
0.959542 0.206397
0.959299 0.203103
0.959051 0.199868
0.958798 0.19669
0.958539 0.193569
0.958276 0.190503
0.958008 0.187493
0.957736 0.184537
0.95746 0.181635
0.957179 0.178785
0.956894 0.175987
0.956606 0.17324
0.956313 0.170544
0.956018 0.167896
0.955718 0.165298
0.955416 0.162747
0.95511 0.160243
0.954801 0.157785
0.954489 0.155373
0.954174 0.153005
0.953856 0.150681
0.953536 0.148401
0.953214 0.146162
0.952888 0.143965
0.952561 0.141809
0.952231 0.139693
0.9519 0.137617
0.951566 0.135579
0.95123 0.133579
0.950893 0.131616
0.950554 0.12969
0.950213 0.127799
0.94987 0.125944
0.949527 0.124123
0.949181 0.122336
0.948835 0.120582
0.948487 0.118861
0.948138 0.117172
0.947788 0.115514
0.947437 0.113887
0.947085 0.11229
0.946732 0.110723
0.946378 0.109184
0.946024 0.107674
0.945669 0.106192
0.945313 0.104737
0.944957 0.103308
0.9446 0.101906
0.944243 0.10053
0.943885 0.0991788
0.943527 0.0978524
0.943169 0.0965502
0.942811 0.0952718
0.942452 0.0940166
0.942094 0.0927842
0.941735 0.0915741
0.941376 0.0903859
0.941018 0.0892192
0.940659 0.0880736
0.9403 0.0869485
0.939942 0.0858437
0.939584 0.0847587
0.939226 0.083693
0.938869 0.0826464
0.938511 0.0816184
0.938154 0.0806087
0.937798 0.0796169
0.937442 0.0786427
0.937086 0.0776856
0.936731 0.0767454
0.936376 0.0758217
0.936022 0.0749142
0.935668 0.0740225
0.935315 0.0731465
0.934963 0.0722856
0.934611 0.0714397
0.93426 0.0706085
0.93391 0.0697916
0.93356 0.0689887
0.933212 0.0681997
0.932864 0.0674242
0.932516 0.0666619
0.93217 0.0659127
0.931824 0.0651761
0.93148 0.0644521
0.931136 0.0637403
0.930793 0.0630405
0.930451 0.0623525
0.930109 0.061676
0.929769 0.0610109
0.92943 0.0603568
0.929092 0.0597136
0.928754 0.0590811
0.928418 0.0584591
0.928083 0.0578473
0.927748 0.0572455
0.927415 0.0566537
0.927083 0.0560715
0.926751 0.0554988
0.926421 0.0549354
0.926092 0.0543812
0.925764 0.0538359
0.925437 0.0532994
0.925111 0.0527716
0.924787 0.0522522
0.924463 0.0517411
0.924141 0.0512381
0.923819 0.0507432
0.923499 0.050256
0.92318 0.0497766
0.922862 0.0493047
0.922545 0.0488403
0.922229 0.0483831
0.921915 0.047933
0.921601 0.04749
0.921289 0.0470538
0.920978 0.0466244
0.920668 0.0462015
0.920359 0.0457852
0.920051 0.0453753
0.919745 0.0449717
0.919439 0.0445742
0.919135 0.0441827
0.918832 0.0437972
0.918531 0.0434175
0.91823 0.0430435
0.91793 0.0426752
0.917632 0.0423123
0.917335 0.0419549
0.917039 0.0416028
0.916744 0.0412559
0.916451 0.0409142
0.916158 0.0405775
0.915867 0.0402457
0.915577 0.0399189
0.915288 0.0395968
0.915 0.0392794
0.914713 0.0389666
0.914428 0.0386583
0.914143 0.0383545
0.91386 0.0380551
0.913578 0.03776
0.913297 0.0374691
0.913018 0.0371824
0.912739 0.0368997
0.912461 0.0366211
0.912185 0.0363464
0.91191 0.0360756
0.911636 0.0358087
0.911363 0.0355454
0.911091 0.0352859
0.91082 0.03503
0.910551 0.0347776
0.910282 0.0345287
0.910015 0.0342833
0.909748 0.0340413
0.909483 0.0338026
0.909219 0.0335672
0.908956 0.033335
0.908694 0.033106
0.908433 0.0328801
0.908173 0.0326573
0.907915 0.0324375
0.907657 0.0322206
0.9074 0.0320067
0.907145 0.0317956
0.90689 0.0315874
0.906637 0.031382
0.906385 0.0311792
0.906133 0.0309792
0.905883 0.0307819
0.905634 0.0305871
0.905385 0.0303949
0.905138 0.0302053
0.904892 0.0300181
0.904647 0.0298334
0.904403 0.029651
0.904159 0.0294711
0.903917 0.0292935
0.903676 0.0291182
0.903436 0.0289451
0.903196 0.0287743
0.902958 0.0286057
0.902721 0.0284392
0.902484 0.0282748
0.902249 0.0281126
0.902014 0.0279524
0.901781 0.0277943
0.901548 0.0276381
0.901317 0.0274839
0.901086 0.0273317
0.900856 0.0271814
0.900627 0.0270329
0.900399 0.0268863
0.900172 0.0267416
0.899946 0.0265986
0.899721 0.0264574
0.899497 0.026318
0.899273 0.0261803
0.899051 0.0260443
0.898829 0.0259099
0.898608 0.0257772
0.898388 0.0256462
0.898169 0.0255167
0.897951 0.0253888
0.897734 0.0252625
0.897517 0.0251377
0.897301 0.0250144
0.897087 0.0248926
0.896873 0.0247723
0.896659 0.0246534
0.896447 0.0245359
0.896236 0.0244199
0.896025 0.0243052
0.895815 0.0241919
0.895606 0.02408
0.895398 0.0239693
0.89519 0.02386
0.894983 0.023752
0.894777 0.0236453
0.894572 0.0235398
0.894368 0.0234356
0.894164 0.0233326
0.893961 0.0232308
0.893759 0.0231302
0.893558 0.0230307
0.893357 0.0229324
0.893158 0.0228353
0.892958 0.0227393
0.89276 0.0226444
0.892562 0.0225506
0.892366 0.0224579
0.892169 0.0223662
0.891974 0.0222756
0.891779 0.0221861
0.891585 0.0220976
0.891392 0.0220101
0.891199 0.0219236
0.891007 0.021838
0.890816 0.0217535
0.890625 0.0216699
0.890435 0.0215873
0.890246 0.0215056
0.890058 0.0214248
0.88987 0.0213449
0.889682 0.021266
0.889496 0.0211879
0.88931 0.0211107
0.889125 0.0210344
0.88894 0.0209589
0.888756 0.0208843
0.888573 0.0208105
0.88839 0.0207376
0.888208 0.0206654
0.888027 0.0205941
0.887846 0.0205236
0.887665 0.0204538
0.887486 0.0203848
0.887307 0.0203166
0.887128 0.0202491
0.886951 0.0201824
0.886773 0.0201164
0.886597 0.0200512
0.886421 0.0199867
0.886245 0.0199228
0.88607 0.0198597
0.885896 0.0197973
0.885722 0.0197356
0.885549 0.0196745
0.885377 0.0196141
0.885205 0.0195544
0.885033 0.0194953
0.884862 0.0194369
0.884692 0.0193791
0.884522 0.019322
0.884353 0.0192654
0.884184 0.0192095
0.884016 0.0191542
0.883848 0.0190995
0.883681 0.0190454
0.883514 0.0189919
0.883348 0.0189389
0.883183 0.0188866
0.883018 0.0188348
0.882853 0.0187835
0.882689 0.0187328
0.882525 0.0186827
0.882362 0.0186331
0.8822 0.0185841
0.882038 0.0185355
0.881876 0.0184875
0.881715 0.0184401
0.881554 0.0183931
0.881394 0.0183466
0.881234 0.0183007
0.881075 0.0182552
0.880916 0.0182102
0.880758 0.0181658
0.8806 0.0181218
0.880443 0.0180782
0.880286 0.0180352
0.88013 0.0179926
0.879974 0.0179504
0.879818 0.0179087
0.879663 0.0178675
0.879508 0.0178267
0.879354 0.0177864
0.8792 0.0177465
0.879047 0.017707
0.878894 0.0176679
0.878741 0.0176293
0.878589 0.0175911
0.878438 0.0175533
0.878286 0.0175159
0.878136 0.0174789
0.877985 0.0174423
0.877835 0.0174061
0.877686 0.0173703
0.877536 0.0173349
0.877387 0.0172998
0.877239 0.0172652
0.877091 0.0172309
0.876943 0.017197
0.876796 0.0171634
0.876649 0.0171302
0.876503 0.0170974
0.876357 0.017065
0.876211 0.0170329
0.876065 0.0170011
0.87592 0.0169697
0.875776 0.0169386
0.875632 0.0169079
0.875488 0.0168775
0.875344 0.0168474
0.875201 0.0168177
0.875058 0.0167883
0.874916 0.0167592
0.874774 0.0167305
0.874632 0.016702
0.87449 0.0166739
0.874349 0.016646
0.874208 0.0166185
0.874068 0.0165913
0.873928 0.0165644
0.873788 0.0165378
0.873649 0.0165115
0.87351 0.0164855
0.873371 0.0164597
0.873233 0.0164343
0.873094 0.0164091
0.872957 0.0163842
0.872819 0.0163596
0.872682 0.0163353
0.872545 0.0163112
0.872409 0.0162875
0.872272 0.016264
0.872136 0.0162407
0.872001 0.0162177
0.871865 0.016195
0.87173 0.0161725
0.871596 0.0161503
0.871461 0.0161284
0.871327 0.0161067
0.871193 0.0160852
0.871059 0.016064
0.870926 0.0160431
0.870793 0.0160224
0.87066 0.0160019
0.870528 0.0159817
0.870396 0.0159617
0.870264 0.0159419
0.870132 0.0159224
0.870001 0.0159031
0.86987 0.015884
0.869739 0.0158651
0.869608 0.0158465
0.869478 0.0158281
0.869348 0.0158099
0.869218 0.0157919
0.869088 0.0157742
0.868959 0.0157567
0.86883 0.0157393
0.868701 0.0157222
0.868573 0.0157053
0.868444 0.0156886
0.868316 0.0156721
0.868188 0.0156559
0.868061 0.0156398
0.867934 0.0156239
0.867806 0.0156082
0.86768 0.0155927
0.867553 0.0155774
0.867426 0.0155623
0.8673 0.0155474
0.867174 0.0155327
0.867048 0.0155181
0.866923 0.0155038
0.866798 0.0154896
0.866673 0.0154757
0.866548 0.0154619
0.866423 0.0154482
0.866299 0.0154348
0.866174 0.0154216
0.86605 0.0154085
0.865926 0.0153956
0.865803 0.0153828
0.865679 0.0153703
0.865556 0.0153579
0.865433 0.0153457
0.86531 0.0153336
0.865188 0.0153217
0.865065 0.01531
0.864943 0.0152985
0.864821 0.0152871
0.864699 0.0152758
0.864577 0.0152648
0.864456 0.0152539
0.864335 0.0152431
0.864213 0.0152325
0.864093 0.0152221
0.863972 0.0152118
0.863851 0.0152016
0.863731 0.0151916
0.863611 0.0151818
0.86349 0.0151721
0.863371 0.0151626
0.863251 0.0151532
0.863131 0.015144
0.863012 0.0151349
0.862893 0.0151259
0.862774 0.0151171
0.862655 0.0151084
0.862536 0.0150999
0.862417 0.0150915
0.862299 0.0150833
0.862181 0.0150751
0.862062 0.0150672
0.861944 0.0150593
0.861827 0.0150516
0.861709 0.015044
0.861591 0.0150366
0.861474 0.0150293
0.861357 0.0150221
0.86124 0.015015
0.861123 0.0150081
0.861006 0.0150013
0.860889 0.0149947
0.860773 0.0149881
0.860656 0.0149817
0.86054 0.0149754
0.860424 0.0149692
0.860308 0.0149632
0.860192 0.0149573
0.860076 0.0149515
0.85996 0.0149458
0.859845 0.0149402
0.859729 0.0149348
0.859614 0.0149294
0.859499 0.0149242
0.859384 0.0149191
0.859269 0.0149141
0.859154 0.0149093
0.859039 0.0149045
0.858925 0.0148999
0.85881 0.0148953
0.858696 0.0148909
0.858581 0.0148866
0.858467 0.0148824
0.858353 0.0148783
0.858239 0.0148743
0.858125 0.0148705
0.858011 0.0148667
0.857898 0.014863
0.857784 0.0148595
0.857671 0.014856
0.857557 0.0148527
0.857444 0.0148494
0.857331 0.0148463
0.857218 0.0148432
0.857104 0.0148403
0.856991 0.0148375
0.856879 0.0148347
0.856766 0.0148321
0.856653 0.0148295
0.85654 0.0148271
0.856428 0.0148248
0.856315 0.0148225
0.856203 0.0148204
0.856091 0.0148183
0.855978 0.0148163
0.855866 0.0148145
0.855754 0.0148127
0.855642 0.014811
0.85553 0.0148094
0.855418 0.014808
0.855306 0.0148066
0.855194 0.0148052
0.855083 0.014804
0.854971 0.0148029
0.854859 0.0148019
0.854748 0.0148009
0.854636 0.0148001
0.854525 0.0147993
0.854413 0.0147986
0.854302 0.014798
0.854191 0.0147975
0.854079 0.0147971
0.853968 0.0147967
0.853857 0.0147965
0.853746 0.0147963
0.853635 0.0147962
0.853524 0.0147962
0.853413 0.0147963
0.853302 0.0147965
0.853191 0.0147967
0.85308 0.0147971
0.852969 0.0147975
0.852858 0.014798
0.852747 0.0147985
0.852637 0.0147992
0.852526 0.0147999
0.852415 0.0148007
0.852304 0.0148016
0.852194 0.0148026
0.852083 0.0148036
0.851973 0.0148048
0.851862 0.014806
0.851751 0.0148073
0.851641 0.0148086
0.85153 0.01481
0.85142 0.0148116
0.851309 0.0148131
0.851199 0.0148148
0.851088 0.0148165
0.850977 0.0148183
0.850867 0.0148202
