12.49 0.999321 0.000157701 0.999494
12.49 -0.249524 -0.0499668 -490.93
12.5 0.999321 0.000157918 0.999493
12.5 -0.250024 -0.0499668 -490.93
12.51 0.999321 0.000158137 0.999492
12.51 -0.250524 -0.0499667 -490.93
12.52 0.999321 0.000158356 0.999492
12.52 -0.251023 -0.0499667 -490.93
12.53 0.999321 0.000158577 0.999491
12.53 -0.251523 -0.0499666 -490.93
12.54 0.999321 0.0001588 0.99949
12.54 -0.252023 -0.0499666 -490.93
12.55 0.999321 0.000159024 0.999489
12.55 -0.252522 -0.0499665 -490.93
12.56 0.999321 0.000159249 0.999489
12.56 -0.253022 -0.0499665 -490.93
12.57 0.999321 0.000159476 0.999488
12.57 -0.253522 -0.0499664 -490.93
12.58 0.999321 0.000159704 0.999487
12.58 -0.254021 -0.0499664 -490.93
12.59 0.999321 0.000159934 0.999486
12.59 -0.254521 -0.0499663 -490.93
12.6 0.999321 0.000160165 0.999485
12.6 -0.255021 -0.0499663 -490.93
12.61 0.999321 0.000160397 0.999485
12.61 -0.25552 -0.0499662 -490.93
12.62 0.999321 0.000160631 0.999484
12.62 -0.25602 -0.0499662 -490.93
12.63 0.999321 0.000160866 0.999483
12.63 -0.256519 -0.0499661 -490.93
12.64 0.999321 0.000161102 0.999482
12.64 -0.257019 -0.049966 -490.93
12.65 0.999321 0.00016134 0.999481
12.65 -0.257519 -0.049966 -490.93
12.66 0.999321 0.000161579 0.99948
12.66 -0.258018 -0.0499659 -490.93
12.67 0.999321 0.000161819 0.99948
12.67 -0.258518 -0.0499659 -490.93
12.68 0.999321 0.000162061 0.999479
12.68 -0.259018 -0.0499658 -490.93
12.69 0.999321 0.000162304 0.999478
12.69 -0.259517 -0.0499658 -490.93
12.7 0.999321 0.000162549 0.999477
12.7 -0.260017 -0.0499657 -490.93
12.71 0.999321 0.000162795 0.999476
12.71 -0.260517 -0.0499657 -490.93
12.72 0.999321 0.000163042 0.999475
12.72 -0.261016 -0.0499656 -490.93
12.73 0.999321 0.00016329 0.999474
12.73 -0.261516 -0.0499656 -490.93
12.74 0.999321 0.00016354 0.999474
12.74 -0.262016 -0.0499655 -490.93
12.75 0.999321 0.000163791 0.999473
12.75 -0.262515 -0.0499654 -490.93
12.76 0.999321 0.000164043 0.999472
12.76 -0.263015 -0.0499654 -490.93
12.77 0.999321 0.000164297 0.999471
12.77 -0.263515 -0.0499653 -490.93
12.78 0.999321 0.000164552 0.99947
12.78 -0.264014 -0.0499653 -490.93
12.79 0.999321 0.000164808 0.999469
12.79 -0.264514 -0.0499652 -490.93
12.8 0.999321 0.000165066 0.999468
12.8 -0.265014 -0.0499652 -490.93
12.81 0.999321 0.000165324 0.999467
12.81 -0.265513 -0.0499651 -490.93
12.82 0.999321 0.000165585 0.999467
12.82 -0.266013 -0.049965 -490.93
12.83 0.999321 0.000165846 0.999466
12.83 -0.266513 -0.049965 -490.93
12.84 0.999321 0.000166109 0.999465
12.84 -0.267012 -0.0499649 -490.93
12.85 0.999321 0.000166373 0.999464
12.85 -0.267512 -0.0499649 -490.93
12.86 0.999321 0.000166638 0.999463
12.86 -0.268012 -0.0499648 -490.93
12.87 0.999321 0.000166904 0.999462
12.87 -0.268511 -0.0499648 -490.93
12.88 0.999321 0.000167172 0.999461
12.88 -0.269011 -0.0499647 -490.93
12.89 0.999321 0.000167441 0.99946
12.89 -0.26951 -0.0499646 -490.93
12.9 0.999321 0.000167712 0.999459
12.9 -0.27001 -0.0499646 -490.93
12.91 0.999321 0.000167983 0.999458
12.91 -0.27051 -0.0499645 -490.93
12.92 0.999321 0.000168256 0.999457
12.92 -0.271009 -0.0499645 -490.93
12.93 0.999321 0.00016853 0.999456
12.93 -0.271509 -0.0499644 -490.93
12.94 0.999321 0.000168805 0.999455
12.94 -0.272009 -0.0499643 -490.93
12.95 0.999321 0.000169082 0.999454
12.95 -0.272508 -0.0499643 -490.93
12.96 0.999321 0.00016936 0.999453
12.96 -0.273008 -0.0499642 -490.93
12.97 0.999321 0.000169639 0.999452
12.97 -0.273508 -0.0499641 -490.93
12.98 0.999321 0.000169919 0.999451
12.98 -0.274007 -0.0499641 -490.93
12.99 0.999321 0.000170201 0.999451
12.99 -0.274507 -0.049964 -490.93
13 0.999321 0.000170483 0.99945
13 -0.275007 -0.049964 -490.93
13.01 0.999321 0.000170767 0.999449
13.01 -0.275506 -0.0499639 -490.93
13.02 0.999321 0.000171053 0.999448
13.02 -0.276006 -0.0499638 -490.93
13.03 0.999321 0.000171339 0.999447
13.03 -0.276505 -0.0499638 -490.93
13.04 0.999321 0.000171627 0.999446
13.04 -0.277005 -0.0499637 -490.93
13.05 0.999321 0.000171915 0.999445
13.05 -0.277505 -0.0499636 -490.93
13.06 0.999321 0.000172206 0.999444
13.06 -0.278004 -0.0499636 -490.93
13.07 0.999321 0.000172497 0.999443
13.07 -0.278504 -0.0499635 -490.93
13.08 0.999321 0.000172789 0.999442
13.08 -0.279004 -0.0499634 -490.93
13.09 0.999321 0.000173083 0.999441
13.09 -0.279503 -0.0499634 -490.93
13.1 0.999321 0.000173378 0.999439
13.1 -0.280003 -0.0499633 -490.93
13.11 0.999321 0.000173674 0.999438
13.11 -0.280503 -0.0499632 -490.93
13.12 0.999321 0.000173972 0.999437
13.12 -0.281002 -0.0499632 -490.93
13.13 0.999321 0.00017427 0.999436
13.13 -0.281502 -0.0499631 -490.93
13.14 0.999321 0.00017457 0.999435
13.14 -0.282001 -0.049963 -490.93
13.15 0.999321 0.000174871 0.999434
13.15 -0.282501 -0.049963 -490.93
13.16 0.999321 0.000175173 0.999433
13.16 -0.283001 -0.0499629 -490.93
13.17 0.999321 0.000175477 0.999432
13.17 -0.2835 -0.0499628 -490.93
13.18 0.999321 0.000175781 0.999431
13.18 -0.284 -0.0499628 -490.93
13.19 0.999321 0.000176087 0.99943
13.19 -0.2845 -0.0499627 -490.93
13.2 0.999321 0.000176394 0.999429
13.2 -0.284999 -0.0499626 -490.93
13.21 0.999321 0.000176702 0.999428
13.21 -0.285499 -0.0499626 -490.93
13.22 0.999321 0.000177011 0.999427
13.22 -0.285998 -0.0499625 -490.93
13.23 0.999321 0.000177322 0.999426
13.23 -0.286498 -0.0499624 -490.93
13.24 0.999321 0.000177633 0.999425
13.24 -0.286998 -0.0499624 -490.93
13.25 0.999321 0.000177946 0.999424
13.25 -0.287497 -0.0499623 -490.93
13.26 0.999321 0.00017826 0.999422
13.26 -0.287997 -0.0499622 -490.93
13.27 0.999321 0.000178575 0.999421
13.27 -0.288497 -0.0499621 -490.93
13.28 0.999321 0.000178892 0.99942
13.28 -0.288996 -0.0499621 -490.93
13.29 0.999321 0.000179209 0.999419
13.29 -0.289496 -0.049962 -490.93
13.3 0.999321 0.000179528 0.999418
13.3 -0.289995 -0.0499619 -490.93
13.31 0.999321 0.000179848 0.999417
13.31 -0.290495 -0.0499619 -490.93
13.32 0.999321 0.000180169 0.999416
13.32 -0.290995 -0.0499618 -490.93
13.33 0.999321 0.000180491 0.999415
13.33 -0.291494 -0.0499617 -490.93
13.34 0.999321 0.000180815 0.999414
13.34 -0.291994 -0.0499616 -490.93
13.35 0.999321 0.000181139 0.999412
13.35 -0.292494 -0.0499616 -490.93
13.36 0.999321 0.000181465 0.999411
13.36 -0.292993 -0.0499615 -490.93
13.37 0.999321 0.000181792 0.99941
13.37 -0.293493 -0.0499614 -490.93
13.38 0.999321 0.00018212 0.999409
13.38 -0.293992 -0.0499613 -490.93
13.39 0.999321 0.000182449 0.999408
13.39 -0.294492 -0.0499613 -490.93
13.4 0.999321 0.00018278 0.999407
13.4 -0.294992 -0.0499612 -490.93
13.41 0.999321 0.000183111 0.999406
13.41 -0.295491 -0.0499611 -490.93
13.42 0.999321 0.000183444 0.999404
13.42 -0.295991 -0.049961 -490.93
13.43 0.999321 0.000183778 0.999403
13.43 -0.29649 -0.049961 -490.93
13.44 0.999321 0.000184113 0.999402
13.44 -0.29699 -0.0499609 -490.93
13.45 0.999321 0.000184449 0.999401
13.45 -0.29749 -0.0499608 -490.93
13.46 0.999321 0.000184786 0.9994
13.46 -0.297989 -0.0499607 -490.93
13.47 0.999321 0.000185125 0.999399
13.47 -0.298489 -0.0499607 -490.93
13.48 0.999321 0.000185465 0.999397
13.48 -0.298988 -0.0499606 -490.93
13.49 0.99932 0.000185805 0.999396
13.49 -0.299488 -0.0499605 -490.93
13.5 0.99932 0.000186147 0.999395
13.5 -0.299988 -0.0499604 -490.93
13.51 0.99932 0.00018649 0.999394
13.51 -0.300487 -0.0499604 -490.93
13.52 0.99932 0.000186835 0.999393
13.52 -0.300987 -0.0499603 -490.93
13.53 0.99932 0.00018718 0.999391
13.53 -0.301486 -0.0499602 -490.93
13.54 0.99932 0.000187527 0.99939
13.54 -0.301986 -0.0499601 -490.93
13.55 0.99932 0.000187874 0.999389
13.55 -0.302486 -0.0499601 -490.93
13.56 0.99932 0.000188223 0.999388
13.56 -0.302985 -0.04996 -490.93
13.57 0.99932 0.000188573 0.999386
13.57 -0.303485 -0.0499599 -490.93
13.58 0.99932 0.000188924 0.999385
13.58 -0.303984 -0.0499598 -490.93
13.59 0.99932 0.000189276 0.999384
13.59 -0.304484 -0.0499597 -490.93
13.6 0.99932 0.00018963 0.999383
13.6 -0.304984 -0.0499597 -490.93
13.61 0.99932 0.000189984 0.999381
13.61 -0.305483 -0.0499596 -490.93
13.62 0.99932 0.00019034 0.99938
13.62 -0.305983 -0.0499595 -490.93
13.63 0.99932 0.000190697 0.999379
13.63 -0.306482 -0.0499594 -490.93
13.64 0.99932 0.000191055 0.999378
13.64 -0.306982 -0.0499593 -490.93
13.65 0.99932 0.000191414 0.999376
13.65 -0.307482 -0.0499593 -490.93
13.66 0.99932 0.000191774 0.999375
13.66 -0.307981 -0.0499592 -490.93
13.67 0.99932 0.000192136 0.999374
13.67 -0.308481 -0.0499591 -490.93
13.68 0.99932 0.000192498 0.999373
13.68 -0.30898 -0.049959 -490.93
13.69 0.99932 0.000192862 0.999371
13.69 -0.30948 -0.0499589 -490.93
13.7 0.99932 0.000193227 0.99937
13.7 -0.30998 -0.0499588 -490.93
13.71 0.99932 0.000193593 0.999369
13.71 -0.310479 -0.0499588 -490.93
13.72 0.99932 0.00019396 0.999368
13.72 -0.310979 -0.0499587 -490.93
13.73 0.99932 0.000194328 0.999366
13.73 -0.311478 -0.0499586 -490.93
13.74 0.99932 0.000194697 0.999365
13.74 -0.311978 -0.0499585 -490.93
13.75 0.99932 0.000195068 0.999364
13.75 -0.312478 -0.0499584 -490.93
13.76 0.99932 0.000195439 0.999362
13.76 -0.312977 -0.0499583 -490.93
13.77 0.99932 0.000195812 0.999361
13.77 -0.313477 -0.0499583 -490.93
13.78 0.99932 0.000196186 0.99936
13.78 -0.313976 -0.0499582 -490.93
13.79 0.99932 0.000196561 0.999358
13.79 -0.314476 -0.0499581 -490.93
13.8 0.99932 0.000196937 0.999357
13.8 -0.314975 -0.049958 -490.93
13.81 0.99932 0.000197315 0.999356
13.81 -0.315475 -0.0499579 -490.93
13.82 0.99932 0.000197693 0.999354
13.82 -0.315975 -0.0499578 -490.93
13.83 0.99932 0.000198073 0.999353
13.83 -0.316474 -0.0499577 -490.93
13.84 0.99932 0.000198453 0.999352
13.84 -0.316974 -0.0499577 -490.93
13.85 0.99932 0.000198835 0.99935
13.85 -0.317473 -0.0499576 -490.93
13.86 0.99932 0.000199218 0.999349
13.86 -0.317973 -0.0499575 -490.93
13.87 0.99932 0.000199602 0.999348
13.87 -0.318472 -0.0499574 -490.93
13.88 0.99932 0.000199988 0.999346
13.88 -0.318972 -0.0499573 -490.93
13.89 0.99932 0.000200374 0.999345
13.89 -0.319472 -0.0499572 -490.93
13.9 0.99932 0.000200761 0.999344
13.9 -0.319971 -0.0499571 -490.93
13.91 0.99932 0.00020115 0.999342
13.91 -0.320471 -0.0499571 -490.93
13.92 0.99932 0.00020154 0.999341
13.92 -0.32097 -0.049957 -490.93
13.93 0.99932 0.000201931 0.999339
13.93 -0.32147 -0.0499569 -490.93
13.94 0.99932 0.000202323 0.999338
13.94 -0.321969 -0.0499568 -490.93
13.95 0.99932 0.000202716 0.999337
13.95 -0.322469 -0.0499567 -490.93
13.96 0.99932 0.000203111 0.999335
13.96 -0.322969 -0.0499566 -490.93
13.97 0.99932 0.000203506 0.999334
13.97 -0.323468 -0.0499565 -490.93
13.98 0.99932 0.000203903 0.999332
13.98 -0.323968 -0.0499564 -490.93
13.99 0.99932 0.0002043 0.999331
13.99 -0.324467 -0.0499563 -490.93
14 0.99932 0.000204699 0.99933
14 -0.324967 -0.0499562 -490.93
14.01 0.99932 0.000205099 0.999328
14.01 -0.325466 -0.0499562 -490.93
14.02 0.99932 0.000205501 0.999327
14.02 -0.325966 -0.0499561 -490.93
14.03 0.99932 0.000205903 0.999325
14.03 -0.326466 -0.049956 -490.93
14.04 0.99932 0.000206306 0.999324
14.04 -0.326965 -0.0499559 -490.93
14.05 0.99932 0.000206711 0.999322
14.05 -0.327465 -0.0499558 -490.93
14.06 0.99932 0.000207117 0.999321
14.06 -0.327964 -0.0499557 -490.93
14.07 0.99932 0.000207524 0.99932
14.07 -0.328464 -0.0499556 -490.93
14.08 0.99932 0.000207932 0.999318
14.08 -0.328963 -0.0499555 -490.93
14.09 0.99932 0.000208341 0.999317
14.09 -0.329463 -0.0499554 -490.93
14.1 0.99932 0.000208751 0.999315
14.1 -0.329962 -0.0499553 -490.93
14.11 0.99932 0.000209162 0.999314
14.11 -0.330462 -0.0499552 -490.93
14.12 0.99932 0.000209575 0.999312
14.12 -0.330962 -0.0499551 -490.93
14.13 0.99932 0.000209989 0.999311
14.13 -0.331461 -0.049955 -490.93
14.14 0.99932 0.000210404 0.999309
14.14 -0.331961 -0.0499549 -490.93
14.15 0.99932 0.00021082 0.999308
14.15 -0.33246 -0.0499549 -490.93
14.16 0.99932 0.000211237 0.999306
14.16 -0.33296 -0.0499548 -490.93
14.17 0.99932 0.000211655 0.999305
14.17 -0.333459 -0.0499547 -490.93
14.18 0.99932 0.000212074 0.999303
14.18 -0.333959 -0.0499546 -490.93
14.19 0.99932 0.000212495 0.999302
14.19 -0.334458 -0.0499545 -490.93
14.2 0.99932 0.000212917 0.9993
14.2 -0.334958 -0.0499544 -490.93
14.21 0.99932 0.00021334 0.999299
14.21 -0.335457 -0.0499543 -490.93
14.22 0.99932 0.000213764 0.999297
14.22 -0.335957 -0.0499542 -490.93
14.23 0.99932 0.000214189 0.999296
14.23 -0.336457 -0.0499541 -490.93
14.24 0.99932 0.000214615 0.999294
14.24 -0.336956 -0.049954 -490.93
14.25 0.99932 0.000215043 0.999293
14.25 -0.337456 -0.0499539 -490.93
14.26 0.99932 0.000215471 0.999291
14.26 -0.337955 -0.0499538 -490.93
14.27 0.99932 0.000215901 0.99929
14.27 -0.338455 -0.0499537 -490.93
14.28 0.99932 0.000216332 0.999288
14.28 -0.338954 -0.0499536 -490.93
14.29 0.99932 0.000216764 0.999287
14.29 -0.339454 -0.0499535 -490.93
14.3 0.99932 0.000217197 0.999285
14.3 -0.339953 -0.0499534 -490.93
14.31 0.99932 0.000217632 0.999284
14.31 -0.340453 -0.0499533 -490.93
14.32 0.99932 0.000218067 0.999282
14.32 -0.340952 -0.0499532 -490.93
14.33 0.99932 0.000218504 0.99928
14.33 -0.341452 -0.0499531 -490.93
14.34 0.99932 0.000218942 0.999279
14.34 -0.341951 -0.049953 -490.93
14.35 0.99932 0.000219381 0.999277
14.35 -0.342451 -0.0499529 -490.93
14.36 0.99932 0.000219821 0.999276
14.36 -0.34295 -0.0499528 -490.93
14.37 0.99932 0.000220262 0.999274
14.37 -0.34345 -0.0499527 -490.93
14.38 0.99932 0.000220705 0.999273
14.38 -0.34395 -0.0499526 -490.93
14.39 0.99932 0.000221148 0.999271
14.39 -0.344449 -0.0499525 -490.93
14.4 0.99932 0.000221593 0.999269
14.4 -0.344949 -0.0499524 -490.93
14.41 0.99932 0.000222039 0.999268
14.41 -0.345448 -0.0499523 -490.93
14.42 0.99932 0.000222486 0.999266
14.42 -0.345948 -0.0499522 -490.93
14.43 0.99932 0.000222934 0.999265
14.43 -0.346447 -0.0499521 -490.93
14.44 0.99932 0.000223384 0.999263
14.44 -0.346947 -0.049952 -490.93
14.45 0.99932 0.000223834 0.999261
14.45 -0.347446 -0.0499519 -490.93
14.46 0.99932 0.000224286 0.99926
14.46 -0.347946 -0.0499518 -490.93
14.47 0.99932 0.000224739 0.999258
14.47 -0.348445 -0.0499517 -490.93
14.48 0.99932 0.000225193 0.999257
14.48 -0.348945 -0.0499516 -490.93
14.49 0.99932 0.000225649 0.999255
14.49 -0.349444 -0.0499515 -490.93
14.5 0.99932 0.000226105 0.999253
14.5 -0.349944 -0.0499514 -490.93
14.51 0.99932 0.000226563 0.999252
14.51 -0.350443 -0.0499513 -490.93
14.52 0.99932 0.000227022 0.99925
14.52 -0.350943 -0.0499511 -490.93
14.53 0.99932 0.000227482 0.999248
14.53 -0.351442 -0.049951 -490.93
14.54 0.99932 0.000227943 0.999247
14.54 -0.351942 -0.0499509 -490.93
14.55 0.99932 0.000228405 0.999245
14.55 -0.352441 -0.0499508 -490.93
14.56 0.99932 0.000228869 0.999243
14.56 -0.352941 -0.0499507 -490.93
14.57 0.99932 0.000229333 0.999242
14.57 -0.35344 -0.0499506 -490.93
14.58 0.99932 0.000229799 0.99924
14.58 -0.35394 -0.0499505 -490.93
14.59 0.99932 0.000230266 0.999238
14.59 -0.354439 -0.0499504 -490.93
14.6 0.99932 0.000230734 0.999237
14.6 -0.354939 -0.0499503 -490.93
14.61 0.99932 0.000231204 0.999235
14.61 -0.355438 -0.0499502 -490.93
14.62 0.99932 0.000231674 0.999233
14.62 -0.355938 -0.0499501 -490.93
14.63 0.99932 0.000232146 0.999232
14.63 -0.356437 -0.04995 -490.93
14.64 0.99932 0.000232619 0.99923
14.64 -0.356937 -0.0499499 -490.93
14.65 0.99932 0.000233093 0.999228
14.65 -0.357436 -0.0499498 -490.93
14.66 0.99932 0.000233569 0.999226
14.66 -0.357936 -0.0499496 -490.93
14.67 0.99932 0.000234045 0.999225
14.67 -0.358435 -0.0499495 -490.93
14.68 0.99932 0.000234523 0.999223
14.68 -0.358935 -0.0499494 -490.93
14.69 0.99932 0.000235002 0.999221
14.69 -0.359434 -0.0499493 -490.93
14.7 0.99932 0.000235482 0.999219
14.7 -0.359934 -0.0499492 -490.93
14.71 0.99932 0.000235963 0.999218
14.71 -0.360433 -0.0499491 -490.93
14.72 0.99932 0.000236446 0.999216
14.72 -0.360933 -0.049949 -490.93
14.73 0.99932 0.00023693 0.999214
14.73 -0.361432 -0.0499489 -490.93
14.74 0.99932 0.000237415 0.999212
14.74 -0.361932 -0.0499488 -490.93
14.75 0.99932 0.000237901 0.999211
14.75 -0.362431 -0.0499486 -490.93
14.76 0.99932 0.000238388 0.999209
14.76 -0.362931 -0.0499485 -490.93
14.77 0.999319 0.000238877 0.999207
14.77 -0.36343 -0.0499484 -490.93
14.78 0.999319 0.000239366 0.999205
14.78 -0.36393 -0.0499483 -490.93
14.79 0.999319 0.000239857 0.999204
14.79 -0.364429 -0.0499482 -490.93
14.8 0.999319 0.00024035 0.999202
14.8 -0.364929 -0.0499481 -490.93
14.81 0.999319 0.000240843 0.9992
14.81 -0.365428 -0.049948 -490.93
14.82 0.999319 0.000241337 0.999198
14.82 -0.365928 -0.0499478 -490.93
14.83 0.999319 0.000241833 0.999197
14.83 -0.366427 -0.0499477 -490.93
14.84 0.999319 0.00024233 0.999195
14.84 -0.366927 -0.0499476 -490.93
14.85 0.999319 0.000242828 0.999193
14.85 -0.367426 -0.0499475 -490.93
14.86 0.999319 0.000243328 0.999191
14.86 -0.367926 -0.0499474 -490.93
14.87 0.999319 0.000243829 0.999189
14.87 -0.368425 -0.0499473 -490.93
14.88 0.999319 0.00024433 0.999187
14.88 -0.368924 -0.0499472 -490.93
14.89 0.999319 0.000244834 0.999186
14.89 -0.369424 -0.049947 -490.93
14.9 0.999319 0.000245338 0.999184
14.9 -0.369923 -0.0499469 -490.93
14.91 0.999319 0.000245843 0.999182
14.91 -0.370423 -0.0499468 -490.93
14.92 0.999319 0.00024635 0.99918
14.92 -0.370922 -0.0499467 -490.93
14.93 0.999319 0.000246858 0.999178
14.93 -0.371422 -0.0499466 -490.93
14.94 0.999319 0.000247368 0.999176
14.94 -0.371921 -0.0499465 -490.93
14.95 0.999319 0.000247878 0.999175
14.95 -0.372421 -0.0499463 -490.93
14.96 0.999319 0.00024839 0.999173
14.96 -0.37292 -0.0499462 -490.93
14.97 0.999319 0.000248903 0.999171
14.97 -0.37342 -0.0499461 -490.93
14.98 0.999319 0.000249417 0.999169
14.98 -0.373919 -0.049946 -490.93
14.99 0.999319 0.000249932 0.999167
14.99 -0.374419 -0.0499459 -490.93
15 0.999319 0.000250449 0.999165
15 -0.374918 -0.0499457 -490.93
15.01 0.999319 0.000250967 0.999163
15.01 -0.375417 -0.0499456 -490.93
15.02 0.999319 0.000251486 0.999161
15.02 -0.375917 -0.0499455 -490.93
15.03 0.999319 0.000252006 0.99916
15.03 -0.376416 -0.0499454 -490.93
15.04 0.999319 0.000252528 0.999158
15.04 -0.376916 -0.0499453 -490.93
15.05 0.999319 0.000253051 0.999156
15.05 -0.377415 -0.0499451 -490.93
15.06 0.999319 0.000253575 0.999154
15.06 -0.377915 -0.049945 -490.93
15.07 0.999319 0.0002541 0.999152
15.07 -0.378414 -0.0499449 -490.93
15.08 0.999319 0.000254627 0.99915
15.08 -0.378914 -0.0499448 -490.93
15.09 0.999319 0.000255155 0.999148
15.09 -0.379413 -0.0499446 -490.93
15.1 0.999319 0.000255684 0.999146
15.1 -0.379913 -0.0499445 -490.93
15.11 0.999319 0.000256214 0.999144
15.11 -0.380412 -0.0499444 -490.93
15.12 0.999319 0.000256746 0.999142
15.12 -0.380911 -0.0499443 -490.93
15.13 0.999319 0.000257279 0.99914
15.13 -0.381411 -0.0499442 -490.93
15.14 0.999319 0.000257813 0.999138
15.14 -0.38191 -0.049944 -490.93
15.15 0.999319 0.000258349 0.999136
15.15 -0.38241 -0.0499439 -490.93
15.16 0.999319 0.000258885 0.999134
15.16 -0.382909 -0.0499438 -490.93
15.17 0.999319 0.000259423 0.999132
15.17 -0.383409 -0.0499437 -490.93
15.18 0.999319 0.000259963 0.999131
15.18 -0.383908 -0.0499435 -490.93
15.19 0.999319 0.000260503 0.999129
15.19 -0.384407 -0.0499434 -490.93
15.2 0.999319 0.000261045 0.999127
15.2 -0.384907 -0.0499433 -490.93
15.21 0.999319 0.000261588 0.999125
15.21 -0.385406 -0.0499431 -490.93
15.22 0.999319 0.000262133 0.999123
15.22 -0.385906 -0.049943 -490.93
15.23 0.999319 0.000262678 0.999121
15.23 -0.386405 -0.0499429 -490.93
15.24 0.999319 0.000263225 0.999119
15.24 -0.386905 -0.0499428 -490.93
15.25 0.999319 0.000263773 0.999117
15.25 -0.387404 -0.0499426 -490.93
15.26 0.999319 0.000264323 0.999115
15.26 -0.387903 -0.0499425 -490.93
15.27 0.999319 0.000264874 0.999113
15.27 -0.388403 -0.0499424 -490.93
15.28 0.999319 0.000265426 0.999111
15.28 -0.388902 -0.0499423 -490.93
15.29 0.999319 0.000265979 0.999108
15.29 -0.389402 -0.0499421 -490.93
15.3 0.999319 0.000266534 0.999106
15.3 -0.389901 -0.049942 -490.93
15.31 0.999319 0.00026709 0.999104
15.31 -0.390401 -0.0499419 -490.93
15.32 0.999319 0.000267647 0.999102
15.32 -0.3909 -0.0499417 -490.93
15.33 0.999319 0.000268206 0.9991
15.33 -0.391399 -0.0499416 -490.93
15.34 0.999319 0.000268766 0.999098
15.34 -0.391899 -0.0499415 -490.93
15.35 0.999319 0.000269327 0.999096
15.35 -0.392398 -0.0499413 -490.93
15.36 0.999319 0.000269889 0.999094
15.36 -0.392898 -0.0499412 -490.93
15.37 0.999319 0.000270453 0.999092
15.37 -0.393397 -0.0499411 -490.93
15.38 0.999319 0.000271018 0.99909
15.38 -0.393896 -0.0499409 -490.93
15.39 0.999319 0.000271585 0.999088
15.39 -0.394396 -0.0499408 -490.93
15.4 0.999319 0.000272153 0.999086
15.4 -0.394895 -0.0499407 -490.93
15.41 0.999319 0.000272722 0.999084
15.41 -0.395395 -0.0499406 -490.93
15.42 0.999319 0.000273292 0.999082
15.42 -0.395894 -0.0499404 -490.93
15.43 0.999319 0.000273864 0.99908
15.43 -0.396394 -0.0499403 -490.93
15.44 0.999319 0.000274437 0.999077
15.44 -0.396893 -0.0499401 -490.93
15.45 0.999319 0.000275011 0.999075
15.45 -0.397392 -0.04994 -490.93
15.46 0.999319 0.000275587 0.999073
15.46 -0.397892 -0.0499399 -490.93
15.47 0.999319 0.000276164 0.999071
15.47 -0.398391 -0.0499397 -490.93
15.48 0.999319 0.000276742 0.999069
15.48 -0.398891 -0.0499396 -490.93
15.49 0.999319 0.000277322 0.999067
15.49 -0.39939 -0.0499395 -490.93
15.5 0.999319 0.000277903 0.999065
15.5 -0.399889 -0.0499393 -490.93
15.51 0.999319 0.000278485 0.999063
15.51 -0.400389 -0.0499392 -490.93
15.52 0.999319 0.000279069 0.99906
15.52 -0.400888 -0.0499391 -490.93
15.53 0.999319 0.000279654 0.999058
15.53 -0.401387 -0.0499389 -490.93
15.54 0.999319 0.000280241 0.999056
15.54 -0.401887 -0.0499388 -490.93
15.55 0.999319 0.000280828 0.999054
15.55 -0.402386 -0.0499387 -490.93
15.56 0.999319 0.000281417 0.999052
15.56 -0.402886 -0.0499385 -490.93
15.57 0.999319 0.000282008 0.999049
15.57 -0.403385 -0.0499384 -490.93
15.58 0.999319 0.0002826 0.999047
15.58 -0.403884 -0.0499382 -490.93
15.59 0.999319 0.000283193 0.999045
15.59 -0.404384 -0.0499381 -490.93
15.6 0.999319 0.000283787 0.999043
15.6 -0.404883 -0.049938 -490.93
15.61 0.999319 0.000284383 0.999041
15.61 -0.405383 -0.0499378 -490.93
15.62 0.999319 0.00028498 0.999039
15.62 -0.405882 -0.0499377 -490.93
15.63 0.999319 0.000285579 0.999036
15.63 -0.406381 -0.0499375 -490.93
15.64 0.999319 0.000286179 0.999034
15.64 -0.406881 -0.0499374 -490.93
15.65 0.999319 0.00028678 0.999032
15.65 -0.40738 -0.0499373 -490.93
15.66 0.999318 0.000287383 0.99903
15.66 -0.407879 -0.0499371 -490.93
15.67 0.999318 0.000287987 0.999027
15.67 -0.408379 -0.049937 -490.93
15.68 0.999318 0.000288593 0.999025
15.68 -0.408878 -0.0499368 -490.93
15.69 0.999318 0.0002892 0.999023
15.69 -0.409378 -0.0499367 -490.93
15.7 0.999318 0.000289808 0.999021
15.7 -0.409877 -0.0499365 -490.93
15.71 0.999318 0.000290418 0.999018
15.71 -0.410376 -0.0499364 -490.93
15.72 0.999318 0.000291029 0.999016
15.72 -0.410876 -0.0499363 -490.93
15.73 0.999318 0.000291641 0.999014
15.73 -0.411375 -0.0499361 -490.93
15.74 0.999318 0.000292255 0.999012
15.74 -0.411874 -0.049936 -490.93
15.75 0.999318 0.00029287 0.999009
15.75 -0.412374 -0.0499358 -490.93
15.76 0.999318 0.000293487 0.999007
15.76 -0.412873 -0.0499357 -490.93
15.77 0.999318 0.000294105 0.999005
15.77 -0.413372 -0.0499355 -490.93
15.78 0.999318 0.000294724 0.999002
15.78 -0.413872 -0.0499354 -490.93
15.79 0.999318 0.000295345 0.999
15.79 -0.414371 -0.0499352 -490.93
15.8 0.999318 0.000295967 0.998998
15.8 -0.41487 -0.0499351 -490.93
15.81 0.999318 0.000296591 0.998995
15.81 -0.41537 -0.0499349 -490.93
15.82 0.999318 0.000297216 0.998993
15.82 -0.415869 -0.0499348 -490.93
15.83 0.999318 0.000297842 0.998991
