57.33 -0.961531 -0.0493428 -407.244
57.34 0.980904 0.000692801 0.987516
57.34 -0.962025 -0.0493412 -407.244
57.35 0.980902 0.000693887 0.987483
57.35 -0.962518 -0.0493395 -407.244
57.36 0.980899 0.000694975 0.98745
57.36 -0.963011 -0.0493378 -407.244
57.37 0.980897 0.000696065 0.987417
57.37 -0.963505 -0.0493361 -407.244
57.38 0.980894 0.000697157 0.987384
57.38 -0.963998 -0.0493344 -407.244
57.39 0.980892 0.000698251 0.987351
57.39 -0.964491 -0.0493326 -407.244
57.4 0.980889 0.000699348 0.987318
57.4 -0.964985 -0.0493309 -407.244
57.41 0.980887 0.000700447 0.987285
57.41 -0.965478 -0.0493292 -407.244
57.42 0.980884 0.000701548 0.987251
57.42 -0.965971 -0.0493275 -407.244
57.43 0.980882 0.000702652 0.987218
57.43 -0.966465 -0.0493258 -407.244
57.44 0.980879 0.000703757 0.987184
57.44 -0.966958 -0.049324 -407.244
57.45 0.980877 0.000704865 0.98715
57.45 -0.967451 -0.0493223 -407.244
57.46 0.980874 0.000705976 0.987117
57.46 -0.967944 -0.0493205 -407.244
57.47 0.980872 0.000707088 0.987083
57.47 -0.968437 -0.0493188 -407.244
57.48 0.980869 0.000708203 0.987049
57.48 -0.968931 -0.049317 -407.244
57.49 0.980867 0.00070932 0.987015
57.49 -0.969424 -0.0493153 -407.244
57.5 0.980864 0.000710439 0.986981
57.5 -0.969917 -0.0493135 -407.244
57.51 0.980862 0.000711561 0.986947
57.51 -0.97041 -0.0493118 -407.244
57.52 0.980859 0.000712684 0.986913
57.52 -0.970903 -0.04931 -407.244
57.53 0.980857 0.000713811 0.986878
57.53 -0.971396 -0.0493082 -407.244
57.54 0.980854 0.000714939 0.986844
57.54 -0.971889 -0.0493064 -407.244
57.55 0.980852 0.00071607 0.986809
57.55 -0.972382 -0.0493047 -407.244
57.56 0.980849 0.000717203 0.986775
57.56 -0.972875 -0.0493029 -407.244
57.57 0.980846 0.000718339 0.98674
57.57 -0.973368 -0.0493011 -407.244
57.58 0.980844 0.000719476 0.986705
57.58 -0.973861 -0.0492993 -407.244
57.59 0.980841 0.000720616 0.98667
57.59 -0.974354 -0.0492975 -407.244
57.6 0.980839 0.000721759 0.986635
57.6 -0.974847 -0.0492957 -407.244
57.61 0.980836 0.000722904 0.9866
57.61 -0.97534 -0.0492939 -407.244
57.62 0.980834 0.000724051 0.986565
57.62 -0.975833 -0.0492921 -407.244
57.63 0.980831 0.000725201 0.98653
57.63 -0.976326 -0.0492902 -407.244
57.64 0.980828 0.000726353 0.986495
57.64 -0.976819 -0.0492884 -407.244
57.65 0.980826 0.000727507 0.986459
57.65 -0.977312 -0.0492866 -407.244
57.66 0.980823 0.000728664 0.986424
57.66 -0.977805 -0.0492848 -407.244
57.67 0.980821 0.000729823 0.986388
57.67 -0.978297 -0.0492829 -407.244
57.68 0.980818 0.000730984 0.986353
57.68 -0.97879 -0.0492811 -407.244
57.69 0.980815 0.000732148 0.986317
57.69 -0.979283 -0.0492792 -407.244
57.7 0.980813 0.000733315 0.986281
57.7 -0.979776 -0.0492774 -407.244
57.71 0.98081 0.000734483 0.986245
57.71 -0.980269 -0.0492755 -407.244
57.72 0.980808 0.000735655 0.986209
57.72 -0.980761 -0.0492737 -407.244
57.73 0.980805 0.000736828 0.986173
57.73 -0.981254 -0.0492718 -407.244
57.74 0.980802 0.000738004 0.986137
57.74 -0.981747 -0.0492699 -407.244
57.75 0.9808 0.000739183 0.9861
57.75 -0.982239 -0.0492681 -407.244
57.76 0.980797 0.000740364 0.986064
57.76 -0.982732 -0.0492662 -407.244
57.77 0.980795 0.000741547 0.986028
57.77 -0.983225 -0.0492643 -407.244
57.78 0.980792 0.000742733 0.985991
57.78 -0.983717 -0.0492624 -407.244
57.79 0.980789 0.000743922 0.985954
57.79 -0.98421 -0.0492605 -407.244
57.8 0.980787 0.000745113 0.985918
57.8 -0.984702 -0.0492586 -407.244
57.81 0.980784 0.000746306 0.985881
57.81 -0.985195 -0.0492567 -407.244
57.82 0.980781 0.000747502 0.985844
57.82 -0.985688 -0.0492548 -407.244
57.83 0.980779 0.000748701 0.985807
57.83 -0.98618 -0.0492529 -407.244
57.84 0.980776 0.000749902 0.98577
57.84 -0.986673 -0.049251 -407.244
57.85 0.980773 0.000751105 0.985732
57.85 -0.987165 -0.0492491 -407.244
57.86 0.980771 0.000752311 0.985695
57.86 -0.987658 -0.0492471 -407.244
57.87 0.980768 0.00075352 0.985658
57.87 -0.98815 -0.0492452 -407.244
57.88 0.980765 0.000754731 0.98562
57.88 -0.988642 -0.0492433 -407.244
57.89 0.980763 0.000755945 0.985583
57.89 -0.989135 -0.0492413 -407.244
57.9 0.98076 0.000757161 0.985545
57.9 -0.989627 -0.0492394 -407.244
57.91 0.980757 0.00075838 0.985507
57.91 -0.99012 -0.0492374 -407.244
57.92 0.980754 0.000759601 0.985469
57.92 -0.990612 -0.0492355 -407.244
57.93 0.980752 0.000760825 0.985431
57.93 -0.991104 -0.0492335 -407.244
57.94 0.980749 0.000762052 0.985393
57.94 -0.991597 -0.0492316 -407.244
57.95 0.980746 0.000763281 0.985355
57.95 -0.992089 -0.0492296 -407.244
57.96 0.980744 0.000764512 0.985317
57.96 -0.992581 -0.0492276 -407.244
57.97 0.980741 0.000765747 0.985278
57.97 -0.993073 -0.0492256 -407.244
57.98 0.980738 0.000766984 0.98524
57.98 -0.993566 -0.0492236 -407.244
57.99 0.980735 0.000768224 0.985201
57.99 -0.994058 -0.0492217 -407.244
58 0.980733 0.000769466 0.985163
58 -0.99455 -0.0492197 -407.244
58.01 0.98073 0.000770711 0.985124
58.01 -0.995042 -0.0492177 -407.244
58.02 0.980727 0.000771958 0.985085
58.02 -0.995534 -0.0492157 -407.244
58.03 0.980724 0.000773209 0.985046
58.03 -0.996027 -0.0492137 -407.244
58.04 0.980722 0.000774462 0.985007
58.04 -0.996519 -0.0492116 -407.244
58.05 0.980719 0.000775717 0.984968
58.05 -0.997011 -0.0492096 -407.244
58.06 0.980716 0.000776975 0.984929
58.06 -0.997503 -0.0492076 -407.244
58.07 0.980713 0.000778236 0.98489
58.07 -0.997995 -0.0492056 -407.244
58.08 0.980711 0.0007795 0.98485
58.08 -0.998487 -0.0492035 -407.244
58.09 0.980708 0.000780767 0.984811
58.09 -0.998979 -0.0492015 -407.244
58.1 0.980705 0.000782036 0.984771
58.1 -0.999471 -0.0491994 -407.244
58.11 0.980702 0.000783307 0.984731
58.11 -0.999963 -0.0491974 -407.244
58.12 0.980699 0.000784582 0.984691
58.12 -1.00045 -0.0491953 -407.244
58.13 0.980697 0.000785859 0.984651
58.13 -1.00095 -0.0491933 -407.244
58.14 0.980694 0.000787139 0.984611
58.14 -1.00144 -0.0491912 -407.244
58.15 0.980691 0.000788422 0.984571
58.15 -1.00193 -0.0491891 -407.244
58.16 0.980688 0.000789708 0.984531
58.16 -1.00242 -0.0491871 -407.244
58.17 0.980685 0.000790996 0.984491
58.17 -1.00291 -0.049185 -407.244
58.18 0.980682 0.000792287 0.98445
58.18 -1.00341 -0.0491829 -407.244
58.19 0.98068 0.000793581 0.98441
58.19 -1.0039 -0.0491808 -407.244
58.2 0.980677 0.000794878 0.984369
58.2 -1.00439 -0.0491787 -407.244
58.21 0.980674 0.000796178 0.984329
58.21 -1.00488 -0.0491766 -407.244
58.22 0.980671 0.00079748 0.984288
58.22 -1.00537 -0.0491745 -407.244
58.23 0.980668 0.000798785 0.984247
58.23 -1.00587 -0.0491724 -407.244
58.24 0.980665 0.000800093 0.984206
58.24 -1.00636 -0.0491703 -407.244
58.25 0.980663 0.000801404 0.984165
58.25 -1.00685 -0.0491682 -407.244
58.26 0.98066 0.000802718 0.984123
58.26 -1.00734 -0.049166 -407.244
58.27 0.980657 0.000804035 0.984082
58.27 -1.00783 -0.0491639 -407.244
58.28 0.980654 0.000805354 0.984041
58.28 -1.00832 -0.0491618 -407.244
58.29 0.980651 0.000806677 0.983999
58.29 -1.00881 -0.0491596 -407.244
58.3 0.980648 0.000808002 0.983957
58.3 -1.00931 -0.0491575 -407.244
58.31 0.980645 0.00080933 0.983916
58.31 -1.0098 -0.0491553 -407.244
58.32 0.980642 0.000810661 0.983874
58.32 -1.01029 -0.0491532 -407.244
58.33 0.98064 0.000811995 0.983832
58.33 -1.01078 -0.049151 -407.244
58.34 0.980637 0.000813332 0.98379
58.34 -1.01127 -0.0491488 -407.244
58.35 0.980634 0.000814672 0.983748
58.35 -1.01176 -0.0491466 -407.244
58.36 0.980631 0.000816014 0.983705
58.36 -1.01226 -0.0491445 -407.244
58.37 0.980628 0.00081736 0.983663
58.37 -1.01275 -0.0491423 -407.244
58.38 0.980625 0.000818709 0.98362
58.38 -1.01324 -0.0491401 -407.244
58.39 0.980622 0.00082006 0.983578
58.39 -1.01373 -0.0491379 -407.244
58.4 0.980619 0.000821415 0.983535
58.4 -1.01422 -0.0491357 -407.244
58.41 0.980616 0.000822772 0.983492
58.41 -1.01471 -0.0491335 -407.244
58.42 0.980613 0.000824133 0.98345
58.42 -1.0152 -0.0491313 -407.244
58.43 0.98061 0.000825497 0.983407
58.43 -1.0157 -0.0491291 -407.244
58.44 0.980607 0.000826863 0.983363
58.44 -1.01619 -0.0491268 -407.244
58.45 0.980604 0.000828233 0.98332
58.45 -1.01668 -0.0491246 -407.244
58.46 0.980601 0.000829605 0.983277
58.46 -1.01717 -0.0491224 -407.244
58.47 0.980598 0.000830981 0.983233
58.47 -1.01766 -0.0491201 -407.244
58.48 0.980595 0.00083236 0.98319
58.48 -1.01815 -0.0491179 -407.244
58.49 0.980592 0.000833742 0.983146
58.49 -1.01864 -0.0491156 -407.244
58.5 0.980589 0.000835127 0.983102
58.5 -1.01913 -0.0491134 -407.244
58.51 0.980586 0.000836514 0.983059
58.51 -1.01962 -0.0491111 -407.244
58.52 0.980583 0.000837906 0.983015
58.52 -1.02012 -0.0491088 -407.244
58.53 0.98058 0.0008393 0.982971
58.53 -1.02061 -0.0491066 -407.244
58.54 0.980577 0.000840697 0.982926
58.54 -1.0211 -0.0491043 -407.244
58.55 0.980574 0.000842097 0.982882
58.55 -1.02159 -0.049102 -407.244
58.56 0.980571 0.000843501 0.982838
58.56 -1.02208 -0.0490997 -407.244
58.57 0.980568 0.000844907 0.982793
58.57 -1.02257 -0.0490974 -407.244
58.58 0.980565 0.000846317 0.982748
58.58 -1.02306 -0.0490951 -407.244
58.59 0.980562 0.00084773 0.982704
58.59 -1.02355 -0.0490928 -407.244
58.6 0.980559 0.000849146 0.982659
58.6 -1.02404 -0.0490905 -407.244
58.61 0.980556 0.000850565 0.982614
58.61 -1.02453 -0.0490882 -407.244
58.62 0.980553 0.000851988 0.982569
58.62 -1.02503 -0.0490858 -407.244
58.63 0.98055 0.000853413 0.982524
58.63 -1.02552 -0.0490835 -407.244
58.64 0.980547 0.000854842 0.982478
58.64 -1.02601 -0.0490812 -407.244
58.65 0.980544 0.000856274 0.982433
58.65 -1.0265 -0.0490788 -407.244
58.66 0.980541 0.000857709 0.982387
58.66 -1.02699 -0.0490765 -407.244
58.67 0.980538 0.000859148 0.982342
58.67 -1.02748 -0.0490741 -407.244
58.68 0.980535 0.00086059 0.982296
58.68 -1.02797 -0.0490718 -407.244
58.69 0.980532 0.000862035 0.98225
58.69 -1.02846 -0.0490694 -407.244
58.7 0.980529 0.000863483 0.982204
58.7 -1.02895 -0.049067 -407.244
58.71 0.980526 0.000864934 0.982158
58.71 -1.02944 -0.0490647 -407.244
58.72 0.980522 0.000866389 0.982112
58.72 -1.02993 -0.0490623 -407.244
58.73 0.980519 0.000867847 0.982066
58.73 -1.03042 -0.0490599 -407.244
58.74 0.980516 0.000869309 0.982019
58.74 -1.03091 -0.0490575 -407.244
58.75 0.980513 0.000870773 0.981973
58.75 -1.0314 -0.0490551 -407.244
58.76 0.98051 0.000872241 0.981926
58.76 -1.03189 -0.0490527 -407.244
58.77 0.980507 0.000873713 0.981879
58.77 -1.03239 -0.0490503 -407.244
58.78 0.980504 0.000875187 0.981832
58.78 -1.03288 -0.0490479 -407.244
58.79 0.980501 0.000876665 0.981785
58.79 -1.03337 -0.0490454 -407.244
58.8 0.980497 0.000878147 0.981738
58.8 -1.03386 -0.049043 -407.244
58.81 0.980494 0.000879632 0.981691
58.81 -1.03435 -0.0490406 -407.244
58.82 0.980491 0.00088112 0.981644
58.82 -1.03484 -0.0490381 -407.244
58.83 0.980488 0.000882612 0.981596
58.83 -1.03533 -0.0490357 -407.244
58.84 0.980485 0.000884107 0.981549
58.84 -1.03582 -0.0490332 -407.244
58.85 0.980482 0.000885605 0.981501
58.85 -1.03631 -0.0490308 -407.244
58.86 0.980478 0.000887107 0.981453
58.86 -1.0368 -0.0490283 -407.244
58.87 0.980475 0.000888612 0.981405
58.87 -1.03729 -0.0490258 -407.244
58.88 0.980472 0.000890121 0.981357
58.88 -1.03778 -0.0490233 -407.244
58.89 0.980469 0.000891633 0.981309
58.89 -1.03827 -0.0490209 -407.244
58.9 0.980466 0.000893149 0.981261
58.9 -1.03876 -0.0490184 -407.244
58.91 0.980462 0.000894668 0.981212
58.91 -1.03925 -0.0490159 -407.244
58.92 0.980459 0.000896191 0.981164
58.92 -1.03974 -0.0490134 -407.244
58.93 0.980456 0.000897717 0.981115
58.93 -1.04023 -0.0490109 -407.244
58.94 0.980453 0.000899247 0.981066
58.94 -1.04072 -0.0490084 -407.244
58.95 0.98045 0.00090078 0.981017
58.95 -1.04121 -0.0490058 -407.244
58.96 0.980446 0.000902317 0.980968
58.96 -1.0417 -0.0490033 -407.244
58.97 0.980443 0.000903857 0.980919
58.97 -1.04219 -0.0490008 -407.244
58.98 0.98044 0.000905401 0.98087
58.98 -1.04268 -0.0489982 -407.244
58.99 0.980437 0.000906948 0.980821
58.99 -1.04317 -0.0489957 -407.244
59 0.980433 0.000908499 0.980771
59 -1.04366 -0.0489931 -407.244
59.01 0.98043 0.000910054 0.980722
59.01 -1.04415 -0.0489906 -407.244
59.02 0.980427 0.000911612 0.980672
59.02 -1.04464 -0.048988 -407.244
59.03 0.980423 0.000913174 0.980622
59.03 -1.04513 -0.0489854 -407.244
59.04 0.98042 0.00091474 0.980572
59.04 -1.04562 -0.0489829 -407.244
59.05 0.980417 0.000916309 0.980522
59.05 -1.04611 -0.0489803 -407.244
59.06 0.980414 0.000917882 0.980472
59.06 -1.0466 -0.0489777 -407.244
59.07 0.98041 0.000919458 0.980421
59.07 -1.04709 -0.0489751 -407.244
59.08 0.980407 0.000921038 0.980371
59.08 -1.04758 -0.0489725 -407.244
59.09 0.980404 0.000922622 0.98032
59.09 -1.04807 -0.0489699 -407.244
59.1 0.9804 0.00092421 0.98027
59.1 -1.04856 -0.0489673 -407.244
59.11 0.980397 0.000925801 0.980219
59.11 -1.04905 -0.0489647 -407.244
59.12 0.980394 0.000927396 0.980168
59.12 -1.04954 -0.048962 -407.244
59.13 0.98039 0.000928994 0.980117
59.13 -1.05003 -0.0489594 -407.244
59.14 0.980387 0.000930597 0.980066
59.14 -1.05052 -0.0489568 -407.244
59.15 0.980384 0.000932203 0.980014
59.15 -1.05101 -0.0489541 -407.244
59.16 0.98038 0.000933813 0.979963
59.16 -1.0515 -0.0489515 -407.244
59.17 0.980377 0.000935427 0.979911
59.17 -1.05198 -0.0489488 -407.244
59.18 0.980373 0.000937045 0.97986
59.18 -1.05247 -0.0489461 -407.244
59.19 0.98037 0.000938666 0.979808
59.19 -1.05296 -0.0489435 -407.244
59.2 0.980367 0.000940291 0.979756
59.2 -1.05345 -0.0489408 -407.244
59.21 0.980363 0.00094192 0.979704
59.21 -1.05394 -0.0489381 -407.244
59.22 0.98036 0.000943553 0.979652
59.22 -1.05443 -0.0489354 -407.244
59.23 0.980357 0.00094519 0.979599
59.23 -1.05492 -0.0489327 -407.244
59.24 0.980353 0.000946831 0.979547
59.24 -1.05541 -0.04893 -407.244
59.25 0.98035 0.000948475 0.979494
59.25 -1.0559 -0.0489273 -407.244
59.26 0.980346 0.000950124 0.979442
59.26 -1.05639 -0.0489246 -407.244
59.27 0.980343 0.000951776 0.979389
59.27 -1.05688 -0.0489219 -407.244
59.28 0.980339 0.000953432 0.979336
59.28 -1.05737 -0.0489191 -407.244
59.29 0.980336 0.000955092 0.979283
59.29 -1.05786 -0.0489164 -407.244
59.3 0.980332 0.000956756 0.97923
59.3 -1.05835 -0.0489136 -407.244
59.31 0.980329 0.000958425 0.979176
59.31 -1.05883 -0.0489109 -407.244
59.32 0.980326 0.000960097 0.979123
59.32 -1.05932 -0.0489081 -407.244
59.33 0.980322 0.000961773 0.979069
59.33 -1.05981 -0.0489054 -407.244
59.34 0.980319 0.000963453 0.979015
59.34 -1.0603 -0.0489026 -407.244
59.35 0.980315 0.000965137 0.978962
59.35 -1.06079 -0.0488998 -407.244
59.36 0.980312 0.000966825 0.978908
59.36 -1.06128 -0.048897 -407.244
59.37 0.980308 0.000968517 0.978853
59.37 -1.06177 -0.0488942 -407.244
59.38 0.980305 0.000970213 0.978799
59.38 -1.06226 -0.0488914 -407.244
59.39 0.980301 0.000971914 0.978745
59.39 -1.06275 -0.0488886 -407.244
59.4 0.980298 0.000973618 0.97869
59.4 -1.06324 -0.0488858 -407.244
59.41 0.980294 0.000975326 0.978636
59.41 -1.06372 -0.048883 -407.244
59.42 0.980291 0.000977039 0.978581
59.42 -1.06421 -0.0488802 -407.244
59.43 0.980287 0.000978755 0.978526
59.43 -1.0647 -0.0488774 -407.244
59.44 0.980284 0.000980476 0.978471
59.44 -1.06519 -0.0488745 -407.244
59.45 0.98028 0.000982201 0.978416
59.45 -1.06568 -0.0488717 -407.244
59.46 0.980276 0.00098393 0.97836
59.46 -1.06617 -0.0488688 -407.244
59.47 0.980273 0.000985664 0.978305
59.47 -1.06666 -0.048866 -407.244
59.48 0.980269 0.000987401 0.978249
59.48 -1.06715 -0.0488631 -407.244
59.49 0.980266 0.000989143 0.978194
59.49 -1.06763 -0.0488602 -407.244
59.5 0.980262 0.000990889 0.978138
59.5 -1.06812 -0.0488573 -407.244
59.51 0.980259 0.000992639 0.978082
59.51 -1.06861 -0.0488545 -407.244
59.52 0.980255 0.000994393 0.978026
59.52 -1.0691 -0.0488516 -407.244
59.53 0.980251 0.000996152 0.97797
59.53 -1.06959 -0.0488487 -407.244
59.54 0.980248 0.000997915 0.977913
59.54 -1.07008 -0.0488458 -407.244
59.55 0.980244 0.000999682 0.977857
59.55 -1.07057 -0.0488428 -407.244
59.56 0.980241 0.00100145 0.9778
59.56 -1.07105 -0.0488399 -407.244
59.57 0.980237 0.00100323 0.977743
59.57 -1.07154 -0.048837 -407.244
59.58 0.980233 0.00100501 0.977686
59.58 -1.07203 -0.0488341 -407.244
59.59 0.98023 0.00100679 0.977629
59.59 -1.07252 -0.0488311 -407.244
59.6 0.980226 0.00100858 0.977572
59.6 -1.07301 -0.0488282 -407.244
59.61 0.980222 0.00101038 0.977515
59.61 -1.0735 -0.0488252 -407.244
59.62 0.980219 0.00101217 0.977457
59.62 -1.07398 -0.0488223 -407.244
59.63 0.980215 0.00101397 0.9774
59.63 -1.07447 -0.0488193 -407.244
59.64 0.980211 0.00101578 0.977342
59.64 -1.07496 -0.0488163 -407.244
59.65 0.980208 0.00101759 0.977284
59.65 -1.07545 -0.0488133 -407.244
59.66 0.980204 0.00101941 0.977226
59.66 -1.07594 -0.0488103 -407.244
59.67 0.9802 0.00102123 0.977168
59.67 -1.07642 -0.0488073 -407.244
59.68 0.980197 0.00102305 0.97711
59.68 -1.07691 -0.0488043 -407.244
59.69 0.980193 0.00102488 0.977051
59.69 -1.0774 -0.0488013 -407.244
59.7 0.980189 0.00102671 0.976993
59.7 -1.07789 -0.0487983 -407.244
59.71 0.980185 0.00102855 0.976934
59.71 -1.07838 -0.0487953 -407.244
59.72 0.980182 0.00103039 0.976875
59.72 -1.07886 -0.0487922 -407.244
59.73 0.980178 0.00103224 0.976816
59.73 -1.07935 -0.0487892 -407.244
59.74 0.980174 0.00103409 0.976757
59.74 -1.07984 -0.0487861 -407.244
59.75 0.98017 0.00103595 0.976698
59.75 -1.08033 -0.0487831 -407.244
59.76 0.980167 0.00103781 0.976638
59.76 -1.08082 -0.04878 -407.244
59.77 0.980163 0.00103967 0.976579
59.77 -1.0813 -0.0487769 -407.244
59.78 0.980159 0.00104154 0.976519
59.78 -1.08179 -0.0487739 -407.244
59.79 0.980155 0.00104342 0.976459
59.79 -1.08228 -0.0487708 -407.244
59.8 0.980151 0.0010453 0.976399
59.8 -1.08277 -0.0487677 -407.244
59.81 0.980148 0.00104718 0.976339
59.81 -1.08325 -0.0487646 -407.244
59.82 0.980144 0.00104907 0.976279
59.82 -1.08374 -0.0487615 -407.244
59.83 0.98014 0.00105096 0.976218
59.83 -1.08423 -0.0487584 -407.244
59.84 0.980136 0.00105286 0.976158
59.84 -1.08472 -0.0487552 -407.244
59.85 0.980132 0.00105476 0.976097
59.85 -1.0852 -0.0487521 -407.244
59.86 0.980129 0.00105667 0.976036
59.86 -1.08569 -0.048749 -407.244
59.87 0.980125 0.00105858 0.975975
59.87 -1.08618 -0.0487458 -407.244
59.88 0.980121 0.0010605 0.975914
59.88 -1.08667 -0.0487427 -407.244
59.89 0.980117 0.00106242 0.975853
59.89 -1.08715 -0.0487395 -407.244
59.9 0.980113 0.00106435 0.975791
59.9 -1.08764 -0.0487363 -407.244
59.91 0.980109 0.00106628 0.97573
59.91 -1.08813 -0.0487332 -407.244
59.92 0.980105 0.00106821 0.975668
59.92 -1.08862 -0.04873 -407.244
59.93 0.980102 0.00107015 0.975606
59.93 -1.0891 -0.0487268 -407.244
59.94 0.980098 0.0010721 0.975544
59.94 -1.08959 -0.0487236 -407.244
59.95 0.980094 0.00107405 0.975482
59.95 -1.09008 -0.0487204 -407.244
59.96 0.98009 0.00107601 0.97542
59.96 -1.09056 -0.0487172 -407.244
59.97 0.980086 0.00107797 0.975357
59.97 -1.09105 -0.048714 -407.244
59.98 0.980082 0.00107993 0.975295
59.98 -1.09154 -0.0487107 -407.244
59.99 0.980078 0.0010819 0.975232
59.99 -1.09203 -0.0487075 -407.244
60 0.980074 0.00108388 0.975169
60 -1.09251 -0.0487043 -407.244
60.01 0.98007 0.00108586 0.975106
60.01 -1.093 -0.048701 -407.244
60.02 0.980066 0.00108785 0.975043
60.02 -1.09349 -0.0486977 -407.244
60.03 0.980062 0.00108984 0.974979
60.03 -1.09397 -0.0486945 -407.244
60.04 0.980058 0.00109183 0.974916
60.04 -1.09446 -0.0486912 -407.244
60.05 0.980054 0.00109383 0.974852
60.05 -1.09495 -0.0486879 -407.244
60.06 0.98005 0.00109584 0.974788
60.06 -1.09543 -0.0486846 -407.244
60.07 0.980046 0.00109785 0.974725
60.07 -1.09592 -0.0486813 -407.244
60.08 0.980042 0.00109987 0.97466
60.08 -1.09641 -0.048678 -407.244
60.09 0.980038 0.00110189 0.974596
60.09 -1.09689 -0.0486747 -407.244
60.1 0.980034 0.00110391 0.974532
60.1 -1.09738 -0.0486714 -407.244
60.11 0.98003 0.00110594 0.974467
60.11 -1.09787 -0.0486681 -407.244
60.12 0.980026 0.00110798 0.974403
60.12 -1.09836 -0.0486647 -407.244
60.13 0.980022 0.00111002 0.974338
60.13 -1.09884 -0.0486614 -407.244
60.14 0.980018 0.00111207 0.974273
60.14 -1.09933 -0.048658 -407.244
60.15 0.980014 0.00111412 0.974208
60.15 -1.09981 -0.0486547 -407.244
60.16 0.98001 0.00111618 0.974142
60.16 -1.1003 -0.0486513 -407.244
60.17 0.980006 0.00111824 0.974077
60.17 -1.10079 -0.0486479 -407.244
60.18 0.980002 0.00112031 0.974011
60.18 -1.10127 -0.0486445 -407.244
60.19 0.979998 0.00112239 0.973945
60.19 -1.10176 -0.0486412 -407.244
60.2 0.979994 0.00112446 0.97388
60.2 -1.10225 -0.0486378 -407.244
60.21 0.97999 0.00112655 0.973813
60.21 -1.10273 -0.0486343 -407.244
60.22 0.979985 0.00112864 0.973747
60.22 -1.10322 -0.0486309 -407.244
60.23 0.979981 0.00113073 0.973681
60.23 -1.10371 -0.0486275 -407.244
60.24 0.979977 0.00113283 0.973614
60.24 -1.10419 -0.0486241 -407.244
60.25 0.979973 0.00113494 0.973548
60.25 -1.10468 -0.0486206 -407.244
60.26 0.979969 0.00113705 0.973481
60.26 -1.10516 -0.0486172 -407.244
60.27 0.979965 0.00113917 0.973414
60.27 -1.10565 -0.0486137 -407.244
60.28 0.979961 0.00114129 0.973347
60.28 -1.10614 -0.0486103 -407.244
60.29 0.979956 0.00114342 0.973279
60.29 -1.10662 -0.0486068 -407.244
60.3 0.979952 0.00114555 0.973212
60.3 -1.10711 -0.0486033 -407.244
60.31 0.979948 0.00114769 0.973144
60.31 -1.10759 -0.0485998 -407.244
60.32 0.979944 0.00114983 0.973076
60.32 -1.10808 -0.0485963 -407.244
60.33 0.97994 0.00115198 0.973008
60.33 -1.10857 -0.0485928 -407.244
60.34 0.979935 0.00115414 0.97294
60.34 -1.10905 -0.0485893 -407.244
60.35 0.979931 0.0011563 0.972872
60.35 -1.10954 -0.0485858 -407.244
60.36 0.979927 0.00115847 0.972804
60.36 -1.11002 -0.0485823 -407.244
60.37 0.979923 0.00116064 0.972735
60.37 -1.11051 -0.0485787 -407.244
60.38 0.979918 0.00116282 0.972666
60.38 -1.111 -0.0485752 -407.244
60.39 0.979914 0.001165 0.972597
60.39 -1.11148 -0.0485716 -407.244
60.4 0.97991 0.00116719 0.972528
60.4 -1.11197 -0.0485681 -407.244
60.41 0.979906 0.00116939 0.972459
60.41 -1.11245 -0.0485645 -407.244
60.42 0.979901 0.00117159 0.97239
60.42 -1.11294 -0.0485609 -407.244
60.43 0.979897 0.0011738 0.97232
60.43 -1.11342 -0.0485573 -407.244
60.44 0.979893 0.00117601 0.972251
60.44 -1.11391 -0.0485537 -407.244
60.45 0.979889 0.00117823 0.972181
60.45 -1.1144 -0.0485501 -407.244
60.46 0.979884 0.00118045 0.972111
60.46 -1.11488 -0.0485465 -407.244
60.47 0.97988 0.00118268 0.97204
60.47 -1.11537 -0.0485429 -407.244
60.48 0.979876 0.00118492 0.97197
60.48 -1.11585 -0.0485393 -407.244
60.49 0.979871 0.00118716 0.9719
60.49 -1.11634 -0.0485356 -407.244
60.5 0.979867 0.00118941 0.971829
60.5 -1.11682 -0.048532 -407.244
60.51 0.979863 0.00119166 0.971758
60.51 -1.11731 -0.0485283 -407.244
60.52 0.979858 0.00119392 0.971687
60.52 -1.11779 -0.0485247 -407.244
60.53 0.979854 0.00119619 0.971616
60.53 -1.11828 -0.048521 -407.244
60.54 0.979849 0.00119846 0.971545
60.54 -1.11876 -0.0485173 -407.244
60.55 0.979845 0.00120074 0.971473
60.55 -1.11925 -0.0485136 -407.244
60.56 0.979841 0.00120302 0.971401
60.56 -1.11973 -0.0485099 -407.244
60.57 0.979836 0.00120531 0.97133
60.57 -1.12022 -0.0485062 -407.244
60.58 0.979832 0.00120761 0.971258
60.58 -1.1207 -0.0485025 -407.244
60.59 0.979827 0.00120991 0.971185
60.59 -1.12119 -0.0484988 -407.244
60.6 0.979823 0.00121222 0.971113
60.6 -1.12167 -0.048495 -407.244
60.61 0.979818 0.00121453 0.971041
60.61 -1.12216 -0.0484913 -407.244
60.62 0.979814 0.00121685 0.970968
60.62 -1.12264 -0.0484876 -407.244
60.63 0.97981 0.00121918 0.970895
60.63 -1.12313 -0.0484838 -407.244
60.64 0.979805 0.00122151 0.970822
60.64 -1.12361 -0.04848 -407.244
60.65 0.979801 0.00122385 0.970749
60.65 -1.1241 -0.0484763 -407.244
60.66 0.979796 0.0012262 0.970676
60.66 -1.12458 -0.0484725 -407.244
60.67 0.979792 0.00122855 0.970602
