123.33 0 0.0496277 -378.239
123.34 0.381449 0.999889 0.00733525
123.34 0 0.0496277 -378.239
123.35 0.381449 0.999889 0.00733525
123.35 0 0.0496277 -378.239
123.36 0.381449 0.999889 0.00733525
123.36 0 0.0496277 -378.239
123.37 0.381449 0.999889 0.00733525
123.37 0 0.0496277 -378.239
123.38 0.381449 0.999889 0.00733525
123.38 0 0.0496277 -378.239
123.39 0.381449 0.999889 0.00733525
123.39 0 0.0496277 -378.239
123.4 0.381449 0.999889 0.00733525
123.4 0 0.0496277 -378.239
123.41 0.381449 0.999889 0.00733525
123.41 0 0.0496277 -378.239
123.42 0.381449 0.999889 0.00733525
123.42 0 0.0496277 -378.239
123.43 0.381449 0.999889 0.00733525
123.43 0 0.0496277 -378.239
123.44 0.381449 0.999889 0.00733525
123.44 0 0.0496277 -378.239
123.45 0.381449 0.999889 0.00733525
123.45 0 0.0496277 -378.239
123.46 0.381449 0.999889 0.00733525
123.46 0 0.0496277 -378.239
123.47 0.381449 0.999889 0.00733525
123.47 0 0.0496277 -378.239
123.48 0.381449 0.999889 0.00733525
123.48 0 0.0496277 -378.239
123.49 0.381449 0.999889 0.00733525
123.49 0 0.0496277 -378.239
123.5 0.381449 0.999889 0.00733525
123.5 0 0.0496277 -378.239
123.51 0.381449 0.999889 0.00733525
123.51 0 0.0496277 -378.239
123.52 0.381449 0.999889 0.00733525
123.52 0 0.0496277 -378.239
123.53 0.381449 0.999889 0.00733525
123.53 0 0.0496277 -378.239
123.54 0.381449 0.999889 0.00733525
123.54 0 0.0496277 -378.239
123.55 0.381449 0.999889 0.00733525
123.55 0 0.0496277 -378.239
123.56 0.381449 0.999889 0.00733525
123.56 0 0.0496277 -378.239
123.57 0.381449 0.999889 0.00733525
123.57 0 0.0496277 -378.239
123.58 0.381449 0.999889 0.00733525
123.58 0 0.0496277 -378.239
123.59 0.381449 0.999889 0.00733525
123.59 0 0.0496277 -378.239
123.6 0.381449 0.999889 0.00733525
123.6 0 0.0496277 -378.239
123.61 0.381449 0.999889 0.00733525
123.61 0 0.0496277 -378.239
123.62 0.381449 0.999889 0.00733525
123.62 0 0.0496277 -378.239
123.63 0.381449 0.999889 0.00733525
123.63 0 0.0496277 -378.239
123.64 0.381449 0.999889 0.00733525
123.64 0 0.0496277 -378.239
123.65 0.381449 0.999889 0.00733525
123.65 0 0.0496277 -378.239
123.66 0.381449 0.999889 0.00733525
123.66 0 0.0496277 -378.239
123.67 0.381449 0.999889 0.00733525
123.67 0 0.0496277 -378.239
123.68 0.381449 0.999889 0.00733525
123.68 0 0.0496277 -378.239
123.69 0.381449 0.999889 0.00733525
123.69 0 0.0496277 -378.239
123.7 0.381449 0.999889 0.00733525
123.7 0 0.0496277 -378.239
123.71 0.381449 0.999889 0.00733525
123.71 0 0.0496277 -378.239
123.72 0.381449 0.999889 0.00733525
123.72 0 0.0496277 -378.239
123.73 0.381449 0.999889 0.00733525
123.73 0 0.0496277 -378.239
123.74 0.381449 0.999889 0.00733525
123.74 0 0.0496277 -378.239
123.75 0.381449 0.999889 0.00733525
123.75 0 0.0496277 -378.239
123.76 0.381449 0.999889 0.00733525
123.76 0 0.0496277 -378.239
123.77 0.381449 0.999889 0.00733525
123.77 0 0.0496277 -378.239
123.78 0.381449 0.999889 0.00733525
123.78 0 0.0496277 -378.239
123.79 0.381449 0.999889 0.00733525
123.79 0 0.0496277 -378.239
123.8 0.381449 0.999889 0.00733525
123.8 0 0.0496277 -378.239
123.81 0.381449 0.999889 0.00733525
123.81 0 0.0496277 -378.239
123.82 0.381449 0.999889 0.00733525
123.82 0 0.0496277 -378.239
123.83 0.381449 0.999889 0.00733525
123.83 0 0.0496277 -378.239
123.84 0.381449 0.999889 0.00733525
123.84 0 0.0496277 -378.239
123.85 0.381449 0.999889 0.00733525
123.85 0 0.0496277 -378.239
123.86 0.381449 0.999889 0.00733525
123.86 0 0.0496277 -378.239
123.87 0.381449 0.999889 0.00733525
123.87 0 0.0496277 -378.239
123.88 0.381449 0.999889 0.00733525
123.88 0 0.0496277 -378.239
123.89 0.381449 0.999889 0.00733525
123.89 0 0.0496277 -378.239
123.9 0.381449 0.999889 0.00733525
123.9 0 0.0496277 -378.239
123.91 0.381449 0.999889 0.00733525
123.91 0 0.0496277 -378.239
123.92 0.381449 0.999889 0.00733525
123.92 0 0.0496277 -378.239
123.93 0.381449 0.999889 0.00733525
123.93 0 0.0496277 -378.239
123.94 0.381449 0.999889 0.00733525
123.94 0 0.0496277 -378.239
123.95 0.381449 0.999889 0.00733525
123.95 0 0.0496277 -378.239
123.96 0.381449 0.999889 0.00733525
123.96 0 0.0496277 -378.239
123.97 0.381449 0.999889 0.00733525
123.97 0 0.0496277 -378.239
123.98 0.381449 0.999889 0.00733525
123.98 0 0.0496277 -378.239
123.99 0.381449 0.999889 0.00733525
123.99 0 0.0496277 -378.239
124 0.381449 0.999889 0.00733525
124 0 0.0496277 -378.239
124.01 0.381449 0.999889 0.00733525
124.01 0 0.0496277 -378.239
124.02 0.381449 0.999889 0.00733525
124.02 0 0.0496277 -378.239
124.03 0.381449 0.999889 0.00733525
124.03 0 0.0496277 -378.239
124.04 0.381449 0.999889 0.00733525
124.04 0 0.0496277 -378.239
124.05 0.381449 0.999889 0.00733525
124.05 0 0.0496277 -378.239
124.06 0.381449 0.999889 0.00733525
124.06 0 0.0496277 -378.239
124.07 0.381449 0.999889 0.00733525
124.07 0 0.0496277 -378.239
124.08 0.381449 0.999889 0.00733525
124.08 0 0.0496277 -378.239
124.09 0.381449 0.999889 0.00733525
124.09 0 0.0496277 -378.239
124.1 0.381449 0.999889 0.00733525
124.1 0 0.0496277 -378.239
124.11 0.381449 0.999889 0.00733525
124.11 0 0.0496277 -378.239
124.12 0.381449 0.999889 0.00733525
124.12 0 0.0496277 -378.239
124.13 0.381449 0.999889 0.00733525
124.13 0 0.0496277 -378.239
124.14 0.381449 0.999889 0.00733525
124.14 0 0.0496277 -378.239
124.15 0.381449 0.999889 0.00733525
124.15 0 0.0496277 -378.239
124.16 0.381449 0.999889 0.00733525
124.16 0 0.0496277 -378.239
124.17 0.381449 0.999889 0.00733525
124.17 0 0.0496277 -378.239
124.18 0.381449 0.999889 0.00733525
124.18 0 0.0496277 -378.239
124.19 0.381449 0.999889 0.00733525
124.19 0 0.0496277 -378.239
124.2 0.381449 0.999889 0.00733525
124.2 0 0.0496277 -378.239
124.21 0.381449 0.999889 0.00733525
124.21 0 0.0496277 -378.239
124.22 0.381449 0.999889 0.00733525
124.22 0 0.0496277 -378.239
124.23 0.381449 0.999889 0.00733525
124.23 0 0.0496277 -378.239
124.24 0.381449 0.999889 0.00733525
124.24 0 0.0496277 -378.239
124.25 0.381449 0.999889 0.00733525
124.25 0 0.0496277 -378.239
124.26 0.381449 0.999889 0.00733525
124.26 0 0.0496277 -378.239
124.27 0.381449 0.999889 0.00733525
124.27 0 0.0496277 -378.239
124.28 0.381449 0.999889 0.00733525
124.28 0 0.0496277 -378.239
124.29 0.381449 0.999889 0.00733525
124.29 0 0.0496277 -378.239
124.3 0.381449 0.999889 0.00733525
124.3 0 0.0496277 -378.239
124.31 0.381449 0.999889 0.00733525
124.31 0 0.0496277 -378.239
124.32 0.381449 0.999889 0.00733525
124.32 0 0.0496277 -378.239
124.33 0.381449 0.999889 0.00733525
124.33 0 0.0496277 -378.239
124.34 0.381449 0.999889 0.00733525
124.34 0 0.0496277 -378.239
124.35 0.381449 0.999889 0.00733525
124.35 0 0.0496277 -378.239
124.36 0.381449 0.999889 0.00733525
124.36 0 0.0496277 -378.239
124.37 0.381449 0.999889 0.00733525
124.37 0 0.0496277 -378.239
124.38 0.381449 0.999889 0.00733525
124.38 0 0.0496277 -378.239
124.39 0.381449 0.999889 0.00733525
124.39 0 0.0496277 -378.239
124.4 0.381449 0.999889 0.00733525
124.4 0 0.0496277 -378.239
124.41 0.381449 0.999889 0.00733525
124.41 0 0.0496277 -378.239
124.42 0.381449 0.999889 0.00733525
124.42 0 0.0496277 -378.239
124.43 0.381449 0.999889 0.00733525
124.43 0 0.0496277 -378.239
124.44 0.381449 0.999889 0.00733525
124.44 0 0.0496277 -378.239
124.45 0.381449 0.999889 0.00733525
124.45 0 0.0496277 -378.239
124.46 0.381449 0.999889 0.00733525
124.46 0 0.0496277 -378.239
124.47 0.381449 0.999889 0.00733525
124.47 0 0.0496277 -378.239
124.48 0.381449 0.999889 0.00733525
124.48 0 0.0496277 -378.239
124.49 0.381449 0.999889 0.00733525
124.49 0 0.0496277 -378.239
124.5 0.381449 0.999889 0.00733525
124.5 0 0.0496277 -378.239
124.51 0.381449 0.999889 0.00733525
124.51 0 0.0496277 -378.239
124.52 0.381449 0.999889 0.00733525
124.52 0 0.0496277 -378.239
124.53 0.381449 0.999889 0.00733525
124.53 0 0.0496277 -378.239
124.54 0.381449 0.999889 0.00733525
124.54 0 0.0496277 -378.239
124.55 0.381449 0.999889 0.00733525
124.55 0 0.0496277 -378.239
124.56 0.381449 0.999889 0.00733525
124.56 0 0.0496277 -378.239
124.57 0.381449 0.999889 0.00733525
124.57 0 0.0496277 -378.239
124.58 0.381449 0.999889 0.00733525
124.58 0 0.0496277 -378.239
124.59 0.381449 0.999889 0.00733525
124.59 0 0.0496277 -378.239
124.6 0.381449 0.999889 0.00733525
124.6 0 0.0496277 -378.239
124.61 0.381449 0.999889 0.00733525
124.61 0 0.0496277 -378.239
124.62 0.381449 0.999889 0.00733525
124.62 0 0.0496277 -378.239
124.63 0.381449 0.999889 0.00733525
124.63 0 0.0496277 -378.239
124.64 0.381449 0.999889 0.00733525
124.64 0 0.0496277 -378.239
124.65 0.381449 0.999889 0.00733525
124.65 0 0.0496277 -378.239
124.66 0.381449 0.999889 0.00733525
124.66 0 0.0496277 -378.239
124.67 0.381449 0.999889 0.00733525
124.67 0 0.0496277 -378.239
124.68 0.381449 0.999889 0.00733525
124.68 0 0.0496277 -378.239
124.69 0.381449 0.999889 0.00733525
124.69 0 0.0496277 -378.239
124.7 0.381449 0.999889 0.00733525
124.7 0 0.0496277 -378.239
124.71 0.381449 0.999889 0.00733525
124.71 0 0.0496277 -378.239
124.72 0.381449 0.999889 0.00733525
124.72 0 0.0496277 -378.239
124.73 0.381449 0.999889 0.00733525
124.73 0 0.0496277 -378.239
124.74 0.381449 0.999889 0.00733525
124.74 0 0.0496277 -378.239
124.75 0.381449 0.999889 0.00733525
124.75 0 0.0496277 -378.239
124.76 0.381449 0.999889 0.00733525
124.76 0 0.0496277 -378.239
124.77 0.381449 0.999889 0.00733525
124.77 0 0.0496277 -378.239
124.78 0.381449 0.999889 0.00733525
124.78 0 0.0496277 -378.239
124.79 0.381449 0.999889 0.00733525
124.79 0 0.0496277 -378.239
124.8 0.381449 0.999889 0.00733525
124.8 0 0.0496277 -378.239
124.81 0.381449 0.999889 0.00733525
124.81 0 0.0496277 -378.239
124.82 0.381449 0.999889 0.00733525
124.82 0 0.0496277 -378.239
124.83 0.381449 0.999889 0.00733525
124.83 0 0.0496277 -378.239
124.84 0.381449 0.999889 0.00733525
124.84 0 0.0496277 -378.239
124.85 0.381449 0.999889 0.00733525
124.85 0 0.0496277 -378.239
124.86 0.381449 0.999889 0.00733525
124.86 0 0.0496277 -378.239
124.87 0.381449 0.999889 0.00733525
124.87 0 0.0496277 -378.239
124.88 0.381449 0.999889 0.00733525
124.88 0 0.0496277 -378.239
124.89 0.381449 0.999889 0.00733525
124.89 0 0.0496277 -378.239
124.9 0.381449 0.999889 0.00733525
124.9 0 0.0496277 -378.239
124.91 0.381449 0.999889 0.00733525
124.91 0 0.0496277 -378.239
124.92 0.381449 0.999889 0.00733525
124.92 0 0.0496277 -378.239
124.93 0.381449 0.999889 0.00733525
124.93 0 0.0496277 -378.239
124.94 0.381449 0.999889 0.00733525
124.94 0 0.0496277 -378.239
124.95 0.381449 0.999889 0.00733525
124.95 0 0.0496277 -378.239
124.96 0.381449 0.999889 0.00733525
124.96 0 0.0496277 -378.239
124.97 0.381449 0.999889 0.00733525
124.97 0 0.0496277 -378.239
124.98 0.381449 0.999889 0.00733525
124.98 0 0.0496277 -378.239
124.99 0.381449 0.999889 0.00733525
124.99 0 0.0496277 -378.239
125 0.381449 0.999889 0.00733525
125 0 0.0496277 -378.239
125.01 0.381449 0.999889 0.00733525
125.01 0 0.0496277 -378.239
125.02 0.381449 0.999889 0.00733525
125.02 0 0.0496277 -378.239
125.03 0.381449 0.999889 0.00733525
125.03 0 0.0496277 -378.239
125.04 0.381449 0.999889 0.00733525
125.04 0 0.0496277 -378.239
125.05 0.381449 0.999889 0.00733525
125.05 0 0.0496277 -378.239
125.06 0.381449 0.999889 0.00733525
125.06 0 0.0496277 -378.239
125.07 0.381449 0.999889 0.00733525
125.07 0 0.0496277 -378.239
125.08 0.381449 0.999889 0.00733525
125.08 0 0.0496277 -378.239
125.09 0.381449 0.999889 0.00733525
125.09 0 0.0496277 -378.239
125.1 0.381449 0.999889 0.00733525
125.1 0 0.0496277 -378.239
125.11 0.381449 0.999889 0.00733525
125.11 0 0.0496277 -378.239
125.12 0.381449 0.999889 0.00733525
125.12 0 0.0496277 -378.239
125.13 0.381449 0.999889 0.00733525
125.13 0 0.0496277 -378.239
125.14 0.381449 0.999889 0.00733525
125.14 0 0.0496277 -378.239
125.15 0.381449 0.999889 0.00733525
125.15 0 0.0496277 -378.239
125.16 0.381449 0.999889 0.00733525
125.16 0 0.0496277 -378.239
125.17 0.381449 0.999889 0.00733525
125.17 0 0.0496277 -378.239
125.18 0.381449 0.999889 0.00733525
125.18 0 0.0496277 -378.239
125.19 0.381449 0.999889 0.00733525
125.19 0 0.0496277 -378.239
125.2 0.381449 0.999889 0.00733525
125.2 0 0.0496277 -378.239
125.21 0.381449 0.999889 0.00733525
125.21 0 0.0496277 -378.239
125.22 0.381449 0.999889 0.00733525
125.22 0 0.0496277 -378.239
125.23 0.381449 0.999889 0.00733525
125.23 0 0.0496277 -378.239
125.24 0.381449 0.999889 0.00733525
125.24 0 0.0496277 -378.239
125.25 0.381449 0.999889 0.00733525
125.25 0 0.0496277 -378.239
125.26 0.381449 0.999889 0.00733525
125.26 0 0.0496277 -378.239
125.27 0.381449 0.999889 0.00733525
125.27 0 0.0496277 -378.239
125.28 0.381449 0.999889 0.00733525
125.28 0 0.0496277 -378.239
125.29 0.381449 0.999889 0.00733525
125.29 0 0.0496277 -378.239
125.3 0.381449 0.999889 0.00733525
125.3 0 0.0496277 -378.239
125.31 0.381449 0.999889 0.00733525
125.31 0 0.0496277 -378.239
125.32 0.381449 0.999889 0.00733525
125.32 0 0.0496277 -378.239
125.33 0.381449 0.999889 0.00733525
125.33 0 0.0496277 -378.239
125.34 0.381449 0.999889 0.00733525
125.34 0 0.0496277 -378.239
125.35 0.381449 0.999889 0.00733525
125.35 0 0.0496277 -378.239
125.36 0.381449 0.999889 0.00733525
125.36 0 0.0496277 -378.239
125.37 0.381449 0.999889 0.00733525
125.37 0 0.0496277 -378.239
125.38 0.381449 0.999889 0.00733525
125.38 0 0.0496277 -378.239
125.39 0.381449 0.999889 0.00733525
125.39 0 0.0496277 -378.239
125.4 0.381449 0.999889 0.00733525
125.4 0 0.0496277 -378.239
125.41 0.381449 0.999889 0.00733525
125.41 0 0.0496277 -378.239
125.42 0.381449 0.999889 0.00733525
125.42 0 0.0496277 -378.239
125.43 0.381449 0.999889 0.00733525
125.43 0 0.0496277 -378.239
125.44 0.381449 0.999889 0.00733525
125.44 0 0.0496277 -378.239
125.45 0.381449 0.999889 0.00733525
125.45 0 0.0496277 -378.239
125.46 0.381449 0.999889 0.00733525
125.46 0 0.0496277 -378.239
125.47 0.381449 0.999889 0.00733525
125.47 0 0.0496277 -378.239
125.48 0.381449 0.999889 0.00733525
125.48 0 0.0496277 -378.239
125.49 0.381449 0.999889 0.00733525
125.49 0 0.0496277 -378.239
125.5 0.381449 0.999889 0.00733525
125.5 0 0.0496277 -378.239
125.51 0.381449 0.999889 0.00733525
125.51 0 0.0496277 -378.239
125.52 0.381449 0.999889 0.00733525
125.52 0 0.0496277 -378.239
125.53 0.381449 0.999889 0.00733525
125.53 0 0.0496277 -378.239
125.54 0.381449 0.999889 0.00733525
125.54 0 0.0496277 -378.239
125.55 0.381449 0.999889 0.00733525
125.55 0 0.0496277 -378.239
125.56 0.381449 0.999889 0.00733525
125.56 0 0.0496277 -378.239
125.57 0.381449 0.999889 0.00733525
125.57 0 0.0496277 -378.239
125.58 0.381449 0.999889 0.00733525
125.58 0 0.0496277 -378.239
125.59 0.381449 0.999889 0.00733525
125.59 0 0.0496277 -378.239
125.6 0.381449 0.999889 0.00733525
125.6 0 0.0496277 -378.239
125.61 0.381449 0.999889 0.00733525
125.61 0 0.0496277 -378.239
125.62 0.381449 0.999889 0.00733525
125.62 0 0.0496277 -378.239
125.63 0.381449 0.999889 0.00733525
125.63 0 0.0496277 -378.239
125.64 0.381449 0.999889 0.00733525
125.64 0 0.0496277 -378.239
125.65 0.381449 0.999889 0.00733525
125.65 0 0.0496277 -378.239
125.66 0.381449 0.999889 0.00733525
125.66 0 0.0496277 -378.239
125.67 0.381449 0.999889 0.00733525
125.67 0 0.0496277 -378.239
125.68 0.381449 0.999889 0.00733525
125.68 0 0.0496277 -378.239
125.69 0.381449 0.999889 0.00733525
125.69 0 0.0496277 -378.239
125.7 0.381449 0.999889 0.00733525
125.7 0 0.0496277 -378.239
125.71 0.381449 0.999889 0.00733525
125.71 0 0.0496277 -378.239
125.72 0.381449 0.999889 0.00733525
125.72 0 0.0496277 -378.239
125.73 0.381449 0.999889 0.00733525
125.73 0 0.0496277 -378.239
125.74 0.381449 0.999889 0.00733525
125.74 0 0.0496277 -378.239
125.75 0.381449 0.999889 0.00733525
125.75 0 0.0496277 -378.239
125.76 0.381449 0.999889 0.00733525
125.76 0 0.0496277 -378.239
125.77 0.381449 0.999889 0.00733525
125.77 0 0.0496277 -378.239
125.78 0.381449 0.999889 0.00733525
125.78 0 0.0496277 -378.239
125.79 0.381449 0.999889 0.00733525
125.79 0 0.0496277 -378.239
125.8 0.381449 0.999889 0.00733525
125.8 0 0.0496277 -378.239
125.81 0.381449 0.999889 0.00733525
125.81 0 0.0496277 -378.239
125.82 0.381449 0.999889 0.00733525
125.82 0 0.0496277 -378.239
125.83 0.381449 0.999889 0.00733525
125.83 0 0.0496277 -378.239
125.84 0.381449 0.999889 0.00733525
125.84 0 0.0496277 -378.239
125.85 0.381449 0.999889 0.00733525
125.85 0 0.0496277 -378.239
125.86 0.381449 0.999889 0.00733525
125.86 0 0.0496277 -378.239
125.87 0.381449 0.999889 0.00733525
125.87 0 0.0496277 -378.239
125.88 0.381449 0.999889 0.00733525
125.88 0 0.0496277 -378.239
125.89 0.381449 0.999889 0.00733525
125.89 0 0.0496277 -378.239
125.9 0.381449 0.999889 0.00733525
125.9 0 0.0496277 -378.239
125.91 0.381449 0.999889 0.00733525
125.91 0 0.0496277 -378.239
125.92 0.381449 0.999889 0.00733525
125.92 0 0.0496277 -378.239
125.93 0.381449 0.999889 0.00733525
125.93 0 0.0496277 -378.239
125.94 0.381449 0.999889 0.00733525
125.94 0 0.0496277 -378.239
125.95 0.381449 0.999889 0.00733525
125.95 0 0.0496277 -378.239
125.96 0.381449 0.999889 0.00733525
125.96 0 0.0496277 -378.239
125.97 0.381449 0.999889 0.00733525
125.97 0 0.0496277 -378.239
125.98 0.381449 0.999889 0.00733525
125.98 0 0.0496277 -378.239
125.99 0.381449 0.999889 0.00733525
125.99 0 0.0496277 -378.239
126 0.381449 0.999889 0.00733525
126 0 0.0496277 -378.239
126.01 0.381449 0.999889 0.00733525
126.01 0 0.0496277 -378.239
126.02 0.381449 0.999889 0.00733525
126.02 0 0.0496277 -378.239
126.03 0.381449 0.999889 0.00733525
126.03 0 0.0496277 -378.239
126.04 0.381449 0.999889 0.00733525
126.04 0 0.0496277 -378.239
126.05 0.381449 0.999889 0.00733525
126.05 0 0.0496277 -378.239
126.06 0.381449 0.999889 0.00733525
126.06 0 0.0496277 -378.239
126.07 0.381449 0.999889 0.00733525
126.07 0 0.0496277 -378.239
126.08 0.381449 0.999889 0.00733525
126.08 0 0.0496277 -378.239
126.09 0.381449 0.999889 0.00733525
126.09 0 0.0496277 -378.239
126.1 0.381449 0.999889 0.00733525
126.1 0 0.0496277 -378.239
126.11 0.381449 0.999889 0.00733525
126.11 0 0.0496277 -378.239
126.12 0.381449 0.999889 0.00733525
126.12 0 0.0496277 -378.239
126.13 0.381449 0.999889 0.00733525
126.13 0 0.0496277 -378.239
126.14 0.381449 0.999889 0.00733525
126.14 0 0.0496277 -378.239
126.15 0.381449 0.999889 0.00733525
126.15 0 0.0496277 -378.239
126.16 0.381449 0.999889 0.00733525
126.16 0 0.0496277 -378.239
126.17 0.381449 0.999889 0.00733525
126.17 0 0.0496277 -378.239
126.18 0.381449 0.999889 0.00733525
126.18 0 0.0496277 -378.239
126.19 0.381449 0.999889 0.00733525
126.19 0 0.0496277 -378.239
126.2 0.381449 0.999889 0.00733525
126.2 0 0.0496277 -378.239
126.21 0.381449 0.999889 0.00733525
126.21 0 0.0496277 -378.239
126.22 0.381449 0.999889 0.00733525
126.22 0 0.0496277 -378.239
126.23 0.381449 0.999889 0.00733525
126.23 0 0.0496277 -378.239
126.24 0.381449 0.999889 0.00733525
126.24 0 0.0496277 -378.239
126.25 0.381449 0.999889 0.00733525
126.25 0 0.0496277 -378.239
126.26 0.381449 0.999889 0.00733525
126.26 0 0.0496277 -378.239
126.27 0.381449 0.999889 0.00733525
126.27 0 0.0496277 -378.239
126.28 0.381449 0.999889 0.00733525
126.28 0 0.0496277 -378.239
126.29 0.381449 0.999889 0.00733525
126.29 0 0.0496277 -378.239
126.3 0.381449 0.999889 0.00733525
126.3 0 0.0496277 -378.239
126.31 0.381449 0.999889 0.00733525
126.31 0 0.0496277 -378.239
126.32 0.381449 0.999889 0.00733525
126.32 0 0.0496277 -378.239
126.33 0.381449 0.999889 0.00733525
126.33 0 0.0496277 -378.239
126.34 0.381449 0.999889 0.00733525
126.34 0 0.0496277 -378.239
126.35 0.381449 0.999889 0.00733525
126.35 0 0.0496277 -378.239
126.36 0.381449 0.999889 0.00733525
126.36 0 0.0496277 -378.239
126.37 0.381449 0.999889 0.00733525
126.37 0 0.0496277 -378.239
126.38 0.381449 0.999889 0.00733525
126.38 0 0.0496277 -378.239
126.39 0.381449 0.999889 0.00733525
126.39 0 0.0496277 -378.239
126.4 0.381449 0.999889 0.00733525
126.4 0 0.0496277 -378.239
126.41 0.381449 0.999889 0.00733525
126.41 0 0.0496277 -378.239
126.42 0.381449 0.999889 0.00733525
126.42 0 0.0496277 -378.239
126.43 0.381449 0.999889 0.00733525
126.43 0 0.0496277 -378.239
126.44 0.381449 0.999889 0.00733525
126.44 0 0.0496277 -378.239
126.45 0.381449 0.999889 0.00733525
126.45 0 0.0496277 -378.239
126.46 0.381449 0.999889 0.00733525
126.46 0 0.0496277 -378.239
126.47 0.381449 0.999889 0.00733525
126.47 0 0.0496277 -378.239
126.48 0.381449 0.999889 0.00733525
126.48 0 0.0496277 -378.239
126.49 0.381449 0.999889 0.00733525
126.49 0 0.0496277 -378.239
126.5 0.381449 0.999889 0.00733525
126.5 0 0.0496277 -378.239
126.51 0.381449 0.999889 0.00733525
126.51 0 0.0496277 -378.239
126.52 0.381449 0.999889 0.00733525
126.52 0 0.0496277 -378.239
126.53 0.381449 0.999889 0.00733525
126.53 0 0.0496277 -378.239
126.54 0.381449 0.999889 0.00733525
126.54 0 0.0496277 -378.239
126.55 0.381449 0.999889 0.00733525
126.55 0 0.0496277 -378.239
126.56 0.381449 0.999889 0.00733525
126.56 0 0.0496277 -378.239
126.57 0.381449 0.999889 0.00733525
126.57 0 0.0496277 -378.239
126.58 0.381449 0.999889 0.00733525
126.58 0 0.0496277 -378.239
126.59 0.381449 0.999889 0.00733525
126.59 0 0.0496277 -378.239
126.6 0.381449 0.999889 0.00733525
126.6 0 0.0496277 -378.239
126.61 0.381449 0.999889 0.00733525
126.61 0 0.0496277 -378.239
126.62 0.381449 0.999889 0.00733525
126.62 0 0.0496277 -378.239
126.63 0.381449 0.999889 0.00733525
126.63 0 0.0496277 -378.239
126.64 0.381449 0.999889 0.00733525
126.64 0 0.0496277 -378.239
126.65 0.381449 0.999889 0.00733525
126.65 0 0.0496277 -378.239
126.66 0.381449 0.999889 0.00733525
126.66 0 0.0496277 -378.239
126.67 0.381449 0.999889 0.00733525
126.67 0 0.0496277 -378.239
126.68 0.381449 0.999889 0.00733525
126.68 0 0.0496277 -378.239
126.69 0.381449 0.999889 0.00733525
126.69 0 0.0496277 -378.239
126.7 0.381449 0.999889 0.00733525
126.7 0 0.0496277 -378.239
126.71 0.381449 0.999889 0.00733525
126.71 0 0.0496277 -378.239
126.72 0.381449 0.999889 0.00733525
126.72 0 0.0496277 -378.239
126.73 0.381449 0.999889 0.00733525
126.73 0 0.0496277 -378.239
126.74 0.381449 0.999889 0.00733525
126.74 0 0.0496277 -378.239
126.75 0.381449 0.999889 0.00733525
126.75 0 0.0496277 -378.239
126.76 0.381449 0.999889 0.00733525
126.76 0 0.0496277 -378.239
126.77 0.381449 0.999889 0.00733525
126.77 0 0.0496277 -378.239
126.78 0.381449 0.999889 0.00733525
126.78 0 0.0496277 -378.239
126.79 0.381449 0.999889 0.00733525
126.79 0 0.0496277 -378.239
126.8 0.381449 0.999889 0.00733525
126.8 0 0.0496277 -378.239
126.81 0.381449 0.999889 0.00733525
126.81 0 0.0496277 -378.239
126.82 0.381449 0.999889 0.00733525
126.82 0 0.0496277 -378.239
126.83 0.381449 0.999889 0.00733525
126.83 0 0.0496277 -378.239
126.84 0.381449 0.999889 0.00733525
126.84 0 0.0496277 -378.239
126.85 0.381449 0.999889 0.00733525
126.85 0 0.0496277 -378.239
126.86 0.381449 0.999889 0.00733525
126.86 0 0.0496277 -378.239
126.87 0.381449 0.999889 0.00733525
126.87 0 0.0496277 -378.239
126.88 0.381449 0.999889 0.00733525
126.88 0 0.0496277 -378.239
126.89 0.381449 0.999889 0.00733525
126.89 0 0.0496277 -378.239
126.9 0.381449 0.999889 0.00733525
126.9 0 0.0496277 -378.239
126.91 0.381449 0.999889 0.00733525
126.91 0 0.0496277 -378.239
126.92 0.381449 0.999889 0.00733525
126.92 0 0.0496277 -378.239
126.93 0.381449 0.999889 0.00733525
126.93 0 0.0496277 -378.239
126.94 0.381449 0.999889 0.00733525
126.94 0 0.0496277 -378.239
126.95 0.381449 0.999889 0.00733525
126.95 0 0.0496277 -378.239
126.96 0.381449 0.999889 0.00733525
126.96 0 0.0496277 -378.239
126.97 0.381449 0.999889 0.00733525
126.97 0 0.0496277 -378.239
126.98 0.381449 0.999889 0.00733525
126.98 0 0.0496277 -378.239
126.99 0.381449 0.999889 0.00733525
126.99 0 0.0496277 -378.239
127 0.381449 0.999889 0.00733525
127 0 0.0496277 -378.239
127.01 0.381449 0.999889 0.00733525
127.01 0 0.0496277 -378.239
127.02 0.381449 0.999889 0.00733525
127.02 0 0.0496277 -378.239
127.03 0.381449 0.999889 0.00733525
127.03 0 0.0496277 -378.239
127.04 0.381449 0.999889 0.00733525
127.04 0 0.0496277 -378.239
127.05 0.381449 0.999889 0.00733525
127.05 0 0.0496277 -378.239
127.06 0.381449 0.999889 0.00733525
127.06 0 0.0496277 -378.239
127.07 0.381449 0.999889 0.00733525
127.07 0 0.0496277 -378.239
127.08 0.381449 0.999889 0.00733525
127.08 0 0.0496277 -378.239
127.09 0.381449 0.999889 0.00733525
127.09 0 0.0496277 -378.239
127.1 0.381449 0.999889 0.00733525
127.1 0 0.0496277 -378.239
127.11 0.381449 0.999889 0.00733525
127.11 0 0.0496277 -378.239
