151.85 0.0324393 0.999996 0.999984
151.85 0 6.0169e-07 244.572
151.86 0.0324393 0.999996 0.999984
151.86 0 6.0169e-07 244.572
151.87 0.0324393 0.999996 0.999984
151.87 0 6.0169e-07 244.572
151.88 0.0324393 0.999996 0.999984
151.88 0 6.0169e-07 244.572
151.89 0.0324393 0.999996 0.999984
151.89 0 6.0169e-07 244.572
151.9 0.0324393 0.999996 0.999984
151.9 0 6.0169e-07 244.572
151.91 0.0324393 0.999996 0.999984
151.91 0 6.0169e-07 244.572
151.92 0.0324393 0.999996 0.999984
151.92 0 6.0169e-07 244.572
151.93 0.0324393 0.999996 0.999984
151.93 0 6.0169e-07 244.572
151.94 0.0324393 0.999996 0.999984
151.94 0 6.0169e-07 244.572
151.95 0.0324393 0.999996 0.999984
151.95 0 6.0169e-07 244.572
151.96 0.0324393 0.999996 0.999984
151.96 0 6.0169e-07 244.572
151.97 0.0324393 0.999996 0.999984
151.97 0 6.0169e-07 244.572
151.98 0.0324393 0.999996 0.999984
151.98 0 6.0169e-07 244.572
151.99 0.0324393 0.999996 0.999984
151.99 0 6.0169e-07 244.572
152 0.0324393 0.999996 0.999984
152 0 6.0169e-07 244.572
152.01 0.0324393 0.999996 0.999984
152.01 0 6.0169e-07 244.572
152.02 0.0324393 0.999996 0.999984
152.02 0 6.0169e-07 244.572
152.03 0.0324393 0.999996 0.999984
152.03 0 6.0169e-07 244.572
152.04 0.0324393 0.999996 0.999984
152.04 0 6.0169e-07 244.572
152.05 0.0324393 0.999996 0.999984
152.05 0 6.0169e-07 244.572
152.06 0.0324393 0.999996 0.999984
152.06 0 6.0169e-07 244.572
152.07 0.0324393 0.999996 0.999984
152.07 0 6.0169e-07 244.572
152.08 0.0324393 0.999996 0.999984
152.08 0 6.0169e-07 244.572
152.09 0.0324393 0.999996 0.999984
152.09 0 6.0169e-07 244.572
152.1 0.0324393 0.999996 0.999984
152.1 0 6.0169e-07 244.572
152.11 0.0324393 0.999996 0.999984
152.11 0 6.0169e-07 244.572
152.12 0.0324393 0.999996 0.999984
152.12 0 6.0169e-07 244.572
152.13 0.0324393 0.999996 0.999984
152.13 0 6.0169e-07 244.572
152.14 0.0324393 0.999996 0.999984
152.14 0 6.0169e-07 244.572
152.15 0.0324393 0.999996 0.999984
152.15 0 6.0169e-07 244.572
152.16 0.0324393 0.999996 0.999984
152.16 0 6.0169e-07 244.572
152.17 0.0324393 0.999996 0.999984
152.17 0 6.0169e-07 244.572
152.18 0.0324393 0.999996 0.999984
152.18 0 6.0169e-07 244.572
152.19 0.0324393 0.999996 0.999984
152.19 0 6.0169e-07 244.572
152.2 0.0324393 0.999996 0.999984
152.2 0 6.0169e-07 244.572
152.21 0.0324393 0.999996 0.999984
152.21 0 6.0169e-07 244.572
152.22 0.0324393 0.999996 0.999984
152.22 0 6.0169e-07 244.572
152.23 0.0324393 0.999996 0.999984
152.23 0 6.0169e-07 244.572
152.24 0.0324393 0.999996 0.999984
152.24 0 6.0169e-07 244.572
152.25 0.0324393 0.999996 0.999984
152.25 0 6.0169e-07 244.572
152.26 0.0324393 0.999996 0.999984
152.26 0 6.0169e-07 244.572
152.27 0.0324393 0.999996 0.999984
152.27 0 6.0169e-07 244.572
152.28 0.0324393 0.999996 0.999984
152.28 0 6.0169e-07 244.572
152.29 0.0324393 0.999996 0.999984
152.29 0 6.0169e-07 244.572
152.3 0.0324393 0.999996 0.999984
152.3 0 6.0169e-07 244.572
152.31 0.0324393 0.999996 0.999984
152.31 0 6.0169e-07 244.572
152.32 0.0324393 0.999996 0.999984
152.32 0 6.0169e-07 244.572
152.33 0.0324393 0.999996 0.999984
152.33 0 6.0169e-07 244.572
152.34 0.0324393 0.999996 0.999984
152.34 0 6.0169e-07 244.572
152.35 0.0324393 0.999996 0.999984
152.35 0 6.0169e-07 244.572
152.36 0.0324393 0.999996 0.999984
152.36 0 6.0169e-07 244.572
152.37 0.0324393 0.999996 0.999984
152.37 0 6.0169e-07 244.572
152.38 0.0324393 0.999996 0.999984
152.38 0 6.0169e-07 244.572
152.39 0.0324393 0.999996 0.999984
152.39 0 6.0169e-07 244.572
152.4 0.0324393 0.999996 0.999984
152.4 0 6.0169e-07 244.572
152.41 0.0324393 0.999996 0.999984
152.41 0 6.0169e-07 244.572
152.42 0.0324393 0.999996 0.999984
152.42 0 6.0169e-07 244.572
152.43 0.0324393 0.999996 0.999984
152.43 0 6.0169e-07 244.572
152.44 0.0324393 0.999996 0.999984
152.44 0 6.0169e-07 244.572
152.45 0.0324393 0.999996 0.999984
152.45 0 6.0169e-07 244.572
152.46 0.0324393 0.999996 0.999984
152.46 0 6.0169e-07 244.572
152.47 0.0324393 0.999996 0.999984
152.47 0 6.0169e-07 244.572
152.48 0.0324393 0.999996 0.999984
152.48 0 6.0169e-07 244.572
152.49 0.0324393 0.999996 0.999984
152.49 0 6.0169e-07 244.572
152.5 0.0324393 0.999996 0.999984
152.5 0 6.0169e-07 244.572
152.51 0.0324393 0.999996 0.999984
152.51 0 6.0169e-07 244.572
152.52 0.0324393 0.999996 0.999984
152.52 0 6.0169e-07 244.572
152.53 0.0324393 0.999996 0.999984
152.53 0 6.0169e-07 244.572
152.54 0.0324393 0.999996 0.999984
152.54 0 6.0169e-07 244.572
152.55 0.0324393 0.999996 0.999984
152.55 0 6.0169e-07 244.572
152.56 0.0324393 0.999996 0.999984
152.56 0 6.0169e-07 244.572
152.57 0.0324393 0.999996 0.999984
152.57 0 6.0169e-07 244.572
152.58 0.0324393 0.999996 0.999984
152.58 0 6.0169e-07 244.572
152.59 0.0324393 0.999996 0.999984
152.59 0 6.0169e-07 244.572
152.6 0.0324393 0.999996 0.999984
152.6 0 6.0169e-07 244.572
152.61 0.0324393 0.999996 0.999984
152.61 0 6.0169e-07 244.572
152.62 0.0324393 0.999996 0.999984
152.62 0 6.0169e-07 244.572
152.63 0.0324393 0.999996 0.999984
152.63 0 6.0169e-07 244.572
152.64 0.0324393 0.999996 0.999984
152.64 0 6.0169e-07 244.572
152.65 0.0324393 0.999996 0.999984
152.65 0 6.0169e-07 244.572
152.66 0.0324393 0.999996 0.999984
152.66 0 6.0169e-07 244.572
152.67 0.0324393 0.999996 0.999984
152.67 0 6.0169e-07 244.572
152.68 0.0324393 0.999996 0.999984
152.68 0 6.0169e-07 244.572
152.69 0.0324393 0.999996 0.999984
152.69 0 6.0169e-07 244.572
152.7 0.0324393 0.999996 0.999984
152.7 0 6.0169e-07 244.572
152.71 0.0324393 0.999996 0.999984
152.71 0 6.0169e-07 244.572
152.72 0.0324393 0.999996 0.999984
152.72 0 6.0169e-07 244.572
152.73 0.0324393 0.999996 0.999984
152.73 0 6.0169e-07 244.572
152.74 0.0324393 0.999996 0.999984
152.74 0 6.0169e-07 244.572
152.75 0.0324393 0.999996 0.999984
152.75 0 6.0169e-07 244.572
152.76 0.0324393 0.999996 0.999984
152.76 0 6.0169e-07 244.572
152.77 0.0324393 0.999996 0.999984
152.77 0 6.0169e-07 244.572
152.78 0.0324393 0.999996 0.999984
152.78 0 6.0169e-07 244.572
152.79 0.0324393 0.999996 0.999984
152.79 0 6.0169e-07 244.572
152.8 0.0324393 0.999996 0.999984
152.8 0 6.0169e-07 244.572
152.81 0.0324393 0.999996 0.999984
152.81 0 6.0169e-07 244.572
152.82 0.0324393 0.999996 0.999984
152.82 0 6.0169e-07 244.572
152.83 0.0324393 0.999996 0.999984
152.83 0 6.0169e-07 244.572
152.84 0.0324393 0.999996 0.999984
152.84 0 6.0169e-07 244.572
152.85 0.0324393 0.999996 0.999984
152.85 0 6.0169e-07 244.572
152.86 0.0324393 0.999996 0.999984
152.86 0 6.0169e-07 244.572
152.87 0.0324393 0.999996 0.999984
152.87 0 6.0169e-07 244.572
152.88 0.0324393 0.999996 0.999984
152.88 0 6.0169e-07 244.572
152.89 0.0324393 0.999996 0.999984
152.89 0 6.0169e-07 244.572
152.9 0.0324393 0.999996 0.999984
152.9 0 6.0169e-07 244.572
152.91 0.0324393 0.999996 0.999984
152.91 0 6.0169e-07 244.572
152.92 0.0324393 0.999996 0.999984
152.92 0 6.0169e-07 244.572
152.93 0.0324393 0.999996 0.999984
152.93 0 6.0169e-07 244.572
152.94 0.0324393 0.999996 0.999984
152.94 0 6.0169e-07 244.572
152.95 0.0324393 0.999996 0.999984
152.95 0 6.0169e-07 244.572
152.96 0.0324393 0.999996 0.999984
152.96 0 6.0169e-07 244.572
152.97 0.0324393 0.999996 0.999984
152.97 0 6.0169e-07 244.572
152.98 0.0324393 0.999996 0.999984
152.98 0 6.0169e-07 244.572
152.99 0.0324393 0.999996 0.999984
152.99 0 6.0169e-07 244.572
153 0.0324393 0.999996 0.999984
153 0 6.0169e-07 244.572
153.01 0.0324393 0.999996 0.999984
153.01 0 6.0169e-07 244.572
153.02 0.0324393 0.999996 0.999984
153.02 0 6.0169e-07 244.572
153.03 0.0324393 0.999996 0.999984
153.03 0 6.0169e-07 244.572
153.04 0.0324393 0.999996 0.999984
153.04 0 6.0169e-07 244.572
153.05 0.0324393 0.999996 0.999984
153.05 0 6.0169e-07 244.572
153.06 0.0324393 0.999996 0.999984
153.06 0 6.0169e-07 244.572
153.07 0.0324393 0.999996 0.999984
153.07 0 6.0169e-07 244.572
153.08 0.0324393 0.999996 0.999984
153.08 0 6.0169e-07 244.572
153.09 0.0324393 0.999996 0.999984
153.09 0 6.0169e-07 244.572
153.1 0.0324393 0.999996 0.999984
153.1 0 6.0169e-07 244.572
153.11 0.0324393 0.999996 0.999984
153.11 0 6.0169e-07 244.572
153.12 0.0324393 0.999996 0.999984
153.12 0 6.0169e-07 244.572
153.13 0.0324393 0.999996 0.999984
153.13 0 6.0169e-07 244.572
153.14 0.0324393 0.999996 0.999984
153.14 0 6.0169e-07 244.572
153.15 0.0324393 0.999996 0.999984
153.15 0 6.0169e-07 244.572
153.16 0.0324393 0.999996 0.999984
153.16 0 6.0169e-07 244.572
153.17 0.0324393 0.999996 0.999984
153.17 0 6.0169e-07 244.572
153.18 0.0324393 0.999996 0.999984
153.18 0 6.0169e-07 244.572
153.19 0.0324393 0.999996 0.999984
153.19 0 6.0169e-07 244.572
153.2 0.0324393 0.999996 0.999984
153.2 0 6.0169e-07 244.572
153.21 0.0324393 0.999996 0.999984
153.21 0 6.0169e-07 244.572
153.22 0.0324393 0.999996 0.999984
153.22 0 6.0169e-07 244.572
153.23 0.0324393 0.999996 0.999984
153.23 0 6.0169e-07 244.572
153.24 0.0324393 0.999996 0.999984
153.24 0 6.0169e-07 244.572
153.25 0.0324393 0.999996 0.999984
153.25 0 6.0169e-07 244.572
153.26 0.0324393 0.999996 0.999984
153.26 0 6.0169e-07 244.572
153.27 0.0324393 0.999996 0.999984
153.27 0 6.0169e-07 244.572
153.28 0.0324393 0.999996 0.999984
153.28 0 6.0169e-07 244.572
153.29 0.0324393 0.999996 0.999984
153.29 0 6.0169e-07 244.572
153.3 0.0324393 0.999996 0.999984
153.3 0 6.0169e-07 244.572
153.31 0.0324393 0.999996 0.999984
153.31 0 6.0169e-07 244.572
153.32 0.0324393 0.999996 0.999984
153.32 0 6.0169e-07 244.572
153.33 0.0324393 0.999996 0.999984
153.33 0 6.0169e-07 244.572
153.34 0.0324393 0.999996 0.999984
153.34 0 6.0169e-07 244.572
153.35 0.0324393 0.999996 0.999984
153.35 0 6.0169e-07 244.572
153.36 0.0324393 0.999996 0.999984
153.36 0 6.0169e-07 244.572
153.37 0.0324393 0.999996 0.999984
153.37 0 6.0169e-07 244.572
153.38 0.0324393 0.999996 0.999984
153.38 0 6.0169e-07 244.572
153.39 0.0324393 0.999996 0.999984
153.39 0 6.0169e-07 244.572
153.4 0.0324393 0.999996 0.999984
153.4 0 6.0169e-07 244.572
153.41 0.0324393 0.999996 0.999984
153.41 0 6.0169e-07 244.572
153.42 0.0324393 0.999996 0.999984
153.42 0 6.0169e-07 244.572
153.43 0.0324393 0.999996 0.999984
153.43 0 6.0169e-07 244.572
153.44 0.0324393 0.999996 0.999984
153.44 0 6.0169e-07 244.572
153.45 0.0324393 0.999996 0.999984
153.45 0 6.0169e-07 244.572
153.46 0.0324393 0.999996 0.999984
153.46 0 6.0169e-07 244.572
153.47 0.0324393 0.999996 0.999984
153.47 0 6.0169e-07 244.572
153.48 0.0324393 0.999996 0.999984
153.48 0 6.0169e-07 244.572
153.49 0.0324393 0.999996 0.999984
153.49 0 6.0169e-07 244.572
153.5 0.0324393 0.999996 0.999984
153.5 0 6.0169e-07 244.572
153.51 0.0324393 0.999996 0.999984
153.51 0 6.0169e-07 244.572
153.52 0.0324393 0.999996 0.999984
153.52 0 6.0169e-07 244.572
153.53 0.0324393 0.999996 0.999984
153.53 0 6.0169e-07 244.572
153.54 0.0324393 0.999996 0.999984
153.54 0 6.0169e-07 244.572
153.55 0.0324393 0.999996 0.999984
153.55 0 6.0169e-07 244.572
153.56 0.0324393 0.999996 0.999984
153.56 0 6.0169e-07 244.572
153.57 0.0324393 0.999996 0.999984
153.57 0 6.0169e-07 244.572
153.58 0.0324393 0.999996 0.999984
153.58 0 6.0169e-07 244.572
153.59 0.0324393 0.999996 0.999984
153.59 0 6.0169e-07 244.572
153.6 0.0324393 0.999996 0.999984
153.6 0 6.0169e-07 244.572
153.61 0.0324393 0.999996 0.999984
153.61 0 6.0169e-07 244.572
153.62 0.0324393 0.999996 0.999984
153.62 0 6.0169e-07 244.572
153.63 0.0324393 0.999996 0.999984
153.63 0 6.0169e-07 244.572
153.64 0.0324393 0.999996 0.999984
153.64 0 6.0169e-07 244.572
153.65 0.0324393 0.999996 0.999984
153.65 0 6.0169e-07 244.572
153.66 0.0324393 0.999996 0.999984
153.66 0 6.0169e-07 244.572
153.67 0.0324393 0.999996 0.999984
153.67 0 6.0169e-07 244.572
153.68 0.0324393 0.999996 0.999984
153.68 0 6.0169e-07 244.572
153.69 0.0324393 0.999996 0.999984
153.69 0 6.0169e-07 244.572
153.7 0.0324393 0.999996 0.999984
153.7 0 6.0169e-07 244.572
153.71 0.0324393 0.999996 0.999984
153.71 0 6.0169e-07 244.572
153.72 0.0324393 0.999996 0.999984
153.72 0 6.0169e-07 244.572
153.73 0.0324393 0.999996 0.999984
153.73 0 6.0169e-07 244.572
153.74 0.0324393 0.999996 0.999984
153.74 0 6.0169e-07 244.572
153.75 0.0324393 0.999996 0.999984
153.75 0 6.0169e-07 244.572
153.76 0.0324393 0.999996 0.999984
153.76 0 6.0169e-07 244.572
153.77 0.0324393 0.999996 0.999984
153.77 0 6.0169e-07 244.572
153.78 0.0324393 0.999996 0.999984
153.78 0 6.0169e-07 244.572
153.79 0.0324393 0.999996 0.999984
153.79 0 6.0169e-07 244.572
153.8 0.0324393 0.999996 0.999984
153.8 0 6.0169e-07 244.572
153.81 0.0324393 0.999996 0.999984
153.81 0 6.0169e-07 244.572
153.82 0.0324393 0.999996 0.999984
153.82 0 6.0169e-07 244.572
153.83 0.0324393 0.999996 0.999984
153.83 0 6.0169e-07 244.572
153.84 0.0324393 0.999996 0.999984
153.84 0 6.0169e-07 244.572
153.85 0.0324393 0.999996 0.999984
153.85 0 6.0169e-07 244.572
153.86 0.0324393 0.999996 0.999984
153.86 0 6.0169e-07 244.572
153.87 0.0324393 0.999996 0.999984
153.87 0 6.0169e-07 244.572
153.88 0.0324393 0.999996 0.999984
153.88 0 6.0169e-07 244.572
153.89 0.0324393 0.999996 0.999984
153.89 0 6.0169e-07 244.572
153.9 0.0324393 0.999996 0.999984
153.9 0 6.0169e-07 244.572
153.91 0.0324393 0.999996 0.999984
153.91 0 6.0169e-07 244.572
153.92 0.0324393 0.999996 0.999984
153.92 0 6.0169e-07 244.572
153.93 0.0324393 0.999996 0.999984
153.93 0 6.0169e-07 244.572
153.94 0.0324393 0.999996 0.999984
153.94 0 6.0169e-07 244.572
153.95 0.0324393 0.999996 0.999984
153.95 0 6.0169e-07 244.572
153.96 0.0324393 0.999996 0.999984
153.96 0 6.0169e-07 244.572
153.97 0.0324393 0.999996 0.999984
153.97 0 6.0169e-07 244.572
153.98 0.0324393 0.999996 0.999984
153.98 0 6.0169e-07 244.572
153.99 0.0324393 0.999996 0.999984
153.99 0 6.0169e-07 244.572
154 0.0324393 0.999996 0.999984
154 0 6.0169e-07 244.572
154.01 0.0324393 0.999996 0.999984
154.01 0 6.0169e-07 244.572
154.02 0.0324393 0.999996 0.999984
154.02 0 6.0169e-07 244.572
154.03 0.0324393 0.999996 0.999984
154.03 0 6.0169e-07 244.572
154.04 0.0324393 0.999996 0.999984
154.04 0 6.0169e-07 244.572
154.05 0.0324393 0.999996 0.999984
154.05 0 6.0169e-07 244.572
154.06 0.0324393 0.999996 0.999984
154.06 0 6.0169e-07 244.572
154.07 0.0324393 0.999996 0.999984
154.07 0 6.0169e-07 244.572
154.08 0.0324393 0.999996 0.999984
154.08 0 6.0169e-07 244.572
154.09 0.0324393 0.999996 0.999984
154.09 0 6.0169e-07 244.572
154.1 0.0324393 0.999996 0.999984
154.1 0 6.0169e-07 244.572
154.11 0.0324393 0.999996 0.999984
154.11 0 6.0169e-07 244.572
154.12 0.0324393 0.999996 0.999984
154.12 0 6.0169e-07 244.572
154.13 0.0324393 0.999996 0.999984
154.13 0 6.0169e-07 244.572
154.14 0.0324393 0.999996 0.999984
154.14 0 6.0169e-07 244.572
154.15 0.0324393 0.999996 0.999984
154.15 0 6.0169e-07 244.572
154.16 0.0324393 0.999996 0.999984
154.16 0 6.0169e-07 244.572
154.17 0.0324393 0.999996 0.999984
154.17 0 6.0169e-07 244.572
154.18 0.0324393 0.999996 0.999984
154.18 0 6.0169e-07 244.572
154.19 0.0324393 0.999996 0.999984
154.19 0 6.0169e-07 244.572
154.2 0.0324393 0.999996 0.999984
154.2 0 6.0169e-07 244.572
154.21 0.0324393 0.999996 0.999984
154.21 0 6.0169e-07 244.572
154.22 0.0324393 0.999996 0.999984
154.22 0 6.0169e-07 244.572
154.23 0.0324393 0.999996 0.999984
154.23 0 6.0169e-07 244.572
154.24 0.0324393 0.999996 0.999984
154.24 0 6.0169e-07 244.572
154.25 0.0324393 0.999996 0.999984
154.25 0 6.0169e-07 244.572
154.26 0.0324393 0.999996 0.999984
154.26 0 6.0169e-07 244.572
154.27 0.0324393 0.999996 0.999984
154.27 0 6.0169e-07 244.572
154.28 0.0324393 0.999996 0.999984
154.28 0 6.0169e-07 244.572
154.29 0.0324393 0.999996 0.999984
154.29 0 6.0169e-07 244.572
154.3 0.0324393 0.999996 0.999984
154.3 0 6.0169e-07 244.572
154.31 0.0324393 0.999996 0.999984
154.31 0 6.0169e-07 244.572
154.32 0.0324393 0.999996 0.999984
154.32 0 6.0169e-07 244.572
154.33 0.0324393 0.999996 0.999984
154.33 0 6.0169e-07 244.572
154.34 0.0324393 0.999996 0.999984
154.34 0 6.0169e-07 244.572
154.35 0.0324393 0.999996 0.999984
154.35 0 6.0169e-07 244.572
154.36 0.0324393 0.999996 0.999984
154.36 0 6.0169e-07 244.572
154.37 0.0324393 0.999996 0.999984
154.37 0 6.0169e-07 244.572
154.38 0.0324393 0.999996 0.999984
154.38 0 6.0169e-07 244.572
154.39 0.0324393 0.999996 0.999984
154.39 0 6.0169e-07 244.572
154.4 0.0324393 0.999996 0.999984
154.4 0 6.0169e-07 244.572
154.41 0.0324393 0.999996 0.999984
154.41 0 6.0169e-07 244.572
154.42 0.0324393 0.999996 0.999984
154.42 0 6.0169e-07 244.572
154.43 0.0324393 0.999996 0.999984
154.43 0 6.0169e-07 244.572
154.44 0.0324393 0.999996 0.999984
154.44 0 6.0169e-07 244.572
154.45 0.0324393 0.999996 0.999984
154.45 0 6.0169e-07 244.572
154.46 0.0324393 0.999996 0.999984
154.46 0 6.0169e-07 244.572
154.47 0.0324393 0.999996 0.999984
154.47 0 6.0169e-07 244.572
154.48 0.0324393 0.999996 0.999984
154.48 0 6.0169e-07 244.572
154.49 0.0324393 0.999996 0.999984
154.49 0 6.0169e-07 244.572
154.5 0.0324393 0.999996 0.999984
154.5 0 6.0169e-07 244.572
154.51 0.0324393 0.999996 0.999984
154.51 0 6.0169e-07 244.572
154.52 0.0324393 0.999996 0.999984
154.52 0 6.0169e-07 244.572
154.53 0.0324393 0.999996 0.999984
154.53 0 6.0169e-07 244.572
154.54 0.0324393 0.999996 0.999984
154.54 0 6.0169e-07 244.572
154.55 0.0324393 0.999996 0.999984
154.55 0 6.0169e-07 244.572
154.56 0.0324393 0.999996 0.999984
154.56 0 6.0169e-07 244.572
154.57 0.0324393 0.999996 0.999984
154.57 0 6.0169e-07 244.572
154.58 0.0324393 0.999996 0.999984
154.58 0 6.0169e-07 244.572
154.59 0.0324393 0.999996 0.999984
154.59 0 6.0169e-07 244.572
154.6 0.0324393 0.999996 0.999984
154.6 0 6.0169e-07 244.572
154.61 0.0324393 0.999996 0.999984
154.61 0 6.0169e-07 244.572
154.62 0.0324393 0.999996 0.999984
154.62 0 6.0169e-07 244.572
154.63 0.0324393 0.999996 0.999984
154.63 0 6.0169e-07 244.572
154.64 0.0324393 0.999996 0.999984
154.64 0 6.0169e-07 244.572
154.65 0.0324393 0.999996 0.999984
154.65 0 6.0169e-07 244.572
154.66 0.0324393 0.999996 0.999984
154.66 0 6.0169e-07 244.572
154.67 0.0324393 0.999996 0.999984
154.67 0 6.0169e-07 244.572
154.68 0.0324393 0.999996 0.999984
154.68 0 6.0169e-07 244.572
154.69 0.0324393 0.999996 0.999984
154.69 0 6.0169e-07 244.572
154.7 0.0324393 0.999996 0.999984
154.7 0 6.0169e-07 244.572
154.71 0.0324393 0.999996 0.999984
154.71 0 6.0169e-07 244.572
154.72 0.0324393 0.999996 0.999984
154.72 0 6.0169e-07 244.572
154.73 0.0324393 0.999996 0.999984
154.73 0 6.0169e-07 244.572
154.74 0.0324393 0.999996 0.999984
154.74 0 6.0169e-07 244.572
154.75 0.0324393 0.999996 0.999984
154.75 0 6.0169e-07 244.572
154.76 0.0324393 0.999996 0.999984
154.76 0 6.0169e-07 244.572
154.77 0.0324393 0.999996 0.999984
154.77 0 6.0169e-07 244.572
154.78 0.0324393 0.999996 0.999984
154.78 0 6.0169e-07 244.572
154.79 0.0324393 0.999996 0.999984
154.79 0 6.0169e-07 244.572
154.8 0.0324393 0.999996 0.999984
154.8 0 6.0169e-07 244.572
154.81 0.0324393 0.999996 0.999984
154.81 0 6.0169e-07 244.572
154.82 0.0324393 0.999996 0.999984
154.82 0 6.0169e-07 244.572
154.83 0.0324393 0.999996 0.999984
154.83 0 6.0169e-07 244.572
154.84 0.0324393 0.999996 0.999984
154.84 0 6.0169e-07 244.572
154.85 0.0324393 0.999996 0.999984
154.85 0 6.0169e-07 244.572
154.86 0.0324393 0.999996 0.999984
154.86 0 6.0169e-07 244.572
154.87 0.0324393 0.999996 0.999984
154.87 0 6.0169e-07 244.572
154.88 0.0324393 0.999996 0.999984
154.88 0 6.0169e-07 244.572
154.89 0.0324393 0.999996 0.999984
154.89 0 6.0169e-07 244.572
154.9 0.0324393 0.999996 0.999984
154.9 0 6.0169e-07 244.572
154.91 0.0324393 0.999996 0.999984
154.91 0 6.0169e-07 244.572
154.92 0.0324393 0.999996 0.999984
154.92 0 6.0169e-07 244.572
154.93 0.0324393 0.999996 0.999984
154.93 0 6.0169e-07 244.572
154.94 0.0324393 0.999996 0.999984
154.94 0 6.0169e-07 244.572
154.95 0.0324393 0.999996 0.999984
154.95 0 6.0169e-07 244.572
154.96 0.0324393 0.999996 0.999984
154.96 0 6.0169e-07 244.572
154.97 0.0324393 0.999996 0.999984
154.97 0 6.0169e-07 244.572
154.98 0.0324393 0.999996 0.999984
154.98 0 6.0169e-07 244.572
154.99 0.0324393 0.999996 0.999984
154.99 0 6.0169e-07 244.572
155 0.0324393 0.999996 0.999984
155 0 6.0169e-07 244.572
155.01 0.0324393 0.999996 0.999984
155.01 0 6.0169e-07 244.572
155.02 0.0324393 0.999996 0.999984
155.02 0 6.0169e-07 244.572
155.03 0.0324393 0.999996 0.999984
155.03 0 6.0169e-07 244.572
155.04 0.0324393 0.999996 0.999984
155.04 0 6.0169e-07 244.572
155.05 0.0324393 0.999996 0.999984
155.05 0 6.0169e-07 244.572
155.06 0.0324393 0.999996 0.999984
155.06 0 6.0169e-07 244.572
155.07 0.0324393 0.999996 0.999984
155.07 0 6.0169e-07 244.572
155.08 0.0324393 0.999996 0.999984
155.08 0 6.0169e-07 244.572
155.09 0.0324393 0.999996 0.999984
155.09 0 6.0169e-07 244.572
155.1 0.0324393 0.999996 0.999984
155.1 0 6.0169e-07 244.572
155.11 0.0324393 0.999996 0.999984
155.11 0 6.0169e-07 244.572
155.12 0.0324393 0.999996 0.999984
155.12 0 6.0169e-07 244.572
155.13 0.0324393 0.999996 0.999984
155.13 0 6.0169e-07 244.572
155.14 0.0324393 0.999996 0.999984
155.14 0 6.0169e-07 244.572
155.15 0.0324393 0.999996 0.999984
155.15 0 6.0169e-07 244.572
155.16 0.0324393 0.999996 0.999984
155.16 0 6.0169e-07 244.572
155.17 0.0324393 0.999996 0.999984
155.17 0 6.0169e-07 244.572
155.18 0.0324393 0.999996 0.999984
155.18 0 6.0169e-07 244.572
155.19 0.0324393 0.999996 0.999984
155.19 0 6.0169e-07 244.572
155.2 0.0324393 0.999996 0.999984
155.2 0 6.0169e-07 244.572
155.21 0.0324393 0.999996 0.999984
155.21 0 6.0169e-07 244.572
155.22 0.0324393 0.999996 0.999984
155.22 0 6.0169e-07 244.572
155.23 0.0324393 0.999996 0.999984
155.23 0 6.0169e-07 244.572
155.24 0.0324393 0.999996 0.999984
155.24 0 6.0169e-07 244.572
155.25 0.0324393 0.999996 0.999984
155.25 0 6.0169e-07 244.572
155.26 0.0324393 0.999996 0.999984
155.26 0 6.0169e-07 244.572
155.27 0.0324393 0.999996 0.999984
155.27 0 6.0169e-07 244.572
155.28 0.0324393 0.999996 0.999984
155.28 0 6.0169e-07 244.572
155.29 0.0324393 0.999996 0.999984
155.29 0 6.0169e-07 244.572
155.3 0.0324393 0.999996 0.999984
155.3 0 6.0169e-07 244.572
155.31 0.0324393 0.999996 0.999984
155.31 0 6.0169e-07 244.572
155.32 0.0324393 0.999996 0.999984
155.32 0 6.0169e-07 244.572
155.33 0.0324393 0.999996 0.999984
155.33 0 6.0169e-07 244.572
155.34 0.0324393 0.999996 0.999984
155.34 0 6.0169e-07 244.572
155.35 0.0324393 0.999996 0.999984
155.35 0 6.0169e-07 244.572
155.36 0.0324393 0.999996 0.999984
155.36 0 6.0169e-07 244.572
155.37 0.0324393 0.999996 0.999984
155.37 0 6.0169e-07 244.572
155.38 0.0324393 0.999996 0.999984
155.38 0 6.0169e-07 244.572
155.39 0.0324393 0.999996 0.999984
155.39 0 6.0169e-07 244.572
155.4 0.0324393 0.999996 0.999984
155.4 0 6.0169e-07 244.572
155.41 0.0324393 0.999996 0.999984
155.41 0 6.0169e-07 244.572
155.42 0.0324393 0.999996 0.999984
155.42 0 6.0169e-07 244.572
155.43 0.0324393 0.999996 0.999984
155.43 0 6.0169e-07 244.572
155.44 0.0324393 0.999996 0.999984
155.44 0 6.0169e-07 244.572
155.45 0.0324393 0.999996 0.999984
155.45 0 6.0169e-07 244.572
155.46 0.0324393 0.999996 0.999984
155.46 0 6.0169e-07 244.572
155.47 0.0324393 0.999996 0.999984
155.47 0 6.0169e-07 244.572
155.48 0.0324393 0.999996 0.999984
155.48 0 6.0169e-07 244.572
155.49 0.0324393 0.999996 0.999984
155.49 0 6.0169e-07 244.572
155.5 0.0324393 0.999996 0.999984
155.5 0 6.0169e-07 244.572
155.51 0.0324393 0.999996 0.999984
155.51 0 6.0169e-07 244.572
155.52 0.0324393 0.999996 0.999984
155.52 0 6.0169e-07 244.572
155.53 0.0324393 0.999996 0.999984
