62.96 -1.21719 -0.0473771 -429.738
62.97 0.606129 0.00145 0.948857
62.97 -1.21719 -0.0473703 -429.738
62.98 0.606179 0.00145351 0.948725
62.98 -1.21719 -0.0473636 -429.738
62.99 0.60623 0.00145704 0.948593
62.99 -1.21719 -0.0473568 -429.738
63 0.606281 0.00146058 0.948461
63 -1.21719 -0.04735 -429.738
63.01 0.606333 0.00146413 0.948328
63.01 -1.21719 -0.0473432 -429.738
63.02 0.606384 0.00146769 0.948195
63.02 -1.21719 -0.0473364 -429.738
63.03 0.606435 0.00147126 0.948062
63.03 -1.21719 -0.0473295 -429.738
63.04 0.606487 0.00147484 0.947928
63.04 -1.21719 -0.0473227 -429.738
63.05 0.606539 0.00147843 0.947794
63.05 -1.21719 -0.0473158 -429.738
63.06 0.606591 0.00148204 0.94766
63.06 -1.21719 -0.0473089 -429.738
63.07 0.606643 0.00148565 0.947525
63.07 -1.21719 -0.047302 -429.738
63.08 0.606695 0.00148928 0.94739
63.08 -1.21719 -0.047295 -429.738
63.09 0.606747 0.00149292 0.947255
63.09 -1.21719 -0.0472881 -429.738
63.1 0.606799 0.00149657 0.947119
63.1 -1.21719 -0.0472811 -429.738
63.11 0.606852 0.00150023 0.946983
63.11 -1.21719 -0.0472741 -429.738
63.12 0.606905 0.00150391 0.946846
63.12 -1.21719 -0.0472671 -429.738
63.13 0.606957 0.00150759 0.946709
63.13 -1.21719 -0.0472601 -429.738
63.14 0.60701 0.00151129 0.946572
63.14 -1.21719 -0.047253 -429.738
63.15 0.607063 0.001515 0.946434
63.15 -1.21719 -0.047246 -429.738
63.16 0.607117 0.00151872 0.946296
63.16 -1.21719 -0.0472389 -429.738
63.17 0.60717 0.00152245 0.946158
63.17 -1.21719 -0.0472318 -429.738
63.18 0.607223 0.00152619 0.946019
63.18 -1.21719 -0.0472247 -429.738
63.19 0.607277 0.00152995 0.94588
63.19 -1.21719 -0.0472175 -429.738
63.2 0.607331 0.00153372 0.945741
63.2 -1.21719 -0.0472103 -429.738
63.21 0.607385 0.0015375 0.945601
63.21 -1.21719 -0.0472032 -429.738
63.22 0.607439 0.00154129 0.945461
63.22 -1.21719 -0.047196 -429.738
63.23 0.607493 0.00154509 0.94532
63.23 -1.21719 -0.0471887 -429.738
63.24 0.607547 0.00154891 0.945179
63.24 -1.21719 -0.0471815 -429.738
63.25 0.607602 0.00155274 0.945038
63.25 -1.21719 -0.0471743 -429.738
63.26 0.607656 0.00155658 0.944896
63.26 -1.21719 -0.047167 -429.738
63.27 0.607711 0.00156043 0.944754
63.27 -1.21719 -0.0471597 -429.738
63.28 0.607766 0.0015643 0.944612
63.28 -1.21719 -0.0471524 -429.738
63.29 0.607821 0.00156817 0.944469
63.29 -1.21719 -0.047145 -429.738
63.3 0.607876 0.00157206 0.944326
63.3 -1.21719 -0.0471377 -429.738
63.31 0.607932 0.00157597 0.944182
63.31 -1.21719 -0.0471303 -429.738
63.32 0.607987 0.00157988 0.944038
63.32 -1.21719 -0.0471229 -429.738
63.33 0.608043 0.00158381 0.943894
63.33 -1.21719 -0.0471155 -429.738
63.34 0.608099 0.00158775 0.943749
63.34 -1.21719 -0.0471081 -429.738
63.35 0.608154 0.0015917 0.943604
63.35 -1.21719 -0.0471006 -429.738
63.36 0.608211 0.00159567 0.943459
63.36 -1.21719 -0.0470931 -429.738
63.37 0.608267 0.00159965 0.943313
63.37 -1.21719 -0.0470857 -429.738
63.38 0.608323 0.00160364 0.943166
63.38 -1.21719 -0.0470781 -429.738
63.39 0.60838 0.00160765 0.94302
63.39 -1.21719 -0.0470706 -429.738
63.4 0.608436 0.00161166 0.942873
63.4 -1.21719 -0.0470631 -429.738
63.41 0.608493 0.00161569 0.942725
63.41 -1.21719 -0.0470555 -429.738
63.42 0.60855 0.00161974 0.942578
63.42 -1.21719 -0.0470479 -429.738
63.43 0.608607 0.0016238 0.942429
63.43 -1.21719 -0.0470403 -429.738
63.44 0.608664 0.00162787 0.942281
63.44 -1.21719 -0.0470326 -429.738
63.45 0.608722 0.00163195 0.942132
63.45 -1.21719 -0.047025 -429.738
63.46 0.608779 0.00163605 0.941982
63.46 -1.21719 -0.0470173 -429.738
63.47 0.608837 0.00164016 0.941833
63.47 -1.21719 -0.0470096 -429.738
63.48 0.608895 0.00164428 0.941682
63.48 -1.21719 -0.0470019 -429.738
63.49 0.608953 0.00164842 0.941532
63.49 -1.21719 -0.0469942 -429.738
63.5 0.609011 0.00165257 0.941381
63.5 -1.21719 -0.0469864 -429.738
63.51 0.609069 0.00165674 0.941229
63.51 -1.21719 -0.0469786 -429.738
63.52 0.609128 0.00166092 0.941078
63.52 -1.21719 -0.0469708 -429.738
63.53 0.609186 0.00166511 0.940926
63.53 -1.21719 -0.046963 -429.738
63.54 0.609245 0.00166932 0.940773
63.54 -1.21719 -0.0469552 -429.738
63.55 0.609304 0.00167354 0.94062
63.55 -1.21719 -0.0469473 -429.738
63.56 0.609363 0.00167777 0.940467
63.56 -1.21719 -0.0469394 -429.738
63.57 0.609422 0.00168202 0.940313
63.57 -1.21719 -0.0469315 -429.738
63.58 0.609481 0.00168628 0.940159
63.58 -1.21719 -0.0469236 -429.738
63.59 0.609541 0.00169056 0.940004
63.59 -1.21719 -0.0469157 -429.738
63.6 0.609601 0.00169485 0.939849
63.6 -1.21719 -0.0469077 -429.738
63.61 0.60966 0.00169915 0.939693
63.61 -1.21719 -0.0468997 -429.738
63.62 0.60972 0.00170347 0.939538
63.62 -1.21719 -0.0468917 -429.738
63.63 0.609781 0.00170781 0.939381
63.63 -1.21719 -0.0468837 -429.738
63.64 0.609841 0.00171215 0.939225
63.64 -1.21719 -0.0468756 -429.738
63.65 0.609901 0.00171652 0.939067
63.65 -1.21719 -0.0468675 -429.738
63.66 0.609962 0.00172089 0.93891
63.66 -1.21719 -0.0468595 -429.738
63.67 0.610023 0.00172529 0.938752
63.67 -1.21719 -0.0468513 -429.738
63.68 0.610084 0.00172969 0.938594
63.68 -1.21719 -0.0468432 -429.738
63.69 0.610145 0.00173412 0.938435
63.69 -1.21719 -0.046835 -429.738
63.7 0.610206 0.00173855 0.938276
63.7 -1.21719 -0.0468269 -429.738
63.71 0.610267 0.001743 0.938116
63.71 -1.21719 -0.0468187 -429.738
63.72 0.610329 0.00174747 0.937956
63.72 -1.21719 -0.0468104 -429.738
63.73 0.610391 0.00175195 0.937795
63.73 -1.21719 -0.0468022 -429.738
63.74 0.610452 0.00175645 0.937635
63.74 -1.21719 -0.0467939 -429.738
63.75 0.610515 0.00176096 0.937473
63.75 -1.21719 -0.0467856 -429.738
63.76 0.610577 0.00176549 0.937311
63.76 -1.21719 -0.0467773 -429.738
63.77 0.610639 0.00177003 0.937149
63.77 -1.21719 -0.046769 -429.738
63.78 0.610702 0.00177459 0.936987
63.78 -1.21719 -0.0467606 -429.738
63.79 0.610764 0.00177916 0.936824
63.79 -1.21719 -0.0467522 -429.738
63.8 0.610827 0.00178375 0.93666
63.8 -1.21719 -0.0467438 -429.738
63.81 0.61089 0.00178835 0.936496
63.81 -1.21719 -0.0467354 -429.738
63.82 0.610953 0.00179297 0.936332
63.82 -1.21719 -0.0467269 -429.738
63.83 0.611017 0.00179761 0.936167
63.83 -1.21719 -0.0467185 -429.738
63.84 0.61108 0.00180226 0.936002
63.84 -1.21719 -0.04671 -429.738
63.85 0.611144 0.00180693 0.935836
63.85 -1.21719 -0.0467015 -429.738
63.86 0.611208 0.00181161 0.93567
63.86 -1.21719 -0.0466929 -429.738
63.87 0.611272 0.00181631 0.935503
63.87 -1.21719 -0.0466843 -429.738
63.88 0.611336 0.00182102 0.935336
63.88 -1.21719 -0.0466758 -429.738
63.89 0.6114 0.00182576 0.935169
63.89 -1.21719 -0.0466672 -429.738
63.9 0.611465 0.0018305 0.935001
63.9 -1.21719 -0.0466585 -429.738
63.91 0.61153 0.00183527 0.934833
63.91 -1.21719 -0.0466499 -429.738
63.92 0.611594 0.00184005 0.934664
63.92 -1.21719 -0.0466412 -429.738
63.93 0.61166 0.00184485 0.934494
63.93 -1.21719 -0.0466325 -429.738
63.94 0.611725 0.00184966 0.934325
63.94 -1.21719 -0.0466238 -429.738
63.95 0.61179 0.00185449 0.934155
63.95 -1.21719 -0.046615 -429.738
63.96 0.611856 0.00185934 0.933984
63.96 -1.21719 -0.0466062 -429.738
63.97 0.611921 0.0018642 0.933813
63.97 -1.21719 -0.0465974 -429.738
63.98 0.611987 0.00186908 0.933641
63.98 -1.21719 -0.0465886 -429.738
63.99 0.612053 0.00187398 0.933469
63.99 -1.21719 -0.0465798 -429.738
64 0.612119 0.00187889 0.933297
64 -1.21719 -0.0465709 -429.738
64.01 0.612186 0.00188383 0.933124
64.01 -1.21719 -0.046562 -429.738
64.02 0.612252 0.00188878 0.932951
64.02 -1.21719 -0.0465531 -429.738
64.03 0.612319 0.00189374 0.932777
64.03 -1.21719 -0.0465441 -429.738
64.04 0.612386 0.00189872 0.932602
64.04 -1.21719 -0.0465352 -429.738
64.05 0.612453 0.00190373 0.932428
64.05 -1.21719 -0.0465262 -429.738
64.06 0.612521 0.00190874 0.932252
64.06 -1.21719 -0.0465172 -429.738
64.07 0.612588 0.00191378 0.932077
64.07 -1.21719 -0.0465081 -429.738
64.08 0.612656 0.00191883 0.9319
64.08 -1.21719 -0.0464991 -429.738
64.09 0.612723 0.00192391 0.931724
64.09 -1.21719 -0.04649 -429.738
64.1 0.612791 0.00192899 0.931547
64.1 -1.21719 -0.0464809 -429.738
64.11 0.61286 0.0019341 0.931369
64.11 -1.21719 -0.0464717 -429.738
64.12 0.612928 0.00193923 0.931191
64.12 -1.21719 -0.0464626 -429.738
64.13 0.612996 0.00194437 0.931012
64.13 -1.21719 -0.0464534 -429.738
64.14 0.613065 0.00194953 0.930833
64.14 -1.21719 -0.0464442 -429.738
64.15 0.613134 0.00195471 0.930654
64.15 -1.21719 -0.046435 -429.738
64.16 0.613203 0.00195991 0.930474
64.16 -1.21719 -0.0464257 -429.738
64.17 0.613272 0.00196513 0.930293
64.17 -1.21719 -0.0464164 -429.738
64.18 0.613342 0.00197036 0.930112
64.18 -1.21719 -0.0464071 -429.738
64.19 0.613411 0.00197561 0.929931
64.19 -1.21719 -0.0463978 -429.738
64.2 0.613481 0.00198089 0.929749
64.2 -1.21719 -0.0463884 -429.738
64.21 0.613551 0.00198618 0.929567
64.21 -1.21719 -0.046379 -429.738
64.22 0.613621 0.00199149 0.929384
64.22 -1.21719 -0.0463696 -429.738
64.23 0.613691 0.00199682 0.9292
64.23 -1.21719 -0.0463602 -429.738
64.24 0.613762 0.00200216 0.929016
64.24 -1.21719 -0.0463507 -429.738
64.25 0.613833 0.00200753 0.928832
64.25 -1.21719 -0.0463412 -429.738
64.26 0.613904 0.00201292 0.928647
64.26 -1.21719 -0.0463317 -429.738
64.27 0.613975 0.00201832 0.928462
64.27 -1.21719 -0.0463222 -429.738
64.28 0.614046 0.00202375 0.928276
64.28 -1.21719 -0.0463126 -429.738
64.29 0.614117 0.00202919 0.928089
64.29 -1.21719 -0.046303 -429.738
64.3 0.614189 0.00203466 0.927903
64.3 -1.21719 -0.0462934 -429.738
64.31 0.614261 0.00204014 0.927715
64.31 -1.21719 -0.0462838 -429.738
64.32 0.614333 0.00204564 0.927527
64.32 -1.21719 -0.0462741 -429.738
64.33 0.614405 0.00205117 0.927339
64.33 -1.21719 -0.0462644 -429.738
64.34 0.614477 0.00205671 0.92715
64.34 -1.21719 -0.0462547 -429.738
64.35 0.61455 0.00206227 0.926961
64.35 -1.21719 -0.0462449 -429.738
64.36 0.614623 0.00206786 0.926771
64.36 -1.21719 -0.0462351 -429.738
64.37 0.614696 0.00207346 0.92658
64.37 -1.21719 -0.0462253 -429.738
64.38 0.614769 0.00207909 0.926389
64.38 -1.21719 -0.0462155 -429.738
64.39 0.614842 0.00208473 0.926198
64.39 -1.21719 -0.0462057 -429.738
64.4 0.614916 0.0020904 0.926006
64.4 -1.21719 -0.0461958 -429.738
64.41 0.614989 0.00209608 0.925813
64.41 -1.21719 -0.0461859 -429.738
64.42 0.615063 0.00210179 0.92562
64.42 -1.21719 -0.0461759 -429.738
64.43 0.615137 0.00210752 0.925427
64.43 -1.21719 -0.046166 -429.738
64.44 0.615212 0.00211326 0.925233
64.44 -1.21719 -0.046156 -429.738
64.45 0.615286 0.00211903 0.925038
64.45 -1.21719 -0.046146 -429.738
64.46 0.615361 0.00212482 0.924843
64.46 -1.21719 -0.0461359 -429.738
64.47 0.615436 0.00213064 0.924647
64.47 -1.21719 -0.0461258 -429.738
64.48 0.615511 0.00213647 0.924451
64.48 -1.21719 -0.0461157 -429.738
64.49 0.615586 0.00214232 0.924255
64.49 -1.21719 -0.0461056 -429.738
64.5 0.615661 0.0021482 0.924057
64.5 -1.21719 -0.0460955 -429.738
64.51 0.615737 0.0021541 0.92386
64.51 -1.21719 -0.0460853 -429.738
64.52 0.615813 0.00216002 0.923661
64.52 -1.21719 -0.0460751 -429.738
64.53 0.615889 0.00216596 0.923463
64.53 -1.21719 -0.0460648 -429.738
64.54 0.615965 0.00217192 0.923263
64.54 -1.21719 -0.0460546 -429.738
64.55 0.616042 0.00217791 0.923063
64.55 -1.21719 -0.0460443 -429.738
64.56 0.616118 0.00218392 0.922863
64.56 -1.21719 -0.046034 -429.738
64.57 0.616195 0.00218995 0.922662
64.57 -1.21719 -0.0460236 -429.738
64.58 0.616272 0.002196 0.92246
64.58 -1.21719 -0.0460132 -429.738
64.59 0.61635 0.00220208 0.922258
64.59 -1.21719 -0.0460028 -429.738
64.6 0.616427 0.00220817 0.922056
64.6 -1.21719 -0.0459924 -429.738
64.61 0.616505 0.0022143 0.921853
64.61 -1.21719 -0.0459819 -429.738
64.62 0.616583 0.00222044 0.921649
64.62 -1.21719 -0.0459714 -429.738
64.63 0.616661 0.00222661 0.921445
64.63 -1.21719 -0.0459609 -429.738
64.64 0.616739 0.0022328 0.92124
64.64 -1.21719 -0.0459504 -429.738
64.65 0.616818 0.00223901 0.921035
64.65 -1.21719 -0.0459398 -429.738
64.66 0.616896 0.00224525 0.920829
64.66 -1.21719 -0.0459292 -429.738
64.67 0.616975 0.00225151 0.920622
64.67 -1.21719 -0.0459185 -429.738
64.68 0.617054 0.00225779 0.920415
64.68 -1.21719 -0.0459079 -429.738
64.69 0.617134 0.0022641 0.920208
64.69 -1.21719 -0.0458972 -429.738
64.7 0.617213 0.00227043 0.919999
64.7 -1.21719 -0.0458865 -429.738
64.71 0.617293 0.00227678 0.919791
64.71 -1.21719 -0.0458757 -429.738
64.72 0.617373 0.00228316 0.919581
64.72 -1.21719 -0.0458649 -429.738
64.73 0.617453 0.00228957 0.919372
64.73 -1.21719 -0.0458541 -429.738
64.74 0.617533 0.00229599 0.919161
64.74 -1.21719 -0.0458433 -429.738
64.75 0.617614 0.00230245 0.91895
64.75 -1.21719 -0.0458324 -429.738
64.76 0.617695 0.00230892 0.918739
64.76 -1.21719 -0.0458215 -429.738
64.77 0.617776 0.00231542 0.918527
64.77 -1.21719 -0.0458106 -429.738
64.78 0.617857 0.00232195 0.918314
64.78 -1.21719 -0.0457996 -429.738
64.79 0.617938 0.0023285 0.918101
64.79 -1.21719 -0.0457886 -429.738
64.8 0.61802 0.00233508 0.917887
64.8 -1.21719 -0.0457776 -429.738
64.81 0.618102 0.00234168 0.917672
64.81 -1.21719 -0.0457665 -429.738
64.82 0.618184 0.00234831 0.917457
64.82 -1.21719 -0.0457554 -429.738
64.83 0.618266 0.00235496 0.917242
64.83 -1.21719 -0.0457443 -429.738
64.84 0.618349 0.00236163 0.917025
64.84 -1.21719 -0.0457332 -429.738
64.85 0.618432 0.00236834 0.916809
64.85 -1.21719 -0.045722 -429.738
64.86 0.618515 0.00237507 0.916591
64.86 -1.21719 -0.0457108 -429.738
64.87 0.618598 0.00238182 0.916373
64.87 -1.21719 -0.0456996 -429.738
64.88 0.618681 0.0023886 0.916155
64.88 -1.21719 -0.0456883 -429.738
64.89 0.618765 0.00239541 0.915936
64.89 -1.21719 -0.045677 -429.738
64.9 0.618848 0.00240225 0.915716
64.9 -1.21719 -0.0456657 -429.738
64.91 0.618932 0.00240911 0.915496
64.91 -1.21719 -0.0456543 -429.738
64.92 0.619017 0.00241599 0.915275
64.92 -1.21719 -0.0456429 -429.738
64.93 0.619101 0.00242291 0.915053
64.93 -1.21719 -0.0456315 -429.738
64.94 0.619186 0.00242985 0.914831
64.94 -1.21719 -0.0456201 -429.738
64.95 0.619271 0.00243682 0.914608
64.95 -1.21719 -0.0456086 -429.738
64.96 0.619356 0.00244381 0.914385
64.96 -1.21719 -0.0455971 -429.738
64.97 0.619441 0.00245083 0.914161
64.97 -1.21719 -0.0455855 -429.738
64.98 0.619527 0.00245788 0.913936
64.98 -1.21719 -0.0455739 -429.738
64.99 0.619613 0.00246496 0.913711
64.99 -1.21719 -0.0455623 -429.738
65 0.619699 0.00247207 0.913485
65 -1.21719 -0.0455507 -429.738
65.01 0.619785 0.0024792 0.913259
65.01 -1.21719 -0.045539 -429.738
65.02 0.619872 0.00248636 0.913032
65.02 -1.21719 -0.0455273 -429.738
65.03 0.619958 0.00249355 0.912804
65.03 -1.21719 -0.0455155 -429.738
65.04 0.620045 0.00250077 0.912576
65.04 -1.21719 -0.0455038 -429.738
65.05 0.620132 0.00250801 0.912347
65.05 -1.21719 -0.045492 -429.738
65.06 0.62022 0.00251529 0.912118
65.06 -1.21719 -0.0454801 -429.738
65.07 0.620308 0.00252259 0.911887
65.07 -1.21719 -0.0454682 -429.738
65.08 0.620395 0.00252993 0.911657
65.08 -1.21719 -0.0454563 -429.738
65.09 0.620483 0.00253729 0.911425
65.09 -1.21719 -0.0454444 -429.738
65.1 0.620572 0.00254468 0.911193
65.1 -1.21719 -0.0454324 -429.738
65.11 0.62066 0.0025521 0.910961
65.11 -1.21719 -0.0454204 -429.738
65.12 0.620749 0.00255955 0.910727
65.12 -1.21719 -0.0454084 -429.738
65.13 0.620838 0.00256703 0.910493
65.13 -1.21719 -0.0453963 -429.738
65.14 0.620927 0.00257454 0.910259
65.14 -1.21719 -0.0453842 -429.738
65.15 0.621017 0.00258208 0.910024
65.15 -1.21719 -0.0453721 -429.738
65.16 0.621107 0.00258965 0.909788
65.16 -1.21719 -0.0453599 -429.738
65.17 0.621197 0.00259725 0.909551
65.17 -1.21719 -0.0453477 -429.738
65.18 0.621287 0.00260488 0.909314
65.18 -1.21719 -0.0453355 -429.738
65.19 0.621377 0.00261254 0.909076
65.19 -1.21719 -0.0453232 -429.738
65.2 0.621468 0.00262024 0.908838
65.2 -1.21719 -0.0453109 -429.738
65.21 0.621559 0.00262796 0.908599
65.21 -1.21719 -0.0452985 -429.738
65.22 0.62165 0.00263572 0.908359
65.22 -1.21719 -0.0452862 -429.738
65.23 0.621742 0.0026435 0.908119
65.23 -1.21719 -0.0452738 -429.738
65.24 0.621833 0.00265132 0.907877
65.24 -1.21719 -0.0452613 -429.738
65.25 0.621925 0.00265917 0.907636
65.25 -1.21719 -0.0452488 -429.738
65.26 0.622017 0.00266705 0.907393
65.26 -1.21719 -0.0452363 -429.738
65.27 0.62211 0.00267496 0.90715
65.27 -1.21719 -0.0452238 -429.738
65.28 0.622202 0.00268291 0.906907
65.28 -1.21719 -0.0452112 -429.738
65.29 0.622295 0.00269089 0.906662
65.29 -1.21719 -0.0451986 -429.738
65.3 0.622388 0.0026989 0.906417
65.3 -1.21719 -0.0451859 -429.738
65.31 0.622481 0.00270694 0.906171
65.31 -1.21719 -0.0451732 -429.738
65.32 0.622575 0.00271502 0.905925
65.32 -1.21719 -0.0451605 -429.738
65.33 0.622669 0.00272313 0.905678
65.33 -1.21719 -0.0451477 -429.738
65.34 0.622763 0.00273127 0.90543
65.34 -1.21719 -0.0451349 -429.738
65.35 0.622857 0.00273945 0.905182
65.35 -1.21719 -0.0451221 -429.738
65.36 0.622952 0.00274766 0.904933
65.36 -1.21719 -0.0451092 -429.738
65.37 0.623047 0.0027559 0.904683
65.37 -1.21719 -0.0450963 -429.738
65.38 0.623142 0.00276418 0.904432
65.38 -1.21719 -0.0450834 -429.738
65.39 0.623237 0.00277249 0.904181
65.39 -1.21719 -0.0450704 -429.738
65.4 0.623333 0.00278084 0.903929
65.4 -1.21719 -0.0450574 -429.738
65.41 0.623429 0.00278922 0.903677
65.41 -1.21719 -0.0450444 -429.738
65.42 0.623525 0.00279763 0.903423
65.42 -1.21719 -0.0450313 -429.738
65.43 0.623621 0.00280608 0.90317
65.43 -1.21719 -0.0450182 -429.738
65.44 0.623718 0.00281457 0.902915
65.44 -1.21719 -0.045005 -429.738
65.45 0.623814 0.00282309 0.90266
65.45 -1.21719 -0.0449918 -429.738
65.46 0.623912 0.00283165 0.902403
65.46 -1.21719 -0.0449786 -429.738
65.47 0.624009 0.00284024 0.902147
65.47 -1.21719 -0.0449653 -429.738
65.48 0.624107 0.00284887 0.901889
65.48 -1.21719 -0.044952 -429.738
65.49 0.624204 0.00285753 0.901631
65.49 -1.21719 -0.0449387 -429.738
65.5 0.624303 0.00286623 0.901372
65.5 -1.21719 -0.0449253 -429.738
65.51 0.624401 0.00287497 0.901113
65.51 -1.21719 -0.0449119 -429.738
65.52 0.6245 0.00288374 0.900852
65.52 -1.21719 -0.0448984 -429.738
65.53 0.624599 0.00289256 0.900591
65.53 -1.21719 -0.0448849 -429.738
65.54 0.624698 0.0029014 0.900329
65.54 -1.21719 -0.0448714 -429.738
65.55 0.624797 0.00291029 0.900067
65.55 -1.21719 -0.0448578 -429.738
65.56 0.624897 0.00291921 0.899804
65.56 -1.21719 -0.0448442 -429.738
65.57 0.624997 0.00292817 0.89954
65.57 -1.21719 -0.0448306 -429.738
65.58 0.625097 0.00293717 0.899275
65.58 -1.21719 -0.0448169 -429.738
65.59 0.625197 0.00294621 0.89901
65.59 -1.21719 -0.0448032 -429.738
65.6 0.625298 0.00295529 0.898744
65.6 -1.21719 -0.0447894 -429.738
65.61 0.625399 0.0029644 0.898477
65.61 -1.21719 -0.0447756 -429.738
65.62 0.625501 0.00297355 0.898209
65.62 -1.21719 -0.0447618 -429.738
65.63 0.625602 0.00298275 0.897941
65.63 -1.21719 -0.0447479 -429.738
65.64 0.625704 0.00299198 0.897672
65.64 -1.21719 -0.044734 -429.738
65.65 0.625806 0.00300125 0.897402
65.65 -1.21719 -0.04472 -429.738
65.66 0.625908 0.00301056 0.897132
65.66 -1.21719 -0.044706 -429.738
65.67 0.626011 0.00301991 0.89686
65.67 -1.21719 -0.044692 -429.738
65.68 0.626114 0.0030293 0.896588
65.68 -1.21719 -0.0446779 -429.738
65.69 0.626217 0.00303873 0.896315
65.69 -1.21719 -0.0446638 -429.738
65.7 0.62632 0.00304821 0.896042
65.7 -1.21719 -0.0446497 -429.738
65.71 0.626424 0.00305772 0.895768
65.71 -1.21719 -0.0446355 -429.738
65.72 0.626528 0.00306727 0.895492
65.72 -1.21719 -0.0446213 -429.738
65.73 0.626632 0.00307687 0.895217
65.73 -1.21719 -0.044607 -429.738
65.74 0.626737 0.00308651 0.89494
65.74 -1.21719 -0.0445927 -429.738
65.75 0.626842 0.00309618 0.894663
65.75 -1.21719 -0.0445783 -429.738
65.76 0.626947 0.00310591 0.894384
65.76 -1.21719 -0.0445639 -429.738
65.77 0.627052 0.00311567 0.894106
65.77 -1.21719 -0.0445495 -429.738
65.78 0.627158 0.00312548 0.893826
65.78 -1.21719 -0.044535 -429.738
65.79 0.627264 0.00313533 0.893545
65.79 -1.21719 -0.0445205 -429.738
65.8 0.62737 0.00314522 0.893264
65.8 -1.21719 -0.0445059 -429.738
65.81 0.627477 0.00315515 0.892982
65.81 -1.21719 -0.0444914 -429.738
65.82 0.627583 0.00316513 0.892699
65.82 -1.21719 -0.0444767 -429.738
65.83 0.62769 0.00317515 0.892416
65.83 -1.21719 -0.044462 -429.738
65.84 0.627798 0.00318522 0.892131
65.84 -1.21719 -0.0444473 -429.738
65.85 0.627905 0.00319533 0.891846
65.85 -1.21719 -0.0444325 -429.738
65.86 0.628013 0.00320549 0.89156
65.86 -1.21719 -0.0444177 -429.738
65.87 0.628121 0.00321569 0.891274
65.87 -1.21719 -0.0444029 -429.738
65.88 0.62823 0.00322594 0.890986
65.88 -1.21719 -0.044388 -429.738
65.89 0.628339 0.00323623 0.890698
65.89 -1.21719 -0.0443731 -429.738
65.9 0.628448 0.00324656 0.890408
65.9 -1.21719 -0.0443581 -429.738
65.91 0.628557 0.00325695 0.890119
65.91 -1.21719 -0.0443431 -429.738
65.92 0.628667 0.00326738 0.889828
65.92 -1.21719 -0.044328 -429.738
65.93 0.628776 0.00327785 0.889536
65.93 -1.21719 -0.0443129 -429.738
65.94 0.628887 0.00328837 0.889244
65.94 -1.21719 -0.0442978 -429.738
65.95 0.628997 0.00329894 0.888951
65.95 -1.21719 -0.0442826 -429.738
65.96 0.629108 0.00330956 0.888657
65.96 -1.21719 -0.0442674 -429.738
65.97 0.629219 0.00332022 0.888362
65.97 -1.21719 -0.0442521 -429.738
65.98 0.62933 0.00333094 0.888066
65.98 -1.21719 -0.0442368 -429.738
65.99 0.629442 0.0033417 0.88777
65.99 -1.21719 -0.0442214 -429.738
66 0.629554 0.00335251 0.887472
66 -1.21719 -0.044206 -429.738
66.01 0.629666 0.00336336 0.887174
66.01 -1.21719 -0.0441905 -429.738
66.02 0.629779 0.00337427 0.886875
66.02 -1.21719 -0.044175 -429.738
66.03 0.629892 0.00338523 0.886575
66.03 -1.21719 -0.0441595 -429.738
66.04 0.630005 0.00339623 0.886275
66.04 -1.21719 -0.0441439 -429.738
66.05 0.630118 0.00340729 0.885973
66.05 -1.21719 -0.0441283 -429.738
66.06 0.630232 0.00341839 0.885671
66.06 -1.21719 -0.0441126 -429.738
66.07 0.630346 0.00342955 0.885368
66.07 -1.21719 -0.0440969 -429.738
66.08 0.63046 0.00344076 0.885064
66.08 -1.21719 -0.0440812 -429.738
66.09 0.630575 0.00345201 0.884759
66.09 -1.21719 -0.0440653 -429.738
66.1 0.63069 0.00346332 0.884453
66.1 -1.21719 -0.0440495 -429.738
66.11 0.630805 0.00347468 0.884147
66.11 -1.21719 -0.0440336 -429.738
66.12 0.630921 0.0034861 0.883839
66.12 -1.21719 -0.0440177 -429.738
66.13 0.631036 0.00349756 0.883531
66.13 -1.21719 -0.0440017 -429.738
66.14 0.631153 0.00350908 0.883222
66.14 -1.21719 -0.0439856 -429.738
66.15 0.631269 0.00352065 0.882912
66.15 -1.21719 -0.0439696 -429.738
66.16 0.631386 0.00353228 0.882601
66.16 -1.21719 -0.0439534 -429.738
66.17 0.631503 0.00354396 0.882289
66.17 -1.21719 -0.0439373 -429.738
66.18 0.63162 0.00355569 0.881977
66.18 -1.21719 -0.043921 -429.738
66.19 0.631738 0.00356748 0.881663
66.19 -1.21719 -0.0439048 -429.738
66.2 0.631856 0.00357932 0.881349
66.2 -1.21719 -0.0438885 -429.738
66.21 0.631974 0.00359121 0.881033
66.21 -1.21719 -0.0438721 -429.738
66.22 0.632093 0.00360317 0.880717
66.22 -1.21719 -0.0438557 -429.738
66.23 0.632212 0.00361517 0.8804
66.23 -1.21719 -0.0438393 -429.738
66.24 0.632331 0.00362724 0.880082
66.24 -1.21719 -0.0438228 -429.738
66.25 0.632451 0.00363936 0.879763
66.25 -1.21719 -0.0438062 -429.738
66.26 0.632571 0.00365153 0.879444
66.26 -1.21719 -0.0437896 -429.738
66.27 0.632691 0.00366377 0.879123
66.27 -1.21719 -0.043773 -429.738
66.28 0.632812 0.00367606 0.878802
66.28 -1.21719 -0.0437563 -429.738
66.29 0.632932 0.00368841 0.878479
66.29 -1.21719 -0.0437395 -429.738
66.3 0.633054 0.00370081 0.878156
66.3 -1.21719 -0.0437228 -429.738
