95.92 0.000499283 0.049909 367.442
95.93 0.99992 0.998316 0.000135086
95.93 0.000499283 0.049909 367.442
95.94 0.99992 0.998316 0.000135086
95.94 0.000499283 0.049909 367.442
95.95 0.99992 0.998316 0.000135086
95.95 0.000499283 0.049909 367.442
95.96 0.99992 0.998316 0.000135086
95.96 0.000499283 0.049909 367.442
95.97 0.99992 0.998316 0.000135086
95.97 0.000499283 0.049909 367.442
95.98 0.99992 0.998316 0.000135086
95.98 0.000499283 0.049909 367.442
95.99 0.99992 0.998316 0.000135086
95.99 0.000499283 0.049909 367.442
96 0.99992 0.998316 0.000135086
96 0.000499283 0.049909 367.442
96.01 0.99992 0.998316 0.000135086
96.01 0.000499283 0.049909 367.442
96.02 0.99992 0.998316 0.000135086
96.02 0.000499283 0.049909 367.442
96.03 0.99992 0.998316 0.000135086
96.03 0.000499283 0.049909 367.442
96.04 0.99992 0.998316 0.000135086
96.04 0.000499283 0.049909 367.442
96.05 0.99992 0.998316 0.000135086
96.05 0.000499283 0.049909 367.442
96.06 0.99992 0.998316 0.000135086
96.06 0.000499283 0.049909 367.442
96.07 0.99992 0.998316 0.000135086
96.07 0.000499283 0.049909 367.442
96.08 0.99992 0.998316 0.000135086
96.08 0.000499283 0.049909 367.442
96.09 0.99992 0.998316 0.000135086
96.09 0.000499283 0.049909 367.442
96.1 0.99992 0.998316 0.000135086
96.1 0.000499283 0.049909 367.442
96.11 0.99992 0.998316 0.000135086
96.11 0.000499283 0.049909 367.442
96.12 0.99992 0.998316 0.000135086
96.12 0.000499283 0.049909 367.442
96.13 0.99992 0.998316 0.000135086
96.13 0.000499283 0.049909 367.442
96.14 0.99992 0.998316 0.000135086
96.14 0.000499283 0.049909 367.442
96.15 0.99992 0.998316 0.000135086
96.15 0.000499283 0.049909 367.442
96.16 0.99992 0.998316 0.000135086
96.16 0.000499283 0.049909 367.442
96.17 0.99992 0.998316 0.000135086
96.17 0.000499283 0.049909 367.442
96.18 0.99992 0.998316 0.000135086
96.18 0.000499283 0.049909 367.442
96.19 0.99992 0.998316 0.000135086
96.19 0.000499283 0.049909 367.442
96.2 0.99992 0.998316 0.000135086
96.2 0.000499283 0.049909 367.442
96.21 0.99992 0.998316 0.000135086
96.21 0.000499283 0.049909 367.442
96.22 0.99992 0.998316 0.000135086
96.22 0.000499283 0.049909 367.442
96.23 0.99992 0.998316 0.000135086
96.23 0.000499283 0.049909 367.442
96.24 0.99992 0.998316 0.000135086
96.24 0.000499283 0.049909 367.442
96.25 0.99992 0.998316 0.000135086
96.25 0.000499283 0.049909 367.442
96.26 0.99992 0.998316 0.000135086
96.26 0.000499283 0.049909 367.442
96.27 0.99992 0.998316 0.000135086
96.27 0.000499283 0.049909 367.442
96.28 0.99992 0.998316 0.000135086
96.28 0.000499283 0.049909 367.442
96.29 0.99992 0.998316 0.000135086
96.29 0.000499283 0.049909 367.442
96.3 0.99992 0.998316 0.000135086
96.3 0.000499283 0.049909 367.442
96.31 0.99992 0.998316 0.000135086
96.31 0.000499283 0.049909 367.442
96.32 0.99992 0.998316 0.000135086
96.32 0.000499283 0.049909 367.442
96.33 0.99992 0.998316 0.000135086
96.33 0.000499283 0.049909 367.442
96.34 0.99992 0.998316 0.000135086
96.34 0.000499283 0.049909 367.442
96.35 0.99992 0.998316 0.000135086
96.35 0.000499283 0.049909 367.442
96.36 0.99992 0.998316 0.000135086
96.36 0.000499283 0.049909 367.442
96.37 0.99992 0.998316 0.000135086
96.37 0.000499283 0.049909 367.442
96.38 0.99992 0.998316 0.000135086
96.38 0.000499283 0.049909 367.442
96.39 0.99992 0.998316 0.000135086
96.39 0.000499283 0.049909 367.442
96.4 0.99992 0.998316 0.000135086
96.4 0.000499283 0.049909 367.442
96.41 0.99992 0.998316 0.000135086
96.41 0.000499283 0.049909 367.442
96.42 0.99992 0.998316 0.000135086
96.42 0.000499283 0.049909 367.442
96.43 0.99992 0.998316 0.000135086
96.43 0.000499283 0.049909 367.442
96.44 0.99992 0.998316 0.000135086
96.44 0.000499283 0.049909 367.442
96.45 0.99992 0.998316 0.000135086
96.45 0.000499283 0.049909 367.442
96.46 0.99992 0.998316 0.000135086
96.46 0.000499283 0.049909 367.442
96.47 0.99992 0.998316 0.000135086
96.47 0.000499283 0.049909 367.442
96.48 0.99992 0.998316 0.000135086
96.48 0.000499283 0.049909 367.442
96.49 0.99992 0.998316 0.000135086
96.49 0.000499283 0.049909 367.442
96.5 0.99992 0.998316 0.000135086
96.5 0.000499283 0.049909 367.442
96.51 0.99992 0.998316 0.000135086
96.51 0.000499283 0.049909 367.442
96.52 0.99992 0.998316 0.000135086
96.52 0.000499283 0.049909 367.442
96.53 0.99992 0.998316 0.000135086
96.53 0.000499283 0.049909 367.442
96.54 0.99992 0.998316 0.000135086
96.54 0.000499283 0.049909 367.442
96.55 0.99992 0.998316 0.000135086
96.55 0.000499283 0.049909 367.442
96.56 0.99992 0.998316 0.000135086
96.56 0.000499283 0.049909 367.442
96.57 0.99992 0.998316 0.000135086
96.57 0.000499283 0.049909 367.442
96.58 0.99992 0.998316 0.000135086
96.58 0.000499283 0.049909 367.442
96.59 0.99992 0.998316 0.000135086
96.59 0.000499283 0.049909 367.442
96.6 0.99992 0.998316 0.000135086
96.6 0.000499283 0.049909 367.442
96.61 0.99992 0.998316 0.000135086
96.61 0.000499283 0.049909 367.442
96.62 0.99992 0.998316 0.000135086
96.62 0.000499283 0.049909 367.442
96.63 0.99992 0.998316 0.000135086
96.63 0.000499283 0.049909 367.442
96.64 0.99992 0.998316 0.000135086
96.64 0.000499283 0.049909 367.442
96.65 0.99992 0.998316 0.000135086
96.65 0.000499283 0.049909 367.442
96.66 0.99992 0.998316 0.000135086
96.66 0.000499283 0.049909 367.442
96.67 0.99992 0.998316 0.000135086
96.67 0.000499283 0.049909 367.442
96.68 0.99992 0.998316 0.000135086
96.68 0.000499283 0.049909 367.442
96.69 0.99992 0.998316 0.000135086
96.69 0.000499283 0.049909 367.442
96.7 0.99992 0.998316 0.000135086
96.7 0.000499283 0.049909 367.442
96.71 0.99992 0.998316 0.000135086
96.71 0.000499283 0.049909 367.442
96.72 0.99992 0.998316 0.000135086
96.72 0.000499283 0.049909 367.442
96.73 0.99992 0.998316 0.000135086
96.73 0.000499283 0.049909 367.442
96.74 0.99992 0.998316 0.000135086
96.74 0.000499283 0.049909 367.442
96.75 0.99992 0.998316 0.000135086
96.75 0.000499283 0.049909 367.442
96.76 0.99992 0.998316 0.000135086
96.76 0.000499283 0.049909 367.442
96.77 0.99992 0.998316 0.000135086
96.77 0.000499283 0.049909 367.442
96.78 0.99992 0.998316 0.000135086
96.78 0.000499283 0.049909 367.442
96.79 0.99992 0.998316 0.000135086
96.79 0.000499283 0.049909 367.442
96.8 0.99992 0.998316 0.000135086
96.8 0.000499283 0.049909 367.442
96.81 0.99992 0.998316 0.000135086
96.81 0.000499283 0.049909 367.442
96.82 0.99992 0.998316 0.000135086
96.82 0.000499283 0.049909 367.442
96.83 0.99992 0.998316 0.000135086
96.83 0.000499283 0.049909 367.442
96.84 0.99992 0.998316 0.000135086
96.84 0.000499283 0.049909 367.442
96.85 0.99992 0.998316 0.000135086
96.85 0.000499283 0.049909 367.442
96.86 0.99992 0.998316 0.000135086
96.86 0.000499283 0.049909 367.442
96.87 0.99992 0.998316 0.000135086
96.87 0.000499283 0.049909 367.442
96.88 0.99992 0.998316 0.000135086
96.88 0.000499283 0.049909 367.442
96.89 0.99992 0.998316 0.000135086
96.89 0.000499283 0.049909 367.442
96.9 0.99992 0.998316 0.000135086
96.9 0.000499283 0.049909 367.442
96.91 0.99992 0.998316 0.000135086
96.91 0.000499283 0.049909 367.442
96.92 0.99992 0.998316 0.000135086
96.92 0.000499283 0.049909 367.442
96.93 0.99992 0.998316 0.000135086
96.93 0.000499283 0.049909 367.442
96.94 0.99992 0.998316 0.000135086
96.94 0.000499283 0.049909 367.442
96.95 0.99992 0.998316 0.000135086
96.95 0.000499283 0.049909 367.442
96.96 0.99992 0.998316 0.000135086
96.96 0.000499283 0.049909 367.442
96.97 0.99992 0.998316 0.000135086
96.97 0.000499283 0.049909 367.442
96.98 0.99992 0.998316 0.000135086
96.98 0.000499283 0.049909 367.442
96.99 0.99992 0.998316 0.000135086
96.99 0.000499283 0.049909 367.442
97 0.99992 0.998316 0.000135086
97 0.000499283 0.049909 367.442
97.01 0.99992 0.998316 0.000135086
97.01 0.000499283 0.049909 367.442
97.02 0.99992 0.998316 0.000135086
97.02 0.000499283 0.049909 367.442
97.03 0.99992 0.998316 0.000135086
97.03 0.000499283 0.049909 367.442
97.04 0.99992 0.998316 0.000135086
97.04 0.000499283 0.049909 367.442
97.05 0.99992 0.998316 0.000135086
97.05 0.000499283 0.049909 367.442
97.06 0.99992 0.998316 0.000135086
97.06 0.000499283 0.049909 367.442
97.07 0.99992 0.998316 0.000135086
97.07 0.000499283 0.049909 367.442
97.08 0.99992 0.998316 0.000135086
97.08 0.000499283 0.049909 367.442
97.09 0.99992 0.998316 0.000135086
97.09 0.000499283 0.049909 367.442
97.1 0.99992 0.998316 0.000135086
97.1 0.000499283 0.049909 367.442
97.11 0.99992 0.998316 0.000135086
97.11 0.000499283 0.049909 367.442
97.12 0.99992 0.998316 0.000135086
97.12 0.000499283 0.049909 367.442
97.13 0.99992 0.998316 0.000135086
97.13 0.000499283 0.049909 367.442
97.14 0.99992 0.998316 0.000135086
97.14 0.000499283 0.049909 367.442
97.15 0.99992 0.998316 0.000135086
97.15 0.000499283 0.049909 367.442
97.16 0.99992 0.998316 0.000135086
97.16 0.000499283 0.049909 367.442
97.17 0.99992 0.998316 0.000135086
97.17 0.000499283 0.049909 367.442
97.18 0.99992 0.998316 0.000135086
97.18 0.000499283 0.049909 367.442
97.19 0.99992 0.998316 0.000135086
97.19 0.000499283 0.049909 367.442
97.2 0.99992 0.998316 0.000135086
97.2 0.000499283 0.049909 367.442
97.21 0.99992 0.998316 0.000135086
97.21 0.000499283 0.049909 367.442
97.22 0.99992 0.998316 0.000135086
97.22 0.000499283 0.049909 367.442
97.23 0.99992 0.998316 0.000135086
97.23 0.000499283 0.049909 367.442
97.24 0.99992 0.998316 0.000135086
97.24 0.000499283 0.049909 367.442
97.25 0.99992 0.998316 0.000135086
97.25 0.000499283 0.049909 367.442
97.26 0.99992 0.998316 0.000135086
97.26 0.000499283 0.049909 367.442
97.27 0.99992 0.998316 0.000135086
97.27 0.000499283 0.049909 367.442
97.28 0.99992 0.998316 0.000135086
97.28 0.000499283 0.049909 367.442
97.29 0.99992 0.998316 0.000135086
97.29 0.000499283 0.049909 367.442
97.3 0.99992 0.998316 0.000135086
97.3 0.000499283 0.049909 367.442
97.31 0.99992 0.998316 0.000135086
97.31 0.000499283 0.049909 367.442
97.32 0.99992 0.998316 0.000135086
97.32 0.000499283 0.049909 367.442
97.33 0.99992 0.998316 0.000135086
97.33 0.000499283 0.049909 367.442
97.34 0.99992 0.998316 0.000135086
97.34 0.000499283 0.049909 367.442
97.35 0.99992 0.998316 0.000135086
97.35 0.000499283 0.049909 367.442
97.36 0.99992 0.998316 0.000135086
97.36 0.000499283 0.049909 367.442
97.37 0.99992 0.998316 0.000135086
97.37 0.000499283 0.049909 367.442
97.38 0.99992 0.998316 0.000135086
97.38 0.000499283 0.049909 367.442
97.39 0.99992 0.998316 0.000135086
97.39 0.000499283 0.049909 367.442
97.4 0.99992 0.998316 0.000135086
97.4 0.000499283 0.049909 367.442
97.41 0.99992 0.998316 0.000135086
97.41 0.000499283 0.049909 367.442
97.42 0.99992 0.998316 0.000135086
97.42 0.000499283 0.049909 367.442
97.43 0.99992 0.998316 0.000135086
97.43 0.000499283 0.049909 367.442
97.44 0.99992 0.998316 0.000135086
97.44 0.000499283 0.049909 367.442
97.45 0.99992 0.998316 0.000135086
97.45 0.000499283 0.049909 367.442
97.46 0.99992 0.998316 0.000135086
97.46 0.000499283 0.049909 367.442
97.47 0.99992 0.998316 0.000135086
97.47 0.000499283 0.049909 367.442
97.48 0.99992 0.998316 0.000135086
97.48 0.000499283 0.049909 367.442
97.49 0.99992 0.998316 0.000135086
97.49 0.000499283 0.049909 367.442
97.5 0.99992 0.998316 0.000135086
97.5 0.000499283 0.049909 367.442
97.51 0.99992 0.998316 0.000135086
97.51 0.000499283 0.049909 367.442
97.52 0.99992 0.998316 0.000135086
97.52 0.000499283 0.049909 367.442
97.53 0.99992 0.998316 0.000135086
97.53 0.000499283 0.049909 367.442
97.54 0.99992 0.998316 0.000135086
97.54 0.000499283 0.049909 367.442
97.55 0.99992 0.998316 0.000135086
97.55 0.000499283 0.049909 367.442
97.56 0.99992 0.998316 0.000135086
97.56 0.000499283 0.049909 367.442
97.57 0.99992 0.998316 0.000135086
97.57 0.000499283 0.049909 367.442
97.58 0.99992 0.998316 0.000135086
97.58 0.000499283 0.049909 367.442
97.59 0.99992 0.998316 0.000135086
97.59 0.000499283 0.049909 367.442
97.6 0.99992 0.998316 0.000135086
97.6 0.000499283 0.049909 367.442
97.61 0.99992 0.998316 0.000135086
97.61 0.000499283 0.049909 367.442
97.62 0.99992 0.998316 0.000135086
97.62 0.000499283 0.049909 367.442
97.63 0.99992 0.998316 0.000135086
97.63 0.000499283 0.049909 367.442
97.64 0.99992 0.998316 0.000135086
97.64 0.000499283 0.049909 367.442
97.65 0.99992 0.998316 0.000135086
97.65 0.000499283 0.049909 367.442
97.66 0.99992 0.998316 0.000135086
97.66 0.000499283 0.049909 367.442
97.67 0.99992 0.998316 0.000135086
97.67 0.000499283 0.049909 367.442
97.68 0.99992 0.998316 0.000135086
97.68 0.000499283 0.049909 367.442
97.69 0.99992 0.998316 0.000135086
97.69 0.000499283 0.049909 367.442
97.7 0.99992 0.998316 0.000135086
97.7 0.000499283 0.049909 367.442
97.71 0.99992 0.998316 0.000135086
97.71 0.000499283 0.049909 367.442
97.72 0.99992 0.998316 0.000135086
97.72 0.000499283 0.049909 367.442
97.73 0.99992 0.998316 0.000135086
97.73 0.000499283 0.049909 367.442
97.74 0.99992 0.998316 0.000135086
97.74 0.000499283 0.049909 367.442
97.75 0.99992 0.998316 0.000135086
97.75 0.000499283 0.049909 367.442
97.76 0.99992 0.998316 0.000135086
97.76 0.000499283 0.049909 367.442
97.77 0.99992 0.998316 0.000135086
97.77 0.000499283 0.049909 367.442
97.78 0.99992 0.998316 0.000135086
97.78 0.000499283 0.049909 367.442
97.79 0.99992 0.998316 0.000135086
97.79 0.000499283 0.049909 367.442
97.8 0.99992 0.998316 0.000135086
97.8 0.000499283 0.049909 367.442
97.81 0.99992 0.998316 0.000135086
97.81 0.000499283 0.049909 367.442
97.82 0.99992 0.998316 0.000135086
97.82 0.000499283 0.049909 367.442
97.83 0.99992 0.998316 0.000135086
97.83 0.000499283 0.049909 367.442
97.84 0.99992 0.998316 0.000135086
97.84 0.000499283 0.049909 367.442
97.85 0.99992 0.998316 0.000135086
97.85 0.000499283 0.049909 367.442
97.86 0.99992 0.998316 0.000135086
97.86 0.000499283 0.049909 367.442
97.87 0.99992 0.998316 0.000135086
97.87 0.000499283 0.049909 367.442
97.88 0.99992 0.998316 0.000135086
97.88 0.000499283 0.049909 367.442
97.89 0.99992 0.998316 0.000135086
97.89 0.000499283 0.049909 367.442
97.9 0.99992 0.998316 0.000135086
97.9 0.000499283 0.049909 367.442
97.91 0.99992 0.998316 0.000135086
97.91 0.000499283 0.049909 367.442
97.92 0.99992 0.998316 0.000135086
97.92 0.000499283 0.049909 367.442
97.93 0.99992 0.998316 0.000135086
97.93 0.000499283 0.049909 367.442
97.94 0.99992 0.998316 0.000135086
97.94 0.000499283 0.049909 367.442
97.95 0.99992 0.998316 0.000135086
97.95 0.000499283 0.049909 367.442
97.96 0.99992 0.998316 0.000135086
97.96 0.000499283 0.049909 367.442
97.97 0.99992 0.998316 0.000135086
97.97 0.000499283 0.049909 367.442
97.98 0.99992 0.998316 0.000135086
97.98 0.000499283 0.049909 367.442
97.99 0.99992 0.998316 0.000135086
97.99 0.000499283 0.049909 367.442
98 0.99992 0.998316 0.000135086
98 0.000499283 0.049909 367.442
98.01 0.99992 0.998316 0.000135086
98.01 0.000499283 0.049909 367.442
98.02 0.99992 0.998316 0.000135086
98.02 0.000499283 0.049909 367.442
98.03 0.99992 0.998316 0.000135086
98.03 0.000499283 0.049909 367.442
98.04 0.99992 0.998316 0.000135086
98.04 0.000499283 0.049909 367.442
98.05 0.99992 0.998316 0.000135086
98.05 0.000499283 0.049909 367.442
98.06 0.99992 0.998316 0.000135086
98.06 0.000499283 0.049909 367.442
98.07 0.99992 0.998316 0.000135086
98.07 0.000499283 0.049909 367.442
98.08 0.99992 0.998316 0.000135086
98.08 0.000499283 0.049909 367.442
98.09 0.99992 0.998316 0.000135086
98.09 0.000499283 0.049909 367.442
98.1 0.99992 0.998316 0.000135086
98.1 0.000499283 0.049909 367.442
98.11 0.99992 0.998316 0.000135086
98.11 0.000499283 0.049909 367.442
98.12 0.99992 0.998316 0.000135086
98.12 0.000499283 0.049909 367.442
98.13 0.99992 0.998316 0.000135086
98.13 0.000499283 0.049909 367.442
98.14 0.99992 0.998316 0.000135086
98.14 0.000499283 0.049909 367.442
98.15 0.99992 0.998316 0.000135086
98.15 0.000499283 0.049909 367.442
98.16 0.99992 0.998316 0.000135086
98.16 0.000499283 0.049909 367.442
98.17 0.99992 0.998316 0.000135086
98.17 0.000499283 0.049909 367.442
98.18 0.99992 0.998316 0.000135086
98.18 0.000499283 0.049909 367.442
98.19 0.99992 0.998316 0.000135086
98.19 0.000499283 0.049909 367.442
98.2 0.99992 0.998316 0.000135086
98.2 0.000499283 0.049909 367.442
98.21 0.99992 0.998316 0.000135086
98.21 0.000499283 0.049909 367.442
98.22 0.99992 0.998316 0.000135086
98.22 0.000499283 0.049909 367.442
98.23 0.99992 0.998316 0.000135086
98.23 0.000499283 0.049909 367.442
98.24 0.99992 0.998316 0.000135086
98.24 0.000499283 0.049909 367.442
98.25 0.99992 0.998316 0.000135086
98.25 0.000499283 0.049909 367.442
98.26 0.99992 0.998316 0.000135086
98.26 0.000499283 0.049909 367.442
98.27 0.99992 0.998316 0.000135086
98.27 0.000499283 0.049909 367.442
98.28 0.99992 0.998316 0.000135086
98.28 0.000499283 0.049909 367.442
98.29 0.99992 0.998316 0.000135086
98.29 0.000499283 0.049909 367.442
98.3 0.99992 0.998316 0.000135086
98.3 0.000499283 0.049909 367.442
98.31 0.99992 0.998316 0.000135086
98.31 0.000499283 0.049909 367.442
98.32 0.99992 0.998316 0.000135086
98.32 0.000499283 0.049909 367.442
98.33 0.99992 0.998316 0.000135086
98.33 0.000499283 0.049909 367.442
98.34 0.99992 0.998316 0.000135086
98.34 0.000499283 0.049909 367.442
98.35 0.99992 0.998316 0.000135086
98.35 0.000499283 0.049909 367.442
98.36 0.99992 0.998316 0.000135086
98.36 0.000499283 0.049909 367.442
98.37 0.99992 0.998316 0.000135086
98.37 0.000499283 0.049909 367.442
98.38 0.99992 0.998316 0.000135086
98.38 0.000499283 0.049909 367.442
98.39 0.99992 0.998316 0.000135086
98.39 0.000499283 0.049909 367.442
98.4 0.99992 0.998316 0.000135086
98.4 0.000499283 0.049909 367.442
98.41 0.99992 0.998316 0.000135086
98.41 0.000499283 0.049909 367.442
98.42 0.99992 0.998316 0.000135086
98.42 0.000499283 0.049909 367.442
98.43 0.99992 0.998316 0.000135086
98.43 0.000499283 0.049909 367.442
98.44 0.99992 0.998316 0.000135086
98.44 0.000499283 0.049909 367.442
98.45 0.99992 0.998316 0.000135086
98.45 0.000499283 0.049909 367.442
98.46 0.99992 0.998316 0.000135086
98.46 0.000499283 0.049909 367.442
98.47 0.99992 0.998316 0.000135086
98.47 0.000499283 0.049909 367.442
98.48 0.99992 0.998316 0.000135086
98.48 0.000499283 0.049909 367.442
98.49 0.99992 0.998316 0.000135086
98.49 0.000499283 0.049909 367.442
98.5 0.99992 0.998316 0.000135086
98.5 0.000499283 0.049909 367.442
98.51 0.99992 0.998316 0.000135086
98.51 0.000499283 0.049909 367.442
98.52 0.99992 0.998316 0.000135086
98.52 0.000499283 0.049909 367.442
98.53 0.99992 0.998316 0.000135086
98.53 0.000499283 0.049909 367.442
98.54 0.99992 0.998316 0.000135086
98.54 0.000499283 0.049909 367.442
98.55 0.99992 0.998316 0.000135086
98.55 0.000499283 0.049909 367.442
98.56 0.99992 0.998316 0.000135086
98.56 0.000499283 0.049909 367.442
98.57 0.99992 0.998316 0.000135086
98.57 0.000499283 0.049909 367.442
98.58 0.99992 0.998316 0.000135086
98.58 0.000499283 0.049909 367.442
98.59 0.99992 0.998316 0.000135086
98.59 0.000499283 0.049909 367.442
98.6 0.99992 0.998316 0.000135086
98.6 0.000499283 0.049909 367.442
98.61 0.99992 0.998316 0.000135086
98.61 0.000499283 0.049909 367.442
98.62 0.99992 0.998316 0.000135086
98.62 0.000499283 0.049909 367.442
98.63 0.99992 0.998316 0.000135086
98.63 0.000499283 0.049909 367.442
98.64 0.99992 0.998316 0.000135086
98.64 0.000499283 0.049909 367.442
98.65 0.99992 0.998316 0.000135086
98.65 0.000499283 0.049909 367.442
98.66 0.99992 0.998316 0.000135086
98.66 0.000499283 0.049909 367.442
98.67 0.99992 0.998316 0.000135086
98.67 0.000499283 0.049909 367.442
98.68 0.99992 0.998316 0.000135086
98.68 0.000499283 0.049909 367.442
98.69 0.99992 0.998316 0.000135086
98.69 0.000499283 0.049909 367.442
98.7 0.99992 0.998316 0.000135086
98.7 0.000499283 0.049909 367.442
98.71 0.99992 0.998316 0.000135086
98.71 0.000499283 0.049909 367.442
98.72 0.99992 0.998316 0.000135086
98.72 0.000499283 0.049909 367.442
98.73 0.99992 0.998316 0.000135086
98.73 0.000499283 0.049909 367.442
98.74 0.99992 0.998316 0.000135086
98.74 0.000499283 0.049909 367.442
98.75 0.99992 0.998316 0.000135086
98.75 0.000499283 0.049909 367.442
98.76 0.99992 0.998316 0.000135086
98.76 0.000499283 0.049909 367.442
98.77 0.99992 0.998316 0.000135086
98.77 0.000499283 0.049909 367.442
98.78 0.99992 0.998316 0.000135086
98.78 0.000499283 0.049909 367.442
98.79 0.99992 0.998316 0.000135086
98.79 0.000499283 0.049909 367.442
98.8 0.99992 0.998316 0.000135086
98.8 0.000499283 0.049909 367.442
98.81 0.99992 0.998316 0.000135086
98.81 0.000499283 0.049909 367.442
98.82 0.99992 0.998316 0.000135086
98.82 0.000499283 0.049909 367.442
98.83 0.99992 0.998316 0.000135086
98.83 0.000499283 0.049909 367.442
98.84 0.99992 0.998316 0.000135086
98.84 0.000499283 0.049909 367.442
98.85 0.99992 0.998316 0.000135086
98.85 0.000499283 0.049909 367.442
98.86 0.99992 0.998316 0.000135086
98.86 0.000499283 0.049909 367.442
98.87 0.99992 0.998316 0.000135086
98.87 0.000499283 0.049909 367.442
98.88 0.99992 0.998316 0.000135086
98.88 0.000499283 0.049909 367.442
98.89 0.99992 0.998316 0.000135086
98.89 0.000499283 0.049909 367.442
98.9 0.99992 0.998316 0.000135086
98.9 0.000499283 0.049909 367.442
98.91 0.99992 0.998316 0.000135086
98.91 0.000499283 0.049909 367.442
98.92 0.99992 0.998316 0.000135086
98.92 0.000499283 0.049909 367.442
98.93 0.99992 0.998316 0.000135086
98.93 0.000499283 0.049909 367.442
98.94 0.99992 0.998316 0.000135086
98.94 0.000499283 0.049909 367.442
98.95 0.99992 0.998316 0.000135086
98.95 0.000499283 0.049909 367.442
98.96 0.99992 0.998316 0.000135086
98.96 0.000499283 0.049909 367.442
98.97 0.99992 0.998316 0.000135086
98.97 0.000499283 0.049909 367.442
98.98 0.99992 0.998316 0.000135086
98.98 0.000499283 0.049909 367.442
98.99 0.99992 0.998316 0.000135086
98.99 0.000499283 0.049909 367.442
99 0.99992 0.998316 0.000135086
99 0.000499283 0.049909 367.442
99.01 0.99992 0.998316 0.000135086
99.01 0.000499283 0.049909 367.442
99.02 0.99992 0.998316 0.000135086
99.02 0.000499283 0.049909 367.442
99.03 0.99992 0.998316 0.000135086
99.03 0.000499283 0.049909 367.442
99.04 0.99992 0.998316 0.000135086
99.04 0.000499283 0.049909 367.442
99.05 0.99992 0.998316 0.000135086
99.05 0.000499283 0.049909 367.442
99.06 0.99992 0.998316 0.000135086
99.06 0.000499283 0.049909 367.442
99.07 0.99992 0.998316 0.000135086
99.07 0.000499283 0.049909 367.442
99.08 0.99992 0.998316 0.000135086
99.08 0.000499283 0.049909 367.442
99.09 0.99992 0.998316 0.000135086
99.09 0.000499283 0.049909 367.442
99.1 0.99992 0.998316 0.000135086
99.1 0.000499283 0.049909 367.442
99.11 0.99992 0.998316 0.000135086
99.11 0.000499283 0.049909 367.442
99.12 0.99992 0.998316 0.000135086
99.12 0.000499283 0.049909 367.442
99.13 0.99992 0.998316 0.000135086
99.13 0.000499283 0.049909 367.442
99.14 0.99992 0.998316 0.000135086
99.14 0.000499283 0.049909 367.442
99.15 0.99992 0.998316 0.000135086
99.15 0.000499283 0.049909 367.442
99.16 0.99992 0.998316 0.000135086
99.16 0.000499283 0.049909 367.442
99.17 0.99992 0.998316 0.000135086
99.17 0.000499283 0.049909 367.442
99.18 0.99992 0.998316 0.000135086
99.18 0.000499283 0.049909 367.442
99.19 0.99992 0.998316 0.000135086
99.19 0.000499283 0.049909 367.442
99.2 0.99992 0.998316 0.000135086
99.2 0.000499283 0.049909 367.442
99.21 0.99992 0.998316 0.000135086
99.21 0.000499283 0.049909 367.442
99.22 0.99992 0.998316 0.000135086
99.22 0.000499283 0.049909 367.442
99.23 0.99992 0.998316 0.000135086
99.23 0.000499283 0.049909 367.442
99.24 0.99992 0.998316 0.000135086
99.24 0.000499283 0.049909 367.442
99.25 0.99992 0.998316 0.000135086
99.25 0.000499283 0.049909 367.442
99.26 0.99992 0.998316 0.000135086
99.26 0.000499283 0.049909 367.442
99.27 0.99992 0.998316 0.000135086
99.27 0.000499283 0.049909 367.442
99.28 0.99992 0.998316 0.000135086
99.28 0.000499283 0.049909 367.442
99.29 0.99992 0.998316 0.000135086
99.29 0.000499283 0.049909 367.442
99.3 0.99992 0.998316 0.000135086
99.3 0.000499283 0.049909 367.442
99.31 0.99992 0.998316 0.000135086
99.31 0.000499283 0.049909 367.442
99.32 0.99992 0.998316 0.000135086
99.32 0.000499283 0.049909 367.442
99.33 0.99992 0.998316 0.000135086
99.33 0.000499283 0.049909 367.442
99.34 0.99992 0.998316 0.000135086
99.34 0.000499283 0.049909 367.442
99.35 0.99992 0.998316 0.000135086
99.35 0.000499283 0.049909 367.442
99.36 0.99992 0.998316 0.000135086
99.36 0.000499283 0.049909 367.442
99.37 0.99992 0.998316 0.000135086
99.37 0.000499283 0.049909 367.442
99.38 0.99992 0.998316 0.000135086
99.38 0.000499283 0.049909 367.442
99.39 0.99992 0.998316 0.000135086
99.39 0.000499283 0.049909 367.442
99.4 0.99992 0.998316 0.000135086
99.4 0.000499283 0.049909 367.442
99.41 0.99992 0.998316 0.000135086
99.41 0.000499283 0.049909 367.442
99.42 0.99992 0.998316 0.000135086
99.42 0.000499283 0.049909 367.442
99.43 0.99992 0.998316 0.000135086
99.43 0.000499283 0.049909 367.442
99.44 0.99992 0.998316 0.000135086
99.44 0.000499283 0.049909 367.442
99.45 0.99992 0.998316 0.000135086
99.45 0.000499283 0.049909 367.442
99.46 0.99992 0.998316 0.000135086
99.46 0.000499283 0.049909 367.442
99.47 0.99992 0.998316 0.000135086
99.47 0.000499283 0.049909 367.442
99.48 0.99992 0.998316 0.000135086
99.48 0.000499283 0.049909 367.442
99.49 0.99992 0.998316 0.000135086
99.49 0.000499283 0.049909 367.442
99.5 0.99992 0.998316 0.000135086
99.5 0.000499283 0.049909 367.442
99.51 0.99992 0.998316 0.000135086
